Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601924922854498308,covi19,47,53,MISC,0.9999
1601924922854498308,wuhan,128,133,LOC,0.9999
1601924925551509504,vtvcanal8,4,13,ORG,0.9994
1601924925551509504,covid-19,53,61,MISC,0.9999
1601924928135389184,abelgilvonio,4,16,ORG,0.9526
1601924928135389184,gabinetes de ancha base,19,42,MISC,0.859
1601924928135389184,uci,70,73,MISC,0.948
1601924931649945601,lanatappt,4,13,ORG,0.5172
1601924931649945601,papelón,16,23,LOC,0.9996
1601924931649945601,cristina,58,66,PER,0.9997
1601924932203532289,mjcalvimontes,4,17,ORG,0.9742
1601924945726128129,covid,58,63,MISC,0.9999
1601924947403837441,gobierno ayuso,41,55,ORG,0.9996
1601924947403837441,protocolo,66,75,MISC,0.9999
1601924954270101505,youtube,103,110,ORG,0.9003
1601924955276541954,gobierno ayuso,41,55,ORG,0.9996
1601924955276541954,protocolo,66,75,MISC,0.9999
1601924960724963329,cataluña,71,79,LOC,1.0
1601924960724963329,govern,102,108,ORG,0.9999
1601924963849703426,bonafini,173,181,PER,1.0
1601924964701147137,gobierno ayuso,41,55,ORG,0.9996
1601924964701147137,protocolo,66,75,MISC,0.9999
1601924966320152578,lopezacunad,4,15,PER,0.6176
1601924966320152578,sexta,40,45,ORG,0.997
1601924966320152578,tripledemia,87,98,MISC,0.9999
1601924967142137856,delcyrodriguezv,4,19,PER,0.7776
1601924967142137856,covid19,95,102,ORG,0.9998
1601924969361031169,vicevenezuela,4,17,ORG,0.9969
1601924969361031169,gobierno bolivariano,34,54,ORG,0.9999
1601924969361031169,plan de inm,127,138,MISC,0.9999
1601924973228326912,castilla y león,71,86,LOC,0.9993
1601924978693267457,julian_ruiz,4,15,PER,0.9979
1601924978693267457,roger waters,17,29,PER,0.9982
1601924978693267457,the lockdown sessions,47,68,MISC,0.9997
1601924983709913089,broderil,1,9,PER,0.7076
1601924983709913089,dinamarca,10,19,LOC,0.9999
1601924983709913089,covid,74,79,MISC,0.9994
1601924985467060231,gobierno ayuso,41,55,ORG,0.9996
1601924985467060231,protocolo,66,75,MISC,0.9999
1601924986222284800,lopezacunad,4,15,PER,0.6176
1601924986222284800,sexta,40,45,ORG,0.997
1601924986222284800,tripledemia,87,98,MISC,0.9999
1601924987526737921,españa,72,78,LOC,1.0
1601924989258993664,carlosferrin,1,13,PER,0.6062
1601924996599009280,luisgranate1,1,13,PER,0.9985
1601924996599009280,nisman,31,37,PER,0.9999
1601924996599009280,covid,103,108,PER,0.9999
1601925004270399489,vtvcanal8,4,13,ORG,0.999
1601925004270399489,covid-19,41,49,MISC,0.9999
1601925010569961473,coronavirus,20,31,MISC,0.9999
1601925010569961473,argentina,110,119,LOC,1.0
1601925012277149696,c-la mancha,71,82,LOC,0.9999
1601925012277149696,gobi,135,139,ORG,0.9825
1601925020879552514,nicoleperera,4,16,PER,0.9996
1601925020879552514,covid19,95,102,MISC,0.9999
1601925030379765760,delcyrodriguezv,4,19,PER,0.7776
1601925030379765760,covid19,95,102,ORG,0.9998
1601925030916546563,cigbcuba,4,12,ORG,0.9997
1601925030916546563,dr claudio marciano,17,37,PER,0.9996
1601925030916546563,investigación en sociología económica,49,86,MISC,0.9999
1601925030916546563,innovación,95,105,MISC,0.9885
1601925069219201025,vicevenezuela,4,17,ORG,0.9996
1601925069219201025,envideo,19,26,MISC,0.9983
1601925069219201025,covid19,42,49,MISC,0.9998
1601925080455712769,delcyrodriguezv,4,19,PER,0.515
1601925080455712769,coronavirus,105,116,MISC,0.9999
1601925080455712769,pdte,121,125,ORG,0.9998
1601925080455712769,nicolasmadu,128,139,PER,0.9958
1601925081931956226,bad bunny,193,202,MISC,0.9993
1601925090161328128,gobierno ayuso,41,55,ORG,0.9996
1601925090161328128,protocolo,66,75,MISC,0.9999
1601925090555330560,wso,4,7,ORG,0.9991
1601925090555330560,covid,63,68,PER,0.5943
1601925092128313344,eduardoluger,4,16,PER,0.9989
1601925094233759744,gabrielasjr,4,15,PER,0.9944
1601925094233759744,covid,53,58,MISC,0.9998
1601925095815012353,ranomalas,4,13,PER,0.4751
1601925095815012353,europa,18,24,LOC,0.9999
1601925103838789632,vtvcanal8,4,13,ORG,0.9676
1601925103838789632,jornadadevacunación,15,34,MISC,0.9102
1601925111879462918,asergrada,4,13,ORG,0.998
1601925111879462918,jvlazarus,115,124,PER,0.982
1601925118716153856,somoskudasai,4,16,PER,0.5305
1601925118716153856,kenjiro tsuda,42,55,PER,0.9999
1601925118716153856,covid-19,88,96,MISC,0.9998
1601925118716153856,kento nanami,124,136,PER,0.9999
1601925121647808512,covid,0,5,ORG,0.9994
1601925127385612288,buenrolloreturn,4,19,MISC,0.4841
1601925127385612288,the lancet,47,57,ORG,0.9999
1601925127385612288,long-covid,67,77,MISC,0.9999
1601925128266334212,nacionalmatanza,4,19,ORG,0.8822
1601925134884929537,gobierno ayuso,41,55,ORG,0.9996
1601925134884929537,protocolo,66,75,MISC,0.9999
1601925136193851394,argeliaqueralt,4,18,PER,0.9962
1601925136193851394,this england,29,41,MISC,0.9999
1601925136193851394,gob johnson,103,114,ORG,0.9982
1601925136193851394,cummings,116,124,PER,0.9999
1601925136193851394,c,137,138,MISC,0.9955
1601925137040744448,andresromanaa,4,17,PER,0.9993
1601925137040744448,perú,65,69,LOC,0.9999
1601925137040744448,castillo,75,83,PER,0.9997
1601925137435357184,mauriciolizcano,4,19,PER,0.9997
1601925137435357184,covid,82,87,MISC,0.9999
1601925149149876224,ventedigo1,11,21,PER,0.8427
1601925149149876224,corona,54,60,MISC,0.9997
1601925154631831554,soniala41,4,13,PER,0.984
1601925154631831554,gabicerru,41,50,ORG,0.7752
1601925161544187904,covid-19,44,52,MISC,0.9998
1601925161544187904,@,57,58,ORG,0.5721
1601925161544187904,salud_ec,58,66,ORG,0.9416
1601925163133591553,covid,173,178,MISC,0.9997
1601925163133591553,ciberes,181,188,ORG,0.9994
1601925163133591553,luistrombo,190,200,ORG,0.9433
1601925163133591553,hospitaluvrocio,202,217,ORG,0.9998
1601925163133591553,mmonrealriete,219,232,ORG,0.3895
1601925163133591553,jamainternalmed,234,249,ORG,0.9948
1601925163473408001,maribel60780973,4,19,PER,0.9915
1601925163473408001,manuelrico,22,32,PER,0.9206
1601925173866860550,alanfrancois,4,16,PER,0.9914
1601925173866860550,máxima,36,42,PER,0.9711
1601925173866860550,argentina,54,63,ORG,0.9986
1601925182591041536,cataluña,71,79,LOC,1.0
1601925182591041536,govern,102,108,ORG,0.9999
1601925185719894017,buenrolloreturn,4,19,MISC,0.4841
1601925185719894017,the lancet,47,57,ORG,0.9999
1601925185719894017,long-covid,67,77,MISC,0.9999
1601925192149876736,vtvcanal8,4,13,ORG,0.9994
1601925192149876736,covid-19,53,61,MISC,0.9999
1601925208130174978,adrianarojasqba,4,19,PER,0.8725
1601925208130174978,soberana 02,55,66,MISC,0.9999
1601925208130174978,soberana plus,69,82,MISC,0.9999
1601925208130174978,gran premio,97,108,MISC,0.9999
1601925210495655937,castilla y león,71,86,LOC,0.9993
1601925210910793728,covid-19,57,65,MISC,0.9999
1601925210910793728,seremi salud biobío,81,100,ORG,0.9999
1601925210910793728,biobío,118,124,LOC,0.9999
1601925210910793728,pontealdía,237,247,MISC,0.9966
1601925210910793728,yomevacuno,265,275,MISC,0.9987
1601925212031045632,fran,4,8,PER,0.9889
1601925212031045632,guerrero82,9,19,PER,0.9909
1601925212031045632,sánchez,21,28,PER,0.9997
1601925212031045632,rajoy,122,127,PER,0.9996
1601925215432413185,señor,146,151,ORG,0.8872
1601925215432413185,12,185,198,MISC,0.8936
1601925216711675905,ladivinadiva,1,13,PER,0.9937
1601925216711675905,covid,43,48,MISC,0.9999
1601925219446583296,4ndyws,4,10,ORG,0.6993
1601925219446583296,infobae,13,20,ORG,0.979
1601925219446583296,protocolo covid,22,37,MISC,0.9998
1601925226920648706,miguel uribe turbay,33,52,PER,0.9999
1601925231706517504,animartino,4,14,ORG,0.6225
1601925231706517504,covid,117,122,MISC,0.9894
1601925234092802049,delcyrodriguezv,4,19,PER,0.7776
1601925234092802049,covid19,95,102,ORG,0.9998
1601925235976151041,gnbcanaguarnac,4,18,PER,0.3554
1601925235976151041,covid-19,46,54,MISC,0.9999
1601925247845933056,jc,11,13,ORG,0.8089
1601925247845933056,torreserwerle,20,33,PER,0.8617
1601925247845933056,china,68,73,LOC,0.9999
1601925248458399746,dlipo77,4,11,ORG,0.5888
1601925250303901697,alfonso,4,11,PER,0.7881
1601925250303901697,tribunal,42,50,ORG,0.8453
1601925250303901697,cundinamarca,69,81,LOC,0.9981
1601925250303901697,ivan duque,101,111,PER,0.9998
1601925260869308417,delcyrodriguezv,4,19,PER,0.5784
1601925260869308417,miranda,106,113,LOC,1.0
1601925260869308417,coronavirus,126,137,MISC,0.9999
1601925265487192067,lorenzoramirez,4,18,PER,0.9997
1601925265487192067,covid,73,78,MISC,0.9996
1601925265487192067,haarp,112,117,MISC,0.9998
1601925265487192067,césar vidal tv,121,135,ORG,0.9997
1601925268469600256,delcyrodriguezv,4,19,PER,0.537
1601925268469600256,covid19,68,75,MISC,0.9999
1601925271653076992,emisorasunidas,4,18,ORG,0.9977
1601925271653076992,eucoronavirus,20,33,MISC,0.9998
1601925273737482240,lima metropolitana,15,33,LOC,0.9997
1601925273737482240,callao,36,42,LOC,0.9996
1601925280352043008,delcyrodriguezv,4,19,PER,0.515
1601925280352043008,coronavirus,105,116,MISC,0.9999
1601925280352043008,pdte,121,125,ORG,0.9998
1601925280352043008,nicolasmadu,128,139,PER,0.9958
1601925293949784065,truthseeker5070,4,19,MISC,0.3921
1601925293949784065,cruzcoaching,26,38,ORG,0.9921
1601925293949784065,covid,108,113,MISC,0.9998
1601925300585013248,andresromanaa,4,17,PER,0.9993
1601925300585013248,perú,65,69,LOC,0.9999
1601925300585013248,castillo,75,83,PER,0.9997
1601925301918900224,gobierno ayuso,41,55,ORG,0.9996
1601925301918900224,protocolo,66,75,MISC,0.9999
1601925313738510337,infobae,4,11,ORG,0.9991
1601925313738510337,covid,23,28,MISC,0.9973
1601925323708583936,delcyrodriguezv,4,19,PER,0.537
1601925323708583936,covid19,68,75,MISC,0.9999
1601925338174738433,animartino,4,14,ORG,0.6225
1601925338174738433,covid,117,122,MISC,0.9894
1601925349289467909,covid,38,43,PER,0.9969
1601925350493229056,tiglatha,4,12,PER,0.4743
1601925350493229056,fra,136,139,PER,0.9994
1601925354759020544,miguel uribe turbay,33,52,PER,0.9999
1601925364049141760,elon,6,10,PER,0.9796
1601925364049141760,dr fauci,25,34,PER,0.9995
1601925364049141760,covid,144,149,PER,0.9693
1601925364049141760,musk,199,203,PER,0.9985
1601925364049141760,twitter,261,268,MISC,0.7605
1601925368952266755,perú,0,4,LOC,1.0
1601925368952266755,minsa_peru,120,130,ORG,0.9332
1601925368952266755,uci,227,230,MISC,0.4874
1601925369510363136,buenrolloreturn,4,19,MISC,0.4841
1601925369510363136,the lancet,47,57,ORG,0.9999
1601925369510363136,long-covid,67,77,MISC,0.9999
1601925371213012993,lximenezfyvie,4,17,PER,0.4854
1601925371213012993,covid-19,104,112,MISC,0.9999
1601925371884183552,gobierno ayuso,41,55,ORG,0.9996
1601925371884183552,protocolo,66,75,MISC,0.9999
1601925372677062658,gobierno ayuso,41,55,ORG,0.9996
1601925372677062658,protocolo,66,75,MISC,0.9999
1601925372735639553,andresromanaa,4,17,PER,0.9993
1601925372735639553,perú,65,69,LOC,0.9999
1601925372735639553,castillo,75,83,PER,0.9997
1601925376002998273,alegra1988,4,14,ORG,0.8066
1601925376002998273,médico forense,16,30,PER,0.5514
1601925376002998273,coronavirus covid-19,77,97,MISC,0.9998
1601925376380395520,robe,4,8,ORG,0.9972
1601925376380395520,sanblas,9,16,ORG,0.9999
1601925376380395520,cuba,18,22,LOC,1.0
1601925376380395520,latinoamérica,76,89,LOC,1.0
1601925376380395520,covid19,126,133,MISC,0.9999
1601925380918677504,gobierno ayuso,41,55,ORG,0.9996
1601925380918677504,protocolo,66,75,MISC,0.9999
1601925401277829122,pptenel13,4,13,MISC,0.7595
1601925401277829122,nisman,28,34,PER,0.9999
1601925401277829122,covid,101,106,PER,0.9999
1601925402599063554,delcyrodriguezv,4,19,PER,0.7776
1601925402599063554,covid19,95,102,ORG,0.9998
1601925408685015040,salud en tu barrio,36,54,MISC,0.9999
1601925408685015040,delegación puerto,95,112,LOC,0.99
1601925408685015040,ayolas 3670,125,136,LOC,0.999
1601925408685015040,covid,193,198,MISC,0.9989
1601925409897033728,treschauchas,4,16,ORG,0.9039
1601925409897033728,ruciopaine,43,53,PER,1.0
1601925409897033728,covid,61,66,MISC,0.9988
1601925409897033728,camila flores,123,136,PER,1.0
1601925411293765634,vih,12,15,MISC,0.9996
1601925411293765634,sífilis,18,25,MISC,0.9998
1601925411293765634,covid,38,43,MISC,0.9986
1601925411293765634,centros de salud,107,123,ORG,0.9872
1601925411293765634,estomatología,200,213,MISC,0.9994
1601925413118382081,maribel60780973,4,19,PER,0.9922
1601925413118382081,manuelrico,22,32,PER,0.9139
1601925415085432833,meghan,60,66,PER,0.9997
1601925417014857728,observadbinario,4,19,ORG,0.999
1601925417014857728,adviento,50,58,MISC,0.9873
1601925417014857728,vela roja,76,85,MISC,0.801
1601925418482683904,andresromanaa,4,17,PER,0.9993
1601925418482683904,perú,65,69,LOC,0.9999
1601925418482683904,castillo,75,83,PER,0.9997
1601925418675802112,delcyrodriguezv,4,19,PER,0.5784
1601925418675802112,miranda,106,113,LOC,1.0
1601925418675802112,coronavirus,126,137,MISC,0.9999
1601925418931875840,vivianaaferrari,4,19,PER,0.9882
1601925433167351808,gobierno ayuso,41,55,ORG,0.9996
1601925433167351808,protocolo,66,75,MISC,0.9999
1601925436107329537,marta93000436,4,17,PER,0.9784
1601925443485048838,gnbcanaguarnac,4,18,PER,0.3554
1601925443485048838,covid-19,46,54,MISC,0.9999
1601925447184535553,gobierno ayuso,41,55,ORG,0.9996
1601925447184535553,protocolo,66,75,MISC,0.9999
1601925450888105984,carlavizzotti,4,17,PER,0.7173
1601925463823335424,cingolani,4,13,PER,0.9022
1601925463823335424,covid-19,77,85,MISC,0.9998
1601925463823335424,rsv,92,95,MISC,0.999
1601925463823335424,cnn,98,101,ORG,0.9994
1601925463823335424,usa,103,106,LOC,0.999
1601925472023085058,gobierno ayuso,41,55,ORG,0.9996
1601925472023085058,protocolo,66,75,MISC,0.9999
1601925472165707777,salenophile786,1,15,MISC,0.8143
1601925472165707777,jana,30,34,PER,0.9984
1601925479711506433,agencia,4,11,ORG,0.9984
1601925479711506433,andina,12,18,ORG,0.8109
1601925479711506433,hospital regional de ica,101,125,LOC,0.9789
1601925487537831940,cfk,13,16,ORG,0.9999
1601925498707365889,willy,4,9,PER,0.999
1601925498707365889,inkrose,10,17,PER,0.9747
1601925498707365889,meghan,92,98,PER,0.9999
1601925499260997638,zigoraldama,4,15,ORG,0.5693
1601925499260997638,china,53,58,LOC,0.9641
1601925505153900544,carlavizzotti,4,17,PER,0.4047
1601925505153900544,covid-19,32,40,MISC,0.9999
1601925505896284166,gobierno ayuso,41,55,ORG,0.9996
1601925505896284166,protocolo,66,75,MISC,0.9999
1601925507896967169,buenrolloreturn,4,19,MISC,0.4841
1601925507896967169,the lancet,47,57,ORG,0.9999
1601925507896967169,long-covid,67,77,MISC,0.9999
1601925509859971082,ecuador,49,56,LOC,1.0
1601925512561139712,gobierno ayuso,41,55,ORG,0.9996
1601925512561139712,protocolo,66,75,MISC,0.9999
1601925517443219456,eeuu,6,10,LOC,0.9999
1601925531527778304,remil put,22,31,PER,0.9993
1601925541640241153,gobierno ayuso,41,55,ORG,0.9996
1601925541640241153,protocolo,66,75,MISC,0.9999
1601925547940012032,vicevenezuela,4,17,ORG,0.9969
1601925547940012032,gobierno bolivariano,34,54,ORG,0.9999
1601925547940012032,plan de inm,127,138,MISC,0.9999
1601925550368489478,elcomerciocom,1,14,ORG,0.7785
1601925550368489478,covid,18,23,MISC,0.9881
1601925570949939200,aliciamimundo,4,17,PER,0.9996
1601925570949939200,sainte-chapelle,19,34,MISC,0.9818
1601925570949939200,parís,35,40,LOC,0.5347
1601925571033825281,delcyrodriguezv,4,19,PER,0.515
1601925571033825281,coronavirus,105,116,MISC,0.9999
1601925571033825281,pdte,121,125,ORG,0.9998
1601925571033825281,nicolasmadu,128,139,PER,0.9958
1601925573248442368,jualojitoqueso1,4,19,PER,0.9923
1601925573248442368,luciani,62,69,PER,1.0
1601925577317187584,gobierno ayuso,41,55,ORG,0.9996
1601925577317187584,protocolo,66,75,MISC,0.9999
1601925601639936000,vtvcanal8,4,13,ORG,0.9989
1601925601639936000,covid-19,41,49,MISC,0.9999
1601925603208339456,gobierno ayuso,41,55,ORG,0.9996
1601925603208339456,protocolo,66,75,MISC,0.9999
1601925604747649026,khaos17022448,4,17,MISC,0.838
1601925604747649026,bill gates,20,30,PER,0.9992
1601925604747649026,johns hopkins,32,45,PER,0.9701
1601925604747649026,oms,51,54,ORG,0.9997
1601925615535390721,jurangos,4,12,PER,0.9972
1601925615535390721,estado,89,95,ORG,0.9978
1601925615535390721,petro,117,122,PER,0.9998
1601925626839326720,gobierno ayuso,41,55,ORG,0.9996
1601925626839326720,protocolo,66,75,MISC,0.9999
1601925627443138560,delcyrodriguezv,4,19,PER,0.5784
1601925627443138560,miranda,106,113,LOC,1.0
1601925627443138560,coronavirus,126,137,MISC,0.9999
1601925629603201024,evilluendasc,4,16,ORG,0.9528
1601925629603201024,cuba,18,22,LOC,1.0
1601925629603201024,covid,76,81,MISC,0.9999
1601925632761413634,rio,4,7,ORG,0.9666
1601925632761413634,cinaruco,8,16,MISC,0.9179
1601925632761413634,bioseguridad,92,104,MISC,0.9999
1601925632761413634,covid-19,122,130,MISC,0.9999
1601925637857492992,delcyrodriguezv,4,19,PER,0.7776
1601925637857492992,covid19,95,102,ORG,0.9998
1601925641783640064,aliciamimundo,4,17,PER,0.9996
1601925641783640064,sainte-chapelle,19,34,MISC,0.9818
1601925641783640064,parís,35,40,LOC,0.5347
1601925643071012865,truthseeker5070,4,19,MISC,0.3921
1601925643071012865,cruzcoaching,26,38,ORG,0.9921
1601925643071012865,covid,108,113,MISC,0.9998
1601925650356621313,gobierno ayuso,41,55,ORG,0.9996
1601925650356621313,protocolo,66,75,MISC,0.9999
1601925654529904640,delcyrodriguezv,4,19,PER,0.537
1601925654529904640,covid19,68,75,MISC,0.9999
1601925656115556352,gobierno ayuso,41,55,ORG,0.9996
1601925656115556352,protocolo,66,75,MISC,0.9999
1601925665145626627,diazcanelb,4,14,ORG,0.6376
1601925665145626627,cuba,34,38,LOC,0.9999
1601925665145626627,movimiento de solidaridad,90,115,ORG,0.9999
1601925666659778560,anibaliberia,4,16,PER,0.8397
1601925666659778560,buenrolloreturn,19,34,PER,0.6879
1601925666659778560,fernandopazdice,51,66,PER,0.9952
1601925666659778560,con otra mirada,82,97,MISC,0.9998
1601925666659778560,7nn_tv,103,109,ORG,0.9833
1601925676499705862,cataluña,71,79,LOC,1.0
1601925676499705862,govern,102,108,ORG,0.9999
1601925680761298944,agenciatelam,4,16,ORG,0.9967
1601925680761298944,ministerio de transporte,21,45,ORG,0.9999
1601925680761298944,mindetransporte,48,63,ORG,0.7457
1601925680815644673,animartino,4,14,ORG,0.6225
1601925680815644673,covid,117,122,MISC,0.9894
1601925683185602561,vicevenezuela,4,17,ORG,0.9996
1601925683185602561,envideo,19,26,MISC,0.9983
1601925683185602561,covid19,42,49,MISC,0.9998
1601925703074709505,delcyrodriguezv,4,19,PER,0.5784
1601925703074709505,miranda,106,113,LOC,1.0
1601925703074709505,coronavirus,126,137,MISC,0.9999
1601925711098437632,gobierno ayuso,41,55,ORG,0.9996
1601925711098437632,protocolo,66,75,MISC,0.9999
1601925715624357889,gabrielasjr,4,15,PER,0.9944
1601925715624357889,covid,53,58,MISC,0.9998
1601925734053953536,vicevenezuela,4,17,ORG,0.9996
1601925734053953536,envideo,19,26,MISC,0.9983
1601925734053953536,covid19,42,49,MISC,0.9998
1601925734347538433,españa,72,78,LOC,1.0
1601925735031410689,gobierno ayuso,41,55,ORG,0.9996
1601925735031410689,protocolo,66,75,MISC,0.9999
1601925752093646848,gobierno ayuso,41,55,ORG,0.9996
1601925752093646848,protocolo,66,75,MISC,0.9999
1601925762357116932,vtvcanal8,4,13,ORG,0.9961
1601925762357116932,estreptococo,18,30,MISC,0.9998
1601925762357116932,covid-19  noaldólarcriminal,69,96,MISC,0.9503
1601925774285893633,olivos,27,33,MISC,0.8949
1601925774285893633,infobae,36,43,ORG,0.9998
1601925792107302913,elegido123,1,11,ORG,0.5655
1601925792107302913,david,14,19,PER,0.9928
1601925792107302913,estulin,52,59,PER,0.9998
1601925815414890497,rodofeliz,4,13,ORG,0.6927
1601925831080771585,gobierno ayuso,41,55,ORG,0.9996
1601925831080771585,protocolo,66,75,MISC,0.9999
1601925834520002560,gobierno ayuso,41,55,ORG,0.9996
1601925834520002560,protocolo,66,75,MISC,0.9999
1601925836776652801,delcyrodriguezv,4,19,PER,0.515
1601925836776652801,coronavirus,105,116,MISC,0.9999
1601925836776652801,pdte,121,125,ORG,0.9998
1601925836776652801,nicolasmadu,128,139,PER,0.9958
1601925845987299330,paoloc8200,10,20,PER,0.9977
1601925845987299330,abdiel,22,28,PER,0.4758
1601925845987299330,tvnnoticias,36,47,ORG,0.994
1601925848835178498,evilluendasc,4,16,ORG,0.9528
1601925848835178498,cuba,18,22,LOC,1.0
1601925848835178498,covid,76,81,MISC,0.9999
1601925851251179524,delcyrodriguezv,4,19,PER,0.5784
1601925851251179524,miranda,106,113,LOC,1.0
1601925851251179524,coronavirus,126,137,MISC,0.9999
1601925863733432327,pptenel13,4,13,MISC,0.7595
1601925863733432327,nisman,28,34,PER,0.9999
1601925863733432327,covid,101,106,PER,0.9999
1601925864408727557,vtvcanal8,4,13,ORG,0.999
1601925864408727557,covid-19,41,49,MISC,0.9999
1601925864786219011,gobierno ayuso,41,55,ORG,0.9996
1601925864786219011,protocolo,66,75,MISC,0.9999
1601925867437182976,harry,179,184,PER,0.9999
1601925867437182976,meghan,187,193,PER,0.9999
1601925868057763840,gobierno ayuso,41,55,ORG,0.9996
1601925868057763840,protocolo,66,75,MISC,0.9999
1601925869198774272,eric j topol,222,235,PER,0.9999
