Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600158469985685506,gobierno ayuso,41,55,ORG,0.9998
1600158469985685506,protocolo,66,75,MISC,0.9999
1600158470447124480,gobierno ayuso,41,55,ORG,0.9998
1600158470447124480,protocolo,66,75,MISC,0.9999
1600158474880499712,jgalemparte,4,15,PER,0.5047
1600158474880499712,fernando,30,38,PER,0.9872
1600158474880499712,patriciapolitz,46,60,PER,0.9908
1600158474880499712,baradit,64,71,PER,0.9999
1600158474880499712,jorge,72,77,PER,0.9997
1600158474880499712,c,138,139,ORG,0.9755
1600158475732111362,covid,13,18,MISC,0.9999
1600158475819962368,merari2022,4,14,MISC,0.949
1600158475819962368,señor,80,85,MISC,0.9085
1600158476956639232,radioandinamza,4,18,ORG,0.996
1600158476956639232,epa,20,23,ORG,0.9996
1600158476956639232,mendoza,45,52,LOC,1.0
1600158476956639232,denia,73,78,LOC,0.951
1600158476956639232,ministra,96,104,PER,0.3804
1600158476956639232,anamarianadal2,106,120,PER,0.9941
1600158476965060609,mppsp,4,9,ORG,0.9636
1600158476965060609,jornadadeinmunización,16,37,MISC,0.8092
1600158476965060609,covid-19,118,126,MISC,0.9999
1600158476965060609,barinas,130,137,LOC,1.0
1600158481247399936,lores,52,57,PER,0.9843
1600158481247399936,iglesia anglicana,99,116,ORG,0.9999
1600158481926848512,influenza,26,35,MISC,0.7888
1600158481926848512,dengue,37,43,MISC,0.9897
1600158481926848512,covid,67,72,MISC,0.9957
1600158482149175299,eldragondevox,4,17,PER,0.2816
1600158483386535938,resistencia1821,4,19,ORG,0.606
1600158483386535938,ministerio de @saludsv,38,60,ORG,0.9742
1600158483386535938,eicees,77,83,ORG,0.9999
1600158483957137410,delcyrodriguezv,4,19,PER,0.7776
1600158483957137410,covid19,95,102,ORG,0.9998
1600158484581867520,juanpalmar26,4,16,PER,0.9573
1600158486603747330,covid,23,28,MISC,0.8791
1600158487178543104,jgalemparte,4,15,PER,0.5047
1600158487178543104,fernando,30,38,PER,0.9872
1600158487178543104,patriciapolitz,46,60,PER,0.9908
1600158487178543104,baradit,64,71,PER,0.9999
1600158487178543104,jorge,72,77,PER,0.9997
1600158487178543104,c,138,139,ORG,0.9755
1600158487454961664,buenrolloreturn,4,19,ORG,0.7674
1600158488038035456,foxconn,60,67,ORG,0.9998
1600158491297005569,ntn24ve,4,11,ORG,0.9999
1600158491297005569,oms,88,91,ORG,0.9998
1600158495822659584,foxconn,60,67,ORG,0.9998
1600158495847944195,secprensasv,4,15,ORG,0.9536
1600158495847944195,tamizajecomunitario,17,36,MISC,0.9859
1600158495847944195,ministerio de,109,122,ORG,0.9995
1600158495847944195,saludsv,124,131,ORG,0.8989
1600158497424830466,soymamagodin,4,16,ORG,0.9216
1600158497424830466,covid,52,57,MISC,0.9998
1600158499006124032,influenza,26,35,MISC,0.7888
1600158499006124032,dengue,37,43,MISC,0.9897
1600158499006124032,covid,67,72,MISC,0.9957
1600158504060301313,rosario,1,8,LOC,0.9975
1600158504060301313,mundial,30,37,MISC,0.9999
1600158504060301313,covid,49,54,MISC,0.9999
1600158506488713217,lanacionmas,4,15,ORG,0.9661
1600158506488713217,guadavazquez,59,71,PER,0.9831
1600158506488713217,putin,76,81,PER,0.9998
1600158506488713217,puente de crimea,101,117,LOC,0.956
1600158507935838210,covid,12,17,PER,0.9735
1600158508468490243,drpacomoreno1,4,17,PER,0.9989
1600158510192345090,gobierno ayuso,41,55,ORG,0.9998
1600158510192345090,protocolo,66,75,MISC,0.9999
1600158510548779009,gt-6,8,12,MISC,0.9996
1600158510548779009,covid19,115,122,MISC,0.9998
1600158510548779009,21,242,244,MISC,0.9916
1600158512402661383,china,32,37,LOC,1.0
1600158512402661383,tiananmen,112,121,LOC,0.9968
1600158512599793666,delcyrodriguezv,4,19,PER,0.2746
1600158512599793666,covid19,95,102,ORG,0.9998
1600158512608321537,covid,0,5,PER,0.9995
1600158512608321537,salud de mendoza,7,23,ORG,0.9997
1600158513958768642,todonoticias,4,16,ORG,0.9973
1600158513958768642,nueva zelanda,18,31,LOC,1.0
1600158519029743617,delcyrodriguezv,4,19,PER,0.494
1600158519029743617,covid19,42,49,MISC,0.9999
1600158519784886277,zoomecuador,4,15,ORG,0.6244
1600158519784886277,covid-19,39,47,MISC,0.9916
1600158519784886277,japón,123,128,LOC,0.9999
1600158519784886277,repúblic,130,138,LOC,0.9972
1600158520401227777,todonoticias,1,13,ORG,0.9967
1600158524247486464,influenza,26,35,MISC,0.7888
1600158524247486464,dengue,37,43,MISC,0.9897
1600158524247486464,covid,67,72,MISC,0.9957
1600158525749047296,influenza,26,35,MISC,0.7888
1600158525749047296,dengue,37,43,MISC,0.9897
1600158525749047296,covid,67,72,MISC,0.9957
1600158532656975874,delcyrodriguezv,4,19,PER,0.3221
1600158532656975874,covid19,95,102,ORG,0.9998
1600158533907283968,conceptualjames,4,19,MISC,0.8364
1600158534875881472,gnblavictoriad1,4,19,PER,0.6419
1600158534875881472,covid 19,59,67,MISC,0.9999
1600158534875881472,tapa bocas navida,120,137,MISC,0.9998
1600158538793242624,pablom,1,7,PER,0.6992
1600158538793242624,zendal,208,214,LOC,0.9972
1600158551476883458,influenza,26,35,MISC,0.7888
1600158551476883458,dengue,37,43,MISC,0.9897
1600158551476883458,covid,67,72,MISC,0.9957
1600158555427872768,delcyrodriguezv,4,19,PER,0.6158
1600158555427872768,coronavirus,66,77,MISC,1.0
1600158555427872768,venezuela,81,90,LOC,1.0
1600158558909337604,secprensasv,4,15,ORG,0.9926
1600158558909337604,tamizajecomunitario,17,36,MISC,0.996
1600158558909337604,covid-19,51,59,MISC,0.9997
1600158558909337604,secretaríadeprensa,89,107,ORG,0.9944
1600158559282810881,clinaliciaare,4,17,ORG,0.3427
1600158559282810881,covidー19,83,91,MISC,0.9999
1600158560813318147,luchaalmada,4,15,ORG,0.9974
1600158560813318147,balancecovid19,17,31,MISC,0.9978
1600158560813318147,venezuela,65,74,LOC,1.0
1600158564298866692,gobierno ayuso,41,55,ORG,0.9998
1600158564298866692,protocolo,66,75,MISC,0.9999
1600158568224673792,delcyrodriguezv,4,19,PER,0.7444
1600158568224673792,covid19,95,102,ORG,0.9998
1600158572326793217,gobierno ayuso,41,55,ORG,0.9998
1600158572326793217,protocolo,66,75,MISC,0.9999
1600158576055504896,buenrolloreturn,4,19,ORG,0.8955
1600158576957267969,corniche670,4,15,MISC,0.8487
1600158576957267969,ponmeuntinto,18,30,PER,0.7162
1600158576957267969,rapica3,32,39,PER,0.7662
1600158578634936320,leichtfederico,4,18,ORG,0.768
1600158578634936320,china,28,33,LOC,0.9996
1600158578634936320,covid qr,76,84,MISC,0.9997
1600158578634936320,pcc,136,139,ORG,0.9999
1600158579545165824,infobae,4,11,ORG,0.9994
1600158579545165824,covid,26,31,MISC,0.9998
1600158579868127232,lentejitas,4,14,PER,0.8275
1600158579868127232,china,42,47,ORG,0.9997
1600158579868127232,xi jinping,69,79,PER,0.9991
1600158582049107970,gobdecoahuila,4,17,ORG,0.7118
1600158582049107970,reporte coahuila,20,36,MISC,0.9273
