Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609301649323094016,coronavirus,64,75,MISC,1.0
1609301821025300480,branemark1,4,14,ORG,0.8393
1609301821025300480,ministerio de salud,19,38,ORG,0.9999
1609301821025300480,bf7,106,110,MISC,0.9987
1609301893980766210,china,61,66,LOC,0.9999
1609301893980766210,covid19,71,78,MISC,0.9998
1609301893980766210,salud,107,112,MISC,0.799
1609301907989794816,china,0,5,ORG,0.8475
1609301939191259136,escesarvidal,4,16,PER,0.9889
1609301939191259136,sánchez,39,46,PER,0.9999
1609301939191259136,feijoo,49,55,PER,0.9999
1609301939191259136,agenda,104,110,MISC,0.9996
1609302213066735616,coronavirus,0,11,MISC,0.8593
1609302213066735616,marruecos,19,28,ORG,0.9759
1609302213066735616,china,121,126,LOC,0.9999
1609302213066735616,@,190,191,ORG,0.5522
1609302213066735616,efenoticias,191,202,ORG,0.9999
1609302468944347138,victorzamora,4,16,PER,0.8515
1609302468944347138,covid19,18,25,MISC,0.9497
1609302468944347138,contraloriaperu,68,83,ORG,0.9952
1609302468944347138,ce,136,138,ORG,0.9998
1609303604401242113,radiopuntogt,4,16,ORG,0.9997
1609303604401242113,asia,18,22,LOC,0.9988
1609303604401242113,japón,25,30,LOC,1.0
1609304186050445312,delcyrodriguezv,4,19,PER,0.5798
1609304186050445312,coronavirus,42,53,MISC,1.0
1609304186050445312,venezuela,57,66,LOC,1.0
1609304404754329602,covid 19,44,52,MISC,0.9999
1609304759239860225,asia,0,4,LOC,0.9998
1609304948793122816,delcyrodriguezv,4,19,PER,0.5798
1609304948793122816,coronavirus,42,53,MISC,1.0
1609304948793122816,venezuela,57,66,LOC,1.0
1609305317547950081,estadoisrael,4,16,ORG,0.9801
1609305317547950081,israel,38,44,LOC,0.7722
1609305317547950081,israel,93,99,LOC,0.9825
1609305773603160064,coronavirus,43,54,MISC,0.9946
1609305773603160064,santa fe,81,89,LOC,0.9998
1609305773603160064,la nueva senda,92,106,ORG,0.9997
1609305773603160064,nueva,152,157,MISC,0.6909
1609305773603160064,senda,158,163,MISC,0.9519
1609305824182112262,victorzamora,4,16,PER,0.8515
1609305824182112262,covid19,18,25,MISC,0.9497
1609305824182112262,contraloriaperu,68,83,ORG,0.9952
1609305824182112262,ce,136,138,ORG,0.9998
1609305876879532037,estadoisrael,4,16,ORG,0.9801
1609305876879532037,israel,38,44,LOC,0.7722
1609305876879532037,israel,93,99,LOC,0.9825
1609306350135414784,reporteya,4,13,ORG,0.9995
1609306350135414784,china,33,38,LOC,0.6532
1609306350135414784,ilindelatorremd,41,56,PER,0.7543
1609306350135414784,china,58,63,LOC,0.9997
1609306350135414784,cov,133,136,MISC,0.9997
1609306653123399681,informativost5,4,18,ORG,0.9773
1609306653123399681,china,85,90,LOC,1.0
1609306824011808770,reporteya,4,13,ORG,0.9995
1609307515560271873,delcyrodriguezv,4,19,PER,0.5798
1609307515560271873,coronavirus,42,53,MISC,1.0
1609307515560271873,venezuela,57,66,LOC,1.0
1609308233205780483,🇲🇦🇨🇳,0,4,LOC,0.9992
1609308233205780483,marruecos,28,37,ORG,0.9999
1609308233205780483,china,61,66,LOC,0.9998
1609308253397172225,alertanews24,4,16,ORG,0.9824
1609308253397172225,🇲🇦🇨🇳,18,22,LOC,0.9066
1609308253397172225,marruecos,46,55,ORG,0.9999
1609308253397172225,china,79,84,LOC,0.9999
1609308256417075202,rcr750,4,10,MISC,0.8937
1609308263987789832,alertanews24,4,16,ORG,0.9824
1609308263987789832,🇲🇦🇨🇳,18,22,LOC,0.9066
1609308263987789832,marruecos,46,55,ORG,0.9999
1609308263987789832,china,79,84,LOC,0.9999
1609308268370731009,alertanews24,4,16,ORG,0.9824
1609308268370731009,🇲🇦🇨🇳,18,22,LOC,0.9066
1609308268370731009,marruecos,46,55,ORG,0.9999
1609308268370731009,china,79,84,LOC,0.9999
1609308273898840069,alertanews24,4,16,ORG,0.9824
1609308273898840069,🇲🇦🇨🇳,18,22,LOC,0.9066
1609308273898840069,marruecos,46,55,ORG,0.9999
1609308273898840069,china,79,84,LOC,0.9999
1609308278160519171,zinclaudio,1,11,PER,0.7404
1609308278160519171,deje de sembrar terror,170,192,MISC,0.9998
1609308297718370304,alertanews24,4,16,ORG,0.9824
1609308297718370304,🇲🇦🇨🇳,18,22,LOC,0.9066
1609308297718370304,marruecos,46,55,ORG,0.9999
1609308297718370304,china,79,84,LOC,0.9999
1609308319809953792,alertanews24,4,16,ORG,0.9824
1609308319809953792,🇲🇦🇨🇳,18,22,LOC,0.9066
1609308319809953792,marruecos,46,55,ORG,0.9999
1609308319809953792,china,79,84,LOC,0.9999
1609308374885175297,alertanews24,4,16,ORG,0.9824
1609308374885175297,🇲🇦🇨🇳,18,22,LOC,0.9066
1609308374885175297,marruecos,46,55,ORG,0.9999
1609308374885175297,china,79,84,LOC,0.9999
1609308390802571269,alertanews24,4,16,ORG,0.9824
1609308390802571269,🇲🇦🇨🇳,18,22,LOC,0.9066
1609308390802571269,marruecos,46,55,ORG,0.9999
1609308390802571269,china,79,84,LOC,0.9999
1609293315677237248,partidopsuv,4,15,ORG,0.7909
1609293315677237248,venezuela,17,26,LOC,1.0
1609293315677237248,venezuelafeliz2023,115,133,MISC,0.9998
1609293317300256769,dante27455639,4,17,PER,0.9912
1609293317300256769,pelé,112,116,PER,0.998
1609293317300256769,rey del fútbol,118,132,PER,0.9955
1609293319405973505,jgnaredo,4,12,PER,0.513
1609293319955259392,idiazayuso,4,14,ORG,0.6556
1609293319955259392,china,73,78,LOC,1.0
1609293325525213184,título42,5,13,MISC,0.9999
1609293325525213184,administración trump,63,83,ORG,0.9429
1609293325525213184,méxico,130,136,LOC,0.9982
1609293325525213184,covid-19,222,230,MISC,0.9999
1609293325525213184,panorama,246,254,ORG,0.6316
1609293325525213184,alexsegura,262,272,ORG,0.449
1609293327744262144,covid,23,28,MISC,0.9997
1609293327744262144,sars-cov-2,84,94,MISC,0.994
1609293327744262144,méxico,95,101,LOC,0.9998
1609293327744262144,covid19,126,133,MISC,0.978
1609293327744262144,covid,145,150,MISC,0.9918
1609293341501399041,vtvcanal8,4,13,ORG,0.9994
1609293341501399041,covid-19,53,61,MISC,0.9999
1609293351013982209,joselop17273090,4,19,PER,0.9993
1609293351013982209,covid-19,34,42,MISC,0.9999
1609293352104792069,juank23,1,8,PER,0.4547
1609293352146444288,covid,100,105,MISC,0.9999
1609293361172684801,continokety,4,15,PER,0.9011
1609293361172684801,covid,65,70,MISC,0.9169
1609293383708692483,testasdeanibal2,4,19,PER,0.8397
1609293383708692483,pfizer,35,41,ORG,0.9997
1609293383708692483,covid,50,55,MISC,0.9997
1609293383708692483,paxlovid,97,105,MISC,0.9999
1609293393724669955,comufachoagain,4,18,PER,0.993
1609293393724669955,covid,47,52,MISC,0.9999
1609293399428923392,agenda2030 plandemia covid,38,64,MISC,0.7701
1609293399428923392,fueraonu,68,76,MISC,0.5576
1609293399428923392,pfizergate,77,87,MISC,0.999
1609293399428923392,pfizer,99,105,MISC,0.9157
1609293399428923392,dictadurasa,119,130,MISC,0.8231
1609293410019540992,covid,92,97,MISC,0.9995
1609293410698919940,vtvcanal8,4,13,ORG,0.9994
1609293410698919940,covid-19,53,61,MISC,0.9999
1609293412858986497,mspas,0,5,MISC,0.9975
1609293412858986497,covid-19,28,36,MISC,0.9998
1609293420979458048,estebanrafaeljr,4,19,PER,0.9998
1609293420979458048,jfk,36,39,PER,0.9999
1609293420979458048,covid,63,68,ORG,0.9978
1609293420979458048,epstein,91,98,PER,0.9999
1609293442177277954,covid-19,142,150,MISC,0.9997
1609293442177277954,covid-19,238,246,MISC,0.9996
1609293442235916291,vtvcanal8,4,13,ORG,0.9987
1609293442235916291,covid-19,53,61,MISC,0.9994
1609293442235916291,venezuelafeliz2023,63,81,MISC,0.9999
1609293443074867201,estados unidos,0,14,ORG,0.9999
1609293443074867201,china,56,61,LOC,0.7069
1609293443074867201,covid-19,66,74,MISC,0.9999
1609293447373922304,sabercomo,4,13,ORG,0.9806
1609293447373922304,eeuu,18,23,LOC,0.9999
1609293447373922304,europa,27,33,LOC,1.0
1609293447373922304,china,91,96,LOC,1.0
1609293447373922304,covid,119,124,MISC,0.9998
1609293447373922304,minsa,130,135,ORG,0.9854
1609293447373922304,per,136,139,ORG,0.933
1609293456446218241,tony73,4,10,PER,0.9108
1609293456446218241,pcr,127,130,MISC,0.9997
1609293463215902721,covid,53,58,PER,0.9992
1609293477417721859,irochaguapayano,4,19,PER,0.9976
1609293477417721859,pelé,40,44,PER,0.9999
1609293477417721859,pelé,69,73,PER,0.9999
1609293477417721859,pelé,108,112,PER,0.9999
1609293478051160071,mrrangerr1,4,14,PER,0.984
1609293478051160071,piñera,56,62,PER,0.9999
1609293478051160071,ja kast,84,91,PER,0.939
1609293478051160071,moreira,93,100,PER,0.9999
1609293478051160071,rincón,102,108,PER,0.9999
1609293478051160071,ossandón,110,118,PER,0.9999
1609293487567953920,vtvcanal8,4,13,ORG,0.9676
1609293487567953920,jornadadevacunación,15,34,MISC,0.9102
1609293490751688705,fatpandora,4,14,ORG,0.9877
1609293490751688705,covid,84,89,MISC,0.9996
1609293513799114754,frayjosepho,1,12,PER,0.8333
1609293513799114754,rosa29240097,14,26,PER,0.9982
1609293513799114754,covid,72,77,MISC,0.9999
1609293513799114754,covid,103,108,MISC,0.9999
1609293516227903490,vtvcanal8,4,13,ORG,0.9987
1609293516227903490,covid-19,53,61,MISC,0.9994
1609293516227903490,venezuelafeliz2023,63,81,MISC,0.9999
1609293524184301568,hectorrossete,4,17,PER,0.9998
1609293524184301568,abdala,44,50,MISC,0.9997
1609293524184301568,méxico,56,62,LOC,0.9999
1609293533697003520,juliorazona,4,15,PER,0.9993
1609293533697003520,reyes magos,21,32,MISC,0.9997
1609293533697003520,co,137,139,MISC,0.9961
1609293541922029568,vtvcanal8,4,13,ORG,0.9676
1609293541922029568,jornadadevacunación,15,34,MISC,0.9102
1609293550147227649,pedrosalinas,4,16,PER,0.9992
1609293550147227649,covid,72,77,MISC,0.9998
1609293550147227649,china,81,86,LOC,0.9999
1609293550147227649,ayuso,111,116,ORG,0.9957
1609293550147227649,atenció,132,139,MISC,0.9676
1609293562411159552,testasdeanibal2,4,19,ORG,0.8266
1609293562411159552,covid,47,52,MISC,0.8771
1609293562411159552,china,56,61,LOC,0.9999
1609293562411159552,pfizer,115,121,ORG,0.9998
1609293562411159552,china,128,133,LOC,0.9994
1609293565762441223,cecii,1,6,PER,0.9964
1609293565762441223,siilva,7,13,PER,0.9676
1609293565787623429,vtvcanal8,4,13,ORG,0.9676
1609293565787623429,jornadadevacunación,15,34,MISC,0.9102
1609293576483274752,vtvcanal8,4,13,ORG,0.9676
1609293576483274752,jornadadevacunación,15,34,MISC,0.9102
1609293600382132225,vtvcanal8,4,13,ORG,0.9987
1609293600382132225,covid-19,53,61,MISC,0.9994
1609293600382132225,venezuelafeliz2023,63,81,MISC,0.9999
1609293604455055361,dante27455639,4,17,PER,0.9912
1609293604455055361,pelé,112,116,PER,0.998
1609293604455055361,rey del fútbol,118,132,PER,0.9955
1609293615121174528,vtvcanal8,4,13,ORG,0.9987
1609293615121174528,covid-19,53,61,MISC,0.9994
1609293615121174528,venezuelafeliz2023,63,81,MISC,0.9999
1609293624373567490,hectorrossete,4,17,PER,0.9998
1609293624373567490,abdala,44,50,MISC,0.9997
1609293624373567490,méxico,56,62,LOC,0.9999
1609293631306842112,gobierno ayuso,43,57,ORG,0.9998
1609293631306842112,protocolo,68,77,MISC,0.9999
1609293645622169601,lópez,126,131,PER,0.9997
1609293654803320832,vtvcanal8,4,13,ORG,0.9987
1609293654803320832,covid-19,53,61,MISC,0.9994
1609293654803320832,venezuelafeliz2023,63,81,MISC,0.9999
1609293657085194240,pelé,131,135,PER,0.9998
1609293660193001473,partidopsuv,4,15,ORG,0.7909
1609293660193001473,venezuela,17,26,LOC,1.0
1609293660193001473,venezuelafeliz2023,115,133,MISC,0.9998
1609293661543473154,vtvcanal8,4,13,ORG,0.9676
1609293661543473154,jornadadevacunación,15,34,MISC,0.9102
1609293666178273282,irochaguapayano,4,19,PER,0.9976
1609293666178273282,pelé,40,44,PER,0.9999
1609293666178273282,pelé,69,73,PER,0.9999
1609293666178273282,pelé,108,112,PER,0.9999
1609293677137989633,gobierno ayuso,43,57,ORG,0.9998
1609293677137989633,protocolo,68,77,MISC,0.9999
1609293680371798018,vtvcanal8,4,13,ORG,0.9676
1609293680371798018,jornadadevacunación,15,34,MISC,0.9102
1609293683152535552,vtvcanal8,4,13,ORG,0.9676
1609293683152535552,jornadadevacunación,15,34,MISC,0.9102
1609293683437846530,china,12,17,ORG,0.5018
1609293683437846530,covid,72,77,MISC,0.8894
1609293685400666113,vtvcanal8,4,13,ORG,0.9987
1609293685400666113,covid-19,53,61,MISC,0.9994
1609293685400666113,venezuelafeliz2023,63,81,MISC,0.9999
1609293691583086592,vtvcanal8,4,13,ORG,0.9987
1609293691583086592,covid-19,53,61,MISC,0.9994
1609293691583086592,venezuelafeliz2023,63,81,MISC,0.9999
1609293693621510145,partidopsuv,4,15,ORG,0.7909
1609293693621510145,venezuela,17,26,LOC,1.0
1609293693621510145,venezuelafeliz2023,115,133,MISC,0.9998
1609293717696823297,testeos covid-19,19,35,MISC,0.9999
1609293717696823297,centro de testeos,42,59,LOC,0.9999
1609293717696823297,registro civil,82,96,LOC,0.9995
1609293717696823297,calle colón 1775,100,116,LOC,0.9997
1609293717696823297,san vicente,136,147,LOC,0.9998
1609293717696823297,san jerónimo,153,165,LOC,0.9965
1609293722273091585,partidopsuv,4,15,ORG,0.7909
1609293722273091585,venezuela,17,26,LOC,1.0
1609293722273091585,venezuelafeliz2023,115,133,MISC,0.9998
1609293731135455233,uchileradio,4,15,ORG,0.9975
1609293731135455233,ministerio,38,48,ORG,0.9999
1609293731135455233,alerta sanitaria,61,77,MISC,0.9998
1609293731135455233,covid-19,82,90,MISC,0.9998
1609293732402143232,partidopsuv,4,15,ORG,0.7909
1609293732402143232,venezuela,17,26,LOC,1.0
1609293732402143232,venezuelafeliz2023,115,133,MISC,0.9998
1609293744263819264,vtvcanal8,4,13,ORG,0.9994
1609293744263819264,covid-19,53,61,MISC,0.9999
1609293754124619776,vtvcanal8,4,13,ORG,0.9676
1609293754124619776,jornadadevacunación,15,34,MISC,0.9102
1609293771648237568,vtvcanal8,4,13,ORG,0.9987
1609293771648237568,covid-19,53,61,MISC,0.9994
1609293771648237568,venezuelafeliz2023,63,81,MISC,0.9999
1609293771690106880,sonny,4,9,PER,0.9971
1609293771690106880,figueroa,10,18,PER,0.9999
1609293771690106880,elpoderdelasfarmacéuticas,20,45,MISC,0.9999
1609293775800508418,manuelgmezpati1,4,19,PER,0.9999
1609293797573414917,vtvcanal8,4,13,ORG,0.9676
1609293797573414917,jornadadevacunación,15,34,MISC,0.9102
1609293798361780231,vtvcanal8,4,13,ORG,0.9994
1609293798361780231,covid-19,53,61,MISC,0.9999
1609293799666376705,lorenzoramirez,4,18,PER,0.9996
1609293802690183168,eeuu,18,22,ORG,0.9999
1609293802690183168,italia,24,30,ORG,0.9999
1609293802690183168,japón,32,37,ORG,1.0
1609293802690183168,francia,39,46,ORG,1.0
1609293802690183168,gb,48,50,ORG,1.0
1609293802690183168,israel,52,58,ORG,0.9999
1609293802690183168,corea del sur,60,73,ORG,0.9998
1609293802690183168,españa,76,82,ORG,0.9999
1609293802690183168,china,112,117,LOC,0.964
1609293816682405888,vtvcanal8,4,13,ORG,0.9676
1609293816682405888,jornadadevacunación,15,34,MISC,0.9102
1609293823255146496,tony73,4,10,PER,0.9108
1609293823255146496,pcr,127,130,MISC,0.9997
1609293823569547267,vtvcanal8,4,13,ORG,0.9676
1609293823569547267,jornadadevacunación,15,34,MISC,0.9102
1609293824576352257,partidopsuv,4,15,ORG,0.7909
1609293824576352257,venezuela,17,26,LOC,1.0
1609293824576352257,venezuelafeliz2023,115,133,MISC,0.9998
1609293847116349441,covid,65,70,MISC,0.9999
1609293850123567106,vtvcanal8,4,13,ORG,0.9987
1609293850123567106,covid-19,53,61,MISC,0.9994
1609293850123567106,venezuelafeliz2023,63,81,MISC,0.9999
1609293864162201601,alesanchezo,4,15,PER,0.5629
1609293864162201601,ana carolina,24,36,PER,0.9999
1609293865952878595,gonzalez20anbal,4,19,PER,0.9991
1609293865952878595,experimento covid,90,107,MISC,0.8737
1609293879924203521,lizarzaburujuan,4,19,PER,0.9961
1609293879924203521,china,59,64,LOC,0.9992
1609293894402953217,china,31,36,LOC,0.9999
1609293894402953217,“covid,53,59,MISC,0.7404
1609293898274279427,0viator2,4,12,MISC,0.8883
1609293906016886788,tony73,4,10,PER,0.9108
1609293906016886788,pcr,127,130,MISC,0.9997
1609293916620062723,zampateste11,4,16,ORG,0.9715
1609293916620062723,bolív,134,139,LOC,0.9999
1609293927319740418,covid,36,41,MISC,0.9999
1609293934680805376,iglesiasjulio87,4,19,PER,0.9313
1609293934680805376,petrogustavo,67,79,PER,0.9758
1609293934680805376,covid,121,126,ORG,0.9884
1609293951973875712,vtvcanal8,4,13,ORG,0.9676
1609293951973875712,jornadadevacunación,15,34,MISC,0.9102
1609293954335342592,vtvcanal8,4,13,ORG,0.9676
1609293954335342592,jornadadevacunación,15,34,MISC,0.9102
1609293958055690246,nohayquimios,4,16,ORG,0.9282
1609293958055690246,covid,58,63,PER,0.7587
1609293960358383623,eldesconcierto,4,18,ORG,0.9808
1609293960358383623,covid-19,20,28,MISC,0.9995
1609293960358383623,chile,32,37,LOC,0.9999
1609293960358383623,eldesconcierto,101,115,MISC,0.7821
1609293961868328962,dramariacorona,4,18,PER,0.9992
1609293973792722948,vtvcanal8,4,13,ORG,0.9987
1609293973792722948,covid-19,53,61,MISC,0.9994
1609293973792722948,venezuelafeliz2023,63,81,MISC,0.9999
1609293984077053952,vtvcanal8,4,13,ORG,0.9987
1609293984077053952,covid-19,53,61,MISC,0.9994
1609293984077053952,venezuelafeliz2023,63,81,MISC,0.9999
1609293988707573760,coronavirusnewv,4,19,ORG,0.7982
1609293988707573760,🇨🇳,21,23,LOC,0.8549
1609293988707573760,china,26,31,LOC,0.9998
1609293988707573760,epp,81,84,MISC,0.9992
1609293988707573760,wuhan,122,127,LOC,1.0
1609294011960811520,vtvcanal8,4,13,ORG,0.9676
1609294011960811520,jornadadevacunación,15,34,MISC,0.9102
1609294011969277957,gobierno ayuso,43,57,ORG,0.9998
1609294011969277957,protocolo,68,77,MISC,0.9999
1609294012212719616,hectorrossete,4,17,PER,0.9995
1609294027408527361,guacaope,4,12,PER,0.8695
1609294027408527361,fauci,14,19,PER,0.9999
1609294027408527361,bill gates,21,31,PER,0.9998
