Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602453346710917121,centro de salud de arahal,3,28,ORG,0.997
1602453346710917121,covid-19,169,177,MISC,0.9999
1602453347423977474,vtvcanal8,4,13,ORG,0.9986
1602453347423977474,covid-19,43,51,MISC,0.9999
1602453347423977474,venezuela,53,62,LOC,0.9999
1602453347423977474,inmunityforsaab,118,133,MISC,0.7605
1602453348136910850,archivofocos,0,12,MISC,0.9823
1602453348136910850,covid19,31,38,MISC,0.9999
1602453349298757633,12dic coronavirus venezuelafreddy nanez,0,39,MISC,0.9892
1602453359495086080,cdibrisasturumo,4,19,ORG,0.9978
1602453359495086080,tipsdeprevencion,21,37,MISC,0.996
1602453359495086080,covid19,43,51,MISC,0.9997
1602453361562992650,luchaalmada,4,15,ORG,0.9979
1602453361562992650,balancecovid19,17,31,MISC,0.9994
1602453361562992650,venezuela,64,73,LOC,1.0
1602453362301341696,aurelinovs,1,11,PER,0.9651
1602453362301341696,aure,65,69,MISC,0.9699
1602453362443681792,atlanticsurff,4,17,ORG,0.7079
1602453362443681792,cristina,41,49,PER,0.9991
1602453362443681792,covid,76,81,PER,0.9993
1602453366528950272,vtvcanal8,4,13,ORG,0.9988
1602453366528950272,covid-19,41,49,MISC,0.9999
1602453373684523013,republica,4,13,ORG,0.9999
1602453373684523013,"""condenada",73,83,MISC,0.8539
1602453375601332225,eiabogato,4,13,ORG,0.7754
1602453375601332225,ultimahora,15,25,MISC,0.9998
1602453375601332225,eduardo beltrán hernández,45,70,PER,0.9999
1602453375601332225,pemex,84,89,ORG,0.9998
1602453377161601026,covid19,58,65,MISC,0.9325
1602453377161601026,covid,66,71,MISC,0.95
1602453377161601026,agenda2030 fueraonuysuagenda2030,75,107,MISC,0.6241
1602453377161601026,plandemia pfizer pfizerg,108,132,ORG,0.837
1602453381192503296,yoleocomicsdc,4,17,ORG,0.9983
1602453381192503296,variant cover,95,108,MISC,0.9997
1602453381192503296,nightwing 100,112,125,MISC,0.9999
1602453381192503296,javierfd,130,138,PER,0.9847
1602453383729889283,haalandinho,1,12,PER,0.992
1602453383729889283,etleau,34,40,PER,0.9892
1602453383729889283,jo,61,63,MISC,0.9794
1602453383729889283,jo,84,86,MISC,0.9799
1602453383729889283,cdc,90,93,MISC,0.9924
1602453384241770496,vtvcanal8,4,13,ORG,0.9991
1602453384241770496,covid-19,41,49,MISC,0.9999
1602453389098582022,vtvcanal8,4,13,ORG,0.9986
1602453389098582022,covid-19,43,51,MISC,0.9999
1602453389098582022,venezuela,53,62,LOC,0.9999
1602453389098582022,inmunityforsaab,118,133,MISC,0.7605
1602453389354442753,jomaca18,4,12,MISC,0.7932
1602453389354442753,edugaresp,15,24,PER,0.3607
1602453389354442753,españa,54,60,LOC,1.0
1602453400406425601,atlanticsurff,4,17,ORG,0.7079
1602453400406425601,cristina,41,49,PER,0.9991
1602453400406425601,covid,76,81,PER,0.9993
1602453401861849090,dr,19,22,PER,0.9622
1602453401861849090,peter mccullough,23,39,PER,0.9564
1602453403447214080,gustavo,4,11,PER,0.842
1602453403447214080,carla viczotti,23,37,PER,0.9999
1602453403447214080,covid,65,70,MISC,0.9997
1602453405951213569,china,21,26,ORG,0.9407
1602453405951213569,covid-19,69,77,MISC,0.9988
1602453405951213569,ch,137,139,LOC,0.7707
1602453407759048704,vtvcanal8,4,13,ORG,0.9875
1602453407759048704,china,15,20,ORG,0.9223
1602453407759048704,covid-19  inmunityforsaab,67,92,MISC,0.9898
1602453415468187649,vtvcanal8,4,13,ORG,0.9991
1602453415468187649,covid-19,41,49,MISC,0.9999
1602453417087369216,covid,55,60,MISC,0.9996
1602453417087369216,chuirer,176,183,ORG,0.2589
1602453417552744450,mashinegrito2,4,17,MISC,0.8078
1602453417552744450,roditti,43,50,PER,0.9999
1602453422896291840,nicea,1,6,LOC,0.9282
1602453423529480192,lopezmejia,4,14,ORG,0.6829
1602453423529480192,covid-19,29,37,MISC,0.9998
1602453423529480192,dra,42,45,PER,0.9999
1602453423529480192,pérez-cortés villalobos,47,70,PER,0.9999
1602453423529480192,sars-cov-2,126,136,MISC,0.9998
1602453424452374528,karkaytan,4,13,ORG,0.8174
1602453424452374528,uci,36,39,ORG,0.9991
1602453426868486144,tamaulipas,76,86,LOC,0.9999
1602453426868486144,veracruz,87,95,LOC,0.9999
1602453426868486144,sanluíspotosí,96,109,LOC,0.9859
1602453426868486144,nuevoleón,110,119,LOC,0.9454
1602453426868486144,chihuahua,120,129,LOC,0.9998
1602453426868486144,sonora,130,136,LOC,0.9999
1602453426868486144,sinaloa,137,144,LOC,0.9999
1602453426868486144,guanajuato,145,155,LOC,0.9999
1602453426868486144,querétaro,156,165,LOC,0.9999
1602453426868486144,coahuila,166,174,LOC,0.9999
1602453426868486144,tabasco,175,182,LOC,0.9999
1602453426868486144,cdmx,183,187,LOC,0.9997
1602453426868486144,edomex,188,194,LOC,0.9989
1602453426868486144,jalisco,195,202,LOC,0.9999
1602453426868486144,guerrero,203,211,LOC,0.9999
1602453426868486144,oaxaca,212,218,LOC,0.9999
1602453426868486144,chiapas,219,226,LOC,0.9999
1602453426868486144,bcs,230,233,ORG,0.9874
1602453426868486144,quintanaroo,234,245,LOC,0.9994
1602453426868486144,puebla,246,252,LOC,0.9999
1602453428143276033,inconforme75,4,16,MISC,0.78
1602453428143276033,covid,28,33,MISC,0.9997
1602453429414236161,fanb,6,10,ORG,0.9984
1602453429414236161,covid,14,19,MISC,0.9998
1602453429414236161,juego,26,31,MISC,0.9647
1602453429414236161,covid19,137,144,MISC,0.9999
1602453429414236161,gnb,146,149,ORG,0.9998
1602453429414236161,inmunityforsaab,213,228,MISC,0.931
1602453430332960768,covid,144,149,MISC,0.9998
1602453430332960768,covid,218,223,MISC,0.9998
1602453433256402944,vtvcanal8,4,13,ORG,0.8768
1602453433256402944,jornadadevacunación,15,34,MISC,0.9977
1602453434413744129,vtvcanal8,4,13,ORG,0.9986
1602453434413744129,covid-19,43,51,MISC,0.9999
1602453434413744129,venezuela,53,62,LOC,0.9999
1602453434413744129,inmunityforsaab,118,133,MISC,0.7605
1602453442299301888,alexisponce7614,1,16,PER,0.9998
1602453442731167744,laishawilkins,4,17,PER,0.7991
1602453443599564800,vtvcanal8,4,13,ORG,0.9986
1602453443599564800,covid-19,43,51,MISC,0.9999
1602453443599564800,venezuela,53,62,LOC,0.9999
1602453443599564800,inmunityforsaab,118,133,MISC,0.7605
1602453444257775624,yonomevacunoo,4,17,PER,0.5836
1602453444257775624,agenda2030,42,52,MISC,0.9666
1602453444257775624,covidvaccine,53,65,MISC,0.9971
1602453444257775624,covid,66,71,MISC,0.9972
1602453444257775624,peter mccullough,80,96,PER,0.9999
1602453453359521795,aciprensa,4,13,ORG,0.9993
1602453453359521795,basílica de la virgen de guadalupe,48,82,LOC,0.9999
1602453453359521795,méxico,86,92,LOC,0.9999
1602453454303203333,eduardomenoni,4,17,PER,0.9883
1602453454303203333,fauci,19,24,PER,0.9999
1602453454303203333,elon musk,41,50,PER,0.9998
1602453454303203333,covid 19,128,136,MISC,0.9999
1602453456123564033,cristina,18,26,PER,0.9996
1602453456123564033,covid,68,73,PER,0.912
1602453457532854272,vtvcanal8,4,13,ORG,0.9991
1602453457532854272,covid-19,41,49,MISC,0.9999
1602453459940540418,presidente turbay,25,42,PER,0.9997
1602453460653412353,furmanelias,4,15,ORG,0.7336
1602453461097930752,gobierno,59,67,ORG,1.0
1602453461097930752,ministerio de asuntos económicos y transformación digital,94,151,ORG,0.9171
1602453462863822848,vtvcanal8,4,13,ORG,0.9994
1602453462863822848,covid-19,53,61,MISC,0.9999
1602453465707462656,secretaría de salud,37,56,ORG,0.9584
1602453465707462656,nuevoleón,60,69,ORG,0.736
1602453465707462656,perro del infierno,84,102,MISC,0.9667
1602453465707462656,covid19,107,114,MISC,0.9997
1602453471894147073,carnetdlapatria,4,19,ORG,0.9998
1602453471894147073,sistemapatria,33,46,ORG,0.9993
1602453471894147073,carnetdelapatria,52,68,ORG,0.9999
1602453471894147073,covid-19,99,107,MISC,0.9998
1602453476252033024,limpio30518009,4,18,MISC,0.9032
1602453476252033024,inmunityforsaab,20,35,ORG,0.9965
1602453476252033024,luis16684716,37,49,PER,0.8148
1602453476252033024,olinto012,51,60,PER,0.8161
1602453476252033024,pascualinofull,62,76,PER,0.9249
1602453476252033024,mkpatriota,78,88,ORG,0.8703
1602453476252033024,mariaceciliald1,101,116,PER,0.9988
1602453476252033024,limpio30518009,118,132,MISC,0.9482
1602453477015199744,covid19,8,15,MISC,0.9995
1602453477015199744,tamaulipas,19,29,LOC,1.0
1602453481280905216,republica,4,13,ORG,0.9999
1602453481280905216,"""condenada",73,83,MISC,0.8539
1602453482124066821,vtvcanal8,4,13,ORG,0.9991
1602453482124066821,covid-19,41,49,MISC,0.9999
1602453484787224576,atlanticsurff,4,17,ORG,0.7079
1602453484787224576,cristina,41,49,PER,0.9991
1602453484787224576,covid,76,81,PER,0.9993
1602453487522295808,republica,4,13,ORG,0.9999
1602453487522295808,"""condenada",73,83,MISC,0.8539
1602453488352591873,atlanticsurff,4,17,ORG,0.7079
1602453488352591873,cristina,41,49,PER,0.9991
1602453488352591873,covid,76,81,PER,0.9993
1602453489904504832,british medical journal,71,94,ORG,0.9999
1602453489904504832,vacunacovid19,154,167,MISC,0.9759
1602453489904504832,costarica,168,177,LOC,0.9997
1602453489904504832,rodrigochavesr,179,193,PER,0.9994
1602453490659377152,libertadmarta,4,17,ORG,0.9951
1602453494153506816,vtvcanal8,4,13,ORG,0.9986
1602453494153506816,covid-19,43,51,MISC,0.9999
1602453494153506816,venezuela,53,62,LOC,0.9999
1602453494153506816,inmunityforsaab,118,133,MISC,0.7605
1602453495877189641,cristina,18,26,PER,0.9996
1602453495877189641,covid,68,73,PER,0.912
1602453497181519872,covid-19,58,66,MISC,0.9999
1602453497181519872,basílica,101,109,LOC,0.9966
1602453505838653440,vtvcanal8,4,13,ORG,0.9991
1602453505838653440,covid-19,41,49,MISC,0.9999
1602453507713515520,agustindmulet,4,17,PER,0.9998
1602453507713515520,covid,41,46,MISC,0.9996
1602453507713515520,judas priest,79,91,MISC,0.9995
1602453507713515520,movistar arena,105,119,LOC,0.9989
1602453512146882562,todomejorqenada,1,16,PER,0.7099
1602453512146882562,inquiet22516653,18,33,MISC,0.791
1602453512146882562,the lancet,59,69,ORG,1.0
1602453512146882562,covid,236,241,MISC,0.9983
1602453516223586304,elon musk,17,26,PER,0.9998
1602453516223586304,dr fauci,36,45,PER,0.9999
1602453516223586304,covid,111,116,MISC,0.9999
1602453517796806657,gfrondizi,4,13,ORG,0.8451
1602453517796806657,anciana,40,47,MISC,0.7692
1602453518203461633,antoniorabago9,1,15,PER,0.9987
1602453518203461633,rpolancof,17,26,PER,0.8563
1602453518203461633,aleluis,28,35,PER,0.9909
1602453518203461633,rdguez,36,42,PER,0.9931
1602453518203461633,diazcanelb,44,54,PER,0.9981
1602453518203461633,covid,309,314,MISC,0.9999
1602453520401436672,carlavizzotti,28,41,PER,0.9174
1602453520401436672,cfkargentina,91,103,ORG,0.5842
1602453528299335680,covid,40,45,PER,0.9998
1602453529712644097,lanamontalban,4,17,ORG,0.6188
1602453529712644097,nisman,72,78,PER,0.9999
1602453529712644097,néstor,119,125,PER,0.9998
1602453530161324032,sanpablofarma,1,14,PER,0.9947
1602453530161324032,covid,59,64,MISC,0.9999
1602453530610401280,vtvcanal8,4,13,ORG,0.9875
1602453530610401280,china,15,20,ORG,0.9223
1602453530610401280,covid-19  inmunityforsaab,67,92,MISC,0.9898
1602453533147676672,lanamontalban,4,17,PER,0.9908
1602453533147676672,cfk,57,60,ORG,0.9995
1602453533399609345,minsa,4,9,ORG,0.9791
1602453533399609345,peru,10,14,LOC,0.9999
1602453533714157568,atlanticsurff,4,17,ORG,0.7079
1602453533714157568,cristina,41,49,PER,0.9991
1602453533714157568,covid,76,81,PER,0.9993
1602453534028533761,elon musk,17,26,PER,0.9998
1602453534028533761,dr fauci,36,45,PER,0.9999
1602453534028533761,covid,111,116,MISC,0.9999
1602453536666697729,connor,4,10,PER,0.9565
1602453536666697729,nofate,11,17,MISC,0.9992
1602453536746389504,maruvel1,4,12,PER,0.4299
1602453537161617409,cfkargentina,46,58,ORG,0.9905
1602453537161617409,cfkdeberenunciarya,82,100,MISC,0.9366
1602453540848427008,elon musk,17,26,PER,0.9998
1602453540848427008,dr fauci,36,45,PER,0.9999
1602453540848427008,covid,111,116,MISC,0.9999
1602453542404513798,diós,0,4,ORG,0.4717
1602453543562416128,mariarosapolit,1,15,MISC,0.4331
1602453543562416128,ludvigsson,34,44,PER,1.0
1602453543562416128,great barrington declaration,82,110,MISC,0.9999
1602453543562416128,suecia,161,167,ORG,0.9954
1602453543562416128,covid,290,295,PER,0.9999
1602453543801491456,inconforme75,4,16,MISC,0.78
1602453543801491456,covid,28,33,MISC,0.9997
1602453545336582144,atlanticsurff,4,17,ORG,0.7079
1602453545336582144,cristina,41,49,PER,0.9991
1602453545336582144,covid,76,81,PER,0.9993
1602453545692839937,manuelhborbolla,4,19,PER,0.9937
1602453545692839937,perú,67,71,LOC,1.0
1602453545692839937,argentina,94,103,LOC,1.0
1602453549522505728,eduardomenoni,4,17,PER,0.9883
1602453549522505728,fauci,19,24,PER,0.9999
1602453549522505728,elon musk,41,50,PER,0.9998
1602453549522505728,covid 19,128,136,MISC,0.9999
1602453553158971392,felipelahiteau,4,18,PER,0.4101
1602453553158971392,covid,42,47,ORG,0.9989
1602453563971874818,vtvcanal8,4,13,ORG,0.9986
1602453563971874818,covid-19,43,51,MISC,0.9999
1602453563971874818,venezuela,53,62,LOC,0.9999
1602453563971874818,inmunityforsaab,118,133,MISC,0.7605
1602453564147879937,mrce,4,8,ORG,0.9999
1602453564147879937,marcelopueiiaok,14,29,PER,0.9893
1602453564147879937,formosa,40,47,LOC,0.9976
1602453564147879937,corrientes,125,135,PER,0.8524
1602453565179842560,gobierno ayuso,41,55,ORG,0.9998
1602453565179842560,protocolo,66,75,MISC,0.9999
1602453569973719041,rnvinformativa,4,18,ORG,0.9983
1602453569973719041,comisión presidencial para el control y prevención de la covid-19,20,85,ORG,0.9926
1602453569973719041,plan de inmunización,107,127,MISC,0.9999
1602453573903736839,silvana73179216,4,19,PER,0.9981
1602453573903736839,el covid19,54,64,MISC,0.9997
1602453574520299520,covid,49,54,MISC,0.9999
1602453575812136960,vtvcanal8,4,13,ORG,0.9991
1602453575812136960,covid-19,41,49,MISC,0.9999
1602453578102308865,cristina,18,26,PER,0.9996
1602453578102308865,covid,68,73,PER,0.912
1602453578228158464,gobierno ayuso,41,55,ORG,0.9998
1602453578228158464,protocolo,66,75,MISC,0.9999
1602453581646467074,republica,4,13,ORG,0.9999
1602453581646467074,"""condenada",73,83,MISC,0.8539
1602453583290589186,caad1,4,9,ORG,0.9038
1602453583290589186,covid,48,53,MISC,0.5509
1602453583894659073,atlanticsurff,4,17,ORG,0.7079
1602453583894659073,cristina,41,49,PER,0.9991
1602453583894659073,covid,76,81,PER,0.9993
1602453584456855552,pedroluisflores,4,19,PER,0.9943
1602453584456855552,ig,122,124,MISC,0.669
1602453584540536833,musk,79,83,PER,0.9999
1602453584540536833,musk,118,122,PER,0.9998
1602453584540536833,twitter,165,172,ORG,0.9721
1602453584540536833,onu,229,232,ORG,1.0
1602453584540536833,tsj,249,252,ORG,0.9999
1602453584540536833,usa,256,259,LOC,0.9987
1602453584829992962,sars-cov2,17,26,MISC,0.9997
1602453584829992962,hellhound,29,38,MISC,0.9974
1602453584829992962,sars-cov2,52,61,MISC,0.9998
1602453584829992962,covicho,96,103,MISC,0.9999
1602453588177031169,cristina,18,26,PER,0.9996
1602453588177031169,covid,68,73,PER,0.912
1602453589724741634,vtvcanal8,4,13,ORG,0.9991
1602453589724741634,covid-19,41,49,MISC,0.9999
1602453590081167360,yonomevacunoo,4,17,PER,0.5836
1602453590081167360,agenda2030,42,52,MISC,0.9666
1602453590081167360,covidvaccine,53,65,MISC,0.9971
1602453590081167360,covid,66,71,MISC,0.9972
1602453590081167360,peter mccullough,80,96,PER,0.9999
1602453590433570818,reglasortograf,4,18,ORG,0.9723
1602453592438624256,azafranconmiel,4,18,PER,0.9965
1602453593180676096,salud,24,29,MISC,0.8067
1602453593180676096,covidー19,59,67,MISC,0.9999
1602453593180676096,guerrero,71,79,LOC,1.0
1602453593201774596,ministeriosalud,96,111,ORG,0.9912
1602453593201774596,pdazan,113,119,PER,0.4764
1602453593201774596,jmanalich,122,131,PER,0.7921
1602453604551593987,vtvcanal8,4,13,ORG,0.8768
1602453604551593987,jornadadevacunación,15,34,MISC,0.9977
1602453610029539328,vtvcanal8,4,13,ORG,0.9991
1602453610029539328,covid-19,41,49,MISC,0.9999
1602453618841501696,eunhi,1,6,PER,0.8983
1602453620406067203,maxpowerhp,4,14,ORG,0.965
1602453620406067203,alberto fernandez,16,33,PER,0.9999
1602453620406067203,quinta de olivos,67,83,LOC,0.9973
1602453620406067203,cristina kirchner,103,120,PER,0.9999
1602453621215563776,marisaklos,1,11,PER,0.7371
1602453621215563776,covid,24,29,MISC,0.9997
1602453622134083584,greenpeacearg,1,14,ORG,0.999
1602453629255958528,china,10,15,LOC,0.9998
1602453629255958528,xi,87,89,PER,0.9995
1602453629591781376,vtvcanal8,4,13,ORG,0.9986
1602453629591781376,covid-19,43,51,MISC,0.9999
1602453629591781376,venezuela,53,62,LOC,0.9999
1602453629591781376,inmunityforsaab,118,133,MISC,0.7605
1602453629839020032,furmanelias,4,15,ORG,0.7336
1602453631583883267,atlanticsurff,4,17,ORG,0.7079
1602453631583883267,cristina,41,49,PER,0.9991
1602453631583883267,covid,76,81,PER,0.9993
1602453632041066496,vtvcanal8,4,13,ORG,0.996
1602453632041066496,envideo,15,22,MISC,0.7365
1602453632041066496,covid-19,95,103,ORG,0.6676
1602453638567321600,cristina,18,26,PER,0.9996
1602453638567321600,covid,68,73,PER,0.912
1602453640626700289,anafvega,4,12,ORG,0.9975
1602453640626700289,ssalud_mx,31,40,ORG,0.7836
1602453643680444416,reformanacional,4,19,ORG,0.8943
1602453643680444416,méxico,45,51,LOC,1.0
1602453643680444416,covid,89,94,PER,0.9996
1602453647660617729,covid,15,20,PER,0.9984
1602453648944005120,gobierno ayuso,41,55,ORG,0.9998
1602453648944005120,protocolo,66,75,MISC,0.9999
1602453651083218945,vtvcanal8,4,13,ORG,0.9994
1602453651083218945,covid-19,53,61,MISC,0.9999
1602453651309854720,paolarojas,4,14,PER,0.996
1602453651309854720,covid-19,18,26,MISC,0.9996
1602453651309854720,nl,84,86,LOC,0.9999
1602453654795075586,furmanelias,1,12,PER,0.9464
1602453656242192389,vtvcanal8,4,13,ORG,0.9986
1602453656242192389,covid-19,43,51,MISC,0.9999
1602453656242192389,venezuela,53,62,LOC,0.9999
1602453656242192389,inmunityforsaab,118,133,MISC,0.7605
1602453660449099777,elon musk,17,26,PER,0.9998
1602453660449099777,dr fauci,36,45,PER,0.9999
1602453660449099777,covid,111,116,MISC,0.9999
1602453661036199938,gobierno ayuso,41,55,ORG,0.9996
1602453661036199938,protocolo,66,75,MISC,0.9999
1602453668988600325,vtvcanal8,4,13,ORG,0.8768
1602453668988600325,jornadadevacunación,15,34,MISC,0.9977
1602453670217523200,gobierno ayuso,41,55,ORG,0.9998
1602453670217523200,protocolo,66,75,MISC,0.9999
1602453673652756480,rnvinformativa,4,18,ORG,0.9983
1602453673652756480,comisión presidencial para el control y prevención de la covid-19,20,85,ORG,0.9926
1602453673652756480,plan de inmunización,107,127,MISC,0.9999
1602453673723908096,dejanirasilveir,4,19,PER,0.9921
1602453673723908096,pf,95,97,ORG,0.9999
1602453673723908096,zer,98,101,ORG,0.9999
1602453673723908096,gobiernos,113,122,ORG,0.9998
1602453674927788032,libertaddoctora,4,19,ORG,0.8325
1602453674927788032,covid-19,23,31,MISC,0.9981
1602453674927788032,am,137,139,MISC,0.9935
1602453677742198786,atlanticsurff,4,17,ORG,0.7079
1602453677742198786,cristina,41,49,PER,0.9991
1602453677742198786,covid,76,81,PER,0.9993
1602453679088582658,vtvcanal8,4,13,ORG,0.9991
1602453679088582658,covid-19,41,49,MISC,0.9999
1602453679688323072,populardiario,4,17,ORG,0.9471
1602453679688323072,coronavirus,19,30,MISC,0.9987
1602453682531999744,miguicho,4,12,PER,0.998
1602453682531999744,crespo,13,19,PER,0.9996
1602453682531999744,ucis,46,50,MISC,0.9764
1602453682531999744,covid,64,69,MISC,0.9986
1602453683484098565,luchaalmada,4,15,ORG,0.9979
1602453683484098565,balancecovid19,17,31,MISC,0.9994
1602453683484098565,venezuela,64,73,LOC,1.0
1602453689343803392,ignaziololo1,4,16,PER,0.961
1602453689343803392,mullis,18,24,PER,0.9999
1602453689343803392,pcr,43,46,MISC,0.9993
1602453689343803392,premio nobel,49,61,MISC,0.9999
1602453689343803392,fauci,92,97,PER,0.9999
1602453690253811712,secretaría de salud,37,56,ORG,0.9584
1602453690253811712,nuevoleón,60,69,ORG,0.736
1602453690253811712,perro del infierno,84,102,MISC,0.9667
1602453690253811712,covid19,107,114,MISC,0.9997
1602453694519312385,vtvcanal8,4,13,ORG,0.9991
1602453694519312385,covid-19,41,49,MISC,0.9999
1602453696864194561,thehermitx,4,14,ORG,0.6084
1602453696864194561,twitter,16,23,ORG,0.9987
1602453696864194561,pandora,46,53,MISC,0.6097
1602453696864194561,fauciliedmillionsdied  faucifiles,86,119,MISC,0.9697
1602453698399158273,manuelhborbolla,4,19,PER,0.9937
1602453698399158273,perú,67,71,LOC,1.0
1602453698399158273,argentina,94,103,LOC,1.0
1602453699888123906,gobierno ayuso,41,55,ORG,0.9998
1602453699888123906,protocolo,66,75,MISC,0.9999
1602453701733621764,carlavizzotti,28,41,PER,0.9174
1602453701733621764,cfkargentina,91,103,ORG,0.5842
1602453702761418752,atlanticsurff,4,17,ORG,0.7079
1602453702761418752,cristina,41,49,PER,0.9991
1602453702761418752,covid,76,81,PER,0.9993
1602453703855841283,ticket master,20,33,ORG,0.9858
1602453703855841283,bad bunny,90,99,MISC,0.9949
1602453703855841283,corona,130,136,ORG,0.9994
1602453705042800641,gfrondizi,4,13,ORG,0.8451
1602453705042800641,anciana,40,47,MISC,0.7692
1602453706578227200,covid,42,47,MISC,0.9999
1602453706758397953,vtvcanal8,4,13,ORG,0.9991
1602453706758397953,covid-19,41,49,MISC,0.9999
1602453706913599488,covid,22,27,MISC,0.9998
1602453706913599488,cubrebocas,55,65,MISC,0.9998
1602453706913599488,nuevoleón,90,99,LOC,0.8871
1602453706913599488,salud local,102,113,MISC,0.936
1602453706913599488,covid19,128,135,MISC,0.9995
1602453713020387329,yonomevacunoo,4,17,PER,0.5836
1602453713020387329,agenda2030,42,52,MISC,0.9666
