Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602529287126614016,"""condenada",73,83,MISC,0.8539
1602529315064791041,drchavezdiaz,4,16,PER,0.9998
1602529315064791041,covid19,56,63,MISC,0.9999
1602529315568205825,elpaisuy,4,12,ORG,0.9498
1602529315568205825,covid-19,40,48,MISC,0.8265
1602529323583406081,carlostph,4,13,PER,0.5327
1602529323583406081,departamento de salud pública de california,15,58,ORG,0.9998
1602529323583406081,ny,114,116,ORG,0.9999
1602529325848219649,nuevafotodeperfil,19,36,MISC,0.9988
1602529325848219649,mon,112,115,PER,0.998
1602529328964722689,axielvalkami,1,13,PER,0.3678
1602529353937600512,atecapitalok,1,13,ORG,0.7759
1602529353937600512,covid,112,117,PER,0.9999
1602529361420177409,atlanticsurff,4,17,ORG,0.7079
1602529361420177409,cristina,41,49,PER,0.9991
1602529361420177409,covid,76,81,PER,0.9993
1602529375823532032,mashinegrito2,4,17,MISC,0.8078
1602529375823532032,roditti,43,50,PER,0.9999
1602529381775282178,adriandiazmarro,4,19,PER,0.9998
1602529381775282178,"""the coming collapse of china",53,82,MISC,0.9885
1602529382970580993,bigsledge2022,4,17,PER,0.8106
1602529382970580993,gimenafuertes,20,33,PER,0.9365
1602529382970580993,cfkargentina,35,47,ORG,0.8715
1602529427606446080,madrid,16,22,LOC,1.0
1602529427606446080,comunidad,51,60,LOC,0.8205
1602529435365801985,carolcg30,4,13,PER,0.974
1602529435365801985,covid,40,45,ORG,0.996
1602529456488341506,dr robert malone,29,46,PER,0.9997
1602529456488341506,mrna,70,74,MISC,0.8808
1602529456878493696,drchavezdiaz,4,16,PER,0.9998
1602529456878493696,covid19,56,63,MISC,0.9999
1602529461873811458,lilifontan,4,14,PER,0.9575
1602529461873811458,gimenafuertes,17,30,PER,0.9033
1602529461873811458,cfkargentina,32,44,ORG,0.8699
1602529472489684992,lximenezfyvie,4,17,PER,0.7385
1602529472489684992,covid-19,92,100,MISC,0.9999
1602529472489684992,drdavidacox,126,137,PER,0.4611
1602529475727589376,apocalipsis 12,150,164,MISC,0.8276
1602529481545203714,dialoguemosinfo,4,19,ORG,0.9466
1602529481545203714,paulcarald,43,53,PER,0.3548
1602529481545203714,imusfq,58,64,ORG,0.9991
1602529481545203714,usfq,66,70,ORG,0.9991
1602529481545203714,dialoguemosinfo,83,98,ORG,0.6411
1602529481545203714,covid19,116,123,MISC,0.8125
1602529485877923842,vitamina c,38,48,MISC,0.9997
1602529485877923842,covid-19,52,60,MISC,0.9999
1602529490852257793,juliorazona,4,15,PER,0.9997
1602529504395657216,covid,109,114,MISC,0.9992
1602529507998580738,carnetdlapatria,4,19,ORG,0.9998
1602529507998580738,sistemapatria,33,46,ORG,0.9994
1602529507998580738,carnetdelapatria,52,68,ORG,0.9999
1602529507998580738,covid-19,99,107,MISC,0.9998
1602529517196779522,onew,32,36,PER,0.9996
1602529517196779522,bubble,51,57,MISC,0.9784
1602529517196779522,covid-19,78,86,MISC,0.9996
1602529517196779522,jinki,124,129,PER,0.9999
1602529541703970816,méxico,30,36,LOC,1.0
1602529541703970816,covid,92,97,MISC,0.9999
1602529541703970816,lopezobrador,107,119,PER,0.6467
1602529568556023810,drckambourian,4,17,PER,0.9965
1602529568556023810,covid,125,130,ORG,0.9969
1602529576747503617,inconforme75,4,16,MISC,0.78
1602529576747503617,covid,28,33,MISC,0.9997
1602529577687040000,hhsgov,4,10,ORG,0.9997
1602529583596699648,mobras,4,10,ORG,0.9858
1602529583596699648,mobras,41,47,ORG,0.7628
1602529583596699648,jornadas de vacunación,112,134,MISC,0.9923
1602529603666337792,anafvega,4,12,ORG,0.9975
1602529603666337792,ssalud_mx,31,40,ORG,0.7836
1602529616681385985,epicentronews,4,17,ORG,0.9997
1602529616681385985,miserable málaga,19,35,PER,0.7276
1602529616681385985,covid19,99,106,MISC,0.9999
1602529621068636160,luisvalle,4,13,PER,0.9894
1602529621068636160,perro del infierno,60,78,MISC,0.9999
1602529631462166528,epicentronews,4,17,ORG,0.9997
1602529631462166528,miserable málaga,19,35,PER,0.7276
1602529631462166528,covid19,99,106,MISC,0.9999
1602529652123148289,abrilcba,4,12,ORG,0.9955
1602529654090465281,vacuna,30,36,MISC,0.9998
1602529654090465281,covid,47,52,MISC,0.9999
1602529659706658818,yonomevacunoo,4,17,PER,0.5836
1602529659706658818,agenda2030,42,52,MISC,0.9666
1602529659706658818,covidvaccine,53,65,MISC,0.9971
1602529659706658818,covid,66,71,MISC,0.9972
1602529659706658818,peter mccullough,80,96,PER,0.9999
1602529668560732161,angelaragonces1,4,19,PER,0.9933
1602529668560732161,cuba,94,98,ORG,0.9999
1602529669932322818,covid19,58,65,MISC,0.9325
1602529669932322818,covid,66,71,MISC,0.95
1602529669932322818,agenda2030 fueraonuysuagenda2030,75,107,MISC,0.6241
1602529669932322818,plandemia pfizer pfizerg,108,132,ORG,0.837
1602529671396171777,cristina kirchner,13,30,PER,0.9998
1602529671396171777,covid,35,40,MISC,0.9984
1602529675808571392,atlanticsurff,4,17,ORG,0.7079
1602529675808571392,cristina,41,49,PER,0.9991
1602529675808571392,covid,76,81,PER,0.9993
1602529680996851713,covid-19,51,59,MISC,0.9998
1602529680996851713,gavi noticias guadalajara,61,86,ORG,0.9204
1602529680996851713,jalisco,87,94,LOC,0.9995
1602529684402720771,elon musk,17,26,PER,0.9998
1602529684402720771,dr fauci,36,45,PER,0.9999
1602529684402720771,covid,111,116,MISC,0.9999
1602529696142475264,terevalemx,4,14,PER,0.9907
1602529696142475264,covid,125,130,MISC,0.9998
1602529703973232640,ferjara07,4,13,PER,0.7335
1602529705999142918,terevalemx,4,14,PER,0.9907
1602529705999142918,covid,125,130,MISC,0.9998
1602529709799112705,ticketmaster,1,13,ORG,0.9961
1602529709799112705,estadioazteca,29,42,ORG,0.9997
1602529709799112705,f1,118,120,MISC,0.9996
1602529709799112705,corona capital,125,139,MISC,0.9999
1602529709799112705,hdp,176,179,ORG,0.9997
1602529712126820352,malelifigueroac,4,19,PER,0.999
1602529712126820352,pc,71,73,ORG,0.9999
1602529712126820352,fa,76,78,ORG,0.9999
1602529715067228161,martinvazquezx,4,18,PER,0.9998
1602529715067228161,hunter biden,64,76,PER,0.9998
1602529715067228161,jeffrey epstein,100,115,PER,0.9999
1602529760739049474,furmanelias,4,15,ORG,0.7336
1602529761972084737,pdvsa,4,9,ORG,0.9999
1602529761972084737,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1602529761972084737,familia petrolera,97,114,ORG,0.9977
1602529761972084737,covi,135,139,ORG,0.935
1602529762248990721,adnopinion,4,14,ORG,0.9976
1602529762248990721,primercírculo,47,60,MISC,0.9937
1602529762248990721,médico internista,87,104,PER,0.9817
1602529762248990721,infectólogo,106,117,MISC,0.8274
1602529762248990721,premio nacional de,120,138,MISC,0.6377
1602529773250568192,eduardo95922190,4,19,PER,0.9992
1602529773250568192,fiscal babosa,101,114,PER,0.9991
1602529781748305920,betocoralg,4,14,PER,0.4378
1602529781748305920,eliloaiza,17,26,PER,0.8579
1602529787834257408,covid,0,5,PER,0.9997
1602529804032548865,miguicho,4,12,PER,0.998
1602529804032548865,crespo,13,19,PER,0.9996
1602529804032548865,ucis,46,50,MISC,0.9764
1602529804032548865,covid,64,69,MISC,0.9986
1602529820256002048,epicentronews,4,17,ORG,0.9997
1602529820256002048,miserable málaga,19,35,PER,0.7276
1602529820256002048,covid19,99,106,MISC,0.9999
1602529822634233857,dejanirasilveir,4,19,PER,0.9921
1602529822634233857,pf,95,97,ORG,0.9999
1602529822634233857,zer,98,101,ORG,0.9999
1602529822634233857,gobiernos,113,122,ORG,0.9998
1602529822885945346,anafvega,4,12,ORG,0.9975
1602529822885945346,ssalud_mx,31,40,ORG,0.7836
1602529832683950080,malelifigueroac,4,19,PER,0.999
1602529832683950080,pc,71,73,ORG,0.9999
1602529832683950080,fa,76,78,ORG,0.9999
1602529835116646400,gobierno ayuso,41,55,ORG,0.9998
1602529835116646400,protocolo,66,75,MISC,0.9999
1602529839692529664,atlanticsurff,4,17,ORG,0.7079
1602529839692529664,cristina,41,49,PER,0.9991
1602529839692529664,covid,76,81,PER,0.9993
1602529851084251136,terevalemx,4,14,PER,0.9907
1602529851084251136,covid,125,130,MISC,0.9998
1602529856373362689,corona capital 2022,23,42,MISC,0.9999
1602529856373362689,fantasy gateway,92,107,MISC,0.9999
1602529856373362689,interscope records,148,166,ORG,0.9999
1602529856373362689,cuco,168,172,PER,0.9999
1602529856373362689,“pendant”,211,220,MISC,0.8384
1602529860680835072,anafvega,4,12,ORG,0.9975
1602529860680835072,ssalud_mx,31,40,ORG,0.7836
1602529863281258496,terevalemx,4,14,PER,0.9907
1602529863281258496,covid,125,130,MISC,0.9998
1602529875922935809,miguicho,4,12,PER,0.998
1602529875922935809,crespo,13,19,PER,0.9996
1602529875922935809,ucis,46,50,MISC,0.9764
1602529875922935809,covid,64,69,MISC,0.9986
1602529884768796672,secretaría de salud,37,56,ORG,0.9584
1602529884768796672,nuevoleón,60,69,ORG,0.736
1602529884768796672,perro del infierno,84,102,MISC,0.9667
1602529884768796672,covid19,107,114,MISC,0.9997
1602529899775987712,udc,14,17,ORG,0.9989
1602529899775987712,eventosucuenca,19,33,MISC,0.876
1602529899775987712,departamento interdisciplinario de espacio y población,39,93,ORG,0.9997
1602529899775987712,proyecto rumbos,123,138,MISC,0.9989
1602529916771336194,luisrodriguezrm,4,19,PER,0.9943
1602529916771336194,covid,79,84,MISC,0.9998
1602529920399249408,traductorteama,4,18,PER,0.5492
1602529920399249408,covid,37,42,PER,0.9999
1602529938871128065,vtvcanal8,4,13,ORG,0.8768
1602529938871128065,jornadadevacunación,15,34,MISC,0.9977
1602529945749708800,revistacodigo21,4,19,ORG,0.9712
1602529945749708800,covid,37,42,MISC,0.9999
1602529974732439552,malelifigueroac,4,19,PER,0.999
1602529974732439552,pc,71,73,ORG,0.9999
1602529974732439552,fa,76,78,ORG,0.9999
1602530009066876929,conade,4,10,ORG,0.9999
1602530009066876929,𝗠é𝗫𝗜𝗖𝗢,12,18,ORG,0.9404
1602530009066876929,am,137,139,LOC,0.9995
1602530010589437959,alecubillavani,1,15,PER,0.8691
1602530010589437959,jairoxfio,17,26,PER,0.9074
1602530010589437959,laadolfocastelo,28,43,PER,0.5445
1602530010589437959,mindelapolenta,45,59,PER,0.9949
1602530010589437959,lupo55,61,67,PER,0.7824
1602530010589437959,pampa,266,271,MISC,0.9997
1602530010589437959,pulqui iii,276,286,MISC,0.9999
1602530010589437959,sara,291,295,MISC,0.9994
1602530010589437959,dardo ii,301,309,MISC,0.9999
1602530010589437959,iii,312,315,MISC,0.9995
1602530015056232448,furmanelias,4,15,ORG,0.7336
1602530015127691265,terevalemx,4,14,PER,0.9907
1602530015127691265,covid,125,130,MISC,0.9998
1602530031892418560,atlanticsurff,4,17,ORG,0.7079
1602530031892418560,cristina,41,49,PER,0.9991
1602530031892418560,covid,76,81,PER,0.9993
1602530035432411137,elon musk,17,26,PER,0.9998
1602530035432411137,dr fauci,36,45,PER,0.9999
1602530035432411137,covid,111,116,MISC,0.9999
1602530077295665152,daniels93481031,4,19,PER,0.9997
1602530084371537925,atlanticsurff,4,17,ORG,0.7079
1602530084371537925,cristina,41,49,PER,0.9991
1602530084371537925,covid,76,81,PER,0.9993
1602530091455619072,aruale12,1,9,PER,0.7916
1602530091455619072,covid omicron,79,92,MISC,0.9998
1602530091455619072,dios,191,195,MISC,0.9741
1602530094827900934,mamasayokk,1,11,MISC,0.4694
1602530094827900934,furmanelias,13,24,MISC,0.8142
1602530094827900934,senado,57,63,LOC,0.6511
1602530094827900934,covid,84,89,PER,0.9999
1602530095494725632,emaniuemanuel,4,17,PER,0.9915
1602530095494725632,suecia,95,101,LOC,1.0
1602530098099486722,elon musk,17,26,PER,0.9998
1602530098099486722,dr fauci,36,45,PER,0.9999
1602530098099486722,covid,111,116,MISC,0.9999
1602530109742878722,rrmmex,4,10,ORG,0.9997
1602530109742878722,covid19,56,63,MISC,0.9999
1602530124968202240,mashinegrito2,4,17,MISC,0.8078
1602530124968202240,roditti,43,50,PER,0.9999
1602530127803465728,terevalemx,1,11,PER,0.6454
1602530127803465728,covid,27,32,ORG,0.9999
1602530136703778818,furmanelias,4,15,ORG,0.7336
1602530148498153474,spanish,4,11,ORG,0.9885
1602530148498153474,ana rosa,18,26,PER,0.9999
1602530153715978245,covid,13,18,MISC,0.9998
1602530153715978245,pajaropolitico,111,125,ORG,0.5535
1602530158367367168,elpaismexico,4,16,ORG,0.5164
1602530158367367168,nuevo león,106,116,LOC,0.9999
1602530158514159618,secretaría de salud,37,56,ORG,0.9584
1602530158514159618,nuevoleón,60,69,ORG,0.736
1602530158514159618,perro del infierno,84,102,MISC,0.9667
1602530158514159618,covid19,107,114,MISC,0.9997
1602530159315361792,rquiroga777,4,15,PER,0.8978
1602530159315361792,covid,60,65,MISC,0.9997
1602530176180551680,azucenau,4,12,ORG,0.9759
1602530176180551680,azucenaalas10,14,27,MISC,0.9938
1602530176180551680,nuevo león,56,66,LOC,0.9999
1602530183092871169,influenza,125,134,MISC,0.9998
1602530183092871169,covid,216,221,MISC,0.9999
1602530197814886400,juliorazona,4,15,PER,0.9993
1602530197814886400,the lancet,17,27,MISC,0.9989
1602530197814886400,biblia,35,41,MISC,0.9995
1602530198905245697,secretaría de salud,37,56,ORG,0.9584
1602530198905245697,nuevoleón,60,69,ORG,0.736
1602530198905245697,perro del infierno,84,102,MISC,0.9667
1602530198905245697,covid19,107,114,MISC,0.9997
1602530199937105922,luisvalle,4,13,PER,0.9894
1602530199937105922,perro del infierno,60,78,MISC,0.9999
1602530211307741184,terevalemx,1,11,PER,0.8022
1602530212897386497,alnatur75315919,4,19,PER,0.3619
1602530227506266115,gobierno ayuso,41,55,ORG,0.9998
1602530227506266115,protocolo,66,75,MISC,0.9999
1602530227720273921,cristina,18,26,PER,0.9996
1602530227720273921,covid,68,73,PER,0.912
1602530231360839681,mty,1,4,MISC,0.6729
1602530231360839681,covid,159,164,MISC,0.9999
1602530231360839681,tapabocas,209,218,MISC,0.9994
1602530231386099713,chimbote en línea,84,102,MISC,0.9819
1602530231386099713,ministerio de salud,186,205,ORG,0.9999
1602530231386099713,minsa,207,212,ORG,0.9999
1602530236398272512,anafvega,4,12,ORG,0.9975
1602530236398272512,ssalud_mx,31,40,ORG,0.7836
1602530245135024128,c-la mancha,71,82,LOC,0.9999
1602530245135024128,gobi,135,139,ORG,0.9786
1602530245373992963,infobaeamerica,4,18,ORG,0.9665
1602530245373992963,covid,32,37,MISC,0.9998
1602530245546053633,roman83,12,19,PER,0.5358
1602530245546053633,coronavirus,21,32,MISC,0.9973
1602530245546053633,argentina,36,45,LOC,1.0
1602530247810785281,atlanticsurff,4,17,ORG,0.7079
1602530247810785281,cristina,41,49,PER,0.9991
1602530247810785281,covid,76,81,PER,0.9993
1602530250059046914,vtvcanal8,4,13,ORG,0.8768
1602530250059046914,jornadadevacunación,15,34,MISC,0.9977
1602530254425399299,ferjara07,4,13,PER,0.7335
1602530265724846080,españa,72,78,LOC,1.0
1602530267574374401,yonomevacunoo,4,17,PER,0.5836
1602530267574374401,agenda2030,42,52,MISC,0.9666
1602530267574374401,covidvaccine,53,65,MISC,0.9971
1602530267574374401,covid,66,71,MISC,0.9972
1602530267574374401,peter mccullough,80,96,PER,0.9999
1602530268346290180,atlanticsurff,4,17,ORG,0.7079
1602530268346290180,cristina,41,49,PER,0.9991
1602530268346290180,covid,76,81,PER,0.9993
1602530270120394753,elon musk,17,26,PER,0.9998
1602530270120394753,dr fauci,36,45,PER,0.9999
1602530270120394753,covid,111,116,MISC,0.9999
1602530271428952065,andresguzbj,4,15,PER,0.9563
1602530271428952065,covid,30,35,MISC,0.9998
1602530271428952065,pajaropolit,128,139,ORG,0.9994
1602530275375947776,elon musk,17,26,PER,0.9998
1602530275375947776,dr fauci,36,45,PER,0.9999
1602530275375947776,covid,111,116,MISC,0.9999
1602530277825204224,malelifigueroac,4,19,PER,0.999
1602530277825204224,pc,71,73,ORG,0.9999
1602530277825204224,fa,76,78,ORG,0.9999
1602530281197559808,mundial,0,7,MISC,0.5413
1602530285056294912,juliorazona,4,15,PER,0.9997
1602530287858208769,ferjara07,4,13,PER,0.7335
1602530291939262464,vtvcanal8,4,13,ORG,0.9994
1602530291939262464,covid-19,53,61,MISC,0.9999
1602530296393617408,nuevo león,89,99,LOC,1.0
1602530296393617408,covi,135,139,MISC,0.9995
1602530304148783105,spanish,4,11,ORG,0.9885
1602530304148783105,ana rosa,18,26,PER,0.9999
1602530314676539392,laishawilkins,4,17,PER,0.8789
1602530328169664512,roslemusmartin,4,18,PER,0.6231
1602530328169664512,covid19,76,83,MISC,0.9993
1602530332816936961,terevalemx,4,14,PER,0.9907
1602530332816936961,covid,125,130,MISC,0.9998
1602530337946574848,vtvcanal8,4,13,ORG,0.9991
1602530337946574848,covid-19,41,49,MISC,0.9999
1602530357806436353,lximenezfyvie,4,17,PER,0.7385
1602530357806436353,covid-19,92,100,MISC,0.9999
1602530357806436353,drdavidacox,126,137,PER,0.4611
1602530424688877568,luisrodriguezrm,4,19,PER,0.9943
1602530424688877568,covid,79,84,MISC,0.9998
1602530440686051328,elon musk,17,26,PER,0.9998
1602530440686051328,dr fauci,36,45,PER,0.9999
1602530440686051328,covid,111,116,MISC,0.9999
1602530446667137026,gobcdmx,4,11,ORG,0.9993
1602530446667137026,ciudad,61,67,LOC,0.9881
1602530446667137026,covid-19,78,86,MISC,0.9999
1602530451066871809,anafvega,4,12,ORG,0.9975
1602530451066871809,ssalud_mx,31,40,ORG,0.7836
1602530472487165954,cuichot,4,11,PER,0.9005
1602530472487165954,covid,20,25,MISC,0.9977
1602530472487165954,florcita,40,48,PER,0.9992
1602530472487165954,cerró rapanui,50,63,LOC,0.9994
1602530476341792768,traductorteama,4,18,PER,0.5492
1602530476341792768,covid,37,42,PER,0.9999
1602530478082359296,miguicho,4,12,PER,0.998
1602530478082359296,crespo,13,19,PER,0.9996
1602530478082359296,ucis,46,50,MISC,0.9764
1602530478082359296,covid,64,69,MISC,0.9986
1602530495698538497,cfkargentina,1,13,ORG,0.7976
1602530495698538497,covid,41,46,PER,0.9991
1602530523666063362,krystel19p,4,14,PER,0.6583
1602530523666063362,covid,40,45,MISC,0.999
1602530537079508992,cd mx,13,18,ORG,0.9999
1602530549574377472,anafvega,4,12,ORG,0.9975
1602530549574377472,ssalud_mx,31,40,ORG,0.7836
1602530557140914177,drchavezdiaz,4,16,PER,0.9998
1602530557140914177,covid19,56,63,MISC,0.9999
1602530561410715652,jrochaga,4,12,ORG,0.4139
1602530561410715652,covid,52,57,MISC,0.5999
1602530578586370048,partidopsuv,4,15,ORG,0.9948
1602530578586370048,comisión presidencial para el control y prevención de la covid-19,17,82,ORG,0.9977
