Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601215240284540929,dao,59,62,MISC,0.9951
1601215247343562753,lanatappt,4,13,ORG,0.5172
1601215247343562753,papelón,16,23,LOC,0.9996
1601215247343562753,cristina,58,66,PER,0.9997
1601215249121566721,cinecon,4,11,ORG,0.9675
1601215249121566721,covid19,75,82,MISC,0.9999
1601215251714043904,cyngarciaradio,4,18,ORG,0.9591
1601215251714043904,cfkargentina,27,39,ORG,0.8191
1601215251714043904,covid,44,49,PER,0.9993
1601215251714043904,grupo de puebla,75,90,ORG,0.9992
1601215256948113408,euro,4,8,ORG,0.9311
1601215256948113408,noiac9,9,15,MISC,0.8129
1601215256948113408,cristina fernández de kirchner,47,77,PER,0.9999
1601215256948113408,covid-19,94,102,MISC,0.9998
1601215264322117632,lilygabass,4,14,PER,0.4948
1601215264699207681,sergiochouza,1,13,PER,0.9969
1601215264699207681,cfkargentina,15,27,ORG,0.8274
1601215264699207681,covid,31,37,PER,0.9842
1601215268369633280,hebe,17,21,PER,0.9992
1601215268369633280,cristina,24,32,PER,0.9997
1601215268369633280,covid,55,60,MISC,0.9785
1601215269396889601,joanaerika8,1,12,PER,0.9994
1601215269396889601,vivicanosaok,14,26,PER,0.5185
1601215269396889601,elrebanodep,28,39,PER,0.9983
1601215269396889601,labandadeviviof,41,56,PER,0.9889
1601215269396889601,vivicanosaok,73,85,PER,0.5471
1601215271095898113,corpindustrias,4,18,ORG,0.9979
1601215271095898113,covid-19,56,64,MISC,0.9999
1601215271095898113,venezuela,68,77,LOC,1.0
1601215271191990272,glo06830737,4,15,MISC,0.4905
1601215271191990272,cfk,36,39,ORG,0.6218
1601215271191990272,covid,97,102,MISC,0.9958
1601215280449220608,vicevenezuela,4,17,ORG,0.9994
1601215280449220608,covid19,67,74,MISC,0.9998
1601215280449220608,gobierno bolivariano,95,115,ORG,0.9999
1601215286266712065,alejandrotgn,4,16,PER,0.9915
1601215286266712065,sánchez,18,25,PER,0.9999
1601215291815792641,supersalud,4,14,ORG,0.9882
1601215291815792641,navidadconlasuper,16,33,MISC,0.9959
1601215291815792641,covid-19,127,135,MISC,0.9999
1601215293770330114,alfredodarrigo,4,18,PER,0.9998
1601215293770330114,coronavirus,32,43,MISC,1.0
1601215298622717952,marcelopueiiaok,1,16,PER,0.9797
1601215300262690816,lapesadademoda,1,15,PER,0.7774
1601215307925725185,furmanelias,4,15,ORG,0.8184
1601215309641560064,covid,25,30,PER,0.9594
1601215309641560064,covid,94,99,PER,0.9951
1601215309653819392,vtvcanal8,4,13,ORG,0.9989
1601215309653819392,covid-19,41,49,MISC,0.9999
1601215311604482048,uhmallorca,4,14,ORG,0.9995
1601215311604482048,supremo,19,26,ORG,0.9996
1601215311604482048,hotel covid,79,90,LOC,0.917
1601215317073874946,argentinoam1,4,16,ORG,0.838
1601215317073874946,kristina,18,26,PER,0.9996
1601215317073874946,coronavirus,31,42,PER,0.9997
1601215321079447552,stacyinmalibu,4,17,PER,0.9979
1601215321079447552,timing,35,41,MISC,0.8912
1601215321096216576,jmpresidente23,4,18,MISC,0.4868
1601215321096216576,cristina kirchner,35,52,PER,0.9999
1601215321096216576,coronavirus,69,80,MISC,0.9999
1601215321096216576,covid,90,95,ORG,0.9905
1601215323382120448,alomecha,4,12,ORG,0.9845
1601215323382120448,covid,18,23,PER,0.9998
1601215323382120448,calafate,33,41,LOC,0.9985
1601215323382120448,otamendi,69,77,LOC,0.9997
1601215325043068929,cajiaopaula,1,12,PER,0.9983
1601215325043068929,covid,116,121,MISC,0.9953
1601215325043068929,yürekçıkmazı haliltelkin  alpnavruz,135,170,MISC,0.5334
1601215327664476162,vicevenezuela,4,17,ORG,0.9996
1601215327664476162,envideo,19,26,MISC,0.9983
1601215327664476162,covid19,42,49,MISC,0.9998
1601215328129757184,jdiegoarroyo,4,16,PER,0.9912
1601215328129757184,sars-cov-2,35,45,MISC,0.9999
1601215329870704641,bonitamilana,1,13,MISC,0.6228
1601215332118847488,covid,18,23,MISC,0.9997
1601215334262145024,cristina,0,8,PER,0.9998
1601215334262145024,macri,41,46,PER,0.9999
1601215336652902401,danialonpri,4,15,ORG,0.9809
1601215337592414208,medudeaciencia,4,18,ORG,0.9983
1601215337592414208,papersudea,23,33,MISC,0.9771
1601215337592414208,urticaria crónica,39,56,MISC,0.9999
1601215337592414208,covidー19,82,90,MISC,0.9999
1601215337592414208,uc,133,135,MISC,0.999
1601215337609191426,semirai2020,4,15,ORG,0.4829
1601215337609191426,cristina kirchner,26,43,PER,0.9999
1601215337772371968,fda,4,7,ORG,0.9999
1601215337772371968,covid-19,54,62,MISC,0.9999
1601215340297719808,guilleonidas,5,17,PER,0.957
1601215340297719808,occidente,34,43,LOC,0.9541
1601215340356243456,jorge garro,0,11,PER,0.9999
1601215340356243456,unidad de cuidados intensivos,67,96,LOC,0.9608
1601215341463756802,soniala41,4,13,PER,0.9693
1601215341463756802,alferdez,76,84,ORG,0.997
1601215350838030336,sergiochouza,1,13,PER,0.9977
1601215350838030336,cfkargentina,15,27,ORG,0.9775
1601215350838030336,covid,116,121,PER,0.9999
1601215354344460289,gobierno ayuso,41,55,ORG,0.9996
1601215354344460289,protocolo,66,75,MISC,0.9999
1601215355136839681,cubacooperabol2,4,19,ORG,0.9576
1601215355136839681,cuba,21,25,ORG,0.7383
1601215355136839681,covid1,131,137,MISC,0.9998
1601215357024206848,jokercarlosdan1,4,19,PER,0.9997
1601215359729926144,doctormacias,4,16,ORG,0.3754
1601215359729926144,china,18,23,ORG,0.9998
1601215359729926144,china,80,85,LOC,0.9997
1601215359872139266,fabibrv,4,11,PER,0.9952
1601215359872139266,cristina kirchner,13,30,PER,0.9999
1601215359872139266,coronavirus,37,48,MISC,1.0
1601215360816250881,covid,21,26,MISC,0.9421
1601215360816250881,covid,78,83,MISC,0.8465
1601215361868652545,soniala41,4,13,PER,0.9693
1601215361868652545,alferdez,76,84,ORG,0.997
1601215362380763137,vtvcanal8,4,13,ORG,0.9994
1601215362380763137,covid-19,53,61,MISC,0.9999
1601215364309753857,gobierno ayuso,41,55,ORG,0.9996
1601215364309753857,protocolo,66,75,MISC,0.9999
1601215368298893313,héroe de nacozari,26,43,MISC,0.8914
1601215368298893313,jesús garcía corona,46,65,PER,0.9999
1601215374330335232,pptenel13,9,18,MISC,0.9908
1601215374330335232,covid,44,49,MISC,0.8128
1601215379136974849,njdelacre,4,13,ORG,0.9443
1601215379136974849,flor de la v,21,33,PER,0.9999
1601215380768587776,osvagoya,4,12,ORG,0.9217
1601215380873445376,oitamericas,4,15,ORG,0.9383
1601215380873445376,alyc,45,49,ORG,0.9985
1601215387231694848,covid,42,47,ORG,0.758
1601215393250807808,rebelmork,4,13,ORG,0.9971
1601215403996303360,lasillavacia,4,16,PER,0.347
1601215403996303360,salud,40,45,MISC,0.9999
1601215403996303360,carolinacorcho,48,62,PER,0.977
1601215403996303360,gobierno duqu,126,139,ORG,0.9968
1601215404239900674,calmateelvira,4,17,PER,0.6676
1601215404239900674,covid,22,27,MISC,0.9999
1601215404239900674,cristina,40,48,PER,0.9998
1601215404239900674,evatest,69,76,MISC,0.9999
1601215404239900674,fabiola,89,96,PER,0.9999
1601215406659997698,kukasladrones1,4,18,ORG,0.3925
1601215407440146432,todonoticias,1,13,ORG,0.8953
1601215407440146432,lea,59,62,PER,0.8991
1601215407440146432,covid,149,154,MISC,0.9991
1601215408039526402,gobierno ayuso,41,55,ORG,0.9996
1601215408039526402,protocolo,66,75,MISC,0.9999
1601215422665134080,aldodavila,4,14,ORG,0.9831
1601215422665134080,alejandro giammattei,48,68,PER,0.9999
1601215436066287616,gobierno ayuso,41,55,ORG,0.9996
1601215436066287616,protocolo,66,75,MISC,0.9999
1601215441468559360,chris froome,43,55,PER,0.9996
1601215441468559360,covid,99,104,MISC,0.9998
1601215442957180928,jmpresidente23,4,18,MISC,0.4868
1601215442957180928,cristina kirchner,35,52,PER,0.9999
1601215442957180928,coronavirus,69,80,MISC,0.9999
1601215442957180928,covid,90,95,ORG,0.9905
1601215453208010752,buenrolloreturn,4,19,ORG,0.7201
1601215458413191169,jmpresidente23,4,18,MISC,0.4868
1601215458413191169,cristina kirchner,35,52,PER,0.9999
1601215458413191169,coronavirus,69,80,MISC,0.9999
1601215458413191169,covid,90,95,ORG,0.9905
1601215459906359297,carol_perelman,4,18,PER,0.9879
1601215459906359297,fda,50,53,ORG,0.9999
1601215459906359297,covid,90,95,MISC,0.9999
1601215465950699522,vincentdonofrio,4,19,PER,0.32
1601215465950699522,argentina,62,71,LOC,1.0
1601215465950699522,covid,110,115,MISC,0.9996
1601215468357922818,grietarodriguez,4,19,PER,0.9735
1601215468357922818,cristina kirchner,21,38,PER,0.9999
1601215468357922818,coronavirus,55,66,MISC,1.0
1601215469348089856,salamanca,50,59,LOC,1.0
1601215469348089856,aemps,133,138,ORG,0.9999
1601215473986981888,cristina kirchner,0,17,PER,0.9999
1601215475392086016,gobierno ayuso,41,55,ORG,0.9996
1601215475392086016,protocolo,66,75,MISC,0.9999
1601215479192125441,jmpresidente23,4,18,MISC,0.3654
1601215479192125441,covid,37,42,ORG,0.9998
1601215480219385857,pepe mujica,10,21,PER,0.9999
1601215488184705025,covid,28,33,PER,0.9999
1601215489820459009,lavecinacotill3,1,16,PER,0.9998
1601215489820459009,elmundoes,18,27,ORG,0.7545
1601215494148669440,calmateelvira,1,14,PER,0.655
1601215494148669440,covid,18,23,MISC,0.9999
1601215494148669440,cristina,36,44,PER,0.9996
1601215494148669440,evatest,62,69,MISC,0.9999
1601215494148669440,flor de la v,73,85,PER,0.9992
1601215494732013569,delcyrodriguezv,4,19,PER,0.4592
1601215494732013569,coronavirus,40,51,MISC,1.0
1601215494732013569,venezuela,55,64,LOC,1.0
1601215497122779137,carnetdlapatria,4,19,ORG,0.9998
1601215497122779137,sistemapatria,33,46,ORG,0.9995
1601215497122779137,carnetdelapatria,52,68,ORG,0.9999
1601215497122779137,covid-19,99,107,MISC,0.9998
1601215499521916934,alfredodarrigo,4,18,PER,0.9998
1601215499521916934,coronavirus,32,43,MISC,1.0
1601215499697721344,tini44167036,4,16,PER,0.9911
1601215499697721344,covid,39,44,MISC,0.9999
1601215505003528192,fabianrestivo,4,17,PER,0.3566
1601215505003528192,covid,44,49,MISC,0.5441
1601215505003528192,libertaddoctora,84,99,ORG,0.8201
1601215507327119360,danialonpri,4,15,ORG,0.9809
1601215508132626432,covid19,21,29,MISC,0.9999
1601215511240445952,delcyrodriguezv,4,19,PER,0.3977
1601215511240445952,covid19,95,102,ORG,0.9999
1601215511240445952,venezuela,124,133,LOC,1.0
1601215514449444865,hugoelbuhopal,4,17,PER,0.9324
1601215514449444865,don lasso,19,28,MISC,0.6082
1601215514449444865,don lasso,85,94,PER,0.8106
1601215514449444865,bukele,109,115,PER,0.9776
1601215515401523200,segcan,4,10,ORG,0.9998
1601215515401523200,covid,87,92,MISC,0.9958
1601215517439586304,progresalatam,1,14,ORG,0.8412
1601215517439586304,covid,51,56,ORG,0.9996
1601215517502865408,cubacooperabol2,4,19,ORG,0.9576
1601215517502865408,cuba,21,25,ORG,0.7383
1601215517502865408,covid1,131,137,MISC,0.9998
1601215518505304068,vincentdonofrio,4,19,PER,0.32
1601215518505304068,argentina,62,71,LOC,1.0
1601215518505304068,covid,110,115,MISC,0.9996
1601215521898102784,jmpresidente23,4,18,MISC,0.4868
1601215521898102784,cristina kirchner,35,52,PER,0.9999
1601215521898102784,coronavirus,69,80,MISC,0.9999
1601215521898102784,covid,90,95,ORG,0.9905
1601215522284392448,callejones99p,4,17,PER,0.7405
1601215522284392448,covid,28,33,ORG,0.9999
1601215524620603393,jmpresidente23,4,18,MISC,0.3654
1601215524620603393,covid,37,42,ORG,0.9998
1601215526562574337,covid,23,28,PER,0.9999
1601215528059961349,euro,4,8,ORG,0.9311
1601215528059961349,noiac9,9,15,MISC,0.8129
1601215528059961349,cristina fernández de kirchner,47,77,PER,0.9999
1601215528059961349,covid-19,94,102,MISC,0.9998
1601215531717390336,covid,116,121,MISC,0.8635
1601215533877174276,cristina fernández,18,36,PER,0.9998
1601215533877174276,coronavirus,52,63,MISC,0.9999
1601215533877174276,grupo de puebla,105,120,ORG,0.9999
1601215533877174276,lamoscanews,216,227,ORG,0.9979
1601215533877174276,argentina,228,237,LOC,0.4991
1601215533877174276,cristinafernandez,238,255,PER,0.9901
1601215535752318977,doctorperonia,4,17,PER,0.9903
1601215535752318977,cristina,19,27,PER,0.9996
1601215535752318977,covid,44,49,MISC,0.9997
1601215535856857088,danielemarita,4,17,PER,0.9983
1601215535856857088,coronavirus,118,129,MISC,1.0
1601215536125181952,seremisalud8,4,16,PER,0.6519
1601215536125181952,matinaltvu,109,119,ORG,0.9995
1601215536125181952,tvu,121,124,ORG,0.9999
1601215536125181952,s,138,139,ORG,0.5106
1601215536553426944,el calafate,56,67,LOC,1.0
1601215536553426944,grupo de puebla,88,103,ORG,0.9999
1601215536553426944,cfk,178,181,ORG,0.9999
1601215537995870208,telearagua,4,14,ORG,0.9999
1601215537995870208,covid-19,54,62,MISC,0.9999
1601215538880925696,rcachanosky,4,15,PER,0.611
1601215538880925696,hospital dr bernardo houssay,32,61,LOC,0.9998
1601215538880925696,covid,91,96,MISC,0.9999
1601215543306256385,gobierno ayuso,41,55,ORG,0.9996
1601215543306256385,protocolo,66,75,MISC,0.9999
1601215544329670658,corrientes,51,61,LOC,0.9999
1601215551207899136,hebe,17,21,PER,0.9992
1601215551207899136,cristina,24,32,PER,0.9997
1601215551207899136,covid,55,60,MISC,0.9785
1601215551493193728,pptenel13,4,13,MISC,0.7595
1601215551493193728,nisman,28,34,PER,0.9999
1601215551493193728,covid,101,106,PER,0.9999
1601215556736389124,osvagoya,4,12,ORG,0.9639
1601215556736389124,cristina,14,22,PER,0.9996
1601215557336195072,calafatee,89,98,MISC,0.5291
1601215561857466370,gobierno de maduro,9,27,ORG,0.9361
1601215561857466370,méxico,99,105,LOC,0.9999
1601215563954794496,marialfv,4,12,PER,0.424
1601215563954794496,irpf,42,46,MISC,0.9999
1601215563954794496,rolls royce,104,115,MISC,0.8981
1601215563954794496,coro,135,139,ORG,0.9995
1601215566307504128,pobre covid,0,11,PER,0.7406
1601215566437847042,caminos reales,138,152,MISC,0.9998
1601215566437847042,salinas,185,192,LOC,0.9995
1601215566437847042,jájome bajo,194,205,LOC,0.9998
1601215573605568512,danny278,4,12,PER,0.8276
1601215573605568512,“,36,37,MISC,0.5996
1601215573605568512,pandemia covid,37,62,MISC,0.9786
1601215576856473600,covid,41,46,MISC,0.9998
1601215576856473600,covid,79,84,MISC,0.9997
1601215577678573569,lopezdoriga,4,15,PER,0.5246
1601215577678573569,covid-19,30,38,MISC,0.9998
1601215577678573569,méxico,42,48,LOC,1.0
1601215577678573569,jobperiodista,123,136,ORG,0.9946
1601215577845993472,juansguarnizo,4,17,PER,0.9998
1601215577845993472,covid,110,115,MISC,0.9997
1601215578202869761,lanatappt,4,13,ORG,0.5172
1601215578202869761,papelón,16,23,LOC,0.9996
1601215578202869761,cristina,58,66,PER,0.9997
1601215580962541569,soniala41,4,13,PER,0.9924
1601215581255966722,gatosylvestre,1,14,PER,0.9984
1601215581255966722,cfkargentina,16,28,ORG,0.9992
1601215586717302785,capizapataec,25,37,PER,0.9893
1601215586717302785,lassoguillermo,105,119,PER,0.8989
1601215588726370305,lanatappt,4,13,ORG,0.5172
1601215588726370305,papelón,16,23,LOC,0.9996
1601215588726370305,cristina,58,66,PER,0.9997
1601215595696881664,tano2412,4,12,PER,0.9191
1601215595696881664,joe lewis,14,23,PER,0.9999
1601215595856683008,nortanpg,4,12,ORG,0.9911
1601215595856683008,tc,54,56,ORG,1.0
1601215595856683008,cgpj,63,67,ORG,0.9989
1601215596498407424,huhconh,4,11,ORG,0.9781
1601215596498407424,covid,30,35,MISC,0.9306
1601215596498407424,black lives matter,51,69,MISC,0.9999
1601215596498407424,rusia,98,103,ORG,0.8922
1601215596498407424,ucrania,106,113,ORG,0.9003
1601215596699406337,abogadodijo,4,15,PER,0.9546
1601215604228526080,lasillavacia,4,16,PER,0.347
1601215604228526080,salud,40,45,MISC,0.9999
1601215604228526080,carolinacorcho,48,62,PER,0.977
1601215604228526080,gobierno duqu,126,139,ORG,0.9968
1601215612994191362,mascaok,4,11,PER,0.5359
1601215612994191362,carrefour,37,46,ORG,0.9997
1601215613925756931,osvaldobazan,4,16,PER,0.3704
1601215613925756931,conadep,47,54,MISC,0.4295
1601215613925756931,gobierno,74,82,ORG,0.9999
1601215626613493761,covid-19,0,8,MISC,0.9997
1601215626613493761,longcovid,109,118,MISC,0.9966
1601215626613493761,covidpersistente,119,135,MISC,0.9996
1601215632262848512,lasolanolima,4,16,ORG,0.9963
1601215632262848512,magneto,50,57,PER,0.9996
1601215632262848512,covid,71,76,MISC,0.9912
1601215632262848512,cfk,79,82,MISC,0.9443
1601215632699060225,vicevenezuela,4,17,ORG,0.9996
1601215632699060225,envideo,19,26,MISC,0.9983
1601215632699060225,covid19,42,49,MISC,0.9998
1601215632955297793,hectorrossete,4,17,PER,0.9995
1601215632955297793,fda,23,26,ORG,0.9999
1601215632955297793,moderna,59,66,MISC,1.0
1601215632955297793,pfizer-biontech,69,84,MISC,1.0
1601215632955297793,covid-19,95,103,MISC,0.9999
1601215635023081476,levelupcom,4,14,ORG,0.8852
1601215635023081476,elden ring,17,27,MISC,0.9911
1601215635023081476,goty 2022,34,43,MISC,0.8514
1601215635023081476,elden ring,48,58,MISC,0.9999
1601215635023081476,goty 2022,65,74,MISC,0.8259
1601215635023081476,elden ring,79,89,MISC,0.9999
1601215635023081476,goty 2022,96,105,MISC,0.8545
1601215635023081476,🏆,107,108,MISC,0.7605
1601215635023081476,eldenring,110,119,MISC,0.9904
1601215635023081476,el,135,137,MISC,0.8738
