Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600324336857931781,covid,67,72,MISC,0.9957
1600324338905120772,vtvcanal8,4,13,ORG,0.8768
1600324338905120772,jornadadevacunación,15,34,MISC,0.9977
1600324339840057344,rubenselvaymar,4,18,PER,0.999
1600324339840057344,estados unidos,23,37,ORG,0.9997
1600324339840057344,ivanduque,92,101,PER,0.7939
1600324357468790784,marceloe2024,4,16,PER,0.9975
1600324357468790784,canciller ebrard,21,37,PER,0.9998
1600324357468790784,zhu quingqiao,40,53,PER,0.9998
1600324357468790784,embajador de china,55,73,PER,0.9556
1600324357468790784,méxico,77,83,LOC,0.9998
1600324358508974080,vtvcanal8,4,13,ORG,0.9994
1600324358508974080,covid-19,53,61,MISC,0.9999
1600324368323616773,covid,12,17,PER,0.9999
1600324368323616773,administración trump,56,76,ORG,0.9997
1600324371973013504,presidenciard,1,14,ORG,0.9829
1600324371973013504,turismord,16,25,ORG,0.7982
1600324371973013504,punta cana,57,67,LOC,0.9998
1600324371973013504,covid-19,98,106,MISC,0.9998
1600324379782840320,buenrolloreturn,4,19,ORG,0.8955
1600324407607582720,doctorperonia,4,17,PER,0.9559
1600324407607582720,covid,50,55,MISC,0.9997
1600324407607582720,olivos,74,80,LOC,0.9999
1600324408312094720,pormexicovamos,4,18,ORG,0.999
1600324408312094720,amlo,34,38,PER,0.9999
1600324408312094720,amlo,112,116,PER,0.9999
1600324408312094720,covid,132,137,MISC,0.9998
1600324429586006016,cfk,80,83,PER,0.9992
1600324431401742336,juancarlosmoric,4,19,PER,0.9998
1600324431401742336,ii audiencia pública descentralizada,52,88,MISC,0.9998
1600324431401742336,juanjui,107,114,LOC,0.9998
1600324436539981826,yucatán,55,62,LOC,1.0
1600324442340499456,cosgaya,4,11,PER,0.8452
1600324457637498880,covid,65,70,MISC,0.9983
1600324457637498880,longcovid,71,80,MISC,0.9992
1600324457637498880,who,136,139,ORG,0.9999
1600324457637498880,drtedros,161,169,PER,0.9633
1600324457637498880,mvankerkhove,171,183,PER,0.9116
1600324457637498880,drmikeryan,185,195,PER,0.9929
1600324457637498880,gabbystern,197,207,PER,0.8139
1600324457637498880,kuzmanovica,209,220,PER,0.6756
1600324457637498880,davidnabarro,222,234,PER,0.838
1600324457637498880,mrigankshail,236,248,PER,0.8512
1600324463668912129,jessicaledezmam,4,19,PER,0.9998
1600324463668912129,twitterfiles,50,62,MISC,0.9999
1600324463668912129,afl,64,67,ORG,0.9998
1600324463668912129,twitter,126,133,MISC,0.9804
1600324464914272256,vernonjordanm,4,17,PER,0.9998
1600324464914272256,space,72,77,MISC,0.962
1600324469125697538,diazcanelb,4,14,ORG,0.6376
1600324469125697538,cuba,34,38,LOC,0.9999
1600324469125697538,movimiento de solidaridad,90,115,ORG,0.9999
1600324470723313669,influenza,26,35,MISC,0.7888
1600324470723313669,dengue,37,43,MISC,0.9897
1600324470723313669,covid,67,72,MISC,0.9957
1600324476042121217,omicron,15,22,MISC,0.8728
1600324476042121217,perú,23,27,LOC,0.9993
1600324476042121217,bq1,28,32,MISC,0.9998
1600324476042121217,xbb,35,38,MISC,0.9999
1600324485336268801,estebanortizmd,1,15,PER,0.9999
1600324485336268801,covid,105,110,MISC,0.9998
1600324502054875137,cabeza1979,1,11,PER,0.9973
1600324502054875137,covid,12,17,PER,0.9999
1600324502990524417,vtvcanal8,4,13,ORG,0.9985
1600324502990524417,covid-19,41,49,MISC,0.9999
1600324505926529025,cfk,80,83,PER,0.9992
1600324527266750464,covid-19,0,8,MISC,0.9991
1600324527266750464,méxico,12,18,LOC,1.0
1600324528961454081,covid,109,114,MISC,0.9999
1600324532941639681,penaana4,4,12,PER,0.3599
1600324535626211330,publinewsgt,4,15,ORG,0.8167
1600324535626211330,coronavirusgt,17,30,MISC,0.9954
1600324535626211330,minsaludguate,35,48,ORG,0.9994
1600324535626211330,covid-19,76,84,MISC,0.9997
1600324535626211330,guatemala,88,97,LOC,1.0
1600324537488330752,covid,45,50,MISC,0.9998
1600324537488330752,bad bunny,70,79,MISC,0.9962
1600324548422877185,covid,104,109,MISC,0.9996
1600324551183052802,covid,30,35,MISC,0.9494
1600324556228419586,rubenselvaymar,4,18,PER,0.999
1600324556228419586,estados unidos,23,37,ORG,0.9997
1600324556228419586,ivanduque,92,101,PER,0.7939
1600324566039019521,minsapcuba,4,14,ORG,0.99
1600324566039019521,covid19,47,54,MISC,0.9998
1600324566265393158,lopezobrador,1,13,PER,0.4398
1600324566265393158,hlgatell,18,26,ORG,0.9999
1600324566265393158,covid-19,95,103,MISC,0.9999
1600324566265393158,bivalente,117,126,MISC,0.9964
1600324575325130753,emeequis,4,12,ORG,0.9975
1600324575325130753,covid19,51,58,MISC,0.9991
1600324575325130753,méxico,62,68,LOC,1.0
1600324576554016768,cristhialp,1,11,PER,0.827
1600324576554016768,covid,48,53,MISC,0.9657
1600324587937738752,mauriciocollado,4,19,PER,0.9992
1600324587937738752,@ssalud_tab,71,82,ORG,0.9199
1600324587937738752,silvia roldán,84,97,PER,0.9999
1600324589065687041,benito,34,40,PER,0.9688
1600324602307104769,renemassmedia,4,17,ORG,0.9787
1600324602307104769,túnez,28,33,LOC,0.9638
1600324602307104769,covid,77,82,MISC,0.9997
1600324602307104769,oficina nacional de turismo de la república,93,136,ORG,0.9999
1600324602416156672,covid,24,29,MISC,0.9998
1600324628177723393,vtvcanal8,4,13,ORG,0.9985
1600324628177723393,covid-19,41,49,MISC,0.9999
1600324635903479808,estebanortizmd,1,15,PER,0.9998
1600324635903479808,covid,123,128,MISC,0.9997
1600324635903479808,salud,159,164,MISC,0.9666
1600324635903479808,ec,165,167,ORG,0.9974
1600324643474132992,drchavezdiaz,4,16,PER,0.9998
1600324643474132992,covid,58,63,MISC,0.9998
1600324643474132992,influenza,66,75,MISC,0.9999
1600324649388101632,alegra1988,4,14,ORG,0.4486
1600324649388101632,ley cares,65,74,MISC,0.9922
1600324652735176705,juanmanayac,4,15,PER,0.9994
1600324652735176705,"""health+ long covid""",41,61,MISC,0.9998
1600324662155542528,re outbreak,43,54,MISC,0.9995
1600324670749712384,inakiigutierrez,1,16,PER,0.8077
1600324675778871297,covid,128,133,MISC,0.9995
1600324696565698561,cfk,80,83,PER,0.9992
1600324705289846784,influenza,26,35,MISC,0.7888
1600324705289846784,dengue,37,43,MISC,0.9897
1600324705289846784,covid,67,72,MISC,0.9957
1600324705579417602,oms,114,117,ORG,0.9998
1600324705579417602,omsnoesciencia,119,133,MISC,0.9979
1600324709458931712,secprensasv,4,15,ORG,0.9388
1600324709458931712,saluddecalidad,17,31,MISC,0.9965
1600324709458931712,gobierno del presidente,62,85,ORG,0.9998
1600324709458931712,c,137,138,MISC,0.9948
1600324716707057664,covid19,31,38,MISC,0.9999
1600324716707057664,@ssalud_tab,43,54,ORG,0.9837
1600324718896242688,drchavezdiaz,4,16,PER,0.9998
1600324718896242688,covid,58,63,MISC,0.9998
1600324718896242688,influenza,66,75,MISC,0.9999
1600324725221347329,takit0,1,7,PER,0.9837
1600324725221347329,covid,35,40,ORG,0.5978
1600324731000868864,gqmexico,4,12,ORG,0.9999
1600324737825218560,drchavezdiaz,4,16,PER,0.9998
1600324737825218560,covid,58,63,MISC,0.9998
1600324737825218560,influenza,66,75,MISC,0.9999
1600324747283206144,iguanomayor,4,15,ORG,0.4022
1600324747283206144,influenza,46,55,MISC,0.9982
1600324747283206144,covid,77,82,PER,0.9993
1600324749854269440,andrea,4,10,PER,0.9957
1600324749854269440,covid-19,61,69,MISC,0.9722
1600324772562292736,drchavezdiaz,4,16,PER,0.9998
1600324772562292736,covid,58,63,MISC,0.9998
1600324772562292736,influenza,66,75,MISC,0.9999
1600324790354575361,luchaalmada,4,15,ORG,0.9974
1600324790354575361,balancecovid19,17,31,MISC,0.9978
1600324790354575361,venezuela,65,74,LOC,1.0
1600324805432991745,gnb,4,7,ORG,0.9999
1600324805432991745,falconcvc,8,17,ORG,0.8418
1600324805432991745,covid-19,40,48,MISC,0.9999
1600324831509086210,vicky,4,9,PER,0.6774
1600324831509086210,cfk,95,98,ORG,0.9999
1600324831509086210,hebe,101,105,ORG,0.9997
1600324836903251969,power3523,10,19,MISC,0.9921
1600324836903251969,corona,48,54,ORG,0.9997
1600324853995048960,elmundoes,4,13,ORG,0.9938
1600324853995048960,covid,124,129,MISC,0.9998
1600324870822559746,covid,23,28,MISC,0.9997
1600324876291567616,rubenselvaymar,4,18,PER,0.999
1600324876291567616,estados unidos,23,37,ORG,0.9997
1600324876291567616,ivanduque,92,101,PER,0.7939
1600324882729820165,oskarlillo,4,14,PER,0.8716
1600324890468315136,ojoaldato,0,9,MISC,0.8774
1600324890468315136,corona de adviento,12,30,MISC,0.9998
1600324890468315136,grupocantón,91,102,MISC,0.9991
1600324894025289730,covid19,78,85,MISC,0.9998
1600324894025289730,tabasco,102,109,LOC,1.0
1600324894373339142,pacozeacom,4,14,ORG,0.9417
1600324894373339142,covid-19,16,24,MISC,0.9989
1600324894373339142,méxico,28,34,LOC,1.0
1600324894599921669,comité municipal de emergencias sanitarias,6,48,ORG,0.9999
1600324894599921669,covid-19,122,130,MISC,0.9998
1600324904292786176,vtvcanal8,4,13,ORG,0.8768
1600324904292786176,jornadadevacunación,15,34,MISC,0.9977
1600324908067606529,mariolysosap,4,16,PER,0.9992
1600324917446447105,2daciad332,4,14,MISC,0.5783
1600324917446447105,gnbpedraza,23,33,MISC,0.9985
1600324917446447105,batalla de sabaneta,40,59,MISC,0.9965
1600324917446447105,batalla de sabaneta,90,109,MISC,0.9739
1600324927735070722,covid-19,0,8,MISC,0.9997
1600324927735070722,méxico,22,28,LOC,1.0
1600324934164570112,wamanyana,4,13,PER,0.9998
1600324934164570112,latina,16,22,ORG,0.9699
1600324934164570112,pp,136,138,ORG,0.9999
1600324939407847424,ad,0,2,ORG,0.9999
1600324939982086145,secprensasv,4,15,ORG,0.9388
1600324939982086145,saluddecalidad,17,31,MISC,0.9965
1600324939982086145,gobierno del presidente,62,85,ORG,0.9998
1600324939982086145,c,137,138,MISC,0.9948
1600324946269704192,nl,59,61,LOC,0.9918
1600324946269704192,//,68,71,LOC,0.9917
1600324953697488902,drpacomoreno1,4,17,PER,0.9989
1600324958239920135,aracelibs,4,13,ORG,0.9633
1600324958239920135,cartoncalderon,16,30,PER,0.9695
1600324958239920135,palacio nacional,73,89,LOC,1.0
1600324967375474688,soyunchris,4,14,PER,0.5285
1600324967375474688,covid 19,43,51,MISC,0.9996
1600324968721457152,nightmare,1,10,MISC,0.9839
1600324968721457152,power3523,16,25,MISC,0.9995
1600324969182818304,taiaesc,1,8,MISC,0.9256
1600324974635409408,drpacomoreno1,4,17,PER,0.9989
1600324995141378048,debatepúblico,0,13,MISC,0.978
1600324995141378048,ojcamacho,64,73,ORG,0.5789
1600324995141378048,luigicantu,76,86,PER,0.9121
1600324995141378048,eliabaltazar,89,101,PER,0.9176
1600324995141378048,krishna corona,104,118,PER,0.9998
1600324995141378048,miseleccionmx,141,154,ORG,0.9943
1600324995141378048,qatar2022,158,167,MISC,0.9996
1600324995141378048,mxplaytv,178,186,ORG,0.991
1600325016029364227,nadia,0,5,PER,0.9828
1600325025856311297,vtvcanal8,4,13,ORG,0.9985
1600325025856311297,covid-19,41,49,MISC,0.9999
1600325026217353218,méxico,48,54,LOC,1.0
1600325026217353218,covid,84,89,MISC,0.9382
1600325026531577858,ejtooccidental,4,18,ORG,0.919
1600325026531577858,barbados,64,72,LOC,1.0
1600325026531577858,caricom,90,97,ORG,0.9999
1600325027815211008,climarepentino,4,18,ORG,0.9874
1600325027815211008,galicia,23,30,LOC,0.9993
1600325027815211008,covid19,120,127,MISC,0.9999
1600325033141805056,carovinales,4,15,PER,0.9205
1600325033141805056,cuernavaca,50,60,LOC,1.0
1600325038863187968,nelsongomez999,1,15,PER,0.9606
1600325038863187968,adonaidamedina,17,31,PER,0.9998
1600325038863187968,leonelfernandez,33,48,PER,0.9997
1600325038863187968,fpcomunica,50,60,ORG,0.9947
1600325069007253505,eliska04,1,9,PER,0.8403
1600325069007253505,pedrommorales5,11,25,PER,0.9998
1600325069007253505,mbt,171,174,MISC,0.999
1600325069007253505,covid,254,259,MISC,0.9998
1600325076259262464,covid,46,51,MISC,0.9968
1600325091220459521,mariacarolinar1,4,19,PER,0.9271
1600325091220459521,maría valeria,88,101,PER,0.9999
1600325110489284608,mariolysosap,4,16,PER,0.9992
1600325120450383873,minsaludsantafe,4,19,ORG,0.9999
1600325120450383873,covid,21,26,MISC,0.9771
1600325123625472000,alex,1,5,PER,0.9939
1600325123625472000,dadderio,6,14,PER,0.9807
1600325123625472000,drchavezdiaz,25,37,PER,0.9997
1600325123625472000,sars-cov2,127,136,MISC,0.9998
1600325123625472000,covid,251,256,MISC,0.9998
1600325130957115392,luishid17362700,4,19,PER,0.9996
1600325130957115392,covid,38,43,MISC,0.9529
1600325131607343104,china,0,5,LOC,0.9998
1600325131607343104,pekín,23,28,LOC,0.9999
1600325131607343104,covid,254,259,MISC,0.9308
1600325131607343104,tcsn,266,270,ORG,0.9999
1600325139362893825,universidad,0,11,ORG,0.7578
1600325150146035712,corona,7,13,ORG,0.9996
1600325150146035712,rbw,23,26,ORG,0.9981
1600325150146035712,moonbyul,110,118,PER,0.9994
1600325150146035712,corona,127,133,ORG,0.9997
1600325150146035712,rbw,186,189,ORG,0.998
1600325150146035712,moonbyul 문별,203,214,MISC,0.6798
1600325164234731521,buenrolloreturn,4,19,ORG,0.8955
1600325179405582338,aileenmdz9,1,11,MISC,0.4526
1600325187051757568,ariadnaarcinie6,4,19,PER,0.9993
1600325187051757568,covid19,111,118,MISC,0.9999
1600325203371827201,aracelibs,4,13,ORG,0.9633
1600325203371827201,cartoncalderon,16,30,PER,0.9695
1600325203371827201,palacio nacional,73,89,LOC,1.0
1600325205335093250,rubenselvaymar,4,18,PER,0.999
1600325205335093250,estados unidos,23,37,ORG,0.9997
1600325205335093250,ivanduque,92,101,PER,0.7939
1600325212486045700,vtvcanal8,4,13,ORG,0.9994
1600325212486045700,covid-19,53,61,MISC,0.9999
1600325236171284482,javiergg9885,4,16,PER,0.9619
1600325236171284482,china,42,47,LOC,0.9998
1600325236171284482,covid,73,78,MISC,0.9998
1600325236171284482,breakingnews ahora,107,125,MISC,0.9961
1600325246027849729,influenza,26,35,MISC,0.7888
1600325246027849729,dengue,37,43,MISC,0.9897
1600325246027849729,covid,67,72,MISC,0.9957
1600325257738342400,ladataec,4,12,ORG,0.6162
1600325257738342400,ecuador,17,24,LOC,1.0
1600325257738342400,covid19,115,122,MISC,0.9999
1600325258178834432,ssalud,4,10,ORG,0.998
1600325258178834432,comunicado técnico semanal,15,41,MISC,0.8092
1600325258178834432,covid19,42,49,MISC,0.9978
1600325265900830721,jgalemparte,4,15,PER,0.5047
1600325265900830721,fernando,30,38,PER,0.9872
1600325265900830721,patriciapolitz,46,60,PER,0.9908
1600325265900830721,baradit,64,71,PER,0.9999
1600325265900830721,jorge,72,77,PER,0.9997
1600325265900830721,c,138,139,ORG,0.9755
1600325267301416960,vernonjordanm,4,17,PER,0.9998
1600325267301416960,space,72,77,MISC,0.962
1600325267800530944,gustosdepobres,4,18,ORG,0.9975
1600325267800530944,coronavirus,33,44,MISC,1.0
1600325269235302400,drpacomoreno1,4,17,PER,0.9989
1600325271416016896,larepublica,4,15,ORG,0.9969
1600325271416016896,cristina fernández,46,64,PER,0.9999
1600325275287375874,horaciorubio97,4,18,PER,0.9999
1600325275287375874,dr,23,26,PER,0.9993
1600325275287375874,peter mccullough,27,43,PER,0.9968
1600325275287375874,arnm,98,102,MISC,0.9993
1600325296246308865,covid,42,47,MISC,0.9997
1600325296246308865,virus herpes,86,98,MISC,0.9922
1600325296246308865,oftalmico,108,117,MISC,0.9998
1600325296246308865,s,138,139,MISC,0.9996
1600325297886240770,rosario,1,8,PER,0.8945
1600325297886240770,sasieta,9,16,PER,0.957
1600325317284966401,cfk,80,83,PER,0.9992
1600325331487174656,usambcl,4,11,ORG,0.9999
1600325331487174656,investchileforum,38,54,MISC,0.7186
1600325331487174656,dra,80,83,PER,0.9988
1600325331487174656,emily blanchard,85,100,PER,0.9973
1600325338453549060,drchavezdiaz,4,16,PER,0.9998
1600325338453549060,covid,58,63,MISC,0.9998
1600325338453549060,influenza,66,75,MISC,0.9999
1600325343750938625,carovinales,4,15,PER,0.9205
1600325343750938625,cuernavaca,50,60,LOC,1.0
1600325345122525184,deismazu,4,12,PER,0.6619
1600325345122525184,covid-19,52,60,MISC,0.9999
1600325358917599233,influenza,26,35,MISC,0.7888
1600325358917599233,dengue,37,43,MISC,0.9897
1600325358917599233,covid,67,72,MISC,0.9957
1600325361027657728,elmundoes,4,13,ORG,0.9938
1600325361027657728,covid,124,129,MISC,0.9998
1600325362419871744,luisamejiat,1,12,PER,0.9993
1600325367507476480,influenza,26,35,MISC,0.7888
1600325367507476480,dengue,37,43,MISC,0.9897
1600325367507476480,covid,67,72,MISC,0.9957
1600325368610983936,ferraricuervo,1,14,PER,0.8074
1600325379708764161,opsomsvenezuela,4,19,ORG,0.9523
1600325379708764161,covid,107,112,MISC,0.9984
1600325380530847744,aireyvida2021,4,17,ORG,0.5873
1600325380530847744,covid,84,89,MISC,0.9991
1600325380530847744,longcovid,90,99,MISC,0.9989
1600325382707638272,prueba rápida,18,31,MISC,0.7267
1600325382707638272,antígeno,35,43,MISC,0.4407
1600325382707638272,covid-19,49,57,MISC,0.9996
1600325382707638272,alemania,73,81,LOC,1.0
1600325382707638272,guatemala,121,130,LOC,1.0
1600325389376974848,gtorreamione,4,16,PER,0.9895
1600325389376974848,covid,51,56,MISC,0.9182
1600325389376974848,covid,62,67,MISC,0.7878
1600325390848827392,doctormosqueda,4,18,PER,0.8929
1600325391763525632,fuchslocher1978,4,19,PER,0.8307
1600325391763525632,el covid y la cultura del miedo,101,132,MISC,0.9998
1600325391763525632,duran,134,139,PER,0.9719
1600325396720807938,rubenselvaymar,4,18,PER,0.999
1600325396720807938,estados unidos,23,37,ORG,0.9997
1600325396720807938,ivanduque,92,101,PER,0.7939
1600325400202457088,qwertyeusk,4,14,PER,0.3087
1600325408431304705,primereporte,4,16,ORG,0.9997
1600325408431304705,loja,18,22,LOC,0.9996
1600325408431304705,covid-19,105,113,MISC,0.9999
1600325417801781254,pcaterianob,4,15,ORG,0.4693
1600325419361632257,omicron,15,22,MISC,0.8728
1600325419361632257,perú,23,27,LOC,0.9993
1600325419361632257,bq1,28,32,MISC,0.9998
1600325419361632257,xbb,35,38,MISC,0.9999
1600325419999195136,drchavezdiaz,4,16,PER,0.9998
1600325419999195136,covid,58,63,MISC,0.9998
1600325419999195136,influenza,66,75,MISC,0.9999
1600325420125392898,vtvcanal8,4,13,ORG,0.8768
1600325420125392898,jornadadevacunación,15,34,MISC,0.9977
1600325425481195520,primereporte,4,16,ORG,0.9996
1600325425481195520,loja,18,22,LOC,0.9989
1600325425481195520,comité de operaciones de emergencia,28,63,ORG,0.9999
1600325425481195520,coe,65,68,ORG,1.0
1600325425481195520,cantonal,70,78,ORG,0.5993
1600325425481195520,covid-19,128,136,MISC,0.9999
1600325429713424384,lima sur,0,8,LOC,0.9971
1600325429713424384,covid-19,48,56,MISC,0.5076
1600325429713424384,atocongo,82,90,LOC,0.9997
1600325430304702465,ptv,4,7,ORG,0.9999
1600325430304702465,lima sur,18,26,LOC,0.9952
1600325430304702465,atocongo,100,108,LOC,0.9994
1600325438995279872,influenza,26,35,MISC,0.7888
1600325438995279872,dengue,37,43,MISC,0.9897
1600325438995279872,covid,67,72,MISC,0.9957
1600325454090579968,aireyvida2021,4,17,ORG,0.5873
1600325454090579968,covid,84,89,MISC,0.9991
1600325454090579968,longcovid,90,99,MISC,0.9989
1600325455185412097,influenza,26,35,MISC,0.7888
1600325455185412097,dengue,37,43,MISC,0.9897
1600325455185412097,covid,67,72,MISC,0.9957
1600325460096733184,carolinadarias,1,15,PER,0.9991
1600325460096733184,sanidadgob,51,61,MISC,0.9028
1600325460096733184,alemania,71,79,LOC,0.9995
1600325460096733184,cgcom,82,87,ORG,0.9996
1600325460096733184,esp,88,91,LOC,0.9521
1600325460096733184,asociacionmire,94,108,ORG,0.9832
1600325460096733184,amytsmedicos,111,123,ORG,0.692
1600325460096733184,metgescatalunya,126,141,ORG,0.5738
1600325460096733184,mareablancacat,144,158,ORG,0.9999
1600325460096733184,mesadefensasani,161,176,ORG,0.9998
1600325470838755328,gobierno ayuso,41,55,ORG,0.9998
1600325470838755328,protocolo,66,75,MISC,0.9999
1600325473707646977,drpacomoreno1,4,17,PER,0.9989
1600325474365820928,covid-19,26,34,MISC,0.9999
1600325474365820928,chávezporsiempre,121,137,MISC,0.5386
1600325483853291520,vicky,4,9,PER,0.6774
1600325483853291520,cfk,95,98,ORG,0.9999
1600325483853291520,hebe,101,105,ORG,0.9997
1600325522612813824,rainy4k,4,11,ORG,0.7962
1600325522612813824,hero in peril,13,26,MISC,0.9999
1600325529873264640,cfk,80,83,PER,0.9992
1600325532830556160,pp,45,47,ORG,0.9998
1600325532830556160,covid-19,67,75,MISC,0.9999
1600325543215255552,covid-19,111,119,MISC,0.9999
1600325550278524929,jessicaledezmam,4,19,PER,0.9997
1600325550278524929,covid19,65,72,MISC,0.9999
1600325550278524929,ndaa,90,94,ORG,0.6872
1600325551553552384,cdibrisasturumo,4,19,ORG,0.9994
1600325551553552384,covid19,43,50,MISC,0.9998
1600325551553552384,ómicron,103,110,MISC,0.9999
1600325560470749191,vtvcanal8,4,13,ORG,0.9985
1600325560470749191,covid-19,41,49,MISC,0.9999
1600325561015971840,vtvcanal8,4,13,ORG,0.9994
1600325561015971840,covid-19,53,61,MISC,0.9999
1600325563037556738,juanmanayac,4,15,PER,0.9994
1600325563037556738,"""health+ long covid""",41,61,MISC,0.9998
1600325575834537984,imrytv,4,10,ORG,0.9995
1600325575834537984,morelos,11,18,LOC,0.9999
1600325575834537984,secretaría de bienestar federal,23,54,ORG,0.9999
1600325575834537984,morelos,94,101,LOC,1.0
1600325575834537984,covid-1,132,139,MISC,0.9998
1600325592070717443,rzp140650,4,13,MISC,0.8719
1600325592070717443,ley,24,27,MISC,0.8335
1600325592070717443,tres,45,49,MISC,0.8291
1600325592213164033,rubenselvaymar,4,18,PER,0.999
1600325592213164033,estados unidos,23,37,ORG,0.9997
1600325592213164033,ivanduque,92,101,PER,0.7939
1600325597884215296,nellys,266,272,PER,0.9982
1600325597884215296,herrera,273,280,LOC,0.9999
1600325601013161984,andreucomas14,4,17,PER,0.978
1600325604619874304,alferdez,1,9,PER,0.8345
1600325609837600768,canalcatorcemx,4,18,ORG,0.982
1600325609837600768,debatepúblico,20,33,MISC,0.9557
1600325609837600768,ojcamacho,84,93,ORG,0.8407
1600325609837600768,luigicantu,96,106,PER,0.9116
1600325609837600768,eliabaltazar,109,121,PER,0.7334
1600325609837600768,krishna corona,124,138,PER,0.9998
1600325613318856704,vtvcanal8,4,13,ORG,0.9985
1600325613318856704,covid-19,41,49,MISC,0.9999
1600325616431403008,annyestherburg,4,18,ORG,0.9967
1600325616431403008,covid,94,100,MISC,0.9998
1600325624295473154,bolivia,0,7,LOC,0.9999
1600325624295473154,saluddeportesbo,14,29,ORG,0.95
1600325624295473154,covid19,264,271,MISC,0.9998
1600325629123010561,luchaalmada,4,15,ORG,0.9974
1600325629123010561,balancecovid19,17,31,MISC,0.9978
1600325629123010561,venezuela,65,74,LOC,1.0
1600325633082421250,vtvcanal8,4,13,ORG,0.9985
1600325633082421250,covid-19,41,49,MISC,0.9999
1600325633690652672,maomarca,4,12,PER,0.927
1600325633690652672,covid,14,19,PER,0.9999
1600325633690652672,arnm,115,119,MISC,0.9989
1600325642104578049,drchavezdiaz,4,16,PER,0.9998
1600325642104578049,covid,58,63,MISC,0.9998
1600325642104578049,influenza,66,75,MISC,0.9999
1600325658286198785,juliorazona,4,15,PER,0.9973
1600325658286198785,covid,61,66,MISC,0.9999
1600325662773891072,primereporte,4,16,ORG,0.9996
1600325662773891072,loja,18,22,LOC,0.9989
1600325662773891072,comité de operaciones de emergencia,28,63,ORG,0.9999
1600325662773891072,coe,65,68,ORG,1.0
1600325662773891072,cantonal,70,78,ORG,0.5993
1600325662773891072,covid-19,128,136,MISC,0.9999
1600325680427737089,drpacomoreno1,4,17,PER,0.9989
1600325689927880704,covid,19,24,MISC,0.9998
