Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598452076345974784,isa contreras,44,57,PER,0.9999
1598452077864407041,juezlopezmdp,4,16,ORG,0.9991
1598452077864407041,covid,18,23,ORG,0.9673
1598452077864407041,diarionortecom,113,127,ORG,0.9606
1598452078653116416,covid,70,75,MISC,0.9959
1598452078653116416,gripe aviar,81,92,MISC,0.8402
1598452078653116416,peru,97,101,LOC,0.9999
1598452082943709209,policía de la dictadura comunista china,20,59,ORG,0.9997
1598452084214747137,lberteroorfebre,4,19,PER,0.48
1598452093417029633,emmarincon,4,14,PER,0.9704
1598452093417029633,xi jinping,46,56,PER,0.9968
1598452094620823552,javiergg9885,4,16,PER,0.9588
1598452094620823552,china,18,23,LOC,0.9997
1598452094620823552,chino,113,118,ORG,0.4753
1598452100182298626,fcotinies,4,13,ORG,0.5329
1598452100182298626,la triple t,51,62,MISC,0.9998
1598452100182298626,tinistoessel,68,80,PER,0.9963
1598452103718240256,radicalsara,1,12,MISC,0.7437
1598452109963583488,axelkaiser,4,14,ORG,0.9997
1598452109963583488,suecia,16,22,LOC,0.9999
1598452109963583488,ocde,95,99,ORG,0.9999
1598452116405866517,covid,37,42,MISC,0.9999
1598452117404110855,alegra1988,4,14,ORG,0.9956
1598452117404110855,qepd,73,77,MISC,0.9763
1598452118184251401,giorgiofoc,1,11,ORG,0.3561
1598452118184251401,informacosmos,28,41,ORG,0.9986
1598452118184251401,covid,147,152,MISC,0.9995
1598452127717904408,twitter,68,75,MISC,0.9803
1598452128426741766,verynicetrue,4,16,MISC,0.6336
1598452129433518080,ana9lisa,12,20,PER,0.8087
1598452130448396311,julioac13,4,13,PER,0.4779
1598452130448396311,vacunas covid,15,28,MISC,0.9997
1598452130448396311,vacunas,120,127,MISC,0.9998
1598452137843134464,kicillofok,4,14,PER,0.9988
1598452141630410767,vtvcanal8,4,13,ORG,0.9676
1598452141630410767,jornadadevacunación,15,34,MISC,0.9102
1598452142628810753,rafanietoloaiza,4,19,PER,0.9997
1598452142628810753,dau,51,54,PER,0.9992
1598452142628810753,cartagena,67,76,LOC,0.9999
1598452142628810753,procuraduría,105,117,ORG,0.9998
1598452150761558016,keniaostweets,4,17,ORG,0.6028
1598452150761558016,keniaos,21,28,MISC,0.9988
1598452150761558016,spotify méxico,103,117,MISC,0.9398
1598452153982816256,rafael,1,7,PER,0.9812
1598452153982816256,torrau,8,14,PER,0.9997
1598452153982816256,covid,33,38,ORG,0.9965
1598452153982816256,minis,53,58,ORG,0.9801
1598452156763635712,tinistoessel,4,16,PER,0.7254
1598452162774061056,omneco,1,7,ORG,0.4244
1598452162774061056,kellyportalati2,9,24,PER,0.9731
1598452162774061056,minsa,26,31,ORG,0.9759
1598452162774061056,peru,32,36,LOC,0.9997
1598452162774061056,suecia,79,85,LOC,0.9999
1598452162774061056,covid,123,128,MISC,0.9983
1598452168423804928,pagina12,4,12,ORG,0.9372
1598452168423804928,salud,29,34,MISC,0.9999
1598452168423804928,alfredo lópez,96,109,PER,0.9999
1598452169660940290,estiempodemascarillas,21,42,MISC,0.9991
1598452169660940290,covid19,50,57,MISC,0.9997
1598452176107589636,vtvcanal8,4,13,ORG,0.9676
1598452176107589636,jornadadevacunación,15,34,MISC,0.9102
1598452176241963008,rinovirus,135,144,MISC,1.0
1598452176241963008,influenza,146,155,MISC,0.9999
1598452176241963008,covid-19,157,165,MISC,0.9999
1598452176241963008,vsr,167,170,MISC,0.9999
1598452179614191616,buenrolloreturn,4,19,MISC,0.6866
1598452181497270274,rafanietoloaiza,4,19,PER,0.9997
1598452181497270274,dau,51,54,PER,0.9992
1598452181497270274,cartagena,67,76,LOC,0.9999
1598452181497270274,procuraduría,105,117,ORG,0.9998
1598452182734589974,cparedesr,4,13,ORG,0.5365
1598452182734589974,minsa,42,47,ORG,0.8514
1598452182734589974,peru,48,52,ORG,0.8718
1598452182944305202,julioac13,4,13,PER,0.4779
1598452182944305202,vacunas covid,15,28,MISC,0.9997
1598452182944305202,vacunas,120,127,MISC,0.9998
1598452184747835393,vtvcanal8,4,13,ORG,0.9988
1598452184747835393,covid-19,41,49,MISC,0.9999
1598452191253389312,gameofbollocks2,4,19,MISC,0.3363
1598452194910654466,osvaldobazan,4,16,PER,0.3704
1598452194910654466,conadep,47,54,MISC,0.4295
1598452194910654466,gobierno,74,82,ORG,0.9999
1598452199516000272,osvaldobazan,4,16,PER,0.3704
1598452199516000272,conadep,47,54,MISC,0.4295
1598452199516000272,gobierno,74,82,ORG,0.9999
1598452205782196224,tinistoessel,4,16,PER,0.7254
1598452206616956965,infodemiamex,4,16,ORG,0.9896
1598452206616956965,servicio de salud de irlanda,34,62,ORG,0.9999
1598452206616956965,covid19,78,85,MISC,0.9998
1598452210979180544,dyctiostelium,4,17,ORG,0.7457
1598452210979180544,covid,19,24,MISC,0.9993
1598452210979180544,pcr,94,97,MISC,0.9913
1598452211595595796,emmarincon,4,14,PER,0.9704
1598452211595595796,xi jinping,46,56,PER,0.9968
1598452213441265666,dcohenagrest,4,16,ORG,0.9686
1598452213441265666,covid,41,46,ORG,0.9998
1598452213948600359,14ymedio,4,12,ORG,0.7688
1598452213948600359,reino unido,14,25,ORG,0.9923
1598452213948600359,bbc,91,94,ORG,0.9999
1598452213948600359,pekín,120,125,ORG,0.996
1598452214783447040,china,0,5,LOC,0.9943
1598452214783447040,telefecordoba,143,156,ORG,0.998
1598452215945089034,winston,4,11,PER,0.9996
1598452215945089034,dunhill,12,19,PER,0.9998
1598452224862179346,china,10,15,ORG,0.8559
1598452224862179346,extraordinary covid-19 dilemma,23,53,MISC,0.9067
1598452224862179346,pakistan timez,57,71,ORG,0.9997
1598452225004961792,victorfyt,4,13,ORG,0.6211
1598452225004961792,gobierno,33,41,ORG,1.0
1598452225004961792,covid,125,130,MISC,0.9475
1598452225491468288,msalnacion,4,14,ORG,0.9131
1598452225491468288,ministerio de salud de la nación,19,51,ORG,0.9999
1598452225491468288,whatsapp,116,124,MISC,0.9026
1598452227194212359,vtvcanal8,4,13,ORG,0.9676
1598452227194212359,jornadadevacunación,15,34,MISC,0.9102
1598452229538828312,acesalaverry,4,16,PER,0.8663
1598452229538828312,kelly portalatino,18,35,PER,0.9997
1598452232185589762,vtvcanal8,4,13,ORG,0.9928
1598452232185589762,covid-19,41,49,MISC,0.9999
1598452232185589762,venezuela,51,60,LOC,0.9999
1598452232185589762,navidadessinsanciones,116,137,MISC,0.9979
1598452234383405056,vtvcanal8,4,13,ORG,0.9676
1598452234383405056,jornadadevacunación,15,34,MISC,0.9102
1598452238850183181,jfranalbert,4,15,PER,0.9691
1598452238850183181,twitter,17,24,ORG,0.9991
1598452238850183181,covid19,104,111,MISC,0.9999
1598452241530486785,osvaldobazan,4,16,PER,0.3704
1598452241530486785,conadep,47,54,MISC,0.4295
1598452241530486785,gobierno,74,82,ORG,0.9999
1598452246605451278,cubacooperave,4,17,ORG,0.9988
1598452254620921857,alferdez,30,38,PER,0.9999
1598452254620921857,mauriciomacri,40,53,PER,0.9999
1598452261457481734,covid,10,15,ORG,0.9999
1598452261457481734,viva el peru,100,112,MISC,0.999
1598452263369981953,fcotinies,4,13,ORG,0.5329
1598452263369981953,la triple t,51,62,MISC,0.9998
1598452263369981953,tinistoessel,68,80,PER,0.9963
1598452263907098624,finlayinstituto,4,19,ORG,0.9993
1598452263907098624,soberanacentro,21,35,MISC,0.9994
1598452263907098624,soberana01,118,128,MISC,0.9998
1598452264662085633,covid,26,31,MISC,0.9981
1598452264662085633,covid,44,49,MISC,0.9984
1598452264662085633,pims,123,127,MISC,0.9994
1598452267262578688,vtvcanal8,4,13,ORG,0.9676
1598452267262578688,jornadadevacunación,15,34,MISC,0.9102
1598452271507034113,covid,15,20,ORG,0.9998
1598452275609063430,china,29,34,LOC,0.993
1598452275609063430,china,63,68,LOC,0.9999
1598452275609063430,ciudadanos,105,115,ORG,0.5438
1598452285243379713,winston,4,11,PER,0.9996
1598452285243379713,dunhill,12,19,PER,0.9998
1598452287776915456,cordoba,77,84,LOC,0.9534
1598452293715873806,minsa,96,101,ORG,0.9922
1598452293715873806,peru,102,106,LOC,0.9989
1598452295225774080,rafanietoloaiza,4,19,PER,0.9997
1598452295225774080,dau,51,54,PER,0.9992
1598452295225774080,cartagena,67,76,LOC,0.9999
1598452295225774080,procuraduría,105,117,ORG,0.9998
1598452295817400320,juezlopezmdp,4,16,ORG,0.9969
1598452295817400320,gobierno,21,29,ORG,1.0
1598452295817400320,u,109,110,MISC,0.7837
1598452295817400320,s1700,111,116,MISC,0.8797
1598452298803564555,poetricus2,4,14,MISC,0.2913
1598452298803564555,vsr,47,50,MISC,0.9999
1598452298803564555,covid-19,94,102,MISC,0.9999
1598452302859354112,juezlopezmdp,4,16,ORG,0.7374
1598452302859354112,argentina,18,27,LOC,0.9998
1598452302859354112,covid,77,82,MISC,0.9958
1598452305262792712,acinnacional,4,16,ORG,0.9949
1598452305262792712,n-95,104,108,MISC,0.999
1598452306487525377,gobierno ayuso,41,55,ORG,0.9996
1598452306487525377,protocolo,66,75,MISC,0.9999
1598452308769230867,tinistoessel,4,16,PER,0.7254
1598452310191243265,corona,3,9,ORG,0.9996
1598452310191243265,corona,46,52,ORG,0.9994
1598452310191243265,kmpexxwje0,98,108,MISC,0.5997
1598452315966554112,telesurtv,4,13,ORG,0.8688
1598452315966554112,ministerio de salud,18,37,ORG,0.9999
1598452315966554112,minsa,39,44,ORG,0.9999
1598452315966554112,perú,49,53,LOC,1.0
1598452315966554112,covid-19,120,128,MISC,0.9999
1598452316847349760,mir_albert,4,14,PER,0.8209
1598452316847349760,covid persistente,19,36,MISC,0.9999
1598452316847349760,salud pública,64,77,MISC,0.9991
1598452316881014794,renunciaportalatino,8,27,MISC,0.9932
1598452321771573267,dcohenagrest,4,16,ORG,0.9686
1598452321771573267,covid,41,46,ORG,0.9998
1598452326670520336,sida,3,7,MISC,0.9989
1598452326670520336,honduras,115,123,LOC,1.0
1598452327635210264,daniel67735075,4,18,PER,0.9971
1598452330030305281,policía de la dictadura comunista china,20,59,ORG,0.9997
1598452332961976339,covid19,17,24,MISC,0.9999
1598452332961976339,carla vizzotti,26,40,PER,0.9999
1598452335604387852,alfabius,4,12,MISC,0.5571
1598452335604387852,españa,32,38,LOC,1.0
1598452335604387852,covid,63,68,MISC,0.9998
1598452335604387852,bmw,85,88,MISC,0.9998
1598452335604387852,ferrari,96,103,MISC,0.9997
1598452335604387852,"""spanish bitch""",111,126,MISC,0.9999
1598452343628091399,peterbosque,1,12,PER,0.512
1598452361617297408,tinistoessel,4,16,PER,0.7254
1598452364779954176,meca22,13,19,MISC,0.9952
1598452364779954176,meca22,45,52,MISC,0.9947
1598452364779954176,cv,116,118,MISC,0.6303
1598452374485749761,agustinlaje,4,15,PER,0.9968
1598452374485749761,china,17,22,ORG,0.8224
1598452374485749761,covid-19,77,85,MISC,0.9998
1598452374485749761,ddhh,110,114,MISC,0.9998
1598452385378091008,juliorazona,4,15,PER,0.999
1598452385378091008,covid,110,115,PER,0.9949
1598452390214369280,javiergg9885,4,16,PER,0.8733
1598452390214369280,china,18,23,LOC,0.9961
1598452390214369280,covid,92,97,ORG,0.9978
1598452390214369280,qatarwor,127,135,ORG,0.9998
1598452391351025664,rosannamarzan,1,14,PER,0.9991
1598452396333715480,urumqi,30,36,LOC,0.9997
1598452396333715480,xinjiang,78,86,LOC,0.9999
1598452396333715480,«covid cero»,193,205,MISC,0.9746
1598452396518264832,familia,0,7,MISC,0.9984
1598452397642518529,tinistoessel,4,16,PER,0.7254
1598452406165024768,covid-19,13,21,MISC,0.9999
1598452406165024768,vizzotti,23,31,PER,1.0
1598452407612198950,covid19,32,39,MISC,0.9998
1598452407612198950,navitips,172,180,MISC,0.9972
1598452414306308098,perú,17,21,LOC,1.0
1598452414306308098,perú,26,30,LOC,0.9999
1598452418718879746,marcelofavaok,4,17,ORG,0.315
1598452418718879746,covid-19,102,110,MISC,0.9998
1598452423722520605,osvaldobazan,4,16,PER,0.3704
1598452423722520605,conadep,47,54,MISC,0.4295
1598452423722520605,gobierno,74,82,ORG,0.9999
1598452430345326605,whatsapp,0,8,MISC,0.9835
1598452430345326605,covid,52,57,MISC,0.9969
1598452430345326605,elnorteweb,95,105,ORG,0.998
1598452431968522243,g4briel,4,11,ORG,0.7781
1598452431968522243,cc,12,14,ORG,0.9981
1598452438939611136,gorka,4,9,PER,0.671
1598452438939611136,wuhan,62,67,LOC,0.9999
1598452438939611136,china,69,74,LOC,1.0
1598452440441184256,vtvcanal8,4,13,ORG,0.9676
1598452440441184256,jornadadevacunación,15,34,MISC,0.9102
1598452444597719041,mdqnormy,4,12,ORG,0.799
1598452451598041089,emmarincon,4,14,PER,0.9704
1598452451598041089,xi jinping,46,56,PER,0.9968
1598452466869325856,cherryblossomg,4,18,ORG,0.4825
1598452469826478080,covid,44,49,MISC,0.9981
1598452469826478080,mar del plata,53,66,LOC,0.9999
1598452469826478080,retratodehoy,128,140,ORG,0.5203
1598452470786973696,hectorrossete,4,17,PER,0.9994
1598452476554153985,tinistoessel,4,16,PER,0.7254
1598452477984231443,javiergg9885,4,16,PER,0.9588
1598452477984231443,china,18,23,LOC,0.9997
1598452477984231443,chino,113,118,ORG,0.4753
1598452481008467969,yosoylongcovid,4,18,PER,0.9994
1598452481008467969,pandemia,30,38,MISC,0.9999
1598452481008467969,longcovid,96,105,MISC,0.9999
1598452481008467969,longcovid,108,117,MISC,0.9729
1598452482375651328,minsapma,4,12,ORG,0.9999
1598452482375651328,covid19,46,53,MISC,0.9999
1598452482451165212,informateperu,4,17,ORG,0.9683
1598452482451165212,🔴,19,20,LOC,0.7997
1598452482451165212,ripley,39,45,LOC,0.785
1598452482451165212,salud,89,94,MISC,0.9998
1598452482451165212,kelly portalatino,108,125,PER,0.9999
1598452485190045696,aflorrick77,4,15,PER,0.3848
1598452487463358474,quitatesombrero,4,19,MISC,0.6957
1598452487463358474,ministerio de salud,24,43,ORG,0.9999
1598452487463358474,cerrón,74,80,PER,0.9997
1598452487463358474,kelly portalatino,82,99,PER,0.9999
1598452493507350555,evelio,4,10,ORG,0.4822
1598452493507350555,darias,32,38,PER,0.9998
1598452493507350555,vih,76,79,MISC,0.9997
1598452499786223633,emmarincon,4,14,PER,0.9704
1598452499786223633,xi jinping,46,56,PER,0.9968
1598452502139228172,vasodeanibal,4,16,ORG,0.9763
1598452502139228172,covid,46,51,PER,0.9983
1598452502936293376,cparedesr,4,13,ORG,0.4936
1598452502936293376,salud,42,47,MISC,0.9999
1598452502952697856,hectorrossete,4,17,PER,0.9994
1598452505473699855,maxipatriota,4,16,ORG,0.9977
1598452505473699855,chinaembajada,62,75,ORG,0.6478
1598452505603723266,juezlopezmdp,4,16,ORG,0.7374
1598452505603723266,argentina,18,27,LOC,0.9998
1598452505603723266,covid,77,82,MISC,0.9958
1598452507440828432,chake,0,5,PER,0.9993
1598452513396883456,winston,4,11,PER,0.9996
1598452513396883456,dunhill,12,19,PER,0.9998
1598452513778421765,informateperu,4,17,ORG,0.9683
1598452513778421765,🔴,19,20,LOC,0.7997
1598452513778421765,ripley,39,45,LOC,0.785
1598452513778421765,salud,89,94,MISC,0.9998
1598452513778421765,kelly portalatino,108,125,PER,0.9999
1598452515300843521,emmarincon,4,14,PER,0.9939
1598452515300843521,🇨🇳|,16,19,LOC,0.8648
1598452515300843521,xi jinping,35,45,PER,0.9994
1598452520346701827,lodehoytv,4,13,ORG,0.6897
1598452520346701827,ars,15,18,ORG,0.9997
1598452520346701827,afp,21,24,ORG,1.0
1598452520346701827,danielcandelario,80,96,PER,0.9994
1598452520346701827,youtube,120,127,MISC,0.9761
1598452520346701827,facebook,129,137,MISC,0.9205
1598452522074935296,reporteni,4,13,ORG,0.9997
1598452522074935296,elnacionalnet,16,29,ORG,0.9952
1598452522074935296,china,31,36,LOC,0.9992
1598452534154350592,winston,4,11,PER,0.9996
1598452534154350592,dunhill,12,19,PER,0.9998
1598452541288861715,pereztroycko,9,21,PER,0.7238
1598452541288861715,covid,31,36,MISC,0.9999
1598452543079829514,juansheput,4,14,PER,0.9981
1598452543079829514,covid,37,42,MISC,0.991
1598452543079829514,salud,67,72,MISC,0.9999
1598452543079829514,andrés manuel lópez obrador,97,124,PER,0.9998
1598452545432834059,letroblesrosa,4,17,ORG,0.8249
1598452545432834059,españa,75,81,LOC,0.9998
1598452545432834059,covid,97,102,PER,0.9995
1598452545508478976,mariagallegobl,4,18,PER,0.9454
1598452551950782477,ginesggarcia,1,13,PER,0.7407
1598452551950782477,covid,97,102,MISC,0.9998
1598452551950782477,ladrondevacunas,120,135,MISC,0.9975
1598452557613236224,inaimexico,4,14,ORG,0.9922
1598452557613236224,covid-19,52,60,MISC,0.9998
1598452558326124550,hectorrossete,4,17,PER,0.9994
1598452578899185669,tinistoessel,4,16,PER,0.7254
1598452578962100256,policía de la dictadura comunista china,20,59,ORG,0.9997
1598452579486560256,tiempoarg,4,13,ORG,0.9898
1598452579486560256,alfredo lópez,27,40,PER,0.9999
1598452579486560256,falcon verde,67,79,MISC,0.9977
1598452579486560256,covid,113,118,MISC,0.9997
1598452581319299077,eudravigilance,144,158,MISC,0.9998
1598452582242045959,desdelafemx,4,15,PER,0.8424
1598452582242045959,dios,33,37,PER,0.9009
1598452582242045959,mary,80,84,PER,0.9998
1598452582850220034,vtvcanal8,4,13,ORG,0.9676
1598452582850220034,jornadadevacunación,15,34,MISC,0.9102
1598452583974457344,emmarincon,4,14,PER,0.9704
1598452583974457344,xi jinping,46,56,PER,0.9968
1598452585274527744,aentv,4,9,ORG,0.9988
1598452585274527744,aentvnoticias salud,14,33,MISC,0.7194
1598452585274527744,covid-19,82,90,MISC,0.9999
1598452585274527744,instituto hondureño de seguridad social,97,136,ORG,0.9999
1598452598126047232,keniaostweets,4,17,ORG,0.6028
1598452598126047232,keniaos,21,28,MISC,0.9988
1598452598126047232,spotify méxico,103,117,MISC,0.9398
1598452601263214609,juliorazona,4,15,PER,0.999
1598452601263214609,covid,110,115,PER,0.9949
1598452601343053824,agn,113,116,ORG,0.9999
1598452601343053824,congreso,129,137,ORG,0.9999
1598452605457694720,daiana32542092,4,18,PER,0.5672
1598452605457694720,covid,71,76,MISC,0.9985
1598452607986683909,emmarincon,4,14,PER,0.9704
1598452607986683909,xi jinping,46,56,PER,0.9968
1598452609211420955,gobierno ayuso,41,55,ORG,0.9996
1598452609211420955,protocolo,66,75,MISC,0.9999
1598452611526840321,drpacomoreno1,4,17,PER,0.9994
1598452611526840321,covid19,42,49,MISC,0.9998
1598452611526840321,reforma,117,124,ORG,0.9193
1598452615859568640,hectorrossete,4,17,PER,0.9994
1598452622536724498,sight and sound 2022,65,85,MISC,0.9999
1598452622536724498,jeanne dielman,100,114,PER,0.9864
1598452622536724498,chantal akerma,125,139,PER,0.9999
1598452624394801188,cubacooperaven,4,18,ORG,0.9989
1598452624394801188,covid19,123,130,ORG,0.9897
1598452625074278401,camara de representantes,35,59,ORG,0.993
1598452625074278401,covid,89,94,MISC,0.9997
1598452625074278401,chip roy,110,118,PER,0.9997
1598452628106760218,lucaslealmontes,4,19,PER,0.9895
1598452628106760218,eudravigilance,22,36,MISC,0.9999
1598452628106760218,unión europea,92,105,ORG,0.9999
1598452638114533377,vtvcanal8,4,13,ORG,0.9676
1598452638114533377,jornadadevacunación,15,34,MISC,0.9102
1598452638848372744,germanescobarm,4,18,ORG,0.9962
1598452638848372744,colombia,21,29,ORG,0.9995
1598452638848372744,covid,50,55,MISC,0.9995
1598452639469285378,osvaldobazan,4,16,PER,0.3704
1598452639469285378,conadep,47,54,MISC,0.4295
1598452639469285378,gobierno,74,82,ORG,0.9999
1598452641058770962,marcelopueiiaok,1,16,PER,0.9897
1598452641058770962,covid,47,52,MISC,0.9999
1598452641419481090,ministerio de salud,0,19,ORG,0.9999
1598452641419481090,covid-19,89,97,MISC,0.9999
1598452645034971173,covid,40,45,MISC,0.9998
1598452645034971173,oms,111,114,ORG,0.9998
