Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606335183686406146,covid,114,119,MISC,0.9998
1606335248026898432,china,176,181,LOC,0.9999
1606335250732302338,covid-19,0,8,MISC,0.9996
1606335250732302338,lima,54,58,LOC,1.0
1606335250732302338,callao,61,67,LOC,1.0
1606335252581928960,delcyrodriguezv,4,19,PER,0.5216
1606335252581928960,coronavirus,56,67,MISC,1.0
1606335253051686912,adolf,1,6,PER,0.5177
1606335296974589953,gaaatiiito,1,11,PER,0.9232
1606335296974589953,josereymeteo,13,25,PER,0.9997
1606335296974589953,voyaser,27,34,PER,0.4159
1606335296974589953,tancerca,43,51,PER,0.9976
1606335358920282113,honeybear,4,13,ORG,0.9973
1606335358920282113,coronavirus,67,78,MISC,0.9999
1606335358920282113,covid,114,119,MISC,0.9998
1606335440772075521,honeybear,4,13,ORG,0.9973
1606335440772075521,coronavirus,67,78,MISC,0.9999
1606335440772075521,covid,114,119,MISC,0.9998
1606335476520067072,honeybear,4,13,ORG,0.9973
1606335476520067072,coronavirus,67,78,MISC,0.9999
1606335476520067072,covid,114,119,MISC,0.9998
1606335480978583552,honeybear,4,13,ORG,0.9973
1606335480978583552,coronavirus,67,78,MISC,0.9999
1606335480978583552,covid,114,119,MISC,0.9998
1606335526004346880,honeybear,4,13,ORG,0.9973
1606335526004346880,coronavirus,67,78,MISC,0.9999
1606335526004346880,covid,114,119,MISC,0.9998
1606335682451869696,wuhan,132,137,LOC,1.0
1606335684385673220,lt7noticias,4,15,ORG,0.8627
1606335684385673220,corrientes,17,27,LOC,0.9997
1606335998706622465,el país regiane,24,39,MISC,0.9812
1606335998706622465,oliveirarodolfo borgestalita bedinelli,40,78,PER,0.7496
1606336077287112706,clibertador2021,4,19,ORG,0.981
1606336077287112706,lambda,40,46,MISC,0.9999
1606336077287112706,sars-cov-2,68,78,MISC,0.9998
1606336109192966146,sanidadgobcan,4,17,ORG,0.9973
1606336109192966146,sanidad,20,27,ORG,0.9055
1606336128805543937,revistasemana,4,17,ORG,0.995
1606336128805543937,china,110,115,LOC,0.9999
1606336130386903040,beijing,192,199,LOC,0.9997
1606336130386903040,covid,238,243,MISC,0.9994
1606336132924440576,delcyrodriguezv,4,19,PER,0.6535
1606336132924440576,coronavirus,56,67,MISC,1.0
1606336132924440576,venezuela,71,80,LOC,1.0
1606336146459561985,unidades de cuidados intensivos,116,147,MISC,0.9655
1606336146459561985,sanidadclm,181,191,ORG,0.8783
1606336337463939072,florida,0,7,ORG,0.9991
1606336337463939072,cibercuba,99,108,MISC,0.9941
1606336337463939072,cuba,109,113,LOC,0.9999
1606336441876992002,saludpública,0,12,MISC,0.9308
1606336441876992002,castillalamancha,13,29,LOC,0.9984
1606336441876992002,covid,106,111,MISC,0.9952
1606336441876992002,covid19,112,119,MISC,0.9935
1606336441876992002,covidー19,120,128,MISC,0.9968
1606336441876992002,covidisnotover,129,143,MISC,0.9624
1606336441876992002,virus omicron omicronbf7 omicronvariant,165,204,MISC,0.9938
1606336441876992002,24clm,243,248,ORG,0.9884
1606336448067768324,cifrascovidenpuebla,0,19,MISC,0.5716
1606336448067768324,secretaría de salud,24,43,ORG,0.9999
1606336448067768324,covid-19,120,128,MISC,0.9997
1606336517562998785,coronavirus,48,59,MISC,0.9999
1606336517562998785,covid,95,100,MISC,0.9992
1606336517562998785,rijz,122,126,ORG,0.717
1606336517562998785,imam mahdi nasser mohammed al-yamani,146,182,PER,0.9984
1606336517562998785,"""dul quida""",190,200,MISC,0.7089
1606336581861638144,honeybear,4,13,ORG,0.9973
1606336581861638144,coronavirus,67,78,MISC,0.9999
1606336581861638144,covid,114,119,MISC,0.9998
1606336630440300545,beijing,190,197,LOC,0.9991
1606336630440300545,covid,236,241,MISC,0.9991
1606336630440300545,financial times,248,263,ORG,0.9998
1606336637683875845,china,32,37,LOC,0.9998
1606336637683875845,albertonews,135,146,ORG,0.9989
1606336752322580492,honeybear,4,13,ORG,0.9973
1606336752322580492,coronavirus,67,78,MISC,0.9999
1606336752322580492,covid,114,119,MISC,0.9998
1606336876863926272,honeybear,4,13,ORG,0.9973
1606336876863926272,coronavirus,67,78,MISC,0.9999
1606336876863926272,covid,114,119,MISC,0.9998
1606336910653239296,revistasemana,4,17,ORG,0.995
1606336910653239296,china,110,115,LOC,0.9999
1606336936414777344,honeybear,4,13,ORG,0.9973
1606336936414777344,coronavirus,67,78,MISC,0.9999
1606336936414777344,covid,114,119,MISC,0.9998
1606336944127950848,honeybear,4,13,ORG,0.9973
1606336944127950848,coronavirus,67,78,MISC,0.9999
1606336944127950848,covid,114,119,MISC,0.9998
1606336962813693953,fernanquirosba,4,18,PER,0.9942
1606336962813693953,colegio de abogados,47,66,ORG,0.9997
1606336962813693953,covid-19,128,136,MISC,0.9999
1606336988348485634,carolinapazlor1,4,19,PER,0.997
1606336988348485634,covid19,128,135,MISC,0.9998
1606337000381878273,honeybear,4,13,ORG,0.9973
1606337000381878273,coronavirus,67,78,MISC,0.9999
1606337000381878273,covid,114,119,MISC,0.9998
1606337088223322112,coronavirus,39,50,MISC,0.9999
1606337088223322112,covid,86,91,MISC,0.9974
1606337088223322112,rijz,113,117,PER,0.5746
1606337088223322112,imam mahdi nasser mohammed al-yamani,137,173,PER,0.9986
1606337088223322112,"""dul quida""",181,191,MISC,0.6042
1606337104165756928,honeybear,4,13,ORG,0.9973
1606337104165756928,coronavirus,67,78,MISC,0.9999
1606337104165756928,covid,114,119,MISC,0.9998
1606337302904672261,honeybear,4,13,ORG,0.9973
1606337302904672261,coronavirus,67,78,MISC,0.9999
1606337302904672261,covid,114,119,MISC,0.9998
1606337377630388225,honeybear,4,13,ORG,0.9973
1606337377630388225,coronavirus,67,78,MISC,0.9999
1606337377630388225,covid,114,119,MISC,0.9998
1606337417337704448,coronavirus,48,59,MISC,0.9999
1606337417337704448,covid,95,100,MISC,0.9991
1606337417337704448,rijz,122,126,ORG,0.9018
1606337417337704448,imam mahdi nasser mohammed al-yamani,146,182,PER,0.998
1606337417337704448,"""dul quida""",190,200,MISC,0.7701
1606337443665526784,honeybear,4,13,ORG,0.9973
1606337443665526784,coronavirus,67,78,MISC,0.9999
1606337443665526784,covid,114,119,MISC,0.9998
1606337484304138241,elcomercio,4,14,ORG,0.9979
1606337484304138241,peru,15,19,LOC,0.9935
1606337484304138241,covid-19,21,29,MISC,0.9994
1606337484304138241,lima,75,79,LOC,0.9999
1606337484304138241,callao,82,88,LOC,1.0
1606337603569160193,eldiarioar,4,14,ORG,0.9968
1606337603569160193,españa,16,22,LOC,0.999
1606337603569160193,covid-19,100,108,MISC,0.9999
1606337603569160193,david noriega,113,126,PER,0.9999
1606337702714118151,honeybear,4,13,ORG,0.9973
1606337702714118151,coronavirus,67,78,MISC,0.9999
1606337702714118151,covid,114,119,MISC,0.9998
1606337706954571776,wuhan,132,137,LOC,1.0
1606337744195579904,putin,18,23,PER,0.9994
1606337744195579904,ucrania,87,94,LOC,0.9998
1606337766429786113,comunitat valenciana,40,60,LOC,1.0
1606337793462079491,honeybear,4,13,ORG,0.9941
1606337793462079491,coronavirus,58,69,MISC,0.9999
1606337793462079491,covid,105,110,PER,0.9998
1606337793462079491,rijz,132,136,PER,0.9999
1606337852928827393,honeybear,4,13,ORG,0.9973
1606337852928827393,coronavirus,67,78,MISC,0.9999
1606337852928827393,covid,114,119,MISC,0.9998
1606337913645633536,honeybear,4,13,ORG,0.9941
1606337913645633536,coronavirus,58,69,MISC,0.9999
1606337913645633536,covid,105,110,PER,0.9998
1606337913645633536,rijz,132,136,PER,0.9999
1606337937704194051,honeybear,4,13,ORG,0.9973
1606337937704194051,coronavirus,67,78,MISC,0.9999
1606337937704194051,covid,114,119,MISC,0.9998
1606337979794034689,wuhan,132,137,LOC,1.0
1606338122089758720,reporteya,4,13,ORG,0.9994
1606338122089758720,venezuela,33,42,LOC,0.9999
1606338139626344448,covid-19,2,10,MISC,0.9996
1606338139626344448,covid-19,29,37,MISC,0.9996
1606338249500368896,sanidad,0,7,MISC,0.512
1606338249500368896,comunitat valenciana,57,77,LOC,1.0
1606338555097276416,carolinapazlor1,4,19,PER,0.997
1606338555097276416,covid19,128,135,MISC,0.9998
1606338741643223040,wuhan,132,137,LOC,1.0
1606339016613306368,china,0,5,LOC,0.9999
1606339016613306368,china,84,89,LOC,1.0
1606339111064932372,coronavirus,1,12,MISC,0.9999
1606339111064932372,ucrania,59,66,LOC,0.9998
1606339111064932372,putin,69,74,PER,0.9994
1606339224483074049,5noticiasuy,4,15,ORG,0.7317
1606339224483074049,@,33,34,ORG,0.6949
1606339224483074049,mspuruguay,34,44,ORG,0.6239
1606339224483074049,henry albornoz,45,59,PER,0.9999
1606339660694704128,alonso,58,64,PER,0.9999
1606339660694704128,fernando,170,178,PER,0.9999
1606339660694704128,guanyu zhou,219,230,LOC,0.9797
1606339692026368016,vacunacióncovidenpuebla,0,23,MISC,0.9659
1606339692026368016,cifrascovidenpuebla,107,126,MISC,0.8631
1606339751744675841,elvillano1970,4,17,PER,0.6924
1606339846594764801,honeybear,4,13,ORG,0.9973
1606339846594764801,coronavirus,67,78,MISC,0.9999
1606339846594764801,covid,114,119,MISC,0.9998
1606339916387930112,clibertador2021,4,19,ORG,0.981
1606339916387930112,lambda,40,46,MISC,0.9999
1606339916387930112,sars-cov-2,68,78,MISC,0.9998
1606340135192338433,presidencialven,4,19,ORG,0.5225
1606340135192338433,envivo,21,27,MISC,0.6453
1606340135192338433,nicolasmaduro,53,66,ORG,0.6263
1606340135192338433,coronavirus,107,118,MISC,0.9999
1606340245452046336,putin,18,23,PER,0.9994
1606340245452046336,ucrania,87,94,LOC,0.9998
1606340307401904128,yucatán,0,7,LOC,0.9999
1606340318810587136,eldiarioar,4,14,ORG,0.9968
1606340318810587136,españa,16,22,LOC,0.999
1606340318810587136,covid-19,100,108,MISC,0.9999
1606340318810587136,david noriega,113,126,PER,0.9999
1606340336325988359,sebabortnik,1,12,PER,0.8741
1606340459692838912,echeverria,4,14,PER,0.83
1606340459692838912,cdmx,107,111,LOC,0.9994
1606340529725153281,honeybear,4,13,ORG,0.9973
1606340529725153281,coronavirus,67,78,MISC,0.9999
1606340529725153281,covid,114,119,MISC,0.9998
1606340757685768198,abdalá,9,15,MISC,0.6898
1606340757685768198,covid19,45,52,MISC,0.9999
1606340757685768198,poza rica,58,67,LOC,1.0
1606340757685768198,coatzintla,85,95,LOC,0.999
1606340757685768198,tihuatlán,96,105,LOC,0.9995
1606340757685768198,papantla,106,114,LOC,0.9998
1606340757685768198,veracruz,115,123,LOC,0.9999
1606340757685768198,xalapa,124,130,LOC,0.9997
1606340757685768198,coatzacoalcos,140,153,LOC,0.9996
1606340757685768198,tecolutla,154,163,LOC,0.9998
1606340757685768198,cerroazul,164,173,LOC,0.8381
1606340757685768198,minatitlán,174,184,LOC,0.9996
1606340757685768198,orizaba,185,192,LOC,0.9997
1606340757685768198,córdova,193,200,LOC,0.999
1606340757685768198,tuxpan,201,207,LOC,0.9994
1606340757685768198,cazones,208,215,LOC,0.9975
1606340757685768198,álamo,216,221,LOC,0.9948
1606340757685768198,pan,222,225,ORG,0.9997
1606340757685768198,morena,226,232,ORG,0.9934
1606340757685768198,amlo,233,237,PER,0.9298
1606340757685768198,pri,238,241,ORG,0.9683
1606340757685768198,vacunaabdala,242,254,MISC,0.9633
1606340922723078144,bauzaoficial,4,16,ORG,0.9911
1606340922723078144,abdalá,27,33,MISC,0.9858
1606340922723078144,covid19,63,70,MISC,0.9998
1606340922723078144,poza rica,76,85,LOC,1.0
1606340922723078144,coatzintla,103,113,PER,0.8784
1606340922723078144,tihuatlán papantla,114,132,PER,0.9733
1606341051307810816,carolinapazlor1,4,19,PER,0.997
1606341051307810816,covid19,128,135,MISC,0.9998
1606341364785872897,anuariolaverdad2022,0,19,MISC,0.9999
1606341364785872897,estados unidos,175,189,ORG,0.6459
1606341364785872897,méxico,192,198,LOC,0.9992
1606341364785872897,elpasotimes,228,239,ORG,0.9988
1606341562941804559,covid19,39,46,MISC,0.9964
1606341562941804559,coronavirus,47,58,MISC,0.9984
1606341660165771290,tlav15,4,10,ORG,0.9996
1606341660165771290,arnm,33,37,MISC,0.9999
1606341664003354624,el4topodermx,4,16,ORG,0.9514
1606341664003354624,china,18,23,LOC,0.9998
1606341664003354624,china,100,105,LOC,0.9999
1606341741228879872,diariosanitari0,4,19,ORG,0.9976
1606341741228879872,covid,25,30,MISC,0.9999
1606341741228879872,españa,58,64,LOC,1.0
1606341790591700992,estados unidos,20,34,ORG,0.9994
1606341790591700992,covid-19,81,89,MISC,0.9999
1606341790591700992,china,93,98,LOC,0.9999
1606341976714088462,doatecla5,1,10,PER,0.7897
1606341976714088462,papanoel de coronavirus,139,162,PER,0.9999
1606341976714088462,navidad,195,202,MISC,0.9361
1606342044477177856,china,32,37,LOC,0.9998
1606342157811474432,estados unidos,0,14,ORG,0.9999
1606342157811474432,china,57,62,LOC,0.9991
1606342329635246080,rcr750,4,10,ORG,0.9784
1606342329635246080,delcy rodríguez,24,39,PER,0.9998
1606342460715651072,natho47,4,11,ORG,0.4789
1606342460715651072,chile,61,66,LOC,1.0
1606343095217537024,sanidadgobcan,4,17,ORG,0.9973
1606343095217537024,sanidad,20,27,ORG,0.9055
1606343115765207043,albertorodnews,4,18,ORG,0.733
1606343115765207043,china,48,53,LOC,0.9999
1606343373576556544,reporteya,4,13,ORG,0.9998
1606343373576556544,venezuela,33,42,LOC,0.9264
1606343373576556544,delcyrodriguezv,45,60,PER,0.8516
1606343373576556544,gobierno bolivariano,99,119,ORG,0.9999
1606343373576556544,venezuela,124,133,LOC,1.0
1606343880609337351,comisión universitaria,21,43,ORG,0.9856
1606343880609337351,unam,99,103,ORG,0.9994
1606343880609337351,samuel ponce de león,105,125,PER,0.9999
1606343932379537408,covid,12,17,MISC,0.9997
1606343995109658624,navidad,28,35,MISC,0.5848
1606343995109658624,alemania,47,55,LOC,1.0
1606343995109658624,economía,191,199,MISC,0.9981
1606344255492034585,pedromcasals,1,13,PER,0.9991
1606344255492034585,ecohealth,55,64,ORG,0.9999
1606344255492034585,covid-19,141,149,MISC,0.9999
1606344443791118339,coronavirus,0,11,MISC,0.9991
1606344443791118339,covid,17,22,MISC,0.9997
1606344443791118339,españa,52,58,LOC,1.0
1606344443791118339,sanidad,99,106,MISC,0.7376
1606344791415033873,china,0,5,LOC,0.9998
1606344791415033873,beijing,180,187,LOC,0.9989
1606344791415033873,covid,226,231,MISC,0.9997
1606344809693810703,agenciaajn,4,14,ORG,0.8192
1606344809693810703,israel,16,22,LOC,0.9999
1606344809693810703,instituto biológico,40,59,ORG,0.9999
1606344815175663616,elnacionalnet,1,14,ORG,0.9261
1606344815175663616,china,16,21,LOC,0.9995
1606344815175663616,beijing,196,203,LOC,0.9996
1606344965377822722,oncenoticiastv,4,18,ORG,0.9984
1606344965377822722,china,20,25,LOC,0.9994
1606344965377822722,covid19,63,70,MISC,0.9999
1606345336405966848,ómicron,95,102,MISC,0.9999
1606345413774036993,el4topodermx,4,16,ORG,0.9514
1606345413774036993,china,18,23,LOC,0.9998
1606345413774036993,china,100,105,LOC,0.9999
1606345808957378578,natho47,4,11,ORG,0.4789
1606345808957378578,chile,61,66,LOC,1.0
1606345859704262658,paraguay,3,11,LOC,0.9996
1606346004701351976,covid,32,37,MISC,0.9999
1606346004701351976,salud,46,51,MISC,0.5118
1606346034241835010,miltonrianop,4,16,PER,0.4261
1606346188642553876,wuhan,132,137,LOC,1.0
1606346338148519947,consalud,4,12,ORG,0.9998
1606346338148519947,especialcoronavirus,17,36,MISC,0.6971
1606346338148519947,covid19,102,109,MISC,0.9999
1606346444482301952,excelsior,4,13,ORG,0.9999
1606346444482301952,china,37,42,LOC,0.9999
1606346734724157443,telesurtv,4,13,ORG,0.8834
1606346734724157443,salud,30,35,MISC,0.9981
1606346734724157443,uruguay,39,46,LOC,0.9816
1606346734724157443,daniel salinas,51,65,PER,0.9999
1606346734724157443,covid1,131,137,MISC,0.9999
1606346837232734208,delcyrodriguezv,4,19,PER,0.497
1606346837232734208,coronavirus,42,53,MISC,1.0
1606346837232734208,venezuela,57,66,LOC,1.0
1606346875598041088,natasha52383680,4,19,PER,0.9995
1606346875598041088,covid-19,85,93,MISC,0.9999
1606346893260255233,reporteni,4,13,ORG,0.9998
1606346893260255233,elnacionalnet,16,29,ORG,0.7336
1606346893260255233,china,31,36,LOC,0.9971
1606347140275503104,honeybear,4,13,ORG,0.9973
1606347140275503104,coronavirus,67,78,MISC,0.9999
1606347140275503104,covid,114,119,MISC,0.9998
1606347655529074703,china,72,77,LOC,0.9999
1606347685446840320,dw,4,6,ORG,0.9974
1606347685446840320,navidad,32,39,MISC,0.7007
1606347685446840320,alemania,51,59,LOC,1.0
1606347730934272017,eltemaguillev,1,14,PER,0.4511
1606347730934272017,ricardorocha,16,28,PER,0.9988
1606347730934272017,coronavirus,115,126,MISC,1.0
1606347730934272017,4t,203,205,MISC,0.9996
1606347730934272017,sars,259,263,MISC,0.9997
1606347730934272017,cov2,264,268,MISC,0.9998
1606347774387261452,telesurtv,4,13,ORG,0.8834
1606347774387261452,salud,30,35,MISC,0.9981
1606347774387261452,uruguay,39,46,LOC,0.9816
1606347774387261452,daniel salinas,51,65,PER,0.9999
1606347774387261452,covid1,131,137,MISC,0.9999
1606348013118656524,putin,18,23,PER,0.9994
1606348013118656524,ucrania,87,94,LOC,0.9998
1606348064708595719,covid,19,24,PER,0.9995
1606348064708595719,china,36,41,LOC,1.0
1606348090130038785,ómicron,88,95,MISC,0.9998
1606348090130038785,minsa,108,113,ORG,0.9982
1606348090130038785,laprensasecuestrada,115,134,MISC,0.9992
1606348188637503488,excelsior,4,13,ORG,0.9999
1606348188637503488,shanghái,30,38,LOC,1.0
1606348192370626564,telesurtv,4,13,ORG,0.9765
1606348192370626564,eeuu,15,19,LOC,0.9965
1606348192370626564,coronavirus,70,81,MISC,0.9999
1606348192370626564,uni,132,135,ORG,0.9816
1606348192391598088,putin,18,23,PER,0.9994
1606348192391598088,ucrania,87,94,LOC,0.9998
1606348337367523328,putin,18,23,PER,0.9994
1606348337367523328,ucrania,87,94,LOC,0.9998
1606348383387619341,latinus,4,11,MISC,0.8557
1606348383387619341,us,12,14,MISC,0.891
1606348383387619341,eu,71,73,LOC,0.9846
1606348383387619341,oficina del censo,94,111,ORG,0.9999
1606348383387619341,covid19 coronavirus lat,113,136,MISC,0.8331
1606348422197481473,adriamarraccini,1,16,PER,0.685
1606348422197481473,mercedes,18,26,ORG,0.6994
1606348453398941711,telesurtv,4,13,ORG,0.9765
1606348453398941711,eeuu,15,19,LOC,0.9965
1606348453398941711,coronavirus,70,81,MISC,0.9999
1606348453398941711,uni,132,135,ORG,0.9816
1606348491378364420,rdfrecl,4,11,ORG,0.9999
1606348491378364420,adriamarraccini,14,29,ORG,0.9916
1606348491378364420,mercedes,31,39,ORG,0.9989
1606348494557454337,delcyrodriguezv,4,19,PER,0.5349
1606348494557454337,pdte,45,49,ORG,0.9967
1606348494557454337,nicolasmaduro,52,65,PER,0.9961
1606348494557454337,sistema público de salud,88,112,MISC,0.8164
1606348494557454337,corona,133,139,ORG,0.9991
1606348563574767616,clibertador2021,4,19,ORG,0.981
1606348563574767616,lambda,40,46,MISC,0.9999
1606348563574767616,sars-cov-2,68,78,MISC,0.9998
1606348787781439498,liryonni,4,12,PER,0.6914
1606348787781439498,paulo dybala,29,41,PER,0.9998
1606348787781439498,black lives mater,116,133,MISC,0.9992
1606335306000646145,datoworld,4,13,ORG,0.9999
1606335306000646145,covid,27,32,MISC,0.9952
1606335306000646145,china,36,41,LOC,1.0
1606335319141453824,secprensasv,4,15,ORG,0.9857
1606335319141453824,tamizajecomunitario,17,36,MISC,0.9697
1606335324052787200,doctormacias,4,16,ORG,0.379
1606335324052787200,china,54,59,ORG,0.7535
1606335324262518784,china,17,22,LOC,0.9998
1606335324262518784,china,117,122,LOC,0.9998
1606335330046599169,martinvazquezx,4,18,PER,0.9996
1606335330046599169,fda,36,39,ORG,1.0
1606335330046599169,covid-19,76,84,MISC,0.9999
1606335335616589825,secprensasv,4,15,ORG,0.9665
1606335335616589825,tamizajecomunitario,17,36,MISC,0.9185
1606335335616589825,covid-19,116,124,MISC,0.9999
1606335337675993088,gobierno ayuso,43,57,ORG,0.9998
1606335337675993088,protocolo,68,77,MISC,0.9999
1606335345066491904,lidongomez999,4,17,PER,0.4442
1606335345066491904,canada,46,52,LOC,0.9993
1606335345066491904,mama noel,65,74,MISC,0.9976
1606335348124094464,thepromisedimam,4,19,MISC,0.3625
1606335348124094464,imam mahdi na,126,139,PER,0.9962
1606335353085796352,hectors70431625,4,19,PER,0.9994
1606335353085796352,lopezobrador,56,68,PER,0.958
1606335353085796352,covid,79,84,MISC,0.8733
1606335353085796352,hijosdemx,87,96,MISC,0.9069
1606335353681580040,donvocero,4,13,PER,0.9373
1606335353681580040,covid,47,52,MISC,0.9999
1606335353681580040,lopezobrador,127,139,PER,0.9012
1606335356818714624,dante27455639,4,17,PER,0.9966
1606335356818714624,nueva zelanda,21,34,LOC,0.9991
1606335366016815104,alegra1988,4,14,ORG,0.8967
1606335376359952384,secprensasv,4,15,ORG,0.8642
1606335376359952384,tamizajecomunitario,17,36,MISC,0.6398
1606335376359952384,covid-19,119,127,MISC,0.9999
1606335377794424837,sipinna,4,11,ORG,0.7227
1606335377794424837,alertacovidpuebla,37,54,MISC,0.9991
1606335378310500352,donvocero,4,13,PER,0.9373
1606335378310500352,covid,47,52,MISC,0.9999
1606335378310500352,lopezobrador,127,139,PER,0.9012
1606335379694460929,savi2012,4,12,ORG,0.5065
1606335379694460929,chilangos,56,65,ORG,0.9853
1606335379694460929,covid,106,111,MISC,0.9998
1606335380105707520,vtvcanal8,4,13,ORG,0.9676
1606335380105707520,jornadadevacunación,15,34,MISC,0.9102
1606335381107920896,ssaludcdmx,1,11,MISC,0.9819
1606335381107920896,covid,68,73,MISC,0.9993
1606335381296791552,gobierno ayuso,43,57,ORG,0.9998
1606335381296791552,protocolo,68,77,MISC,0.9999
1606335383477764097,secprensasv,4,15,ORG,0.8761
1606335383477764097,tamizajecomunitario,17,36,MISC,0.7819
1606335383477764097,eicees,56,62,ORG,0.9999
1606335383477764097,covid-19,127,135,MISC,0.9999
1606335384484401155,eduardomenoni,4,17,PER,0.9953
1606335384484401155,desantis,56,64,PER,1.0
1606335384484401155,corte suprema de florida,92,116,ORG,0.9999
1606335386975981568,ricardorocha,4,16,PER,0.9939
1606335386975981568,mx,17,19,LOC,0.8216
1606335386975981568,covid-10,67,75,MISC,0.9999
1606335386975981568,abdalá,97,103,MISC,0.9999
1606335398937907200,pecosavzla,4,14,PER,0.9746
1606335398937907200,larry1955,29,38,PER,0.5037
1606335398937907200,covid,93,98,MISC,0.9998
1606335401718943745,secprensasv,4,15,ORG,0.9523
1606335401718943745,tamizajecomunitario,17,36,MISC,0.9954
1606335401718943745,gobierno,42,50,ORG,1.0
1606335401718943745,covid-19,122,130,MISC,0.9999
1606335414612111365,1libelula1971,4,17,ORG,0.9993
1606335414612111365,lopezobrador,30,42,PER,0.5899
1606335414612111365,covid,71,76,MISC,0.9994
1606335419020443652,mobras,4,10,ORG,0.9873
1606335419020443652,mobras,40,46,ORG,0.8045
1606335419020443652,jornadas de vacunación,111,133,MISC,0.9921
1606335420526219269,vtvcanal8,4,13,ORG,0.9994
1606335420526219269,covid-19,53,61,MISC,0.9999
1606335420580519937,maxkaiser75,4,15,PER,0.9939
1606335420580519937,lópez,43,48,PER,0.9885
1606335420580519937,covid,92,97,MISC,0.9997
1606335420580519937,nytimes,119,126,ORG,0.9996
1606335421369110529,vtvcanal8,4,13,ORG,0.9676
1606335421369110529,jornadadevacunación,15,34,MISC,0.9102
1606335436774703105,katrinadecuba,4,17,ORG,0.853
1606335436774703105,ciudad de méxico,62,78,LOC,1.0
1606335436774703105,ab,137,139,MISC,0.9994
