Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598244927976050688,laprensaar,118,128,ORG,0.9996
1598244933517053953,c-la mancha,70,81,LOC,0.9999
1598244933517053953,gobie,134,139,MISC,0.9773
1598244938642518016,gobierno ayuso,41,55,ORG,0.9996
1598244938642518016,protocolo,66,75,MISC,0.9999
1598244950067580929,gobierno ayuso,41,55,ORG,0.9996
1598244950067580929,protocolo,66,75,MISC,0.9999
1598244955860131840,gobierno ayuso,41,55,ORG,0.9996
1598244955860131840,protocolo,66,75,MISC,0.9999
1598244958619815936,gobierno ayuso,41,55,ORG,0.9996
1598244958619815936,protocolo,66,75,MISC,0.9999
1598244962067709952,gobierno ayuso,41,55,ORG,0.9996
1598244962067709952,protocolo,66,75,MISC,0.9999
1598244968543313920,taniamcruzhdez,4,18,PER,0.9998
1598244968543313920,far,77,80,ORG,0.9999
1598244988361805826,wuhan,29,34,LOC,1.0
1598244988361805826,covid-19,73,81,MISC,0.9998
1598244988361805826,república popular china,88,111,LOC,0.9994
1598244988361805826,covid-19,158,166,MISC,0.9997
1598244992983519233,españa,72,78,LOC,1.0
1598245008217628672,gobierno ayuso,41,55,ORG,0.9996
1598245008217628672,protocolo,66,75,MISC,0.9999
1598245011115585536,cataluña,70,78,LOC,1.0
1598245011115585536,govern,101,107,ORG,0.9999
1598245013049090048,ant52529536jose,4,19,PER,0.999
1598245013049090048,china,21,26,LOC,0.9983
1598245014504878080,capitanbitcoin,4,18,ORG,0.9845
1598245014504878080,administración pública,23,45,ORG,0.9999
1598245014504878080,españa,94,100,LOC,1.0
1598245018573017088,gobierno ayuso,41,55,ORG,0.9996
1598245018573017088,protocolo,66,75,MISC,0.9999
1598245019156369408,castilla y león,70,85,LOC,0.9993
1598245026093740034,gobierno ayuso,41,55,ORG,0.9996
1598245026093740034,protocolo,66,75,MISC,0.9999
1598245029575020549,ricardlopez123,4,18,PER,0.9998
1598245029575020549,suiza,122,127,LOC,0.9999
1598245037804244992,gobierno ayuso,41,55,ORG,0.9996
1598245037804244992,protocolo,66,75,MISC,0.9999
1598245038840061958,gobierno ayuso,41,55,ORG,0.9996
1598245038840061958,protocolo,66,75,MISC,0.9999
1598245046146719745,inameh,4,10,ORG,0.9998
1598245046146719745,covid-19,72,80,MISC,0.9879
1598245048805896192,wallstwolverine,4,19,ORG,0.4002
1598245048805896192,policía,24,31,ORG,0.9999
1598245048805896192,covid,75,80,MISC,0.9995
1598245049376313345,yonomevacunoo,4,17,PER,0.5326
1598245049376313345,agenda2030 covid19,42,60,MISC,0.9982
1598245051616092162,juezlopezmdp,4,16,ORG,0.7374
1598245051616092162,argentina,18,27,LOC,0.9998
1598245051616092162,covid,77,82,MISC,0.9958
1598245060289892352,cataluña,70,78,LOC,1.0
1598245060289892352,govern,101,107,ORG,0.9999
1598245071895539712,castilla y león,70,85,LOC,0.9993
1598245075489898496,china,48,53,LOC,0.9999
1598245081676673026,gobierno ayuso,41,55,ORG,0.9996
1598245081676673026,protocolo,66,75,MISC,0.9999
1598245082318372864,c-la mancha,70,81,LOC,0.9999
1598245082318372864,gobie,134,139,MISC,0.9773
1598245090157563904,gobierno ayuso,41,55,ORG,0.9996
1598245090157563904,protocolo,66,75,MISC,0.9999
1598245092992507904,españa,72,78,LOC,1.0
1598245093672042496,gobierno ayuso,41,55,ORG,0.9996
1598245093672042496,protocolo,66,75,MISC,0.9999
1598245101285048320,peachey46976205,1,16,PER,0.6849
1598245101285048320,helmut92397295,18,32,PER,0.9811
1598245101285048320,ckellyuap,34,43,MISC,0.8066
1598245102681350144,gobierno ayuso,41,55,ORG,0.9996
1598245102681350144,protocolo,66,75,MISC,0.9999
1598245112135700480,gobierno ayuso,41,55,ORG,0.9996
1598245112135700480,protocolo,66,75,MISC,0.9999
1598245118317719552,policía de la dictadura comunista china,20,59,ORG,0.9997
1598245125565845509,c-la mancha,70,81,LOC,0.9999
1598245125565845509,gobie,134,139,MISC,0.9773
1598245135967715328,agustinlaje,4,15,PER,0.9968
1598245135967715328,china,17,22,ORG,0.8224
1598245135967715328,covid-19,77,85,MISC,0.9998
1598245135967715328,ddhh,110,114,MISC,0.9998
1598245138408488960,mundial,14,21,MISC,0.9976
1598245138408488960,antena 3,23,31,ORG,1.0
1598245138408488960,tv,54,56,ORG,0.7193
1598245141311283200,españa,72,78,LOC,1.0
1598245142711848960,msalnacion,4,14,ORG,0.9131
1598245142711848960,ministerio de salud de la nación,19,51,ORG,0.9999
1598245142711848960,whatsapp,116,124,MISC,0.9026
1598245148353495040,arttatum3,4,13,MISC,0.4173
1598245148353495040,estado,107,113,ORG,0.9999
1598245150601641984,engineer,4,12,MISC,0.693
1598245156188483584,gobierno ayuso,41,55,ORG,0.9996
1598245156188483584,protocolo,66,75,MISC,0.9999
1598245157241237504,gobierno ayuso,41,55,ORG,0.9996
1598245157241237504,protocolo,66,75,MISC,0.9999
1598245158616956928,covid-19,9,17,MISC,0.9977
1598245158616956928,venezuela,21,30,LOC,1.0
1598245158616956928,covid19,117,124,MISC,0.9949
1598245158616956928,venezuela,125,134,LOC,0.9999
1598245158885421057,gobierno ayuso,41,55,ORG,0.9996
1598245158885421057,protocolo,66,75,MISC,0.9999
1598245161351274496,china,65,70,LOC,0.9999
1598245161351274496,covid,90,95,MISC,0.9999
1598245163469766656,gobierno ayuso,41,55,ORG,0.9996
1598245163469766656,protocolo,66,75,MISC,0.9999
1598245164304433152,senronjohnson,1,14,PER,0.8223
1598245164304433152,denpfizer,96,105,ORG,0.8264
1598245164304433152,covid,123,128,MISC,0.9998
1598245164304433152,mariafdacabal,276,289,PER,0.8005
1598245165738622979,china,0,5,ORG,0.9966
1598245165738622979,covid,46,51,MISC,0.9997
1598245165738622979,gobierno,87,95,ORG,0.9999
1598245171757387776,c-la mancha,70,81,LOC,0.9999
1598245171757387776,gobie,134,139,MISC,0.9773
1598245179391062016,gobierno ayuso,41,55,ORG,0.9996
1598245179391062016,protocolo,66,75,MISC,0.9999
1598245179471069184,dentro,4,10,ORG,0.9546
1598245179471069184,madrid,11,17,LOC,0.9999
1598245179471069184,corsirosenthalbox,46,63,MISC,0.9998
1598245180603527169,gobierno ayuso,41,55,ORG,0.9996
1598245180603527169,protocolo,66,75,MISC,0.9999
1598245182935564288,gobierno ayuso,41,55,ORG,0.9996
1598245182935564288,protocolo,66,75,MISC,0.9999
1598245183543726080,españa,72,78,LOC,1.0
1598245199259791360,c-la mancha,70,81,LOC,0.9999
1598245199259791360,gobie,134,139,MISC,0.9773
1598245201105289223,cataluña,70,78,LOC,1.0
1598245201105289223,govern,101,107,ORG,0.9999
1598245202229010432,gobierno ayuso,41,55,ORG,0.9996
1598245202229010432,protocolo,66,75,MISC,0.9999
1598245206750814210,agustinlaje,4,15,PER,0.9968
1598245206750814210,china,17,22,ORG,0.8224
1598245206750814210,covid-19,77,85,MISC,0.9998
1598245206750814210,ddhh,110,114,MISC,0.9998
1598245210961563648,gobierno ayuso,41,55,ORG,0.9996
1598245210961563648,protocolo,66,75,MISC,0.9999
1598245211490373634,gobierno ayuso,41,55,ORG,0.9996
1598245211490373634,protocolo,66,75,MISC,0.9999
1598245215869243392,nersims,4,11,MISC,0.9183
1598245215869243392,calendario de advientosimmer22,67,97,MISC,0.9998
1598245215869243392,nefelibata,128,138,PER,0.9805
1598245216212893696,c-la mancha,70,81,LOC,0.9999
1598245216212893696,gobie,134,139,MISC,0.9773
1598245221573472256,gobierno ayuso,41,55,ORG,0.9996
1598245221573472256,protocolo,66,75,MISC,0.9999
1598245224522059776,nuevoparadigma3,1,16,ORG,0.7896
1598245224522059776,azanathos,18,27,PER,0.4476
1598245224522059776,covid,194,199,MISC,0.9996
1598245224882606081,c-la mancha,70,81,LOC,0.9999
1598245224882606081,gobie,134,139,MISC,0.9773
1598245225151234049,c-la mancha,70,81,LOC,0.9999
1598245225151234049,gobie,134,139,MISC,0.9773
1598245233661472770,españa,72,78,LOC,1.0
1598245234500022273,españa,72,78,LOC,1.0
1598245237616697344,gobierno ayuso,41,55,ORG,0.9996
1598245237616697344,protocolo,66,75,MISC,0.9999
1598245239722250240,españa,72,78,LOC,1.0
1598245242528202752,eduardomenoni,4,17,PER,0.9583
1598245242528202752,covid,51,56,LOC,0.9832
1598245242528202752,wuhan,60,65,LOC,1.0
1598245248135618561,ye-volcán de la corona,28,50,MISC,0.9984
1598245248135618561,ye,210,212,LOC,0.9996
1598245248135618561,volcán de la corona,227,246,MISC,0.9785
1598245251504013312,españa,72,78,LOC,1.0
1598245272555069445,gobierno ayuso,41,55,ORG,0.9996
1598245272555069445,protocolo,66,75,MISC,0.9999
1598245274136477696,🇺🇲,0,2,LOC,0.992
1598245274136477696,bill clinton,5,17,PER,0.9999
1598245274136477696,covid,35,40,PER,0.9885
1598245274543345665,gobierno ayuso,41,55,ORG,0.9996
1598245274543345665,protocolo,66,75,MISC,0.9999
1598245297230352384,vtvcanal8,4,13,ORG,0.9988
1598245297230352384,covid-19,41,49,MISC,0.9999
1598245303232401410,españa,72,78,LOC,1.0
1598245304419069952,gobierno ayuso,41,55,ORG,0.9996
1598245304419069952,protocolo,66,75,MISC,0.9999
1598245305019170816,jfernandeznino,4,18,PER,0.9988
1598245305019170816,colombia,129,137,ORG,0.9999
1598245325797756928,gobierno ayuso,41,55,ORG,0.9996
1598245325797756928,protocolo,66,75,MISC,0.9999
1598245328549187585,gobierno ayuso,41,55,ORG,0.9996
1598245328549187585,protocolo,66,75,MISC,0.9999
1598245340976660486,com,4,7,ORG,0.9602
1598245340976660486,chuo,8,12,ORG,0.9993
1598245340976660486,galicia,54,61,LOC,1.0
1598245340976660486,coperia longcovid ia,83,103,MISC,0.9999
1598245349843509251,gobierno ayuso,41,55,ORG,0.9996
1598245349843509251,protocolo,66,75,MISC,0.9999
1598245361541578752,eduardomenoni,4,17,PER,0.9955
1598245361541578752,covid,66,71,MISC,0.9997
1598245365437693952,msaludpy,1,9,MISC,0.4361
1598245365437693952,covid,45,50,MISC,0.9999
1598245386929704960,wallstwolverine,4,19,ORG,0.4002
1598245386929704960,policía,24,31,ORG,0.9999
1598245386929704960,covid,75,80,MISC,0.9995
1598245396069122049,panampost,4,13,ORG,0.9999
1598245396069122049,covid,83,88,LOC,0.9882
1598245396069122049,guangzhou,92,101,LOC,1.0
1598245396069122049,china,103,108,LOC,1.0
1598245396069122049,twitter alerta mundi,119,139,MISC,0.9998
1598245403409141761,argentina,27,36,LOC,1.0
1598245403409141761,covid,70,75,MISC,0.9999
1598245403409141761,alfredo lópez,126,139,PER,0.9998
1598245403409141761,ministerio de salud,221,240,ORG,0.9999
1598245414201098242,mariolysosap,4,16,PER,0.9995
1598245414201098242,covid,111,116,ORG,0.9972
1598245423214624768,gobierno ayuso,41,55,ORG,0.9996
1598245423214624768,protocolo,66,75,MISC,0.9999
1598245442885545984,marcelofavaok,4,17,ORG,0.4416
1598245442885545984,auditoría,34,43,ORG,0.9902
1598245442885545984,covid,105,110,MISC,0.9998
1598245450485743617,lapatillarouge,4,18,ORG,0.9998
1598245450485743617,ayuso,23,28,PER,0.7534
1598245450485743617,covid,133,138,MISC,0.9999
1598245453442600960,gobierno ayuso,41,55,ORG,0.9996
1598245453442600960,protocolo,66,75,MISC,0.9999
1598245454361272320,arabelacecilia,4,18,PER,0.3725
1598245454671908864,eduardomenoni,4,17,PER,0.9955
1598245454671908864,covid,66,71,MISC,0.9997
1598245478658981890,covid,19,24,MISC,0.6903
1598245478780395521,errog20,4,11,MISC,0.4867
1598245478780395521,carolinadarias,75,89,PER,0.9993
1598245492001239040,msalnacion,4,14,ORG,0.9131
1598245492001239040,ministerio de salud de la nación,19,51,ORG,0.9999
1598245492001239040,whatsapp,116,124,MISC,0.9026
1598245494593290240,minsa,4,9,ORG,0.9879
1598245494593290240,peru,10,14,LOC,0.9999
1598245494593290240,covid19,59,66,MISC,0.9999
1598245494593290240,perú,70,74,LOC,1.0
1598245494593290240,nobajemoslaguardia,118,136,MISC,0.9991
1598245503334232066,agustinlaje,4,15,PER,0.9968
1598245503334232066,china,17,22,ORG,0.8224
1598245503334232066,covid-19,77,85,MISC,0.9998
1598245503334232066,ddhh,110,114,MISC,0.9998
1598245505917935616,pekinpak,1,9,MISC,0.3522
1598245505917935616,argentina,13,22,LOC,0.9999
1598245505917935616,mc,127,129,ORG,0.8024
1598245514939871233,gobierno ayuso,41,55,ORG,0.9996
1598245514939871233,protocolo,66,75,MISC,0.9999
1598245526507601920,china,16,21,LOC,0.9978
1598245526507601920,mao,66,69,PER,0.9986
1598245526507601920,guangzhou,170,179,LOC,1.0
1598245546942423040,estoescambio,4,16,ORG,0.9984
1598245554974097408,dentro,4,10,ORG,0.9602
1598245554974097408,madrid,11,17,LOC,1.0
1598245577346945025,china,48,53,LOC,0.9996
1598245586251251713,juezlopezmdp,4,16,ORG,0.7374
1598245586251251713,argentina,18,27,LOC,0.9998
1598245586251251713,covid,77,82,MISC,0.9958
1598245590982307840,ojo,4,7,ORG,0.5202
1598245590982307840,luis juez,17,26,PER,0.9999
1598245590982307840,macri,46,51,PER,0.9999
1598245590982307840,mauricio,64,72,PER,0.9999
1598245591716438016,tata,4,8,PER,0.9992
1598245591716438016,beto,9,13,PER,0.9904
1598245591716438016,py,14,16,PER,0.9759
1598245591716438016,covid,56,61,ORG,0.9998
1598245592085704704,dcnhoy,4,10,ORG,0.9997
1598245592085704704,covid-19,87,95,MISC,0.9999
1598245604534132738,gobierno ayuso,41,55,ORG,0.9996
1598245604534132738,protocolo,66,75,MISC,0.9999
1598245610339323904,vadodecaza1,4,15,PER,0.3555
1598245610855231489,gobierno ayuso,41,55,ORG,0.9996
1598245610855231489,protocolo,66,75,MISC,0.9999
1598245613501808640,gobierno ayuso,41,55,ORG,0.9996
1598245613501808640,protocolo,66,75,MISC,0.9999
1598245615363932160,lagentepropone,18,32,ORG,0.997
1598245615363932160,apoyo al fortalecimiento de la,54,84,MISC,0.9059
1598245623613992962,audiomercados,4,17,ORG,0.9992
1598245623613992962,beijing,62,69,LOC,1.0
1598245623613992962,guangzhou,71,80,LOC,1.0
1598245623613992962,chengdu,83,90,LOC,1.0
1598245623915892736,gobierno ayuso,41,55,ORG,0.9996
1598245623915892736,protocolo,66,75,MISC,0.9999
1598245635760787456,policía de la dictadura comunista china,20,59,ORG,0.9997
1598245648910155777,wallstwolverine,4,19,ORG,0.4002
1598245648910155777,policía,24,31,ORG,0.9999
1598245648910155777,covid,75,80,MISC,0.9995
1598245652919889921,covid,8,13,MISC,0.9906
1598245654094135296,nopanaden,17,26,PER,0.9981
1598245654094135296,madrid,35,41,LOC,0.9995
1598245654094135296,lancetchildadol,66,81,ORG,0.9905
1598245654094135296,covid,101,106,MISC,0.9998
1598245658569367552,juezlopezmdp,4,16,ORG,0.9926
1598245658569367552,laprensaar,118,128,ORG,0.9996
1598245660989743104,gobierno ayuso,41,55,ORG,0.9996
1598245660989743104,protocolo,66,75,MISC,0.9999
1598245664474947585,dainelsol,4,13,ORG,0.9989
1598245664474947585,cuba,15,19,LOC,0.8053
1598245664474947585,covid19,125,132,MISC,0.9998
1598245669223157760,gorka,4,9,PER,0.671
1598245669223157760,wuhan,62,67,LOC,0.9999
1598245669223157760,china,69,74,LOC,1.0
1598245675057102848,policía de la dictadura comunista china,20,59,ORG,0.9997
1598245675384406017,juzgado,28,35,ORG,0.9998
1598245677251055616,chaknorris93,4,16,PER,0.9392
1598245677251055616,aflorrick77,19,30,PER,0.5688
1598245678182195206,gobierno ayuso,41,55,ORG,0.9996
1598245678182195206,protocolo,66,75,MISC,0.9999
1598245684066779136,germanescobarm,4,18,ORG,0.9999
1598245695815036930,zaragoza,3,11,LOC,0.976
1598245695815036930,covid,116,121,MISC,0.9994
1598245695815036930,cáncer,182,188,MISC,0.998
1598245714496081920,juzgado,28,35,ORG,0.9998
1598245718833385472,gobierno ayuso,41,55,ORG,0.9996
1598245718833385472,protocolo,66,75,MISC,0.9999
1598245729449172993,fukuty11,4,12,PER,0.9978
1598245729449172993,moderna,72,79,MISC,0.9999
1598245732783357954,gobierno ayuso,41,55,ORG,0.9996
1598245732783357954,protocolo,66,75,MISC,0.9999
1598245733987389442,zaragoza,21,29,LOC,0.8616
1598245733987389442,covid,134,139,MISC,0.8764
1598245735010824193,wallstwolverine,4,19,ORG,0.4002
1598245735010824193,policía,24,31,ORG,0.9999
1598245735010824193,covid,75,80,MISC,0.9995
1598245747857981440,wallstwolverine,4,19,ORG,0.4002
1598245747857981440,policía,24,31,ORG,0.9999
1598245747857981440,covid,75,80,MISC,0.9995
1598245755533172736,iliarist,4,12,ORG,0.9957
1598245760801333248,ricardlopez123,4,18,PER,0.9998
1598245760801333248,covid,97,102,MISC,0.9803
1598245760801333248,vrs,104,107,MISC,0.9879
1598245760801333248,gripe a,110,117,MISC,0.9985
1598245762177335297,gobierno ayuso,41,55,ORG,0.9996
1598245762177335297,protocolo,66,75,MISC,0.9999
1598245765700370434,ministra,0,8,PER,0.9986
1598245765700370434,vizzotti,9,17,PER,0.9182
1598245765700370434,covid,47,52,PER,0.9996
1598245771530280961,eduardomenoni,4,17,PER,0.9955
1598245771530280961,covid,66,71,MISC,0.9997
1598245789066985473,internet,61,69,MISC,0.9996
1598245789066985473,covid-19,95,103,MISC,0.9998
1598245789066985473,vih,145,148,MISC,0.9998
1598245789066985473,covid-19,213,221,MISC,0.7284
1598245789066985473,pandemia,223,231,MISC,0.8372
1598245805953282048,gobierno ayuso,41,55,ORG,0.9996
1598245805953282048,protocolo,66,75,MISC,0.9999
1598245809057062912,gobierno ayuso,41,55,ORG,0.9996
1598245809057062912,protocolo,66,75,MISC,0.9999
1598245819819646977,gobierno ayuso,41,55,ORG,0.9996
1598245819819646977,protocolo,66,75,MISC,0.9999
1598245828917100544,wallstwolverine,4,19,ORG,0.4002
1598245828917100544,policía,24,31,ORG,0.9999
1598245828917100544,covid,75,80,MISC,0.9995
1598245834831073280,policía de la dictadura comunista china,20,59,ORG,0.9997
1598245839646121985,juliorazona,4,15,PER,0.9973
1598245839646121985,covid,61,66,MISC,0.9999
1598245840870510592,china,0,5,ORG,0.9986
1598245846386356224,wallstwolverine,4,19,ORG,0.4002
1598245846386356224,policía,24,31,ORG,0.9999
1598245846386356224,covid,75,80,MISC,0.9995
1598245850450477056,msalnacion,4,14,ORG,0.9131
1598245850450477056,ministerio de salud de la nación,19,51,ORG,0.9999
1598245850450477056,whatsapp,116,124,MISC,0.9026
1598245850593263616,gobierno ayuso,41,55,ORG,0.9996
1598245850593263616,protocolo,66,75,MISC,0.9999
1598245863318380544,juezlopezmdp,4,16,ORG,0.7374
1598245863318380544,argentina,18,27,LOC,0.9998
1598245863318380544,covid,77,82,MISC,0.9958
1598245865382375424,c-la mancha,70,81,LOC,0.9999
1598245865382375424,gobie,134,139,MISC,0.9773
1598245884332212226,gobierno ayuso,41,55,ORG,0.9996
1598245884332212226,protocolo,66,75,MISC,0.9999
1598245890065838081,gobierno ayuso,41,55,ORG,0.9996
1598245890065838081,protocolo,66,75,MISC,0.9999
1598245890753368067,msalnacion,4,14,ORG,0.9131
1598245890753368067,ministerio de salud de la nación,19,51,ORG,0.9999
1598245890753368067,whatsapp,116,124,MISC,0.9026
1598245903558930432,gobierno ayuso,41,55,ORG,0.9996
1598245903558930432,protocolo,66,75,MISC,0.9999
1598245904255180801,españa,72,78,LOC,1.0
1598245914698977282,flowerpower,1,12,ORG,0.9973
1598245914698977282,variant,41,48,MISC,0.9989
1598245920725905408,nextepfinance,4,17,ORG,0.9986
1598245923540578312,gobierno ayuso,41,55,ORG,0.9996
1598245923540578312,protocolo,66,75,MISC,0.9999
1598245937238794241,gobierno ayuso,41,55,ORG,0.9996
1598245937238794241,protocolo,66,75,MISC,0.9999
1598245949499125760,gobierno ayuso,41,55,ORG,0.9996
1598245949499125760,protocolo,66,75,MISC,0.9999
1598245966053707776,emmarincon,4,14,PER,0.9704
1598245966053707776,xi jinping,46,56,PER,0.9968
1598245968121540608,eduardomenoni,4,17,PER,0.9955
1598245968121540608,covid,66,71,MISC,0.9997
1598245972512907265,gorka,4,9,PER,0.671
1598245972512907265,wuhan,62,67,LOC,0.9999
1598245972512907265,china,69,74,LOC,1.0
1598245976719753217,gobierno ayuso,41,55,ORG,0.9996
1598245976719753217,protocolo,66,75,MISC,0.9999
1598245980662816774,wallstwolverine,4,19,ORG,0.4002
1598245980662816774,policía,24,31,ORG,0.9999
1598245980662816774,covid,75,80,MISC,0.9995
1598245982818357249,gobierno ayuso,41,55,ORG,0.9996
1598245982818357249,protocolo,66,75,MISC,0.9999
1598245993874878465,gobierno ayuso,41,55,ORG,0.9996
1598245993874878465,protocolo,66,75,MISC,0.9999
1598245995225440257,gobierno ayuso,41,55,ORG,0.9996
1598245995225440257,protocolo,66,75,MISC,0.9999
1598246002653532160,atresmediacom,4,17,ORG,0.999
1598246002653532160,audienciasnoviembre,19,38,MISC,0.9847
1598246002653532160,atresmedia tv,44,57,ORG,0.9999
1598246002653532160,antena3com,97,107,ORG,0.9965
1598246002653532160,tv,134,136,ORG,0.996
1598246009892749312,covid-19,3,11,MISC,0.9683
1598246009892749312,vih,81,84,MISC,0.9996
1598246010438160384,españa,28,34,LOC,0.9999
1598246010438160384,españa,87,93,LOC,1.0
1598246010438160384,psoe,103,107,ORG,0.9999
1598246013453873152,wallstwolverine,4,19,ORG,0.4002
1598246013453873152,policía,24,31,ORG,0.9999
1598246013453873152,covid,75,80,MISC,0.9995
1598246015731392512,gobierno ayuso,41,55,ORG,0.9996
1598246015731392512,protocolo,66,75,MISC,0.9999
1598246016469594112,gobierno ayuso,41,55,ORG,0.9996
1598246016469594112,protocolo,66,75,MISC,0.9999
1598246039651131393,ministra,0,8,PER,0.999
1598246039651131393,vizzotti,9,17,PER,0.7092
1598246039651131393,covid,47,52,PER,0.999
1598246040809140224,covid-19,0,8,MISC,0.9984
1598246040809140224,minsa,10,15,ORG,0.9988
1598246040809140224,astrazeneca,66,77,MISC,1.0
1598246040809140224,moderna,80,87,MISC,1.0
1598246043547684864,covid,34,39,ORG,0.9926
1598246043547684864,galicia,43,50,LOC,0.9912
1598246048014925824,c-la mancha,70,81,LOC,0.9999
1598246048014925824,gobie,134,139,MISC,0.9773
1598246062254620675,españa,72,78,LOC,1.0
1598246067036106752,007giogio,4,13,MISC,0.6636
1598246072429600768,vtvcanal8,4,13,ORG,0.9995
1598246080902488064,gobierno ayuso,41,55,ORG,0.9996
1598246080902488064,protocolo,66,75,MISC,0.9999
1598246082747990016,gobierno ayuso,41,55,ORG,0.9996
1598246082747990016,protocolo,66,75,MISC,0.9999
1598246088691138561,toscana,12,19,LOC,0.9999
1598246088955379712,ministra,0,8,PER,0.9986
1598246088955379712,vizzotti,9,17,PER,0.9112
1598246088955379712,covid,47,52,PER,0.9995
1598246091811885057,vtvcanal8,4,13,ORG,0.9995
1598246093451825153,covid,22,27,PER,0.9996
1598246093451825153,u2,32,34,ORG,0.9671
1598246093451825153,larry mullen jr,43,59,PER,0.9993
1598246093451825153,joedotie,139,147,ORG,0.9713
1598246094202621953,wallstwolverine,4,19,ORG,0.4002
1598246094202621953,policía,24,31,ORG,0.9999
1598246094202621953,covid,75,80,MISC,0.9995
1598246094840164352,prohibidosaber,4,18,ORG,0.7323
1598246094840164352,covid,57,62,MISC,0.9987
1598246094840164352,china,66,71,LOC,0.9998
1598246099130912769,cataluña,70,78,LOC,1.0
1598246099130912769,govern,101,107,ORG,0.9999
1598246106357706752,galicia,30,37,LOC,1.0
1598246106357706752,covid,93,99,MISC,0.9996
1598246109067243520,aflorrick77,4,15,PER,0.5123
1598246109067243520,twitter,22,29,ORG,0.9997
1598246109067243520,covid19,118,125,MISC,0.8446
1598246116843311105,c-la mancha,70,81,LOC,0.9999
1598246116843311105,gobie,134,139,MISC,0.9773
1598246123067822081,covid,0,5,MISC,0.9993
1598246123067822081,el cronista,102,113,ORG,0.9999
1598246133457113090,españa,72,78,LOC,1.0
1598246135495528448,gobierno ayuso,41,55,ORG,0.9996
1598246135495528448,protocolo,66,75,MISC,0.9999
1598246140608143362,gobierno ayuso,41,55,ORG,0.9996
1598246140608143362,protocolo,66,75,MISC,0.9999
1598246151295492096,gobierno ayuso,41,55,ORG,0.9996
1598246151295492096,protocolo,66,75,MISC,0.9999
1598246153551691777,partido comunista chino,134,157,ORG,0.9999
1598246155548528645,egocrata,4,12,PER,0.5997
1598246155548528645,elon,14,18,PER,0.9992
1598246155548528645,congreso de los estados unidos,48,78,ORG,0.9999
1598246155548528645,ftc,84,87,ORG,1.0
1598246155548528645,ue,126,128,ORG,0.9999
1598246161282117632,chuck schumer,86,99,PER,0.9994
1598246165333823490,ebauman70,4,13,PER,0.5742
1598246178000277504,chasermane,4,14,PER,0.81
1598246186472783872,wallstwolverine,4,19,ORG,0.4002
1598246186472783872,policía,24,31,ORG,0.9999
1598246186472783872,covid,75,80,MISC,0.9995
1598246187450175489,csic,15,19,ORG,0.9999
1598246187450175489,ciencia,261,268,MISC,0.9998
1598246194802720769,sadi,4,8,ORG,0.9999
1598246194802720769,covid-19,78,86,MISC,0.9999
1598246200423104514,la real academia española de la lengua,14,52,ORG,0.9999
1598246200423104514,covidiota,74,83,MISC,0.9994
1598246202721853442,wallstwolverine,4,19,ORG,0.4002
1598246202721853442,policía,24,31,ORG,0.9999
1598246202721853442,covid,75,80,MISC,0.9995
1598246209785040896,covid,76,81,MISC,0.9999
1598246232136110080,pablogiltrader,4,18,PER,0.9423
1598246232136110080,ee,46,48,LOC,0.9992
1598246232136110080,uu,50,52,LOC,0.9982
1598246234761879554,cubacooperave,4,17,ORG,0.999
1598246234761879554,venezuela,50,59,LOC,1.0
1598246234761879554,fidel,82,87,PER,0.999
1598246234761879554,covid-19,103,111,MISC,0.9999
1598246244941721600,aflorrick77,4,15,PER,0.5123
1598246244941721600,twitter,22,29,ORG,0.9997
1598246244941721600,covid19,118,125,MISC,0.8446
1598246254592622593,gobierno ayuso,41,55,ORG,0.9996
1598246254592622593,protocolo,66,75,MISC,0.9999
1598246265208262656,iamaruchan,1,11,PER,0.4096
1598246265208262656,ricardobsalinas,13,28,PER,0.9997
1598246265208262656,miseleccionmx,30,43,ORG,0.7642
1598246265208262656,pinche covid-19,44,59,MISC,0.9976
1598246267330899968,vtvcanal8,4,13,ORG,0.8768
1598246267330899968,jornadadevacunación,15,34,MISC,0.9977
1598246267607715840,revistahcsm,4,15,ORG,0.9611
1598246267607715840,andes; antropología e historia,45,75,ORG,0.9995
1598246267607715840,icsoh,77,82,ORG,0.9997
1598246267607715840,conicet,85,92,ORG,0.9999
1598246267607715840,unsa,94,98,ORG,0.9999
1598246267607715840,marcoscueto4,101,113,PER,0.9951
1598246269260292096,gobierno ayuso,41,55,ORG,0.9996
1598246269260292096,protocolo,66,75,MISC,0.9999
1598246272229855232,juventudrebelde,4,19,ORG,0.9692
1598246272229855232,ee uu,33,38,LOC,0.9999
1598246274708697090,ilia,52,56,ORG,0.9999
1598246274708697090,csic,57,61,ORG,0.9999
1598246274708697090,aclengua,85,93,ORG,0.9999
1598246274708697090,maría a blasco,203,218,PER,0.9999
1598246274708697090,cniostopcancer,234,248,ORG,0.9728
1598246274708697090,españa,254,260,LOC,1.0
1598246286339153920,gobierno ayuso,41,55,ORG,0.9996
1598246286339153920,protocolo,66,75,MISC,0.9999
1598246289481027584,emmarincon,4,14,PER,0.9704
1598246289481027584,xi jinping,46,56,PER,0.9968
1598246291817070593,gobierno ayuso,41,55,ORG,0.9996
1598246291817070593,protocolo,66,75,MISC,0.9999
1598246297546682369,wallstwolverine,4,19,ORG,0.4002
1598246297546682369,policía,24,31,ORG,0.9999
1598246297546682369,covid,75,80,MISC,0.9995
