Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602574280033714176,gobierno ayuso,43,57,ORG,0.9998
1602574280033714176,protocolo,68,77,MISC,0.9999
1602574281396916226,betocoralg,4,14,PER,0.4378
1602574281396916226,eliloaiza,17,26,PER,0.8579
1602574290448257024,españa,73,79,LOC,1.0
1602574295590395904,gobierno ayuso,43,57,ORG,0.9998
1602574295590395904,protocolo,68,77,MISC,0.9999
1602574297393930242,c-la mancha,72,83,LOC,0.9999
1602574297393930242,gob,136,139,ORG,0.9995
1602574305505820673,gobierno ayuso,43,57,ORG,0.9998
1602574305505820673,protocolo,68,77,MISC,0.9999
1602574305589706753,gobierno ayuso,43,57,ORG,0.9998
1602574305589706753,protocolo,68,77,MISC,0.9999
1602574313676312577,españa,73,79,LOC,1.0
1602574315320385539,lizardogramcko,4,18,PER,0.9997
1602574315320385539,uci,67,70,ORG,0.9975
1602574316394143744,dsegoviaatienza,1,16,PER,0.3449
1602574316394143744,covid,76,81,ORG,0.9989
1602574316394143744,covid,113,118,ORG,0.9992
1602574316394143744,pp,122,124,ORG,0.9999
1602574329044029441,cristina,18,26,PER,0.9996
1602574329044029441,covid,68,73,PER,0.912
1602574338909241345,gobierno ayuso,43,57,ORG,0.9998
1602574338909241345,protocolo,68,77,MISC,0.9999
1602574342394626048,vacunas covid,1,14,MISC,0.9984
1602574342394626048,escritor español petrusvil,54,80,PER,0.9627
1602574342394626048,japalpilpa,82,92,MISC,0.9999
1602574342768017410,inconforme75,4,16,MISC,0.78
1602574342768017410,covid,28,33,MISC,0.9997
1602574345930317825,atlanticsurff,4,17,ORG,0.7079
1602574345930317825,cristina,41,49,PER,0.9991
1602574345930317825,covid,76,81,PER,0.9993
1602574349453692928,migueloko64,4,15,PER,0.7848
1602574349734666243,gobierno ayuso,43,57,ORG,0.9998
1602574349734666243,protocolo,68,77,MISC,0.9999
1602574353765392387,gobierno ayuso,43,57,ORG,0.9998
1602574353765392387,protocolo,68,77,MISC,0.9999
1602574354780504064,elon musk,17,26,PER,0.9998
1602574354780504064,dr fauci,36,45,PER,0.9999
1602574354780504064,covid,111,116,MISC,0.9999
1602574361898139650,gobierno ayuso,43,57,ORG,0.9998
1602574361898139650,protocolo,68,77,MISC,0.9999
1602574364641198080,covid,36,41,MISC,0.9446
1602574372878929920,españa,73,79,LOC,1.0
1602574400033001472,mi 2022,80,87,MISC,0.9997
1602574400033001472,perú,99,103,LOC,1.0
1602574400033001472,rd,105,107,LOC,0.9645
1602574400033001472,cabo verde,110,120,LOC,0.9999
1602574402905935872,pokerstarsspain,64,79,ORG,0.5876
1602574402905935872,superstacks,93,104,MISC,0.9999
1602574402905935872,super monday bigger,136,155,MISC,0.9999
1602574402905935872,roja,160,164,ORG,0.9992
1602574402905935872,hu,216,218,MISC,0.8332
1602574413991403521,gobierno ayuso,43,57,ORG,0.9998
1602574413991403521,protocolo,68,77,MISC,0.9999
1602574416256409600,españa,73,79,LOC,1.0
1602574425404080128,gobierno ayuso,43,57,ORG,0.9998
1602574425404080128,protocolo,68,77,MISC,0.9999
1602574428193406981,cesar,4,9,PER,0.9989
1602574428193406981,justicia,79,87,MISC,0.9996
1602574429464236033,eduardomenoni,4,17,PER,0.9883
1602574429464236033,fauci,19,24,PER,0.9999
1602574429464236033,elon musk,41,50,PER,0.9998
1602574429464236033,covid 19,128,136,MISC,0.9999
1602574442764374018,españa,73,79,LOC,1.0
1602574448942522369,yonomevacunoo,4,17,PER,0.5836
1602574448942522369,agenda2030,42,52,MISC,0.9666
1602574448942522369,covidvaccine,53,65,MISC,0.9971
1602574448942522369,covid,66,71,MISC,0.9972
1602574448942522369,peter mccullough,80,96,PER,0.9999
1602574455267627009,cataluña,72,80,LOC,1.0
1602574455267627009,govern,103,109,ORG,0.9999
1602574464578895873,evelio,4,10,ORG,0.6228
1602574464578895873,china,22,27,LOC,0.9996
1602574467808612353,covid,109,114,MISC,0.9998
1602574467808612353,hosteleriadeespaña,117,135,ORG,0.9928
1602574475270168576,gobierno ayuso,43,57,ORG,0.9998
1602574475270168576,protocolo,68,77,MISC,0.9999
1602574476599754753,castilla y león,72,87,LOC,0.9993
1602574496153600000,juliorazona,4,15,PER,0.9994
1602574496153600000,covid,56,61,MISC,0.9996
1602574502122110976,españa,73,79,LOC,1.0
1602574512477929472,egtegain,4,12,ORG,0.5629
1602574512477929472,pfizergate,68,78,MISC,0.9998
1602574513711063041,belalvaludwig,1,14,PER,0.9713
1602574513711063041,usa,49,52,LOC,0.9999
1602574513711063041,pr,140,142,LOC,0.813
1602574513711063041,pr,186,188,ORG,0.9941
1602574513711063041,usa,273,276,LOC,0.9999
1602574513711063041,censo,278,283,ORG,0.9995
1602574513711063041,ss fed,286,292,ORG,0.9999
1602574513719459841,gobierno ayuso,43,57,ORG,0.9998
1602574513719459841,protocolo,68,77,MISC,0.9999
1602574525459300352,yonomevacunoo,4,17,PER,0.5836
1602574525459300352,agenda2030,42,52,MISC,0.9666
1602574525459300352,covidvaccine,53,65,MISC,0.9971
1602574525459300352,covid,66,71,MISC,0.9972
1602574525459300352,peter mccullough,80,96,PER,0.9999
1602574536276414464,azulymaury,1,11,PER,0.9962
1602574536276414464,adrianm10,13,22,PER,0.6632
1602574536276414464,covid,73,78,MISC,0.9999
1602574536611971072,mocetafelicci,4,17,PER,0.7284
1602574536611971072,elcorreo,33,41,ORG,0.999
1602574538453258241,mcruztejada,4,15,MISC,0.3483
1602574538453258241,departamento de salud ny,17,41,ORG,0.9999
1602574538453258241,covid,111,116,MISC,0.9999
1602574538453258241,influenza,118,127,MISC,0.9999
1602574538453258241,rsv,130,133,MISC,0.9998
1602574547307429889,atlanticsurff,4,17,ORG,0.7079
1602574547307429889,cristina,41,49,PER,0.9991
1602574547307429889,covid,76,81,PER,0.9993
1602574564189503490,republica,4,13,ORG,0.9999
1602574564189503490,"""condenada",73,83,MISC,0.8539
1602574564512481283,covid,48,53,MISC,0.5221
1602574564512481283,rsv,124,127,MISC,0.9998
1602574568752877568,anuskulisk,1,11,PER,0.9797
1602574568752877568,long covid,48,58,LOC,0.9985
1602574581348417542,gobierno ayuso,43,57,ORG,0.9998
1602574581348417542,protocolo,68,77,MISC,0.9999
1602574584162705409,gobierno ayuso,43,57,ORG,0.9998
1602574584162705409,protocolo,68,77,MISC,0.9999
1602574586301878272,pvallin,4,11,PER,0.4298
1602574591079186432,covid,1,6,PER,0.9999
1602574591079186432,escritor español,50,66,MISC,0.5518
1602574591079186432,petrusvil,67,76,PER,0.996
1602574591079186432,japalpilpa,78,88,MISC,0.9998
1602574592928755712,anafvega,4,12,ORG,0.9975
1602574592928755712,ssalud_mx,31,40,ORG,0.7836
1602574597945270272,c-la mancha,72,83,LOC,0.9999
1602574597945270272,gob,136,139,ORG,0.9995
1602574599669030912,gobierno ayuso,43,57,ORG,0.9998
1602574599669030912,protocolo,68,77,MISC,0.9999
1602574607495491586,perú,45,49,LOC,1.0
1602574607495491586,covid-19,71,79,MISC,0.9999
1602574609353740288,gobierno ayuso,43,57,ORG,0.9998
1602574609353740288,protocolo,68,77,MISC,0.9999
1602574612591689729,españa,73,79,LOC,1.0
1602574618371530752,treporta,1,9,ORG,0.7669
1602574618371530752,tvnnoticias,11,22,ORG,0.996
1602574618371530752,ecotvpanama,24,35,ORG,0.9889
1602574618371530752,lpacosucre,47,57,PER,0.6418
1602574618371530752,nitocortizo,59,70,PER,0.9988
1602574620032487425,manuelrico,27,37,PER,0.8807
1602574641184358401,juliorazona,4,15,PER,0.9993
1602574641184358401,the lancet,17,27,MISC,0.9989
1602574641184358401,biblia,35,41,MISC,0.9995
1602574641784147969,gobierno ayuso,43,57,ORG,0.9998
1602574641784147969,protocolo,68,77,MISC,0.9999
1602574642207678466,gobierno ayuso,43,57,ORG,0.9998
1602574642207678466,protocolo,68,77,MISC,0.9999
1602574643134709762,covid,41,46,MISC,0.7838
1602574644250349568,sprint221,4,13,ORG,0.5939
1602574644250349568,tomi,33,37,PER,0.7945
1602574644250349568,cfkargentina,90,102,ORG,0.9895
1602574649568636928,corona,12,18,LOC,0.9937
1602574655763668992,lancet regional health,26,48,ORG,0.9999
1602574655763668992,covid,56,61,MISC,0.9997
1602574659048050689,gobierno ayuso,43,57,ORG,0.9998
1602574659048050689,protocolo,68,77,MISC,0.9999
1602574664508784640,c-la mancha,72,83,LOC,0.9999
1602574664508784640,gob,136,139,ORG,0.9995
1602574668023603207,desdelasaulasx,4,18,PER,0.7581
1602574668023603207,covid,77,82,PER,0.9999
1602574668023603207,quedateencasa,85,98,MISC,0.9763
1602574668380180483,gobierno ayuso,43,57,ORG,0.9998
1602574668380180483,protocolo,68,77,MISC,0.9999
1602574668732534784,gobierno ayuso,43,57,ORG,0.9998
1602574668732534784,protocolo,68,77,MISC,0.9999
1602574696637235200,generaldavila,4,17,ORG,0.4701
1602574696637235200,corona,22,28,ORG,0.7901
1602574696637235200,rafael dávila álvarez,44,65,PER,0.9999
1602574696637235200,generaldavila,103,116,ORG,0.6614
1602574698470047744,gobierno ayuso,43,57,ORG,0.9998
1602574698470047744,protocolo,68,77,MISC,0.9999
1602574698889547777,españa,73,79,LOC,1.0
1602574708326760448,gobierno ayuso,43,57,ORG,0.9998
1602574708326760448,protocolo,68,77,MISC,0.9999
1602574723757625345,atlanticsurff,4,17,ORG,0.7079
1602574723757625345,cristina,41,49,PER,0.9991
1602574723757625345,covid,76,81,PER,0.9993
1602574725745704960,monica,1,7,PER,0.9935
1602574725745704960,garcia,8,14,PER,0.9959
1602574725745704960,g,15,16,PER,0.5559
1602574725745704960,mandounico,51,61,MISC,0.5222
1602574725745704960,gobierno,99,107,ORG,1.0
1602574726983024646,cristina,18,26,PER,0.9996
1602574726983024646,covid,68,73,PER,0.912
1602574730481078273,salud,111,116,MISC,0.8535
1602574730481078273,república,119,128,MISC,0.9899
1602574733840613376,gobierno ayuso,43,57,ORG,0.9998
1602574733840613376,protocolo,68,77,MISC,0.9999
1602574736650899456,gobierno ayuso,43,57,ORG,0.9998
1602574736650899456,protocolo,68,77,MISC,0.9999
1602574755160285185,gobierno ayuso,43,57,ORG,0.9998
1602574755160285185,protocolo,68,77,MISC,0.9999
1602574758280830977,anafvega,4,12,ORG,0.9975
1602574758280830977,ssalud_mx,31,40,ORG,0.7836
1602574758587031553,gobierno ayuso,43,57,ORG,0.9998
1602574758587031553,protocolo,68,77,MISC,0.9999
1602574759744737282,gobierno ayuso,43,57,ORG,0.9998
1602574759744737282,protocolo,68,77,MISC,0.9999
1602574772008804352,gobierno ayuso,43,57,ORG,0.9998
1602574772008804352,protocolo,68,77,MISC,0.9999
1602574790522388481,giuseppenoc,4,15,PER,0.9901
1602574790522388481,covid19,96,103,MISC,0.9999
1602574797833179136,cantabria,0,9,LOC,0.9999
1602574797833179136,covid,32,37,PER,0.9154
1602574798378487809,covid,51,56,ORG,0.9853
1602574817311526912,covid,171,176,MISC,0.9984
1602574818620186624,gobierno ayuso,43,57,ORG,0.9998
1602574818620186624,protocolo,68,77,MISC,0.9999
1602574827285626880,eduardomenoni,4,17,PER,0.9883
1602574827285626880,fauci,19,24,PER,0.9999
1602574827285626880,elon musk,41,50,PER,0.9998
1602574827285626880,covid 19,128,136,MISC,0.9999
1602574830754226176,rno,4,7,ORG,0.7034
1602574830754226176,seniat,8,14,ORG,0.9987
1602574830754226176,seniat,19,25,ORG,0.9999
1602574830754226176,covid-19,98,106,MISC,0.9999
1602574830754226176,evitaelc,130,138,MISC,0.9998
1602574831010070528,atlanticsurff,4,17,ORG,0.7079
1602574831010070528,cristina,41,49,PER,0.9991
1602574831010070528,covid,76,81,PER,0.9993
1602574845987983362,canal,4,9,ORG,0.9998
1602574845987983362,victoriaruffo,21,34,PER,0.9771
1602574845987983362,cuquitón,52,60,MISC,0.999
1602574845987983362,coronadelágrimas2,64,81,MISC,0.9975
1602574853328232449,cataluña,72,80,LOC,1.0
1602574853328232449,govern,103,109,ORG,0.9999
1602574859460034560,gobierno ayuso,43,57,ORG,0.9998
1602574859460034560,protocolo,68,77,MISC,0.9999
1602574859862679552,gobierno ayuso,43,57,ORG,0.9998
1602574859862679552,protocolo,68,77,MISC,0.9999
1602574862047928322,dorrego,4,11,PER,0.9721
1602574862047928322,juan,12,16,PER,0.6859
1602574862047928322,covid,41,46,PER,0.9998
1602574864572973057,musicaypaz5011,4,18,MISC,0.5647
1602574864572973057,miguela71643080,21,36,PER,0.8857
1602574864572973057,angelgarciamon8,38,53,PER,0.9998
1602574864572973057,covid,76,81,MISC,0.9998
1602574868129763328,castilla y león,72,87,LOC,0.9993
1602574868695977984,cataluña,72,80,LOC,1.0
1602574868695977984,govern,103,109,ORG,0.9999
1602574873527816193,uruguayresiste1,4,19,ORG,0.9991
1602574873527816193,mspuruguay,22,32,ORG,0.7723
1602574873527816193,drdanielsalinas,34,49,PER,0.9996
1602574873527816193,josesatdjian,51,63,PER,0.9995
1602574885280272384,c-la mancha,72,83,LOC,0.9999
1602574885280272384,gob,136,139,ORG,0.9995
1602574897456332801,gobierno ayuso,43,57,ORG,0.9998
1602574897456332801,protocolo,68,77,MISC,0.9999
1602574899226329090,españa,73,79,LOC,1.0
1602574899301728258,secretaría de salud,37,56,ORG,0.9584
1602574899301728258,nuevoleón,60,69,ORG,0.736
1602574899301728258,perro del infierno,84,102,MISC,0.9667
1602574899301728258,covid19,107,114,MISC,0.9997
1602574902221053952,cataluña,72,80,LOC,1.0
1602574902221053952,govern,103,109,ORG,0.9999
1602574908470575104,gobierno ayuso,43,57,ORG,0.9998
1602574908470575104,protocolo,68,77,MISC,0.9999
1602574912656474112,covid,149,154,PER,0.9998
1602574914229264386,castilla y león,72,87,LOC,0.9993
1602574916192276481,gobierno ayuso,43,57,ORG,0.9998
1602574916192276481,protocolo,68,77,MISC,0.9999
1602574927902785538,ramonlobo,4,13,ORG,0.915
1602574951227219968,elon musk,17,26,PER,0.9998
1602574951227219968,dr fauci,36,45,PER,0.9999
1602574951227219968,covid,111,116,MISC,0.9999
1602574954486288385,gobierno ayuso,43,57,ORG,0.9998
1602574954486288385,protocolo,68,77,MISC,0.9999
1602574956465983706,gobierno ayuso,43,57,ORG,0.9998
1602574956465983706,protocolo,68,77,MISC,0.9999
1602574959330607105,florida,0,7,LOC,0.9999
1602574959330607105,msp,61,64,ORG,0.9997
1602574977945194496,ramonlobo,4,13,ORG,0.915
1602574989886111745,corona,11,17,ORG,0.8611
1602574997406597120,gobierno ayuso,43,57,ORG,0.9998
1602574997406597120,protocolo,68,77,MISC,0.9999
1602575003693842437,yucatán,5,12,LOC,0.9999
1602575011113570304,gobierno ayuso,43,57,ORG,0.9998
1602575011113570304,protocolo,68,77,MISC,0.9999
1602575013038653440,gobierno ayuso,43,57,ORG,0.9998
1602575013038653440,protocolo,68,77,MISC,0.9999
1602575013806227456,gobierno ayuso,43,57,ORG,0.9998
1602575013806227456,protocolo,68,77,MISC,0.9999
1602575047180394496,gobierno ayuso,43,57,ORG,0.9998
1602575047180394496,protocolo,68,77,MISC,0.9999
1602575051492057090,gobierno ayuso,41,55,ORG,0.9998
1602575051492057090,protocolo,66,75,MISC,0.9999
1602575063450099712,rafadato2,4,13,PER,0.8225
1602575063450099712,nuevo león,15,25,LOC,0.9999
1602575079497515009,gobierno ayuso,43,57,ORG,0.9998
1602575079497515009,protocolo,68,77,MISC,0.9999
1602575081145761793,nychealthy,4,14,ORG,0.9646
1602575081145761793,covid-19,65,73,MISC,0.9998
1602575083578572800,covid,74,79,MISC,0.9999
1602575093057683462,alfonso,4,11,PER,0.9933
1602575093057683462,ussia,12,17,PER,0.9996
1602575093057683462,la paz,33,39,LOC,0.9937
1602575093057683462,covid,61,66,MISC,0.9998
1602575096300048384,sars-cov-2,33,43,MISC,0.9998
1602575096300048384,escritor español,46,62,PER,0.9731
1602575096300048384,petrusvil,63,72,PER,0.9078
1602575096300048384,japalpilpa,74,84,MISC,0.999
1602575096970989570,gobierno ayuso,43,57,ORG,0.9998
1602575096970989570,protocolo,68,77,MISC,0.9999
1602575098808082432,cataluña,72,80,LOC,1.0
1602575098808082432,govern,103,109,ORG,0.9999
1602575101882425344,gobierno ayuso,43,57,ORG,0.9998
1602575101882425344,protocolo,68,77,MISC,0.9999
1602575102402494464,gobierno ayuso,43,57,ORG,0.9998
1602575102402494464,protocolo,68,77,MISC,0.9999
1602575102939381761,madrid,71,77,LOC,0.9999
1602575103144886273,gobierno ayuso,43,57,ORG,0.9998
1602575103144886273,protocolo,68,77,MISC,0.9999
1602575106337038336,gobierno ayuso,43,57,ORG,0.9998
1602575106337038336,protocolo,68,77,MISC,0.9999
1602575109667127296,gobierno ayuso,43,57,ORG,0.9998
1602575109667127296,protocolo,68,77,MISC,0.9999
1602575113085493250,gobierno ayuso,41,55,ORG,0.9998
1602575113085493250,protocolo,66,75,MISC,0.9999
1602575115157479424,castilla y león,72,87,LOC,0.9993
1602575118265376768,gobierno ayuso,43,57,ORG,0.9998
1602575118265376768,protocolo,68,77,MISC,0.9999
1602575123487260672,alexiscadimar,4,17,PER,0.8055
1602575123487260672,covid-19,19,27,MISC,0.9997
1602575130613391362,perbess,4,11,PER,0.9858
1602575130613391362,macron,14,20,PER,0.9998
1602575130613391362,ministerio de sanidad,101,122,ORG,0.9999
1602575131951464449,c-la mancha,72,83,LOC,0.9999
1602575131951464449,gob,136,139,ORG,0.9995
1602575135638228992,atlanticsurff,4,17,ORG,0.7079
1602575135638228992,cristina,41,49,PER,0.9991
1602575135638228992,covid,76,81,PER,0.9993
1602575139597684739,cataluña,72,80,LOC,1.0
1602575139597684739,govern,103,109,ORG,0.9999
1602575139912171520,covid19,12,19,MISC,0.9999
1602575143817068544,españa,73,79,LOC,1.0
1602575145599729664,gobierno ayuso,43,57,ORG,0.9998
1602575145599729664,protocolo,68,77,MISC,0.9999
1602575148288278529,cataluña,72,80,LOC,1.0
1602575148288278529,govern,103,109,ORG,0.9999
1602575149835894784,gobierno ayuso,43,57,ORG,0.9998
1602575149835894784,protocolo,68,77,MISC,0.9999
1602575150028816384,madrid,27,33,LOC,1.0
1602575150028816384,sanidad pública,58,73,MISC,0.9997
1602575150028816384,ppolíticos,87,97,MISC,0.543
1602575150028816384,ayusoaprisión,193,206,MISC,0.9315
1602575150028816384,atenciónprimaria,213,229,MISC,0.9953
1602575154881695744,cataluña,72,80,LOC,1.0
1602575154881695744,govern,103,109,ORG,0.9999
1602575156118962178,ramonlobo,4,13,ORG,0.915
1602575156500697093,gobierno ayuso,43,57,ORG,0.9998
1602575156500697093,protocolo,68,77,MISC,0.9999
1602575165262647297,castilla y león,72,87,LOC,0.9993
1602575166864769025,jesus,4,9,PER,0.8536
1602575166864769025,9barris,10,17,ORG,0.9556
1602575166864769025,okdiario,20,28,ORG,0.999
1602575166864769025,ppopular,47,55,ORG,0.8974
1602575166864769025,la corona,72,81,ORG,0.9999
1602575166864769025,españa,128,134,LOC,1.0
1602575166864769025,nu,137,139,ORG,0.9836
1602575169435979776,dentro,4,10,ORG,0.9491
1602575169435979776,madrid,11,17,LOC,0.9999
1602575172157988866,alanfrancois,4,16,PER,0.9914
1602575172157988866,máxima,36,42,PER,0.9711
1602575172157988866,argentina,54,63,ORG,0.9986
1602575172757856256,gobierno ayuso,43,57,ORG,0.9998
1602575172757856256,protocolo,68,77,MISC,0.9999
1602575173789548545,c-la mancha,72,83,LOC,0.9999
1602575173789548545,gob,136,139,ORG,0.9995
1602575179716169728,gobierno ayuso,43,57,ORG,0.9998
1602575179716169728,protocolo,68,77,MISC,0.9999
1602575180026597376,gobierno ayuso,43,57,ORG,0.9998
1602575180026597376,protocolo,68,77,MISC,0.9999
1602575180123066369,nosaltoque,4,14,PER,0.9979
1602575181788184576,gobierno ayuso,43,57,ORG,0.9998
1602575181788184576,protocolo,68,77,MISC,0.9999
1602575183679819777,españa,73,79,LOC,1.0
1602575186439684097,castilla y león,72,87,LOC,0.9993
1602575191523180545,pomona,17,23,LOC,0.9999
1602575191523180545,virgen de guadalupe,38,57,MISC,0.9982
1602575211911680001,gobierno ayuso,43,57,ORG,0.9998
1602575211911680001,protocolo,68,77,MISC,0.9999
1602575215934021633,gobierno ayuso,43,57,ORG,0.9998
1602575215934021633,protocolo,68,77,MISC,0.9999
1602575216793772036,nikomer75,4,13,PER,0.5917
1602575216793772036,covid-19,30,38,MISC,0.9998
1602575218307989504,gobierno ayuso,43,57,ORG,0.9998
1602575218307989504,protocolo,68,77,MISC,0.9999
1602575223471095811,gobierno ayuso,43,57,ORG,0.9998
1602575223471095811,protocolo,68,77,MISC,0.9999
1602575238918799361,vtvcanal8,4,13,ORG,0.8768
1602575238918799361,jornadadevacunación,15,34,MISC,0.9977
1602575263455387648,gobierno ayuso,43,57,ORG,0.9998
1602575263455387648,protocolo,68,77,MISC,0.9999
1602575265745584128,gobierno ayuso,43,57,ORG,0.9998
1602575265745584128,protocolo,68,77,MISC,0.9999
1602575270556450821,tribunal europeo,204,220,ORG,0.9999
1602575270556450821,noolvidamos,265,276,MISC,0.9494
1602575278609514496,gobierno ayuso,41,55,ORG,0.9998
1602575278609514496,protocolo,66,75,MISC,0.9999
1602575281650376706,mincyt,4,10,PER,0.8031
1602575281650376706,covid-19,94,102,MISC,0.9999
1602575281650376706,gorka o,132,139,PER,0.9999
1602575285286830082,c-la mancha,72,83,LOC,0.9999
1602575285286830082,gob,136,139,ORG,0.9995
