Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600762463313879041,lopezobrador,22,34,PER,0.4162
1600762463313879041,covid,111,116,PER,0.9998
1600762533027188737,viralnews,0,9,MISC,0.9975
1600762533027188737,covid19,114,121,MISC,0.9999
1600762533698207745,sachavir,1,9,PER,0.5587
1600762533698207745,mauguevara79,11,23,PER,0.996
1600762533698207745,damarisfany,25,36,PER,0.9976
1600762550269927425,gobierno ayuso,41,55,ORG,0.9998
1600762550269927425,protocolo,66,75,MISC,0.9999
1600762552325410816,powen,4,9,ORG,0.9991
1600762552325410816,powen,85,90,ORG,0.9999
1600762607048220672,covid,49,54,ORG,0.9983
1600762641995116544,cyncs,4,9,ORG,0.8539
1600762661649534977,arrola,4,10,ORG,0.9691
1600762661649534977,iberia,47,53,LOC,0.6933
1600762661649534977,covid,107,112,MISC,0.9996
1600762668679598080,consalud,4,12,ORG,0.9996
1600762668679598080,viralnews,17,26,MISC,0.9503
1600762668679598080,covid1,131,137,MISC,0.9999
1600762696705900546,canalugr,38,46,ORG,0.9533
1600762696705900546,vélez-malaga,131,143,LOC,1.0
1600762696705900546,colegio de administradores de fincas,152,188,ORG,0.9999
1600762696705900546,granada,196,203,LOC,1.0
1600762696705900546,esperanza,234,243,LOC,0.9999
1600762701805821957,gobierno ayuso,41,55,ORG,0.9998
1600762701805821957,protocolo,66,75,MISC,0.9999
1600762706629660672,ron johnson,5,16,PER,0.9999
1600762706629660672,senado,49,55,LOC,0.9978
1600762706629660672,covid,100,105,MISC,0.9998
1600762784207491073,buenrolloreturn,4,19,ORG,0.561
1600762784685461504,rquiroga777,4,15,PER,0.6913
1600762784685461504,covid,46,51,MISC,0.9998
1600762784685461504,amba,89,93,ORG,0.9997
1600762784840527873,gobierno ayuso,41,55,ORG,0.9998
1600762784840527873,protocolo,66,75,MISC,0.9999
1600762784890994689,masara48810945,4,18,PER,0.719
1600762784890994689,marea de residencias,23,43,ORG,0.9996
1600762784890994689,bruselas,52,60,LOC,1.0
1600762784890994689,pinocha,90,97,PER,0.9999
1600762806579519489,a3noticias,4,14,ORG,0.9983
1600762806579519489,lady di,30,37,PER,0.9935
1600762806579519489,kate,97,101,PER,0.9999
1600762806579519489,meghan,104,110,PER,0.9999
1600762870186532864,eduardomenoni,4,17,PER,0.9774
1600762870186532864,covid,43,48,MISC,0.9999
1600762870186532864,fuerzas armadas,56,71,ORG,0.8254
1600762870186532864,estados unidos,75,89,ORG,0.9553
1600762870186532864,congreso,109,117,ORG,0.9999
1600762870186532864,tir,136,139,MISC,0.9803
1600762897118158848,covid,62,67,MISC,0.9999
1600762897118158848,prian,96,101,MISC,0.9999
1600762942751809542,quintana roo,114,126,LOC,1.0
1600762942751809542,sesa,128,132,ORG,0.9999
1600762942751809542,qroo,133,137,MISC,0.7207
1600762984313544704,buenrolloreturn,4,19,ORG,0.5134
1600763004999831552,gobierno ayuso,41,55,ORG,0.9998
1600763004999831552,protocolo,66,75,MISC,0.9999
1600763019016818691,mdarturordz,4,15,PER,0.9996
1600763028320157696,gobierno ayuso,41,55,ORG,0.9998
1600763028320157696,protocolo,66,75,MISC,0.9999
1600763040747720705,covid,49,54,ORG,0.9902
1600763040747720705,redes sociales,104,118,MISC,0.9989
1600763040747720705,valladolid,122,132,LOC,1.0
1600763045587734528,vivamaria,4,13,ORG,0.9947
1600763045587734528,sierva,128,134,LOC,0.9999
1600763092748541953,guillermo,21,30,PER,0.9999
1600763101321646080,cyncs,4,9,ORG,0.8539
1600763103985078273,julianmaciast,4,17,PER,0.9997
1600763108108120064,onu,100,103,ORG,1.0
1600763110151057409,tano2412,4,12,PER,0.9191
1600763110151057409,joe lewis,14,23,PER,0.9999
1600763141822242816,robbierobgarcif,4,19,PER,0.9926
1600763141822242816,"ministerio de ""salud""",59,80,ORG,0.9995
1600763141822242816,pcch,85,89,ORG,0.9999
1600763168141512704,guillermo,21,30,PER,0.9999
1600763173283721218,orenji,4,10,PER,0.9992
1600763173283721218,ivss,44,48,MISC,0.9647
1600763173283721218,covid,79,84,MISC,0.9984
1600763173283721218,naranjito bonito,89,105,MISC,0.9049
1600763189825634304,aflorrick77,4,15,ORG,0.4731
1600763189825634304,rodrigoabad1917,18,33,PER,0.9996
1600763192015486979,evelio,4,10,PER,0.9029
1600763192015486979,rafabengoa,26,36,PER,0.9347
1600763192015486979,lanoche,41,48,MISC,0.5691
1600763192015486979,covid,60,65,MISC,0.9998
1600763280293003264,españa,72,78,LOC,1.0
1600763287645278208,nemesis lockdown,11,27,MISC,0.9999
1600763287645278208,pujadasenric,106,118,PER,0.9911
1600763314908196865,covid,100,105,MISC,0.9992
1600763333388668928,abc,4,7,ORG,0.9992
1600763339386155008,buenrolloreturn,4,19,ORG,0.5579
1600763353315495936,poetricus2,4,14,MISC,0.2493
1600763353315495936,dr,54,57,PER,0.9949
1600763353315495936,sanjiv gandhi,58,71,PER,0.998
1600763353315495936,covid,116,121,MISC,0.9999
1600763355681402880,zhu quingqiao,25,38,PER,0.9998
1600763355681402880,embajador,40,49,PER,0.5923
1600763355681402880,china,53,58,ORG,0.7132
1600763355681402880,méxico,62,68,LOC,0.9996
1600763355681402880,covid-19,111,119,MISC,0.9998
1600763359703375873,serendipia,0,10,LOC,0.9057
1600763359703375873,covid,86,91,MISC,0.9985
1600763359703375873,alepadillarmz,99,112,PER,0.9703
1600763359703375873,serendipiadata,128,142,ORG,0.9952
1600763359703375873,covid-19,209,217,MISC,0.9997
1600763360148348928,gobierno ayuso,41,55,ORG,0.9998
1600763360148348928,protocolo,66,75,MISC,0.9999
1600763382260707328,bogotá,6,12,LOC,1.0
1600763385590976513,vivamaria,4,13,ORG,0.9947
1600763385590976513,sierva,128,134,LOC,0.9999
1600763397783531521,oms,29,32,ORG,0.9998
1600763397783531521,mvankerkhove,97,109,PER,0.8605
1600763397783531521,covid19,110,117,MISC,0.9987
1600763440754089984,marleneav,4,13,ORG,0.4666
1600763440754089984,arn,93,96,MISC,0.9992
1600763468269092864,metalsello,4,14,PER,0.4392
1600763468269092864,españa,105,111,LOC,0.9999
1600763571365117953,sinembargomx,4,16,ORG,0.9994
1600763571365117953,serendipia,18,28,LOC,0.9996
1600763571365117953,covid,104,109,PER,0.6734
1600763571365117953,alepadillarmz,117,130,PER,0.9842
1600763599001378816,eduardomenoni,4,17,PER,0.9774
1600763599001378816,covid,43,48,MISC,0.9999
1600763599001378816,fuerzas armadas,56,71,ORG,0.8254
1600763599001378816,estados unidos,75,89,ORG,0.9553
1600763599001378816,congreso,109,117,ORG,0.9999
1600763599001378816,tir,136,139,MISC,0.9803
1600763625412915200,badgyal,14,21,PER,0.9996
1600763625412915200,bilbao,54,60,LOC,0.9303
1600763626222223365,gobierno ayuso,41,55,ORG,0.9998
1600763626222223365,protocolo,66,75,MISC,0.9999
1600763628570886149,pennylanebcn,4,16,ORG,0.8963
1600763647864688641,rosaoffy,4,12,PER,0.8122
1600763647864688641,adavidflores,68,80,ORG,0.6735
1600763655821238272,parlaobrera,4,15,ORG,0.466
1600763655821238272,gobierno ayuso,44,58,ORG,0.9998
1600763655821238272,protocolo,69,78,MISC,0.9999
1600763659349012480,españa,98,104,LOC,0.9985
1600763659349012480,corona,184,190,ORG,0.9998
1600763684275466240,gobierno ayuso,41,55,ORG,0.9998
1600763684275466240,protocolo,66,75,MISC,0.9999
1600763703825035264,cristina,1,9,PER,0.7992
1600763703825035264,perbess,13,20,PER,0.993
1600763704035143680,cyncs,4,9,ORG,0.8539
1600763713220653056,c-la mancha,70,81,LOC,0.9999
1600763713220653056,gobie,134,139,MISC,0.8125
1600763725933608960,españa,72,78,LOC,1.0
1600763745390690305,ccoo,4,8,ORG,1.0
1600763745390690305,covid,34,39,LOC,0.9991
1600763756921122816,cochranelibrary,21,36,ORG,0.9969
1600763756921122816,covid19,117,124,MISC,0.9998
1600763757697064960,cyncs,4,9,ORG,0.8539
1600763772733648896,placeb0mad,4,14,MISC,0.9884
1600763772733648896,españa,43,49,LOC,1.0
1600763772733648896,covid,125,130,PER,0.5737
1600763798998208514,gobierno ayuso,41,55,ORG,0.9998
1600763798998208514,protocolo,66,75,MISC,0.9999
1600763803175686145,mundelasalud,79,91,ORG,0.9997
1600763808980512769,c-la mancha,70,81,LOC,0.9999
1600763808980512769,gobie,134,139,MISC,0.8125
1600763811731935232,cataluña,71,79,LOC,1.0
1600763811731935232,govern,102,108,ORG,0.9999
1600763812147519488,mvsnoticias,1,12,ORG,0.9797
1600763812147519488,arturoerdely,14,26,PER,0.9986
1600763812147519488,pamcerdeira,28,39,PER,0.3256
1600763812147519488,covid,174,179,MISC,0.9999
1600763822935257088,españa,72,78,LOC,1.0
1600763830896058368,castilla y león,70,85,LOC,0.9993
1600763838445469696,castilla y león,70,85,LOC,0.9993
1600763845773086722,gobierno ayuso,41,55,ORG,0.9998
1600763845773086722,protocolo,66,75,MISC,0.9999
1600763860868562944,cataluña,71,79,LOC,1.0
1600763860868562944,govern,102,108,ORG,0.9999
1600763862315319296,colorado,0,8,LOC,0.9964
1600763862315319296,colorado,56,64,LOC,0.9997
1600763862315319296,recombinomics inc,79,96,ORG,0.9994
1600763867201953792,castilla y león,70,85,LOC,0.9993
1600763905625640960,gmetco,4,10,ORG,0.9999
1600763905625640960,españa,60,66,LOC,1.0
1600763945903702017,guillermo,21,30,PER,0.9999
1600763966187180032,cyncs,4,9,ORG,0.8539
1600763974567370752,covid,82,87,MISC,0.9998
1600763993718927360,cafeun0,1,8,PER,0.325
1600763996088717313,larednews1,4,14,ORG,0.9997
1600763996088717313,covid,55,60,MISC,0.9966
1600764003743330304,cyncs,4,9,ORG,0.8539
1600764014380060672,obs__inter,4,14,ORG,0.9999
1600764014380060672,jaumefarrerons,17,31,PER,0.9992
1600764024278646785,c-la mancha,70,81,LOC,0.9999
1600764024278646785,gobie,134,139,MISC,0.8125
1600764038316638208,españa,72,78,LOC,1.0
1600764047439593472,carthago3000,4,16,ORG,0.9716
1600764047439593472,javierjadokk,19,31,PER,0.9997
1600764047439593472,covid,94,99,MISC,0.9999
1600764105970913281,arrola,4,10,ORG,0.9691
1600764105970913281,iberia,47,53,LOC,0.6933
1600764105970913281,covid,107,112,MISC,0.9996
1600764120600481792,vtvcanal8,4,13,ORG,0.9676
1600764120600481792,jornadadevacunación,15,34,MISC,0.9102
1600764147863498752,reyna,27,32,MISC,0.7723
1600764179140341760,pagabrielpoeta,4,18,PER,0.9998
1600764179140341760,covid,73,78,MISC,0.977
1600764196639342593,gobierno ayuso,41,55,ORG,0.9998
1600764196639342593,protocolo,66,75,MISC,0.9999
1600764202678771712,cataluña,71,79,LOC,1.0
1600764202678771712,govern,102,108,ORG,0.9999
1600764209964322816,castilla y león,70,85,LOC,0.9993
1600764217833181184,france24,1,9,ORG,0.9999
1600764217833181184,lopezacunad,62,73,PER,0.772
1600764217833181184,covid,168,173,MISC,0.9979
1600764217833181184,covidconsensus,214,228,MISC,0.9931
1600764217833181184,aliciacastroar,247,261,PER,0.997
1600764217833181184,oliubarton,263,273,PER,0.9854
1600764237462507520,vtvcanal8,4,13,ORG,0.9994
1600764246073446401,buenrolloreturn,4,19,ORG,0.9634
1600764256332394496,cataluña,71,79,LOC,1.0
1600764256332394496,govern,102,108,ORG,0.9999
1600764279023898625,guillermo,21,30,PER,0.9999
1600764349374955521,tuitazopanama,4,17,ORG,0.9385
1600764349374955521,covid,76,81,MISC,0.9998
1600764369092100096,nueva zelanda,0,13,ORG,0.9524
1600764369092100096,covid,133,138,MISC,0.9998
1600764369092100096,epicwin,163,170,MISC,0.7139
1600764369092100096,mundomagufo,203,214,MISC,0.9965
1600764381519785985,gobierno ayuso,41,55,ORG,0.9998
1600764381519785985,protocolo,66,75,MISC,0.9999
1600764383252344833,c-la mancha,70,81,LOC,0.9999
1600764383252344833,gobie,134,139,MISC,0.8125
1600764398687035392,españa,72,78,LOC,1.0
1600764399438139394,cyncs,4,9,ORG,0.8539
1600764411534544898,pauiarguez2,4,15,PER,0.9987
1600764411534544898,perú,20,24,LOC,1.0
1600764411534544898,fuerzas armadas,49,64,ORG,0.9999
1600764411534544898,españa,117,123,LOC,1.0
1600764411534544898,ps,137,139,ORG,0.9999
1600764411983327234,corona,0,6,ORG,0.9984
1600764411983327234,qatar,24,29,LOC,0.9978
1600764411983327234,mazda,51,56,ORG,0.9998
1600764411983327234,juguetón azteca,67,82,ORG,0.9996
1600764445747253249,vitamina c,41,51,MISC,0.9996
1600764445747253249,covid-19,55,63,MISC,0.9998
1600764458950750209,vtvcanal8,4,13,ORG,0.9676
1600764458950750209,jornadadevacunación,15,34,MISC,0.9102
1600764479532199936,axelkaiser,4,14,ORG,0.9998
1600764479532199936,covid,53,58,MISC,0.9999
1600764479532199936,mrna,102,106,MISC,0.9998
1600764503993765889,gobierno ayuso,41,55,ORG,0.9998
1600764503993765889,protocolo,66,75,MISC,0.9999
1600764548059131904,perbess,4,11,ORG,0.9263
1600764548059131904,n95,25,28,MISC,0.9942
1600764548059131904,ffp2,31,35,MISC,0.9984
1600764577691488256,hectorrossete,4,17,PER,0.9993
1600764577691488256,xbb,46,49,MISC,0.9996
1600764577691488256,covid-19,81,89,MISC,0.9999
1600764577691488256,méxico,118,124,LOC,1.0
1600764591646150656,gobierno ayuso,41,55,ORG,0.9998
1600764591646150656,protocolo,66,75,MISC,0.9999
1600764596373311489,arrola,4,10,ORG,0.9691
1600764596373311489,iberia,47,53,LOC,0.6933
1600764596373311489,covid,107,112,MISC,0.9996
1600764613775212546,clostridioides difficile,144,168,MISC,0.9977
1600764613775212546,cdc,170,173,ORG,0.9968
1600764613775212546,lois s wiggs,175,188,PER,0.9999
1600764613775212546,phil 6260,190,199,MISC,0.9779
1600764613775212546,manuel sánchez angulo,207,228,PER,0.9999
1600764613775212546,universidad miguel h,230,250,ORG,0.9963
1600764615951929344,revista5w,4,13,ORG,0.6492
1600764615951929344,china,58,63,LOC,0.9999
1600764615951929344,gobierno,90,98,ORG,1.0
1600764653952724992,felixlopez,1,11,PER,0.9433
1600764653952724992,rey,12,15,PER,0.9992
1600764653952724992,eldiario,17,25,ORG,0.9973
1600764653952724992,madrid,26,32,LOC,0.9998
1600764653952724992,ministerio de sanidad,72,93,ORG,0.9999
1600764653952724992,ccaa,106,110,ORG,0.9957
1600764653952724992,covid,121,126,MISC,0.9988
1600764653952724992,ccaa,212,216,ORG,0.9924
1600764653952724992,gobierno de españa,274,292,ORG,0.9999
1600764660323856384,jestradamo,4,14,ORG,0.8826
1600764660323856384,javier_torrox,17,30,PER,0.9999
1600764660323856384,covid19,81,88,MISC,0.9999
1600764660323856384,ursulavonderleyen,107,124,PER,0.9999
1600764665029890051,buenrolloreturn,4,19,ORG,0.561
1600764683417309184,españa,72,78,LOC,1.0
1600764694297382912,sandralopezleon,4,19,PER,0.8736
1600764694297382912,covid,59,64,MISC,0.9994
1600764697753505793,france24,4,12,ORG,0.9999
1600764697753505793,covid-19,61,69,MISC,0.9998
1600764706406674433,arejadams,4,13,ORG,0.8981
1600764727239790594,buenrolloreturn,4,19,ORG,0.9634
1600764731064995840,coronavirus,22,33,LOC,0.9145
1600764731064995840,china,35,40,ORG,0.956
1600764731064995840,covid,78,83,MISC,0.9995
1600764761917956096,revista5w,4,13,ORG,0.7624
1600764761917956096,china,91,96,LOC,0.9999
1600764778490007552,cyncs,4,9,ORG,0.8539
1600764789789106177,gobierno ayuso,41,55,ORG,0.9998
1600764789789106177,protocolo,66,75,MISC,0.9999
1600764796097339394,cyncs,4,9,ORG,0.8539
1600764801734451200,demori,4,10,PER,0.6956
1600764808827047936,miriamteba,4,14,PER,0.649
1600764808827047936,rubén,25,30,PER,0.7495
1600764808827047936,zetazen1,32,40,MISC,0.9998
1600764810282401792,buenrolloreturn,4,19,ORG,0.561
1600764812925235201,c-la mancha,70,81,LOC,0.9999
1600764812925235201,gobie,134,139,MISC,0.8125
1600764817974984704,jaumefarrerons,1,15,PER,0.9994
1600764817974984704,sinofobia,18,27,MISC,0.9936
1600764817974984704,taiwan no es china,89,107,MISC,0.999
1600764817974984704,rusofobia,112,121,MISC,0.9722
1600764817974984704,rusia,172,177,ORG,0.5937
1600764817974984704,taiwan no es china,250,268,MISC,0.9981
1600764841001881602,infolibre,2,11,ORG,0.9925
1600764841001881602,albaprecedo,13,24,ORG,0.7751
1600764841001881602,psoe,56,60,ORG,0.9999
1600764841001881602,bruselas,81,89,LOC,0.9999
1600764841001881602,comunidad de madrid,100,119,LOC,0.9999
1600764841001881602,mº de sanidad,162,175,ORG,0.9983
1600764841001881602,covid 19,239,247,MISC,0.9367
1600764842058534912,bellakos,11,19,PER,1.0
1600764842163720192,españa,72,78,LOC,1.0
1600764879732101121,obs,4,7,ORG,0.9992
1600764879732101121,inter,9,14,ORG,0.9221
1600764879732101121,jaumefarrerons,17,31,PER,0.9993
1600764879732101121,sinofobia,34,43,MISC,0.9479
1600764879732101121,taiwan,105,111,LOC,0.9485
1600764879732101121,china,118,123,LOC,0.8174
1600764880776142848,oxford,0,6,ORG,0.9998
1600764880776142848,harvard,8,15,ORG,0.9999
1600764880776142848,covid,107,112,MISC,0.9998
1600764880776142848,arnm,209,213,MISC,0.9998
1600764886522691592,ayudamedicamx,4,17,ORG,0.9997
1600764886522691592,infl,135,139,MISC,0.9999
1600764939408666627,damarisfany,4,15,PER,0.7092
1600764939408666627,covid,20,25,MISC,0.9999
1600764939408666627,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600764960057221120,cynmoto,4,11,ORG,0.8542
1600764994638909441,senorblancord,4,17,ORG,0.9906
1600764994638909441,escesarvidal,20,32,PER,0.9929
1600764994638909441,hungría,118,125,ORG,0.993
1600765029942693890,españa,72,78,LOC,1.0
1600765062276214784,bruselas,89,97,LOC,1.0
1600765069066764288,bocajrsoficial,4,18,ORG,0.6634
1600765069066764288,covid 19,48,56,MISC,0.9998
1600765069066764288,cabj,96,100,ORG,1.0
1600765096422412288,gorka,4,9,PER,0.5037
1600765096422412288,covid19,47,54,MISC,0.9999
1600765096422412288,estados unidos,58,72,LOC,0.9974
1600765096422412288,francia,119,126,LOC,0.9981
1600765123584413696,yuryhdz08,4,13,PER,0.8256
1600765123584413696,indhriana,21,30,ORG,0.9813
1600765123584413696,ddhh,84,88,MISC,0.9997
1600765123584413696,ddhh,120,124,MISC,0.9974
1600765125698494464,vincentdonofrio,4,19,PER,0.32
1600765125698494464,argentina,62,71,LOC,1.0
1600765125698494464,covid,110,115,MISC,0.9996
1600765127048892417,cataluña,71,79,LOC,1.0
1600765127048892417,govern,102,108,ORG,0.9999
1600765150881275904,jmarocha1,4,13,ORG,0.7697
1600765150881275904,sánchez,15,22,PER,0.9996
1600765150881275904,rey,60,63,PER,0.9994
1600765150881275904,jefe del estado,70,85,MISC,0.8116
1600765150881275904,carta magna,93,104,MISC,0.9997
1600765178068750339,pennylanebcn,4,16,ORG,0.8963
1600765179070816261,filomena,0,8,PER,0.9997
1600765179070816261,españa,83,89,LOC,1.0
1600765179070816261,putin,99,104,PER,0.9997
1600765191524069383,madredesevilla,4,18,ORG,0.9896
1600765191524069383,maría,45,50,MISC,0.9907
1600765191524069383,reina,85,90,MISC,0.9997
1600765208800088066,hipseo1,1,8,MISC,0.5294
1600765208800088066,geoestratego,10,22,MISC,0.4754
1600765208800088066,covid,92,97,LOC,0.6777
1600765229511516160,ocdeenespanol,4,17,ORG,0.998
1600765229511516160,covid-19,65,73,MISC,0.9998
1600765229511516160,oecd,128,132,ORG,0.9999
1600765251582320640,castilla y león,70,85,LOC,0.9993
1600765252722835456,covid,40,45,MISC,0.9989
1600765280820789248,maga020566,4,14,PER,0.5426
1600765280820789248,corona,89,95,ORG,0.9998
1600765280820789248,corona,117,123,ORG,0.9998
1600765280820789248,alberto,132,139,PER,0.989
1600765384533364736,psoe,31,35,ORG,0.9999
1600765384533364736,bruselas,56,64,LOC,0.9999
1600765384533364736,comunidad de madrid,75,94,LOC,0.9999
1600765384533364736,mº de sanidad,137,150,ORG,0.9975
1600765384533364736,covid 19,214,222,MISC,0.9914
1600765385959038976,axelkaiser,4,14,ORG,0.9998
1600765385959038976,covid,53,58,MISC,0.9999
1600765385959038976,mrna,102,106,MISC,0.9998
1600765392854523904,buenrolloreturn,4,19,ORG,0.9634
1600765400438173696,gonzalodiazmd,4,17,PER,0.9182
1600765400438173696,76anabellan,35,46,PER,0.3583
1600765400438173696,peaceup19,60,69,MISC,0.5373
1600765400438173696,camargosky,72,82,PER,0.9797
1600765400438173696,rochirojas14,102,114,PER,0.9549
1600765409581752321,eduardomenoni,4,17,PER,0.9774
1600765409581752321,covid,43,48,MISC,0.9999
1600765409581752321,fuerzas armadas,56,71,ORG,0.8254
1600765409581752321,estados unidos,75,89,ORG,0.9553
1600765409581752321,congreso,109,117,ORG,0.9999
1600765409581752321,tir,136,139,MISC,0.9803
1600765424509009920,vozdeportes,128,139,ORG,0.9994
1600765435439456256,"",1,7,MISC,0.7148
1600765435439456256,escritor español,49,65,PER,0.596
1600765435439456256,petrusvil,66,75,PER,0.9298
1600765435439456256,japalpilpa,77,87,PER,0.7247
1600765449947398144,covid,83,88,MISC,0.8151
1600765449947398144,drhiroshi yasuda,121,138,PER,0.9174
1600765453369937920,cyncs,4,9,ORG,0.8539
1600765460399915008,aflorrick77,4,15,ORG,0.4731
1600765460399915008,rodrigoabad1917,18,33,PER,0.9996
1600765483632168960,plandemia,58,67,MISC,0.5721
1600765483632168960,covid19 agenda2030,68,86,MISC,0.7338
1600765550459727872,ladypimpom,4,14,ORG,0.7586
1600765582395473920,méxico,98,104,LOC,1.0
1600765605925117952,tano2412,4,12,PER,0.9191
1600765605925117952,joe lewis,14,23,PER,0.9999
