Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600248745626517504,dra fuller,34,45,PER,0.996
1600248745626517504,oveta fuller,88,100,PER,0.9999
1600248759383777281,lucaslealmontes,4,19,PER,0.981
1600248759383777281,ee uu,78,83,ORG,0.9999
1600248759383777281,wuhan,119,124,LOC,0.9999
1600248759383777281,peter daszak,126,138,PER,0.9999
1600248773560918016,jaimeraulmolina,4,19,PER,0.8985
1600248774122610688,mariagallegobl,4,18,PER,0.7696
1600248774122610688,covid,22,27,MISC,0.8957
1600248774122610688,sars-cov-2,29,39,MISC,0.9996
1600248774726537217,ecuador,0,7,LOC,1.0
1600248778367569920,pepitademango,4,17,PER,0.997
1600248778367569920,marco,27,32,PER,0.9581
1600248780539822081,vtvcanal8,4,13,ORG,0.9994
1600248780539822081,covid-19,53,61,MISC,0.9999
1600248786244100097,buenrolloreturn,4,19,MISC,0.8479
1600248799036727298,vtvcanal8,4,13,ORG,0.9994
1600248799036727298,covid-19,53,61,MISC,0.9999
1600248802945818624,vtvcanal8,4,13,ORG,0.9989
1600248802945818624,covid-19,41,49,MISC,0.9999
1600248805324390403,covid19,71,78,ORG,0.8062
1600248805324390403,colmedchile,104,115,ORG,0.9994
1600248805324390403,ministeriosalud,146,161,ORG,0.9993
1600248813708488705,vtvcanal8,4,13,ORG,0.9995
1600248814182363136,lapreguntadeldía,0,16,MISC,0.9992
1600248814182363136,covid,44,49,MISC,0.9989
1600248814182363136,morelos,53,60,LOC,1.0
1600248816556466183,biblioteca,20,30,MISC,0.9284
1600248816556466183,guía,91,95,MISC,0.9698
1600248816556466183,protocolo sanitario de la uam,148,177,MISC,0.9931
1600248816556466183,covid-19,186,194,MISC,0.9997
1600248816556466183,noscuidamostodos,231,247,MISC,0.3104
1600248816556466183,bibliotecauamx,249,263,ORG,0.997
1600248821518213120,soccivilmx,4,14,ORG,0.8296
1600248821518213120,covid,19,24,MISC,0.9998
1600248822919098368,influenza,26,35,MISC,0.7888
1600248822919098368,dengue,37,43,MISC,0.9897
1600248822919098368,covid,67,72,MISC,0.9957
1600248823229472768,influenza,26,35,MISC,0.7888
1600248823229472768,dengue,37,43,MISC,0.9897
1600248823229472768,covid,67,72,MISC,0.9957
1600248828048773122,orejadezumbador,4,19,PER,0.8393
1600248828048773122,arelismej,22,31,PER,0.6181
1600248832771489792,gobierno ayuso,41,55,ORG,0.9998
1600248832771489792,protocolo,66,75,MISC,0.9999
1600248835954991104,vtvcanal8,4,13,ORG,0.8768
1600248835954991104,jornadadevacunación,15,34,MISC,0.9977
1600248837410545677,garrido news,17,29,MISC,0.8839
1600248837410545677,covid,60,65,MISC,0.9992
1600248837410545677,cantabria,69,78,LOC,1.0
1600248849297121280,justicialista,5,18,PER,0.9316
1600248849297121280,jefe de estado,40,54,PER,0.9953
1600248849297121280,grupo clarín,115,127,ORG,0.9999
1600248849297121280,la masón,129,137,ORG,0.9999
1600248851016740864,gobierno ayuso,41,55,ORG,0.9998
1600248851016740864,protocolo,66,75,MISC,0.9999
1600248858113630213,pp,45,47,ORG,0.9998
1600248858113630213,covid-19,67,75,MISC,0.9999
1600248864165855233,cfk,80,83,PER,0.9992
1600248865109614592,jaimeraulmolina,4,19,PER,0.8985
1600248871891836928,gobierno ayuso,41,55,ORG,0.9998
1600248871891836928,protocolo,66,75,MISC,0.9999
1600248871967301633,cataluña,71,79,LOC,1.0
1600248871967301633,govern,102,108,ORG,0.9999
1600248874106466304,jlozanoa,1,9,PER,0.9976
1600248874106466304,jcarlos,11,18,PER,0.6415
1600248874106466304,valerio,19,26,PER,0.9996
1600248874106466304,imagentvpuebla,28,42,ORG,0.9998
1600248874106466304,atypicalteve,44,56,MISC,0.9597
1600248874106466304,covid-19,77,85,MISC,0.9954
1600248874974662658,srlince1,4,12,ORG,0.4408
1600248876929163264,cfk,80,83,PER,0.9992
1600248883992350720,dnise20,1,8,PER,0.82
1600248883992350720,klopezoliva,10,21,PER,0.9952
1600248883992350720,drgiammattei,23,35,PER,0.9846
1600248883992350720,covid,67,72,PER,0.8337
1600248883992350720,dios,241,245,MISC,0.8087
1600248887893143557,vtvcanal8,4,13,ORG,0.9989
1600248887893143557,covid-19,41,49,MISC,0.9999
1600248888366989312,covid_19,47,55,MISC,0.9998
1600248888366989312,méxico,123,129,LOC,1.0
1600248890531332097,castilla y león,70,85,LOC,0.9994
1600248892007673856,covid,0,5,PER,0.9704
1600248893555384321,canadian doctor,0,15,MISC,0.8378
1600248893555384321,covid,269,274,MISC,0.9999
1600248894662660096,navidadépocadereencuentro,72,97,MISC,0.9956
1600248894985625600,juank55740328,4,17,PER,0.9993
1600248894985625600,covid19,35,42,MISC,0.6266
1600248895577026561,secprensasv,4,15,ORG,0.7593
1600248895577026561,tamizajecomunitario,17,36,MISC,0.9922
1600248895577026561,ministerio de @saludsv,61,83,ORG,0.9544
1600248895577026561,covid19,121,128,MISC,0.9999
1600248900673150976,jessicaledezmam,4,19,PER,0.9996
1600248900673150976,covid,113,118,PER,0.9986
1600248900673150976,pollofrito5g,126,138,PER,0.8071
1600248911087931393,bryanl152,4,13,PER,0.9914
1600248911087931393,micaminoesamarte,24,40,MISC,0.9866
1600248911087931393,susygonzalezdr,106,120,PER,0.9997
1600248911087931393,gabrielsotomex,122,136,PER,0.9039
1600248926442962944,vtvcanal8,4,13,ORG,0.9989
1600248926442962944,covid-19,41,49,MISC,0.9999
1600248928150048768,gobierno ayuso,41,55,ORG,0.9998
1600248928150048768,protocolo,66,75,MISC,0.9999
1600248936165388288,drpacomoreno1,4,17,PER,0.9989
1600248939109699584,eltiempo,18,26,ORG,0.9996
1600248939109699584,ivanduque,28,37,PER,0.6983
1600248939109699584,expresidente,82,94,PER,0.9886
1600248939109699584,ivanduque,96,105,PER,0.98
1600248939109699584,colomb,133,139,PER,0.9999
1600248942100303872,gobierno ayuso,41,55,ORG,0.9998
1600248942100303872,protocolo,66,75,MISC,0.9999
1600248945342496769,gobierno ayuso,41,55,ORG,0.9998
1600248945342496769,protocolo,66,75,MISC,0.9999
1600248947578060801,argentina,11,20,LOC,1.0
1600248947578060801,covid,75,80,MISC,0.9999
1600248947578060801,infobae,83,90,ORG,0.9999
1600248948676907009,dsociallara01,4,17,PER,0.7959
1600248948676907009,la 1075 fm,64,75,ORG,0.9998
1600248948676907009,adolfop_oficial,96,111,PER,0.9975
1600248949327089664,skzinfoesp,4,14,ORG,0.9961
1600248949327089664,stray kids,32,42,MISC,0.6968
1600248949327089664,mama,91,95,MISC,0.9993
1600248949327089664,“victory song”,100,114,MISC,0.973
1600248949327089664,hyunjin,119,126,PER,1.0
1600248950321164288,rnvinformativa,4,18,ORG,0.7322
1600248950321164288,venezuela,20,29,LOC,1.0
1600248950321164288,covid-19,58,66,MISC,0.9997
1600248950321164288,navidadépocadereencuent,115,138,MISC,0.9851
1600248956008550400,pilinamas,4,13,PER,0.9873
1600248956008550400,soloquedavox,71,83,MISC,0.9545
1600248956008550400,voxporespaña,85,97,MISC,0.9968
1600248957828968449,saludedomex,4,15,ORG,0.9936
1600248957828968449,edoméx,50,56,LOC,0.9999
1600248957828968449,covid-19,116,124,MISC,0.9997
1600248957828968449,g,137,138,PER,0.4872
1600248962337734656,cfk,80,83,PER,0.9992
1600248971267436549,soyartigas,4,14,ORG,0.996
1600248978263535616,pp,45,47,ORG,0.9998
1600248978263535616,covid-19,67,75,MISC,0.9999
1600248980499091457,eeuu,14,18,LOC,0.9998
1600248984659841028,mariettoponce,1,14,PER,0.9996
1600248987138764801,george,4,10,PER,0.9994
1600248987138764801,dlaj,11,15,ORG,0.8971
1600248991110688769,revistacodigos,4,18,ORG,0.875
1600248991110688769,covid-19,20,28,MISC,0.9989
1600248991110688769,misiones,33,41,LOC,1.0
1600248994306801664,cablehogue5,4,15,ORG,0.919
1600248999730348032,navidadépocadereencuentro,72,97,MISC,0.9963
1600249001479000064,santi,1,6,PER,0.9585
1600249002049425408,soymamagodin,4,16,ORG,0.9216
1600249002049425408,covid,52,57,MISC,0.9998
1600249004817801221,covid19,52,59,MISC,0.9999
1600249011792928787,covid19,0,7,MISC,0.9993
1600249011792928787,hermosillo,8,18,LOC,0.9999
1600249012539359234,vtvcanal8,4,13,ORG,0.8768
1600249012539359234,jornadadevacunación,15,34,MISC,0.9977
1600249014137544711,covid19,0,7,MISC,0.9992
1600249014137544711,hermosillo,8,18,LOC,0.9999
1600249018151407616,sandralopezleon,1,16,PER,0.699
1600249018151407616,omicron,220,227,ORG,0.996
1600249023910158336,uninoticias,4,15,ORG,0.9998
1600249023910158336,cdc,23,26,ORG,0.9999
1600249032886013952,miguelpm,4,12,PER,0.5272
1600249032886013952,covid-19,26,34,MISC,0.9999
1600249037688487937,rotterdam,4,13,ORG,0.9988
1600249037931745281,drpacomoreno1,4,17,PER,0.9989
1600249055602302976,bfmtv,4,9,ORG,1.0
1600249055602302976,covid-19,11,19,MISC,0.9996
1600249060803284992,reporte,4,11,ORG,0.9932
1600249060803284992,porsinoloviste,20,34,MISC,0.5203
1600249060803284992,eeuu,105,109,LOC,0.9987
1600249066884997120,mariacarolinar1,4,19,PER,0.9271
1600249066884997120,maría valeria,88,101,PER,0.9999
1600249074938425344,elmundoes,4,13,ORG,0.9974
1600249074938425344,covid,15,20,PER,0.9999
1600249074938425344,arnm,116,120,MISC,0.9991
1600249080369754112,covid,212,217,MISC,0.5337
1600249080369754112,cristinacondenada,243,260,MISC,0.9961
1600249080369754112,cfkcondenada,261,273,MISC,0.9982
1600249087504224256,carolinacorcho,1,15,PER,0.4728
1600249087504224256,covid-19,37,45,MISC,0.9999
1600249087504224256,gustavobolivar,94,108,PER,0.9989
1600249087504224256,m-19,134,138,MISC,0.9996
1600249094621962241,infanciaec,4,14,ORG,0.9094
1600249094621962241,yomerefuerzo,16,28,MISC,0.8671
1600249094621962241,covid-19,50,58,MISC,0.9999
1600249094621962241,influenza,61,70,MISC,0.9999
1600249099420254208,gobierno ayuso,41,55,ORG,0.9998
1600249099420254208,protocolo,66,75,MISC,0.9999
1600249107884699650,influenza,26,35,MISC,0.7888
1600249107884699650,dengue,37,43,MISC,0.9897
1600249107884699650,covid,67,72,MISC,0.9957
1600249120169787392,vtvcanal8,4,13,ORG,0.9989
1600249120169787392,covid-19,41,49,MISC,0.9999
1600249120584654849,natalysoyyo,4,15,PER,0.8068
1600249126133764096,recova14,4,12,MISC,0.6224
1600249126133764096,rr,108,111,PER,0.9999
1600249126133764096,aramayo,113,120,PER,0.9999
1600249126557401089,rnvinformativa,4,18,ORG,0.51
1600249126557401089,venezuela,20,29,LOC,1.0
1600249126557401089,covid-19,58,66,MISC,0.9997
1600249126557401089,navidadépocadereencuent,115,138,MISC,0.9969
1600249126993932288,kevynalberto4,4,17,PER,0.9747
1600249126993932288,covid-19,57,65,MISC,0.9998
1600249134002290688,larepublica,4,15,ORG,0.9969
1600249134002290688,cristina fernández,46,64,PER,0.9999
1600249138733383680,navidadépocadereencuentro,66,91,MISC,0.9975
1600249139853303808,castilla y león,70,85,LOC,0.9994
1600249145217933320,soccivilmx,4,14,ORG,0.8296
1600249145217933320,covid,19,24,MISC,0.9998
1600249147566616576,vtvcanal8,4,13,ORG,0.9985
1600249147566616576,covid-19,41,49,MISC,0.9999
1600249148401324032,c-la mancha,70,81,LOC,0.9999
1600249148401324032,gobie,134,139,MISC,0.8045
1600249151392223233,zapatista72,4,15,PER,0.9825
1600249151392223233,covid,67,72,MISC,0.9997
1600249160707428353,españa,72,78,LOC,1.0
1600249166763999232,gobierno ayuso,41,55,ORG,0.9998
1600249166763999232,protocolo,66,75,MISC,0.9999
1600249173504577536,china,32,37,LOC,1.0
1600249173504577536,tiananmen,112,121,LOC,0.9968
1600249175232303105,influenza,26,35,MISC,0.7888
1600249175232303105,dengue,37,43,MISC,0.9897
1600249175232303105,covid,67,72,MISC,0.9957
1600249192462417920,gustavobolivar,4,18,PER,0.9991
1600249192462417920,pib,34,37,MISC,0.9999
1600249198565130241,tsxgalicia,4,14,ORG,0.9998
1600249198565130241,sala de gobierno,22,38,ORG,0.9999
1600249198565130241,tsxgalicia,44,54,ORG,0.9999
1600249198565130241,covid,92,97,ORG,1.0
1600249199013945344,jaimeraulmolina,4,19,PER,0.8985
1600249200146403329,fuchslocher1978,4,19,PER,0.8307
1600249200146403329,el covid y la cultura del miedo,101,132,MISC,0.9998
1600249200146403329,duran,134,139,PER,0.9719
1600249203489669120,vtvcanal8,4,13,ORG,0.9994
1600249203489669120,covid-19,53,61,MISC,0.9999
1600249205980688384,ucssst,4,10,ORG,0.9999
1600249205980688384,servicio de seguridad y salud en el trabajo,37,80,ORG,0.9586
1600249205980688384,universidad de carabobo,87,110,ORG,0.9993
1600249205980688384,ucssst,112,118,ORG,1.0
1600249207473987594,hospital ortopédico infantil,3,31,ORG,0.9998
1600249207473987594,covid-19,106,114,MISC,0.9999
1600249221021839362,cfk,80,83,PER,0.9992
1600249223588765697,crisis evergrande,106,123,MISC,0.9997
1600249223588765697,agenda2030,124,134,MISC,0.9916
1600249223588765697,nwo,139,142,MISC,0.6019
1600249223588765697,guerras,177,184,MISC,0.6251
1600249223588765697,ecuador,194,201,LOC,0.9985
1600249223588765697,covid19,202,209,MISC,0.9841
1600249224112705536,fernando,4,12,PER,0.8554
1600249224670547970,danialonpri,4,15,ORG,0.5178
1600249224670547970,alfwarrior,28,38,ORG,0.9944
1600249226201812992,drpacomoreno1,4,17,PER,0.9989
1600249229070372864,covid,18,23,MISC,0.9903
1600249232321044510,ciudad,34,40,LOC,1.0
1600249234149679104,lepuyana,4,12,PER,0.9996
1600249234149679104,petro,14,19,PER,0.9999
1600249235139543040,soyalexitagarza,1,16,PER,0.3318
1600249235139543040,vengalaalegria,141,155,ORG,0.9444
1600249235139543040,alextremo,157,166,ORG,0.9987
1600249236070989824,alertamundial2,4,18,ORG,0.9517
1600249236070989824,guangzhou,27,36,LOC,1.0
1600249236070989824,china,38,43,LOC,1.0
1600249236070989824,covid,106,111,LOC,0.7213
1600249241376464896,aleteiaes,4,13,ORG,0.9993
1600249241376464896,adviento,46,54,MISC,0.9695
1600249241376464896,aleteiaes,77,86,ORG,0.998
1600249248599093250,elnuevodiariord,4,19,ORG,0.5726
1600249248599093250,evanicole21,95,106,PER,0.9314
1600249255460974592,méxico,15,21,LOC,0.6135
1600249255460974592,covidisntover,34,47,MISC,0.9352
1600249262960390144,yopal,7,12,LOC,0.9999
1600249262960390144,covid19,49,56,MISC,0.999
1600249262960390144,alcaldiadeyopal,178,193,ORG,0.7149
1600249262960390144,fiestasdeyopal2022,194,212,MISC,0.9996
1600249266508660738,roslemusmartin,4,18,PER,0.8529
1600249266508660738,covid,44,49,MISC,0.9998
1600249272728834048,gobierno ayuso,41,55,ORG,0.9998
1600249272728834048,protocolo,66,75,MISC,0.9999
1600249277149683713,gobierno ayuso,41,55,ORG,0.9998
1600249277149683713,protocolo,66,75,MISC,0.9999
1600249279330758656,jlozanoa,4,12,PER,0.9752
1600249279330758656,covid,67,72,MISC,0.9998
1600249283353071616,marxista,4,12,ORG,0.9665
1600249283353071616,nba,13,16,ORG,0.9997
1600249283353071616,covid,30,35,MISC,0.999
1600249283353071616,china,39,44,LOC,0.9999
1600249283353071616,covid,76,81,MISC,0.999
1600249296091111425,covid,51,56,MISC,0.9999
1600249296091111425,🇪🇨,60,62,LOC,0.9964
1600249296091111425,bq1,98,102,MISC,0.9999
1600249296091111425,xbb,105,108,MISC,0.9999
1600249296091111425,✅,109,110,LOC,0.9915
1600249296351203329,pp,45,47,ORG,0.9998
1600249296351203329,covid-19,67,75,MISC,0.9999
1600249302336479232,tkanime02,4,13,ORG,0.7679
1600249302336479232,horaciorubio97,16,30,PER,0.9998
1600249302336479232,qatar,54,59,LOC,1.0
1600249302336479232,rusia,61,66,LOC,1.0
1600249302336479232,ucrania,69,76,LOC,0.9999
1600249312205627392,dramariacorona,1,15,PER,0.9999
1600249312205627392,maría corona,77,89,PER,0.9999
1600249319625355265,dolcecerezo,1,12,PER,0.998
1600249319625355265,covid,175,180,MISC,0.9989
1600249322373009408,vtvcanal8,4,13,ORG,0.8768
1600249322373009408,jornadadevacunación,15,34,MISC,0.9977
1600249330555723776,miguelfelipeca9,4,19,PER,0.9996
1600249330555723776,lassoguillermo,37,51,PER,0.9982
1600249330555723776,china,109,114,LOC,0.9999
1600249330555723776,bq1,123,127,MISC,0.9995
1600249332053475328,chávezporsiempre  prevención,0,28,MISC,0.9998
1600249336264560641,vtvcanal8,4,13,ORG,0.9989
1600249336264560641,covid-19,41,49,MISC,0.9999
1600249340827643904,covid,39,44,MISC,0.9925
1600249340827643904,mundo,51,56,LOC,0.591
1600249341364797441,sergiorgari,4,15,ORG,0.4976
1600249341364797441,virgen de la salud,62,80,MISC,0.7428
1600249341364797441,palma,93,98,LOC,1.0
1600249357428662274,vtvcanal8,4,13,ORG,0.9994
1600249357428662274,covid-19,53,61,MISC,0.9999
1600249369080389632,marruecos,0,9,ORG,0.9933
1600249369080389632,marruecos,116,125,ORG,0.9994
1600249369080389632,españa,136,142,ORG,0.9994
1600249370146131968,luchostein,4,14,PER,0.9895
1600249370146131968,covid19,92,99,MISC,0.9999
1600249379566542848,cfk,80,83,PER,0.9992
1600249397295468544,navidadépocadereencuentro,39,64,MISC,0.9781
1600249402249314304,vtvcanal8,4,13,ORG,0.9994
1600249402249314304,covid-19,53,61,MISC,0.9999
1600249402827808769,minsapcuba,1,11,ORG,0.999
1600249402827808769,cuba,63,67,LOC,0.9999
1600249402827808769,gobierno,91,99,ORG,0.9999
1600249402827808769,estado,105,111,ORG,0.9999
1600249402827808769,salud,119,124,MISC,0.9768
1600249402827808769,educacion,130,139,MISC,0.9924
1600249402827808769,ciencia,220,227,MISC,0.9997
1600249402827808769,covid-19,262,270,MISC,0.9997
1600249402827808769,cubaporlasalud,271,285,MISC,0.973
1600249413049339904,casi,41,45,MISC,0.9992
1600249419382673408,buenrolloreturn,4,19,ORG,0.8955
1600249431181254656,gobierno ayuso,41,55,ORG,0.9998
1600249431181254656,protocolo,66,75,MISC,0.9999
1600249439418929152,manuelgracian,4,17,PER,0.9993
1600249439418929152,méxico,27,33,LOC,0.9999
1600249439418929152,sector privado,89,103,ORG,0.9999
1600249440887005188,denise rosenthal,0,16,PER,0.9997
1600249440887005188,artista pop del año,32,51,MISC,0.9992
1600249440887005188,premios musa,55,67,MISC,0.9999
1600249442010963968,pswapfan1,4,13,MISC,0.6949
1600249442010963968,horaciorubio97,16,30,PER,0.9998
1600249442455912448,drpacomoreno1,4,17,PER,0.9989
1600249454602649600,facet,4,9,ORG,1.0
1600249454602649600,unc,10,13,ORG,0.9981
1600249454602649600,𝐌𝐀𝐓𝐄𝐌𝐀,35,41,MISC,0.8478
1600249454602649600,𝐀𝐏𝐋𝐈𝐂𝐀𝐃𝐀𝐒,48,57,MISC,0.5212
1600249454602649600,covid-19,125,133,MISC,0.9998
1600249458188759040,jvlazarus,46,55,PER,0.9055
1600249462730825729,vtvcanal8,4,13,ORG,0.9994
1600249462730825729,covid-19,53,61,MISC,0.9999
1600249464421175297,cataluña,71,79,LOC,1.0
1600249464421175297,govern,102,108,ORG,0.9999
1600249473363374080,covid19,104,111,MISC,0.9998
1600249473363374080,seminario,155,164,MISC,0.4783
1600249473363374080,covd19,247,253,MISC,0.9692
1600249473363374080,ciesassureste,261,274,ORG,0.9993
1600249473409556480,universidades salud,0,19,ORG,0.6683
1600249473409556480,upaep,22,27,ORG,0.9998
1600249473409556480,covid19,64,71,MISC,0.9999
1600249473409556480,mexico,113,119,LOC,0.7124
1600249473518690318,palacio de bukingham,18,38,ORG,0.9997
1600249473518690318,carlos iii,76,86,PER,0.9999
1600249473531273241,niolvidoniperdón,24,40,MISC,0.9963
1600249475645075456,castilla y león,70,85,LOC,0.9994
1600249482360197120,drpacomoreno1,4,17,PER,0.9989
1600249484780310529,drchavezdiaz,4,16,PER,0.9998
1600249484780310529,covid,58,63,MISC,0.9998
1600249484780310529,influenza,66,75,MISC,0.9999
1600249484994232320,vtvcanal8,4,13,ORG,0.9989
1600249484994232320,covid-19,41,49,MISC,0.9999
1600249490241253378,c-la mancha,70,81,LOC,0.9999
1600249490241253378,gobie,134,139,MISC,0.7758
1600249491516448792,covid-19,80,88,MISC,0.9999
1600249491516448792,china,92,97,LOC,1.0
1600249500613967872,cataluña,71,79,LOC,1.0
1600249500613967872,govern,102,108,ORG,0.9999
1600249501087768576,gobierno ayuso,41,55,ORG,0.9998
1600249501087768576,protocolo,66,75,MISC,0.9999
1600249502027259904,españa,72,78,LOC,1.0
1600249504350932996,co2covid,4,12,ORG,0.9925
1600249504350932996,scienceaccion,15,28,ORG,0.9994
1600249504350932996,jbcliftec,30,39,ORG,0.9892
1600249505340801024,nelson25jr,4,14,PER,0.7392
1600249505340801024,navidadépocadereencuentro,88,113,MISC,0.5912
1600249506821464070,castilla y león,70,85,LOC,0.9994
1600249525322457088,jlozanoa,1,9,PER,0.9981
1600249525322457088,jcarlos,11,18,PER,0.9529
1600249525322457088,valerio,19,26,PER,0.9903
1600249525322457088,imagentvpuebla,28,42,ORG,0.9912
1600249525322457088,atypicalteve,44,56,PER,0.8088
1600249525322457088,covid,63,68,PER,0.9959
1600249525322457088,covid,115,120,PER,0.97
1600249525322457088,sacodepus,131,140,MISC,0.9918
1600249525322457088,covid,315,320,PER,0.9952
1600249527390248963,confidencialhn,4,18,ORG,0.7409
1600249527390248963,covid,39,44,MISC,0.9782
1600249527390248963,ihss,108,112,ORG,0.9992
1600249530791784448,paula13vega,1,12,PER,0.5322
1600249530791784448,roberto24051974,14,29,PER,0.9956
1600249530791784448,christianperez,31,45,PER,0.9675
1600249530791784448,hondontown,47,57,PER,0.855
1600249530791784448,alfwarrior,59,69,PER,0.6545
1600249530791784448,poetricus2,71,81,PER,0.6688
1600249530791784448,euribem,83,90,PER,0.8591
1600249530791784448,hdoap3,92,98,MISC,0.7045
1600249530791784448,albertoortegana,100,115,PER,0.3837
1600249530791784448,bernullit,117,126,PER,0.9646
1600249530791784448,covid19,278,285,MISC,0.9999
1600249530791784448,christian,365,374,PER,0.9995
1600249534839414793,covid19,11,18,MISC,0.9998
1600249534839414793,rocío peniche vera,168,186,PER,0.9999
1600249534839414793,querétaro,240,249,LOC,1.0
1600249541881581568,marxista,4,12,ORG,0.9665
1600249541881581568,nba,13,16,ORG,0.9997
1600249541881581568,covid,30,35,MISC,0.999
1600249541881581568,china,39,44,LOC,0.9999
1600249541881581568,covid,76,81,MISC,0.999
1600249548764377088,micheleconunal,4,18,PER,0.945
1600249551360651266,casareal,1,9,ORG,0.9917
1600249551360651266,sefutbol,11,19,ORG,0.9994
1600249551360651266,cgpj,23,27,ORG,0.9975
1600249555911462913,vtvcanal8,4,13,ORG,0.9985
1600249555911462913,covid-19,41,49,MISC,0.9999
1600249558310584320,drpacomoreno1,4,17,PER,0.9981
1600249558310584320,covid19,115,122,MISC,0.9999
1600249558310584320,influenza,128,137,MISC,0.994
1600249576161562624,mariuvidal,1,11,PER,0.7753
1600249580011986945,gamarniklab,4,15,ORG,0.9378
1600249580011986945,covid,60,65,MISC,0.9997
1600249586454388736,vtvcanal8,4,13,ORG,0.9985
1600249586454388736,covid-19,41,49,MISC,0.9999
1600249587603673089,gobierno ayuso,41,55,ORG,0.9998
1600249587603673089,protocolo,66,75,MISC,0.9999
1600249590522867712,gobierno ayuso,41,55,ORG,0.9998
1600249590522867712,protocolo,66,75,MISC,0.9999
1600249590648709120,cfk,80,83,PER,0.9992
1600249590712000513,vtvcanal8,4,13,ORG,0.8768
1600249590712000513,jornadadevacunación,15,34,MISC,0.9977
1600249591533666305,malamalamente,4,17,ORG,0.9615
1600249591533666305,constitución,39,51,MISC,0.9654
1600249594364850176,cfk,80,83,PER,0.9992
1600249595233124352,nelson25jr,4,14,PER,0.6977
1600249595233124352,navidadépocadereencuentro,88,113,MISC,0.4963
1600249605320384512,izarraldet,4,14,PER,0.9961
1600249607564324864,minsaludguate,34,47,ORG,0.9992
1600249607564324864,covid19,113,120,MISC,0.9998
1600249617492627456,andy267842565,1,14,PER,0.9988
1600249623360126976,🇺🇸,92,94,LOC,0.9878
1600249623360126976,drericding,96,106,PER,0.995
1600249623540555781,covid-19,68,76,MISC,0.9999
1600249623540555781,pfizer,78,84,ORG,0.9995
1600249623540555781,escuela intermedia blazier,213,239,LOC,0.7515
1600249623540555781,8801 vertex blvd,240,256,LOC,0.8589
1600249625105293312,joaru81,4,11,PER,0.5092
1600249625105293312,noticias uno,24,36,MISC,0.6019
1600249629336952832,yociudadanojrz,4,18,ORG,0.4082
1600249629336952832,porsinoloviste,20,34,MISC,0.6409
1600249629336952832,covid19,71,78,MISC,0.9997
1600249629336952832,municipiojuarez,84,99,ORG,0.9983
1600249632755372033,vtvcanal8,4,13,ORG,0.8768
1600249632755372033,jornadadevacunación,15,34,MISC,0.9977
1600249642813644800,covid,16,21,MISC,0.998
1600249644810141696,vicevenezuela,4,17,ORG,0.9993
