Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599798161643405321,cavcm,8,13,ORG,0.9543
1599798161643405321,covid,18,23,PER,0.9997
1599798161643405321,venezuelasins,124,137,ORG,0.6977
1599798164357513217,gus,4,7,PER,0.9991
1599798164357513217,noriega,8,15,PER,0.9999
1599798168840900608,cgtaragon,4,13,ORG,0.9988
1599798168840900608,secretaría de salud laboral,23,50,ORG,0.9999
1599798168840900608,covid,115,120,MISC,0.9996
1599798169809756160,davidforeromd,4,17,PER,0.9812
1599798169809756160,covid19,46,53,MISC,0.9998
1599798169809756160,venezuela,57,66,LOC,1.0
1599798173785915393,a,57,58,MISC,0.5217
1599798173953687553,cdibrisasturumo,4,19,ORG,0.9614
1599798173953687553,covid19,43,50,MISC,0.9998
1599798173953687553,covid,73,78,MISC,0.9998
1599798177812516864,patriciasornosa,4,19,PER,0.9673
1599798179855495168,mijpvenezuela,4,17,ORG,0.635
1599798179855495168,coronavirus,76,87,MISC,0.9999
1599798179855495168,huelea,131,137,MISC,0.9392
1599798180194811904,vtvcanal8,4,13,ORG,0.9995
1599798180677357570,resistencia1821,4,19,ORG,0.8792
1599798180677357570,covid-19,87,95,MISC,0.9999
1599798183106076673,covid,0,5,PER,0.9998
1599798183106076673,perro del infierno’,20,39,MISC,0.9999
1599798183106076673,ahora noticias,91,105,ORG,0.999
1599798183106076673,ministerio de salud,110,129,ORG,0.9999
1599798183106076673,omicrón bq1,178,190,MISC,0.9999
1599798185379000321,escesarvidal,4,16,PER,0.9865
1599798186205671424,aristeguionline,4,19,ORG,0.4775
1599798186205671424,pelé,21,25,PER,0.9999
1599798186205671424,covid-19,31,39,MISC,0.9998
1599798188667535362,resistencia1821,4,19,ORG,0.5668
1599798188667535362,ministerio de @saludsv,38,60,ORG,0.9632
1599798188667535362,eicees,76,82,ORG,0.9999
1599798190924255232,vtvcanal8,4,13,ORG,0.9985
1599798190924255232,covid-19,41,49,MISC,0.9999
1599798191230136320,nelson25jr,4,14,PER,0.577
1599798191230136320,hueleanavidad,47,60,MISC,0.9925
1599798191750348800,covid19,16,23,MISC,0.9999
1599798193507938304,ronald1969ht,4,16,PER,0.9973
1599798193507938304,cuba,33,37,LOC,1.0
1599798193507938304,covid-19,60,68,MISC,0.9999
1599798193507938304,sober,133,138,MISC,0.9998
1599798193943740423,nachorgz,4,12,PER,0.9311
1599798193943740423,covid,107,112,MISC,0.9662
1599798199224795136,tvperu,13,19,ORG,0.9736
1599798199224795136,salud,44,49,MISC,0.9997
1599798199224795136,uci,131,134,ORG,0.392
1599798211782316034,francisco barbosa,27,44,PER,1.0
1599798211782316034,covid-19,51,59,MISC,0.9996
1599798211782316034,gustavo petro,171,184,PER,0.9999
1599798211782316034,vocesysonidos,186,199,MISC,0.9979
1599798217616392193,hospimiltachira,4,19,ORG,0.6456
1599798217616392193,jornada médica,70,84,MISC,0.9371
1599798217616392193,cordero,105,112,LOC,0.9991
1599798217616392193,mcpio,114,119,LOC,0.8993
1599798217616392193,andrés bello de,121,136,PER,0.9985
1599798221278412802,mijpvenezuela,4,17,ORG,0.635
1599798221278412802,coronavirus,76,87,MISC,0.9999
1599798221278412802,huelea,131,137,MISC,0.9392
1599798222251126785,cfk,80,83,PER,0.9992
1599798222771212290,cfk,80,83,PER,0.9992
1599798223387754497,chopinauer,4,14,PER,0.5885
1599798223387754497,islam,36,41,MISC,0.9982
1599798223387754497,sharia,50,56,MISC,0.9995
1599798224625221632,pelé,0,4,PER,0.9999
1599798225413632001,el,4,6,ORG,0.9997
1599798225413632001,5dic,19,23,ORG,0.9583
1599798225413632001,covid 19,36,44,MISC,0.9997
1599798225413632001,gran premio de china,59,79,MISC,0.9427
1599798228722909192,vtvcanal8,4,13,ORG,0.9995
1599798231483166722,cfk,80,83,PER,0.9992
1599798234532151298,secprensasv,4,15,ORG,0.9687
1599798234532151298,tamizajecomunitario,17,36,MISC,0.9612
1599798234532151298,covid-19,73,81,MISC,0.9995
1599798234532151298,ministerio de @saludsv,86,108,ORG,0.9108
1599798239456243712,cfk,80,83,PER,0.9992
1599798243465887747,buenrolloreturn,4,19,MISC,0.8086
1599798244380270592,gobierno,21,29,ORG,1.0
1599798244380270592,covid,84,89,MISC,0.7254
1599798248872546304,covid,34,39,PER,0.9999
1599798249954607108,china,0,5,ORG,0.9948
1599798249954607108,covid,77,82,MISC,0.9963
1599798250252353536,gobernador,11,21,PER,0.9603
1599798250252353536,rochamoya,23,32,PER,0.9664
1599798250252353536,covid19,70,77,MISC,0.9997
1599798250252353536,la semanera,158,169,MISC,0.9998
1599798250252353536,enrique inzunza,188,203,PER,0.9998
1599798250252353536,secretario general de gobierno,205,235,PER,0.9998
1599798250260807681,ecuador,0,7,ORG,0.8824
1599798250260807681,covid-19,55,63,MISC,0.9997
1599798250290020355,covid19,30,37,MISC,0.9999
1599798250290020355,sanidad,54,61,MISC,0.9345
1599798250290020355,francia,65,72,LOC,0.935
1599798250290020355,françois braun,74,88,PER,0.9998
1599798250290020355,cubrebocas,166,176,MISC,0.9999
1599798250290020355,agenciamxnoticias,184,201,ORG,0.9237
1599798253519659008,alejandr0camb,4,17,PER,0.9987
1599798253519659008,covid,75,80,MISC,0.9988
1599798254207922176,cadenapolitica,4,18,ORG,0.9942
1599798254207922176,autoridades,20,31,ORG,0.516
1599798254207922176,francia,35,42,LOC,1.0
1599798254207922176,covid-19,77,85,MISC,0.9999
1599798257563017216,coronavirus,57,68,MISC,0.9999
1599798257563017216,hueleanavidad,112,125,MISC,0.9981
1599798259601457152,cadenapolitica,4,18,ORG,0.9942
1599798259601457152,autoridades,20,31,ORG,0.516
1599798259601457152,francia,35,42,LOC,1.0
1599798259601457152,covid-19,77,85,MISC,0.9999
1599798260369014784,gobierno,21,29,ORG,1.0
1599798260369014784,covid,84,89,MISC,0.7254
1599798261706915840,chopinauer,4,14,PER,0.5885
1599798261706915840,islam,36,41,MISC,0.9982
1599798261706915840,sharia,50,56,MISC,0.9995
1599798262776463360,a3noticias,4,14,ORG,0.9996
1599798262776463360,españa,82,88,LOC,1.0
1599798263170727948,gatosylvestre,4,17,ORG,0.9836
1599798263170727948,nicolás kreplak,19,34,PER,0.9999
1599798263170727948,covid-19,65,73,MISC,0.9999
1599798263170727948,provincia,115,124,LOC,1.0
1599798281961234432,cesarwi98065754,4,19,PER,0.9871
1599798281961234432,mariama38776291,22,37,MISC,0.9925
1599798281961234432,investigapanam1,39,54,MISC,0.9854
1599798281961234432,dr domenico bisc,122,139,PER,0.9984
1599798283013980161,zinclaudio,1,11,PER,0.8327
1599798283013980161,covid zin,43,52,MISC,0.999
1599798283013980161,farmafia,141,149,ORG,0.9999
1599798288517156864,fifaworldcup,0,12,MISC,0.9938
1599798288517156864,pelé,13,17,PER,0.9998
1599798288517156864,hospital,39,47,LOC,0.9927
1599798289741684742,ejb,4,7,ORG,0.9971
1599798289741684742,covid,18,23,PER,0.5751
1599798289741684742,covid-19,45,53,MISC,0.9997
1599798289741684742,pazdiálogoyunión,92,108,MISC,0.9372
1599798289741684742,fanbessoberania,109,124,MISC,0.5942
1599798289741684742,ejercitoyp,125,135,MISC,0.5826
1599798294548389889,drckambourian,4,17,PER,0.9889
1599798294548389889,distractor,19,29,MISC,0.998
1599798294548389889,covid,81,86,MISC,0.9998
1599798298159611905,vtvcanal8,4,13,ORG,0.9987
1599798298159611905,covid-19,41,49,MISC,0.9999
1599798309077413888,elmundoes,4,13,ORG,0.9974
1599798309077413888,covid,15,20,PER,0.9999
1599798309077413888,arnm,116,120,MISC,0.9991
1599798310876741632,pinedaruizbog,4,17,PER,0.9995
1599798310876741632,covid19,22,29,MISC,0.9999
1599798310876741632,fruizgomez,83,93,PER,0.9999
1599798311200133120,elmundoes,4,13,ORG,0.9974
1599798311200133120,covid,15,20,PER,0.9999
1599798311200133120,arnm,116,120,MISC,0.9991
1599798311707238402,brasil,3,9,LOC,0.9999
1599798313108508672,iessec,4,10,ORG,0.9999
1599798313108508672,iessteinforma,12,25,ORG,0.8306
1599798313108508672,covid19,85,92,MISC,0.9999
1599798314450444288,resistencia1821,4,19,ORG,0.8919
1599798314450444288,covid-19,88,96,MISC,0.9999
1599798315641720835,secprensasv,4,15,ORG,0.994
1599798315641720835,tamizajecomunitario,17,36,MISC,0.9467
1599798316128428033,vtvcanal8,4,13,ORG,0.9995
1599798329386336257,resistencia1821,4,19,ORG,0.8792
1599798329386336257,covid-19,87,95,MISC,0.9999
1599798329776697345,covid,3,8,MISC,0.9998
1599798329776697345,covid,223,228,MISC,0.9994
1599798331223449601,cuba,0,4,LOC,1.0
1599798331223449601,ministerio de salud pública de cuba,14,49,ORG,0.9999
1599798331223449601,minsapcuba,51,61,ORG,0.9998
1599798331223449601,covid19,93,100,MISC,0.9996
1599798331223449601,prensalatina,221,233,ORG,0.5456
1599798332339224579,lordmurielo,4,15,PER,0.9963
1599798332339224579,covid,70,75,MISC,0.9966
1599798335459586048,lordmurielo,4,15,PER,0.9963
1599798335459586048,covid,70,75,MISC,0.9966
1599798337498406912,elmoyado86,1,11,PER,0.9964
1599798337498406912,lgtv,50,54,MISC,0.9864
1599798337922039810,mavica81,4,12,ORG,0.9464
1599798337922039810,gobierno,128,136,ORG,0.9999
1599798338596896770,gobierno ayuso,41,55,ORG,0.9998
1599798338596896770,protocolo,66,75,MISC,0.9999
1599798340996112384,gobierno,21,29,ORG,1.0
1599798340996112384,covid,84,89,MISC,0.7254
1599798346268278786,demori,4,10,PER,0.6956
1599798347766038529,armoa,4,9,ORG,0.9857
1599798348696780803,demori,4,10,PER,0.6956
1599798350840467456,gobierno ayuso,41,55,ORG,0.9998
1599798350840467456,protocolo,66,75,MISC,0.9999
1599798354036129799,luiscarrillo66,4,18,PER,0.6638
1599798354036129799,venezuela,20,29,LOC,1.0
1599798354036129799,red radio ®,104,115,ORG,0.9996
1599798356305670144,coronavirus,52,63,PER,0.9507
1599798356305670144,gobierno,72,80,ORG,1.0
1599798356305670144,cristina kirchner,114,131,PER,0.9999
1599798363968671744,donvocero,4,13,PER,0.9165
1599798363968671744,@,36,37,PER,0.7598
1599798363968671744,claudiashein,37,49,PER,0.7588
1599798363968671744,covid,119,124,MISC,0.9998
1599798366694625280,covid,0,5,PER,0.9392
1599798366694625280,santiago,9,17,LOC,0.9999
1599798366694625280,la banda diario,116,131,ORG,0.9999
1599798367395225603,resistencia1821,4,19,ORG,0.8362
1599798367395225603,isabel velásquez,35,51,PER,0.9999
1599798367395225603,zaragoza,111,119,LOC,0.9999
1599798367395225603,la libertad,121,132,LOC,0.9999
1599798374781587458,raquelc91238869,4,19,PER,0.9996
1599798374852460555,flaco,1,6,PER,0.9977
1599798374852460555,tejano,7,13,PER,0.9931
1599798374852460555,covid,28,33,PER,0.9999
1599798375041204228,mijpvenezuela,4,17,ORG,0.635
1599798375041204228,coronavirus,76,87,MISC,0.9999
1599798375041204228,huelea,131,137,MISC,0.9392
1599798375049723906,prensalatina,4,16,ORG,0.6128
1599798375049723906,cuba,21,25,LOC,1.0
1599798375049723906,ministerio de salud pública de cuba,35,70,ORG,0.9999
1599798375049723906,minsapcuba,72,82,ORG,0.9995
1599798375049723906,covid19,114,121,MISC,0.9994
1599798376853213184,demori,4,10,PER,0.6956
1599798377616506881,sinembargomx,4,16,ORG,0.9976
1599798377616506881,china,18,23,ORG,0.9948
1599798377616506881,covid,95,100,MISC,0.9988
1599798380007301120,cadenapolitica,4,18,ORG,0.9802
1599798380007301120,ómicron,20,27,PER,0.9712
1599798380007301120,áfrica,59,65,LOC,0.9997
1599798380007301120,covid19 salud,66,79,MISC,0.794
1599798386948853761,méxico,17,23,LOC,0.9999
1599798386948853761,covid-19,96,104,MISC,0.9999
1599798386948853761,abdala,107,113,MISC,0.9602
1599798387607576577,resistencia1821,4,19,ORG,0.5668
1599798387607576577,ministerio de @saludsv,38,60,ORG,0.9632
1599798387607576577,eicees,76,82,ORG,0.9999
1599798387876179969,covid,102,107,MISC,0.98
1599798388102266883,sanidadgob,4,14,ORG,0.9702
1599798388102266883,covid-19,54,62,MISC,0.9999
1599798390966976513,vtvcanal8,4,13,ORG,0.9987
1599798390966976513,covid-19,41,49,MISC,0.9999
1599798392485314563,agustinromm,4,15,PER,0.4854
1599798394570289154,deportetotal,4,16,ORG,0.7532
1599798394570289154,bo,17,19,ORG,0.502
1599798394570289154,pelé,48,52,PER,0.9998
1599798394570289154,o rei,103,108,PER,0.9971
1599798396599951365,mijpvenezuela,4,17,ORG,0.635
1599798396599951365,coronavirus,76,87,MISC,0.9999
1599798396599951365,huelea,131,137,MISC,0.9392
1599798397308850176,fernandeznorona,4,19,PER,0.9196
1599798397308850176,hdemiaulion,54,65,PER,0.4961
1599798398156406784,ant,4,7,ORG,0.9998
1599798398156406784,ecuador,8,15,LOC,0.9962
1599798398156406784,yomerefuerzo,17,29,MISC,0.9986
1599798398156406784,covid-19,51,59,MISC,0.9999
1599798398156406784,influenza,62,71,MISC,0.9999
1599798399661998082,ingraulmorteran,1,16,PER,0.9963
1599798399661998082,garzavolando,18,30,PER,0.9724
1599798399661998082,ferrdinand,32,42,PER,0.9672
1599798399661998082,doctormacias,45,57,PER,0.5697
1599798399661998082,covid,150,155,MISC,0.9985
1599798400475860992,buenrolloreturn,4,19,MISC,0.8086
1599798404854403072,cfk,80,83,PER,0.9992
1599798406402445312,secprensasv,4,15,ORG,0.9606
1599798406402445312,tamizajecomunitario,17,36,MISC,0.8999
1599798406402445312,zaragoza,57,65,LOC,0.9999
1599798406402445312,la libertad,67,78,LOC,0.9999
1599798406402445312,eicees,119,125,MISC,0.9802
1599798411699449857,gobierno ayuso,41,55,ORG,0.9998
1599798411699449857,protocolo,66,75,MISC,0.9999
1599798418922442752,lordmurielo,4,15,PER,0.9963
1599798418922442752,covid,70,75,MISC,0.9966
1599798419081646080,resistencia1821,4,19,ORG,0.8792
1599798419081646080,covid-19,87,95,MISC,0.9999
1599798424198877185,hueleanavidad,70,83,MISC,0.9771
1599798427415502848,cfk,80,83,PER,0.9992
1599798427705278464,fiscal francisco barbosa,3,27,PER,0.9999
1599798427705278464,covid19,34,41,MISC,0.9995
1599798428430499843,time,1,5,ORG,0.9998
1599798428430499843,covid,39,44,MISC,0.9998
1599798429525213192,gatodesalvadali,4,19,PER,0.99
1599798429525213192,twitter,82,89,MISC,0.9031
1599798432033636352,prensalatina,4,16,ORG,0.6128
1599798432033636352,cuba,21,25,LOC,1.0
1599798432033636352,ministerio de salud pública de cuba,35,70,ORG,0.9999
1599798432033636352,minsapcuba,72,82,ORG,0.9995
1599798432033636352,covid19,114,121,MISC,0.9994
1599798434089037824,donmitxel,4,13,PER,0.8362
1599798434546024448,mediodia,94,102,ORG,0.9907
1599798437452558336,cadenaradiomx,4,17,ORG,0.9995
1599798437452558336,xibalbá,19,26,MISC,0.5107
1599798437452558336,unam,81,85,ORG,0.9999
1599798437452558336,mx,86,88,LOC,0.9771
1599798437452558336,ssalud,91,97,ORG,0.9976
1599798439717371908,covid,102,107,MISC,0.98
1599798440468549633,donvocero,4,13,PER,0.9165
1599798440468549633,@,36,37,PER,0.7598
1599798440468549633,claudiashein,37,49,PER,0.7588
1599798440468549633,covid,119,124,MISC,0.9998
1599798443500654593,cubacooperabol2,4,19,ORG,0.9576
1599798443500654593,cuba,21,25,ORG,0.7383
1599798443500654593,covid1,131,137,MISC,0.9998
1599798446864896003,covid-19,35,43,MISC,0.9999
1599798446864896003,gran santo domingo,107,125,LOC,0.9999
1599798446864896003,santiago,153,161,LOC,1.0
1599798446864896003,san pedro de macorís,164,184,LOC,0.9999
1599798447569539074,cadenapolitica,4,18,ORG,0.9918
1599798447569539074,xibalbá,20,27,MISC,0.5994
1599798447569539074,unam,82,86,ORG,0.9999
1599798447569539074,mx,87,89,LOC,0.9917
1599798447569539074,ssalud,92,98,ORG,0.998
1599798455010197507,covid,64,69,PER,0.8397
1599798457199251457,feden93,1,8,PER,0.633
1599798457199251457,aaugustoboyko,10,23,PER,0.5668
1599798457199251457,agustinromm,25,36,PER,0.4405
1599798457199251457,vih,75,78,MISC,0.9997
1599798458810273793,vtvcanal8,4,13,ORG,0.8768
1599798458810273793,jornadadevacunación,15,34,MISC,0.9977
1599798459280023555,amcalber,4,12,PER,0.6002
1599798459280023555,rapica3,15,22,PER,0.8503
1599798462815490049,fernandeznorona,4,19,PER,0.9196
1599798462815490049,hdemiaulion,54,65,PER,0.4961
1599798465021632512,vtvcanal8,4,13,ORG,0.8768
1599798465021632512,jornadadevacunación,15,34,MISC,0.9977
1599798465600655362,chaco,67,72,LOC,1.0
1599798471879294978,pableostos,4,14,ORG,0.995
1599798471879294978,serviciopúblico ciudadguayana,16,45,ORG,0.9997
1599798471879294978,covid,80,85,MISC,0.9967
1599798473318141952,noticieroaltavoz,0,16,MISC,0.937
1599798473318141952,gobernador de sinaloa,20,41,PER,0.9881
1599798473318141952,rubén rocha moya,42,58,PER,0.9999
1599798473318141952,semanera,76,84,MISC,0.9997
1599798473318141952,covid-19,113,121,MISC,0.9999
1599798473645518848,javierc35957887,4,19,PER,0.9903
1599798473645518848,covid,35,40,MISC,0.8109
1599798474694066178,anabellpodest,1,14,PER,0.5127
1599798477512327168,lilabg,4,10,ORG,0.998
1599798478514724864,vtvcanal8,4,13,ORG,0.9676
1599798478514724864,jornadadevacunación,15,34,MISC,0.9102
1599798479207165953,elautorperdido,9,23,MISC,0.7263
1599798479802363904,secprensasv,4,15,ORG,0.9556
1599798479802363904,tamizajecomunitario,17,36,MISC,0.9984
1599798479802363904,esther pereira,39,53,PER,0.9999
1599798479802363904,covid-19,101,109,MISC,0.9999
1599798482449358848,cfk,80,83,PER,0.9992
1599798487406608392,secprensasv,4,15,ORG,0.9687
1599798487406608392,tamizajecomunitario,17,36,MISC,0.9612
1599798487406608392,covid-19,73,81,MISC,0.9995
1599798487406608392,ministerio de @saludsv,86,108,ORG,0.9108
1599798489571287040,gobierno,21,29,ORG,1.0
1599798489571287040,covid,84,89,MISC,0.7254
1599798492896952320,hueleanavidad,43,56,MISC,0.9878
1599798497213022212,covid-19,22,30,MISC,0.9998
1599798498257272835,minsa,4,9,ORG,0.9849
1599798498257272835,peru,10,14,LOC,0.9999
1599798498257272835,covid19,59,66,MISC,0.9999
1599798498257272835,perú,70,74,LOC,1.0
1599798498257272835,nobajemoslaguardia,117,135,MISC,0.999
1599798501545680897,covid-19,57,65,MISC,0.9999
1599798501545680897,influenza,68,77,MISC,0.9999
1599798501545680897,salud_ec,97,105,ORG,0.9168
1599798501545680897,yomerefuerzo,200,212,MISC,0.9996
1599798502074511360,covid,48,53,MISC,0.9999
1599798502074511360,ee,57,59,LOC,0.9998
1599798502074511360,uu,61,64,LOC,0.9996
1599798502074511360,washington post,84,99,ORG,0.9999
1599798508479197190,elmundoes,4,13,ORG,0.9974
1599798508479197190,covid,15,20,PER,0.9999
1599798508479197190,arnm,116,120,MISC,0.9991
1599798508894425090,covid 23,37,45,MISC,0.9999
1599798508894425090,cuba,108,112,ORG,0.9997
1599798508894425090,venezuela,115,124,ORG,0.9998
1599798512723451904,eltiempo,4,12,ORG,0.9996
1599798512723451904,wuhan,55,60,LOC,1.0
1599798512723451904,china,62,67,LOC,1.0
1599798517555671041,marc_lopez11,4,16,PER,0.9975
1599798517555671041,mariettoponce,19,32,PER,0.9991
1599798517555671041,covid,82,87,MISC,0.9972
1599798517555671041,lópez,91,96,PER,0.9998
1599798519455285262,vtvcanal8,4,13,ORG,0.9995
1599798520017719296,virginiasanroma,4,19,ORG,0.9672
1599798520017719296,corte suprema,33,46,ORG,0.9998
1599798520017719296,ee,50,52,LOC,0.6442
1599798520017719296,uu,54,57,LOC,0.6765
1599798520017719296,corte suprema,122,135,ORG,0.9999
1599798525465952256,resistencia1821,4,19,ORG,0.8362
1599798525465952256,isabel velásquez,35,51,PER,0.9999
1599798525465952256,zaragoza,111,119,LOC,0.9999
1599798525465952256,la libertad,121,132,LOC,0.9999
1599798526619561984,prensalatina,4,16,ORG,0.6128
1599798526619561984,cuba,21,25,LOC,1.0
1599798526619561984,ministerio de salud pública de cuba,35,70,ORG,0.9999
1599798526619561984,minsapcuba,72,82,ORG,0.9995
1599798526619561984,covid19,114,121,MISC,0.9994
1599798530444361729,basicaroca,4,14,MISC,0.3059
1599798531853672449,vtvcanal8,4,13,ORG,0.9991
1599798531853672449,covid-19,41,49,MISC,0.9999
1599798531853672449,venezuela,51,60,LOC,0.9999
1599798531853672449,hueleanavidad,116,129,MISC,0.9985
1599798540070375424,mijpvenezuela,4,17,ORG,0.635
1599798540070375424,coronavirus,76,87,MISC,0.9999
1599798540070375424,huelea,131,137,MISC,0.9392
1599798543623098372,resistencia1821,4,19,ORG,0.5668
1599798543623098372,ministerio de @saludsv,38,60,ORG,0.9632
1599798543623098372,eicees,76,82,ORG,0.9999
1599798544403423232,aflorrick77,4,15,PER,0.4751
1599798545044733956,agustinromm,4,15,PER,0.4854
1599798549562028034,cnel,4,8,ORG,0.7937
1599798549562028034,ep,9,11,ORG,0.6145
1599798549562028034,covid-19,70,78,MISC,0.9999
1599798549562028034,influenza,81,90,MISC,0.9999
1599798549562028034,@,109,110,ORG,0.7054
1599798549562028034,salud_ec,110,118,ORG,0.8786
1599798551391133697,gobereloro,4,14,ORG,0.6371
1599798551391133697,yomerefuerzo,16,28,MISC,0.9025
1599798551391133697,covid-19,50,58,MISC,0.9999
1599798551391133697,influenza,61,70,MISC,0.9999
1599798559699673089,covid,58,63,MISC,0.9998
1599798561360973824,luzu,62,66,MISC,0.7208
1599798561360973824,karmaland,67,76,LOC,0.6971
1599798561360973824,revolucionquackity,87,105,MISC,0.67
1599798561360973824,karmalandv,122,132,MISC,0.7734
1599798561893666818,u,12,13,ORG,0.997
1599798566985367552,resistencia1821,4,19,ORG,0.8792
1599798566985367552,covid-19,87,95,MISC,0.9999
1599798568658747392,beatriztalegon,4,18,PER,0.9998
1599798568658747392,covid,73,78,MISC,0.9998
1599798574522302465,felipe17564397,1,15,PER,0.9986
1599798574522302465,covid 19,53,61,MISC,0.9999
1599798585360384008,donvocero,4,13,PER,0.9165
1599798585360384008,@,36,37,PER,0.7598
1599798585360384008,claudiashein,37,49,PER,0.7588
1599798585360384008,covid,119,124,MISC,0.9998
1599798587076001796,resistencia1821,4,19,ORG,0.8362
1599798587076001796,isabel velásquez,35,51,PER,0.9999
1599798587076001796,zaragoza,111,119,LOC,0.9999
1599798587076001796,la libertad,121,132,LOC,0.9999
1599798588741410816,francisco barbosa,26,43,PER,1.0
1599798588741410816,covid,50,55,MISC,0.9992
1599798589752242179,vizzoti,51,58,PER,1.0
1599798590733287430,emisorasunidas,4,18,ORG,0.9924
1599798590733287430,eucoronavirus,20,33,MISC,0.9997
1599798590733287430,igss,44,48,ORG,1.0
1599798590733287430,centro vehicular,115,131,LOC,0.9978
1599798591102406657,demori,4,10,PER,0.6956
1599798592566222848,nelson25jr,4,14,PER,0.8036
1599798592566222848,hueleanavidad,83,96,MISC,0.9885
1599798593594208256,vtvcanal8,4,13,ORG,0.9995
1599798594801762306,elmundoes,4,13,ORG,0.9974
1599798594801762306,covid,15,20,PER,0.9999
1599798594801762306,arnm,116,120,MISC,0.9991
1599798599579095040,mijpvenezuela,4,17,ORG,0.635
1599798599579095040,coronavirus,76,87,MISC,0.9999
1599798599579095040,huelea,131,137,MISC,0.9392
1599798600321495040,cadenausa,4,13,ORG,0.8308
1599798600321495040,unam,77,81,ORG,0.9998
1599798600321495040,mx,82,84,LOC,0.9897
1599798600321495040,ssalud,87,93,ORG,0.9977
1599798609112813568,elmundoes,4,13,ORG,0.9974
1599798609112813568,covid,15,20,PER,0.9999
1599798609112813568,arnm,116,120,MISC,0.9991
1599798613357494273,resistencia1821,4,19,ORG,0.5668
1599798613357494273,ministerio de @saludsv,38,60,ORG,0.9632
1599798613357494273,eicees,76,82,ORG,0.9999
1599798614087565312,sinaloa,23,30,LOC,0.9767
1599798614087565312,covid19,45,52,MISC,0.9992
1599798616499326977,lamarea,4,11,ORG,0.8844
1599798616499326977,com,12,15,ORG,0.7612
1599798616499326977,españa,20,26,LOC,1.0
1599798622820143105,dante27455639,4,17,PER,0.9965
1599798622820143105,🇪🇸,19,21,LOC,0.9131
1599798622820143105,china,28,33,ORG,0.8194
1599798622820143105,españa,41,47,LOC,0.9972
1599798640993779712,secprensasv,4,15,ORG,0.9606
1599798640993779712,tamizajecomunitario,17,36,MISC,0.8999
1599798640993779712,zaragoza,57,65,LOC,0.9999
1599798640993779712,la libertad,67,78,LOC,0.9999
1599798640993779712,eicees,119,125,MISC,0.9802
1599798650661502982,radio ciudad,19,31,ORG,0.9999
1599798653438562305,gobierno ayuso,41,55,ORG,0.9998
1599798653438562305,protocolo,66,75,MISC,0.9999
1599798663273775110,aflorrick77,4,15,PER,0.4751
1599798664591204352,vtvcanal8,4,13,ORG,0.9995
1599798665488601088,resistencia1821,4,19,ORG,0.8792
1599798665488601088,covid-19,87,95,MISC,0.9999
1599798666986131458,beatriztalegon,4,18,PER,0.9997
1599798666986131458,covid,42,47,PER,0.9997
1599798667434770438,resistencia1821,4,19,ORG,0.8919
1599798667434770438,covid-19,88,96,MISC,0.9999
1599798668814450690,corvi,4,9,ORG,0.8862
1599798668814450690,rastrero,62,70,PER,0.9998
1599798674925592576,alegra1988,4,14,ORG,0.4486
1599798674925592576,ley cares,65,74,MISC,0.9922
1599798677522247682,buenrolloreturn,4,19,MISC,0.5088
1599798678339715076,gobierno ayuso,41,55,ORG,0.9998
1599798678339715076,protocolo,66,75,MISC,0.9999
1599798679279370243,noticiasrsv,4,15,ORG,0.9992
1599798679279370243,nrsv,17,21,ORG,0.9998
1599798679279370243,covid-19,113,121,MISC,0.9999
1599798685306875905,fiscaliacol,4,15,ORG,0.8978
1599798685306875905,fiscal general de la nación,32,59,PER,0.9997
1599798685306875905,francisco barbosa delgado,61,86,PER,0.9999
1599798685306875905,covid-19,119,127,MISC,0.9996
1599798685306875905,barbosa,188,195,PER,0.9998
1599798686175092736,covid,102,107,MISC,0.98
1599798686325669897,gobierno,21,29,ORG,1.0
1599798686325669897,covid,84,89,MISC,0.7254
1599798686602522624,davidforeromd,4,17,PER,0.9812
1599798686602522624,covid19,46,53,MISC,0.9998
1599798686602522624,venezuela,57,66,LOC,1.0
1599798697528684544,c-la mancha,70,81,LOC,0.9999
1599798697528684544,gobie,134,139,MISC,0.8045
1599798697755561984,dedsafio,4,12,ORG,0.3786
1599798697755561984,dedsafio,18,26,MISC,0.9998
1599798697755561984,dreamhack,103,112,MISC,0.9999
1599798697755561984,españa,116,122,LOC,1.0
1599798698065596416,hdemauleon,4,14,ORG,0.5844
1599798698065596416,covid,50,55,LOC,0.9472
1599798702469627904,saludsv,4,11,ORG,0.9978
1599798702469627904,covid19,45,52,MISC,0.9999
1599798705871126531,vtvcanal8,4,13,ORG,0.9676
1599798705871126531,jornadadevacunación,15,34,MISC,0.9102
1599798706001149952,davidforeromd,4,17,PER,0.9812
1599798706001149952,covid19,46,53,MISC,0.9998
1599798706001149952,venezuela,57,66,LOC,1.0
1599798709616640007,cuba,0,4,ORG,0.9967
1599798709616640007,covid-19,38,46,MISC,0.9999
1599798709616640007,minsapcuba,48,58,ORG,0.998
1599798710342254593,gonzalodiazmd,4,17,PER,0.707
1599798710342254593,covid,30,35,PER,0.6144
1599798711369859073,españa,72,78,LOC,1.0
1599798711692820482,saludgobpue,15,26,ORG,0.7471
1599798711692820482,jantoniomtzga,29,42,PER,0.9983
1599798711692820482,covid19,64,71,MISC,0.9999
1599798711692820482,puebla,75,81,LOC,1.0
1599798711907123200,gobierno,21,29,ORG,1.0
1599798711907123200,covid,84,89,MISC,0.7254
