Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607467782022512642,twitter,44,51,ORG,0.9985
1607467782022512642,twitterfiles,58,70,MISC,0.8726
1607467782022512642,losarchivosdetwitter,71,91,MISC,0.9994
1607467785382133760,gatubel23137045,4,19,PER,0.9979
1607467785382133760,pfizer,69,75,ORG,0.8665
1607467785382133760,fda,100,103,ORG,0.9996
1607467785382133760,covi,135,139,MISC,0.9951
1607467787014017024,lilianafranco20,1,16,PER,0.7608
1607467787014017024,messi,104,109,PER,0.9998
1607467787349557249,kalel7612,4,13,PER,0.9845
1607467787349557249,luzelenachavez8,16,31,PER,0.9287
1607467787349557249,luzelenachavez8,48,63,PER,0.9575
1607467787349557249,pandemia,67,75,MISC,0.4679
1607467787349557249,covid 19,79,87,MISC,0.9995
1607467800116723712,gobierno ayuso,43,57,ORG,0.9998
1607467800116723712,protocolo,68,77,MISC,0.9999
1607467805233881090,carlavizzotti,16,29,PER,0.9843
1607467805233881090,carlavizzotti,128,141,PER,0.9778
1607467816487100416,gobierno ayuso,43,57,ORG,0.9998
1607467816487100416,protocolo,68,77,MISC,0.9999
1607467816944295937,drericding,1,11,PER,0.9706
1607467816944295937,china,77,82,LOC,0.9959
1607467816944295937,covid 19,101,109,MISC,0.9999
1607467823361564676,vtvcanal8,4,13,ORG,0.9994
1607467823361564676,covid-19,53,61,MISC,0.9999
1607467838985625601,mandreanieto,1,13,PER,0.9888
1607467838985625601,petro,37,42,PER,0.9999
1607467838985625601,covid,143,148,MISC,0.9817
1607467839824302080,tobiaslatour,4,16,PER,0.9924
1607467852088360960,mundovisionve,4,17,ORG,0.9989
1607467857012457478,vtvcanal8,4,13,ORG,0.8768
1607467857012457478,jornadadevacunación,15,34,MISC,0.9977
1607467862091878406,minsa,1,6,ORG,0.5743
1607467862091878406,peru,7,11,LOC,0.9989
1607467862091878406,haití,12,17,LOC,1.0
1607467862091878406,mundo,152,157,LOC,0.8371
1607467863249457152,wolfgang kubicki,3,19,PER,0.9997
1607467863249457152,bundestag,40,49,ORG,0.9998
1607467863249457152,coviddice,136,146,MISC,0.9999
1607467863249457152,instituto,269,278,ORG,0.9998
1607467864830939136,teleamazonasec,1,15,ORG,0.9846
1607467864830939136,sida,194,198,MISC,0.9989
1607467864830939136,cancer,199,205,MISC,0.9117
1607467864830939136,covid,211,216,MISC,0.9997
1607467874217594880,gobierno ayuso,43,57,ORG,0.9998
1607467874217594880,protocolo,68,77,MISC,0.9999
1607467875434139653,chanty3d,4,12,MISC,0.5431
1607467875434139653,twitter,21,28,ORG,0.9996
1607467875434139653,harvard,69,76,ORG,0.9487
1607467875434139653,covid,106,111,MISC,0.9999
1607467876276994050,pfizer,82,88,PER,0.994
1607467876276994050,fda,113,116,ORG,0.9999
1607467878655172608,antonio09610321,4,19,PER,0.9598
1607467878655172608,puebloalegreyunido,93,111,MISC,0.87
1607467881108852741,salud,0,5,ORG,0.9931
1607467881222242306,china,0,5,LOC,0.9997
1607467881222242306,covid-19,75,83,MISC,0.9999
1607467884003086336,puebloalegreyunido,66,84,MISC,0.9988
1607467894744711169,vtvcanal8,4,13,ORG,0.9994
1607467894744711169,covid-19,53,61,MISC,0.9999
1607467899668631553,tobiaslatour,4,16,PER,0.9924
1607467899723354112,lanacion,4,12,ORG,0.9967
1607467899723354112,agn,36,39,ORG,0.9999
1607467899723354112,covid-19,97,105,MISC,0.9998
1607467899723354112,ministerio de salud,118,137,ORG,0.9999
1607467904710381568,rosadelejos6,4,16,PER,0.9969
1607467904710381568,agn,40,43,ORG,0.9999
1607467904710381568,covid-19,101,109,MISC,0.9999
1607467904710381568,ministerio de sal,122,139,ORG,0.9999
1607467911374839808,modesto seara vázquez,46,67,PER,1.0
1607467911374839808,cdmx covid,76,86,PER,0.9996
1607467911374839808,goboax,192,198,ORG,0.9997
1607467911374839808,saymipinedav,200,212,PER,0.8817
1607467918740037632,vtvcanal8,4,13,ORG,0.9994
1607467918740037632,covid-19,53,61,MISC,0.9999
1607467919830618118,alegra1988,4,14,ORG,0.9971
1607467919830618118,florida,44,51,LOC,1.0
1607467919830618118,arnm,101,105,MISC,0.9996
1607467919830618118,covid-19,113,121,MISC,0.9999
1607467925979672577,pfizer,82,88,PER,0.994
1607467925979672577,fda,113,116,ORG,0.9999
1607467932921253889,covidtasmania,4,17,ORG,0.7885
1607467932921253889,china,19,24,ORG,0.8664
1607467933982244868,terra_cremada,4,17,MISC,0.9761
1607467933982244868,pfizer,89,95,ORG,0.915
1607467933982244868,fda,120,123,ORG,0.9999
1607467951539556356,runner7474,4,14,MISC,0.5884
1607467951539556356,china,62,67,LOC,0.9999
1607467951539556356,covid,75,80,MISC,0.9998
1607467951539556356,palacio de hielo,99,115,LOC,0.9999
1607467951539556356,madrid,119,125,LOC,0.9998
1607467952642854913,vtvcanal8,4,13,ORG,0.8768
1607467952642854913,jornadadevacunación,15,34,MISC,0.9977
1607467953347338243,dw,4,6,ORG,0.9965
1607467953347338243,zhejiang,35,43,LOC,0.9999
1607467953347338243,covid19,92,99,MISC,0.9999
1607467957449277440,vtvcanal8,4,13,ORG,0.9994
1607467957449277440,covid-19,53,61,MISC,0.9999
1607467972062224385,profesmadeinuk,4,18,ORG,0.9783
1607467972062224385,covid,72,77,ORG,0.9993
1607467972062224385,estados unidos,114,128,LOC,0.9717
1607467987191336962,🇪🇸,21,23,LOC,0.9452
1607467987191336962,covid_19,71,79,MISC,0.9999
1607467989162684417,japón,97,102,LOC,1.0
1607467991456972800,hectorrossete,4,17,PER,0.9997
1607467991456972800,santa,43,48,PER,0.4932
1607467991456972800,covid-19,77,85,MISC,0.9999
1607470591812210688,marthamarco,4,15,ORG,0.4931
1607470597428346880,jimenezlessons4,4,19,PER,0.985
1607470597428346880,eeuu,50,54,LOC,0.9999
1607470597428346880,covid,98,103,MISC,0.9998
1607470606336856066,covid,76,81,MISC,0.9984
1607470611605123073,pfizer,82,88,PER,0.994
1607470611605123073,fda,113,116,ORG,0.9999
1607470612548558849,pastormnunez,4,16,PER,0.9978
1607470612548558849,covid-19,18,26,MISC,0.9995
1607470612548558849,china,87,92,ORG,0.9973
1607470628181004288,abdala,34,40,MISC,0.9997
1607470628181004288,poza rica,60,69,LOC,1.0
1607470629300862976,gobierno ayuso,43,57,ORG,0.9998
1607470629300862976,protocolo,68,77,MISC,0.9999
1607470629875335169,covid,37,42,PER,0.9999
1607470649936850944,jessicaledezmam,4,19,PER,0.9997
1607470649936850944,twitter,46,53,ORG,0.6653
1607470649936850944,twitter,60,67,ORG,0.9977
1607470649936850944,covid,90,95,PER,0.9992
1607470663618686976,tartufo,5,12,PER,0.9999
1607470663618686976,cuba,114,118,LOC,1.0
1607470663618686976,covid,127,132,MISC,0.9996
1607470664042123265,emmarincon,4,14,PER,0.9962
1607470664042123265,gobierno,19,27,ORG,0.9998
1607470672745476097,juliorazona,4,15,PER,0.9992
1607470672745476097,claudio zin,17,28,PER,0.9999
1607470672745476097,estol,30,35,PER,0.9999
1607470672745476097,lópez,37,42,PER,0.9999
1607470672745476097,cormillot,44,53,PER,1.0
1607470672745476097,vizzoti,55,62,PER,1.0
1607470672745476097,haití,105,110,LOC,0.9998
1607470682027479040,jimenezlessons4,4,19,PER,0.985
1607470682027479040,eeuu,50,54,LOC,0.9999
1607470682027479040,covid,98,103,MISC,0.9998
1607470686511005696,jimenezlessons4,4,19,PER,0.985
1607470686511005696,eeuu,50,54,LOC,0.9999
1607470686511005696,covid,98,103,MISC,0.9998
1607470690562719744,lemacelina,4,14,PER,0.8451
1607470690562719744,pfaizer,45,52,ORG,0.9999
1607470696854061064,tony73,4,10,PER,0.8815
1607470696854061064,covid-19,55,63,MISC,0.9999
1607470696854061064,tribunal supremo,84,100,ORG,0.9999
1607470697764343809,covid,39,44,ORG,0.9973
1607470707612749824,cav,4,7,ORG,0.9999
1607470707612749824,aep,8,11,ORG,0.9999
1607470707612749824,ministerio de sanidad,16,37,ORG,0.9999
1607470712641523712,pfizer,82,88,PER,0.994
1607470712641523712,fda,113,116,ORG,0.9999
1607470721672056834,lanacion,4,12,ORG,0.9967
1607470721672056834,agn,36,39,ORG,0.9999
1607470721672056834,covid-19,97,105,MISC,0.9998
1607470721672056834,ministerio de salud,118,137,ORG,0.9999
1607470726117822464,covid,53,58,MISC,0.9974
1607470726117822464,dios,145,149,MISC,0.6498
1607470726818275329,vtvcanal8,4,13,ORG,0.9994
1607470726818275329,covid-19,53,61,MISC,0.9999
1607470731255844864,guidovalsalva,1,14,PER,0.9991
1607470731255844864,albertoraimundi,16,31,PER,0.9993
1607470731255844864,vaers,44,49,PER,0.9995
1607470733109739521,terra_cremada,4,17,MISC,0.9761
1607470733109739521,pfizer,89,95,ORG,0.915
1607470733109739521,fda,120,123,ORG,0.9999
1607470735009759239,eduardomenoni,4,17,PER,0.9904
1607470735009759239,covid 19,106,114,MISC,0.9999
1607470737001955328,cav,4,7,ORG,0.9999
1607470737001955328,aep,8,11,ORG,0.9999
1607470737001955328,cav-aep,16,23,ORG,0.9999
1607470737001955328,ministerio de sanidad,54,75,ORG,0.9999
1607470739799830528,mobras,4,10,ORG,0.9993
1607470739799830528,esnoticia,21,30,ORG,0.9997
1607470739799830528,covid-19,69,77,MISC,0.9999
1607470744916881408,lrsecreta,4,13,ORG,0.9887
1607470744916881408,eeuu,78,82,LOC,0.9999
1607470745797660672,pelongomis,4,14,PER,0.9751
1607470750121746432,vacuna anual covid-19,37,58,MISC,0.9999
1607470753951129600,deiurenoticias,4,18,ORG,0.9934
1607470753951129600,covid,35,40,PER,0.9732
1607470753951129600,expansioncom,112,124,ORG,0.9995
1607470763749023745,paloma valencia,60,75,PER,1.0
1607470763749023745,covid-19,114,122,MISC,0.9999
1607470775136665601,lanacion,4,12,ORG,0.9967
1607470775136665601,agn,36,39,ORG,0.9999
1607470775136665601,covid-19,97,105,MISC,0.9998
1607470775136665601,ministerio de salud,118,137,ORG,0.9999
1607470775665328128,runner7474,4,14,MISC,0.5884
1607470775665328128,china,62,67,LOC,0.9999
1607470775665328128,covid,75,80,MISC,0.9998
1607470775665328128,palacio de hielo,99,115,LOC,0.9999
1607470775665328128,madrid,119,125,LOC,0.9998
1607470788202106880,lanacion,4,12,ORG,0.9967
1607470788202106880,agn,36,39,ORG,0.9999
1607470788202106880,covid-19,97,105,MISC,0.9998
1607470788202106880,ministerio de salud,118,137,ORG,0.9999
1607470791091802112,poggi,1,6,PER,0.9994
1607470795973951498,vtvcanal8,4,13,ORG,0.9994
1607470795973951498,covid-19,53,61,MISC,0.9999
1607470801426731009,castilla y león,72,87,LOC,0.9994
1607470808158588928,vtvcanal8,4,13,ORG,0.9986
1607470808158588928,covid-19,41,49,MISC,0.9999
1607470819004784640,covid-19,96,104,MISC,0.9998
1607470819004784640,alertacovidpuebla,139,156,MISC,0.9867
1607470821232246784,china,82,87,LOC,1.0
1607470821232246784,covid,110,115,MISC,0.9995
1607470821232246784,ucrania,136,144,LOC,0.9999
1607470824528674817,mutualser,4,13,ORG,0.9129
1607470824528674817,covid-19,111,119,MISC,0.9999
1607470832908996608,lrsecreta,4,13,ORG,0.9887
1607470832908996608,eeuu,78,82,LOC,0.9999
1607470833374744576,gobierno ayuso,43,57,ORG,0.9998
1607470833374744576,protocolo,68,77,MISC,0.9999
1607470838894272513,emmarincon,4,14,PER,0.9986
1607470838894272513,haití,68,73,LOC,0.9999
1607470845148135424,covid,43,48,PER,0.9999
1607470855029678080,vtvcanal8,4,13,ORG,0.9994
1607470855029678080,covid-19,53,61,MISC,0.9999
1607470864047689730,yisruhayu,4,13,ORG,0.4822
1607470864047689730,izarraldet,16,26,PER,0.9358
1607470866928910344,vtvcanal8,4,13,ORG,0.9676
1607470866928910344,jornadadevacunación,15,34,MISC,0.9102
1607470869428817920,jimenezlessons4,4,19,PER,0.985
1607470869428817920,eeuu,50,54,LOC,0.9999
1607470869428817920,covid,98,103,MISC,0.9998
1607470873652645888,covid,76,81,MISC,0.9984
1607470876311826434,juliorazona,4,15,PER,0.9992
1607470876311826434,claudio zin,17,28,PER,0.9999
1607470876311826434,estol,30,35,PER,0.9999
1607470876311826434,lópez,37,42,PER,0.9999
1607470876311826434,cormillot,44,53,PER,1.0
1607470876311826434,vizzoti,55,62,PER,1.0
1607470876311826434,haití,105,110,LOC,0.9998
1607470879377883137,lanacion,4,12,ORG,0.9967
1607470879377883137,agn,36,39,ORG,0.9999
1607470879377883137,covid-19,97,105,MISC,0.9998
1607470879377883137,ministerio de salud,118,137,ORG,0.9999
1607470880866582530,juliorazona,4,15,PER,0.9992
1607470880866582530,claudio zin,17,28,PER,0.9999
1607470880866582530,estol,30,35,PER,0.9999
1607470880866582530,lópez,37,42,PER,0.9999
1607470880866582530,cormillot,44,53,PER,1.0
1607470880866582530,vizzoti,55,62,PER,1.0
1607470880866582530,haití,105,110,LOC,0.9998
1607470882716545024,laikaorbital,13,25,MISC,0.7448
1607470882716545024,covid,211,216,MISC,0.9993
1607470883173433346,traselvalle,4,15,ORG,0.9998
1607470883173433346,obc,16,19,ORG,0.9946
1607470883173433346,estadodealarm,119,132,ORG,0.6158
1607470883580563456,eddy,1,5,PER,0.9605
1607470883580563456,covid,71,76,MISC,0.9999
1607470892724125697,eduardomenoni,4,17,PER,0.9883
1607470892724125697,twitter,42,49,MISC,0.9784
1607470892724125697,covid,84,89,MISC,0.9891
1607470895362187265,lanacion,4,12,ORG,0.9967
1607470895362187265,agn,36,39,ORG,0.9999
1607470895362187265,covid-19,97,105,MISC,0.9998
1607470895362187265,ministerio de salud,118,137,ORG,0.9999
1607470912709738496,rabat,4,9,PER,0.9302
1607470912709738496,pelongomis,15,25,PER,0.9854
1607470912709738496,covid,64,69,MISC,0.9999
1607470915717312512,anniecanizares,4,18,PER,0.5482
1607470915717312512,china,51,56,LOC,0.9999
1607470920737882112,asesorefa,4,13,ORG,0.9999
1607470920737882112,china,63,68,LOC,0.9501
1607470922910269440,corte,12,17,ORG,0.9996
1607470922910269440,uc,44,46,ORG,0.9999
1607470924390866947,vtvcanal8,4,13,ORG,0.8768
1607470924390866947,jornadadevacunación,15,34,MISC,0.9977
1607470929080352768,gobierno ayuso,43,57,ORG,0.9998
1607470929080352768,protocolo,68,77,MISC,0.9999
1607470932867653634,vtvcanal8,4,13,ORG,0.9986
1607470932867653634,covid-19,41,49,MISC,0.9999
1607470934985777154,deiurenoticias,4,18,ORG,0.9934
1607470934985777154,covid,35,40,PER,0.9732
1607470934985777154,expansioncom,112,124,ORG,0.9995
1607470935820439557,javiermoyavox,4,17,PER,0.9995
1607470935820439557,aseem malhotra,33,47,PER,0.9998
1607470935820439557,ar,137,139,MISC,0.9993
1607470937590403072,avanzada,4,12,ORG,0.9904
1607470937590403072,méxico,42,48,LOC,1.0
1607470937590403072,latinoamérica,71,84,LOC,1.0
1607470937590403072,covid,104,109,MISC,0.6631
1607470941008809986,vtvcanal8,4,13,ORG,0.9994
1607470941008809986,covid-19,53,61,MISC,0.9999
1607470942162391041,alegra1988,4,14,ORG,0.9971
1607470942162391041,florida,44,51,LOC,1.0
1607470942162391041,arnm,101,105,MISC,0.9996
1607470942162391041,covid-19,113,121,MISC,0.9999
1607470947346558977,uaq,0,3,ORG,0.9999
1607470947346558977,covid-19,56,64,MISC,0.9999
1607470947346558977,querétaro,78,87,LOC,0.9999
1607470951901413378,lovrega,1,8,PER,0.9997
1607470951901413378,obrador,139,146,PER,0.9999
1607470952585232384,marthamarco,4,15,ORG,0.4931
1607470958067032064,vtvcanal8,4,13,ORG,0.9986
1607470958067032064,covid-19,41,49,MISC,0.9999
1607470961066139648,vtvcanal8,4,13,ORG,0.8768
1607470961066139648,jornadadevacunación,15,34,MISC,0.9977
1607470965717344257,hilo,3,7,MISC,0.6345
1607470965717344257,de twitter,22,32,MISC,0.9142
1607470965717344257,twitter,39,46,ORG,0.9981
1607470965717344257,eeuu,168,173,ORG,0.9216
1607470967848148998,covid19,64,71,MISC,0.7703
1607470967848148998,covid,72,77,MISC,0.683
1607470967848148998,covid,90,95,MISC,0.7706
1607470967848148998,estadoalarma,96,108,MISC,0.9938
1607470967848148998,russia,122,128,LOC,0.9993
1607470967848148998,uk,129,131,LOC,0.9975
1607470971241521154,stressed_man,4,16,MISC,0.9919
1607470971241521154,strangeletrado,20,34,MISC,0.9414
1607470971241521154,ayuso,89,94,PER,0.9999
1607470973368045570,covid,47,52,MISC,0.9544
1607470978262790144,paspr,12,17,ORG,0.8036
1607470978262790144,pabloechenique,22,36,PER,0.9993
1607470978262790144,covid,93,98,MISC,0.9996
1607470984822685696,revistaetcetera,4,19,ORG,0.9212
1607470984822685696,seguro popular,66,80,MISC,0.9999
1607470985707388930,covid,29,34,PER,0.9999
1607470991508393987,pelongomis,4,14,PER,0.9751
1607470994469588992,fda,58,61,ORG,0.9999
1607470994469588992,pfizer,110,116,MISC,1.0
1607470994469588992,moderna,118,125,MISC,1.0
1607470994469588992,johnson&amp;joh,128,143,MISC,0.9976
1607470997653041153,jimenezlessons4,4,19,PER,0.985
1607470997653041153,eeuu,50,54,LOC,0.9999
1607470997653041153,covid,98,103,MISC,0.9998
1607470997900333056,tsunami de covid,7,23,MISC,0.9999
1607470997900333056,china,27,32,LOC,0.5034
1607470998559035392,diariodetabasco,4,19,ORG,0.9995
1607470998559035392,covid-19,62,70,MISC,0.9998
1607471003252449280,comisión de salud de china,46,72,ORG,0.9999
1607471003252449280,covid,111,116,MISC,0.9996
1607471004007161857,autoridades,10,21,ORG,0.9912
1607471004007161857,zhejiang,41,49,LOC,0.9998
1607471004007161857,china,53,58,LOC,0.9999
1607471004007161857,covid19,114,121,MISC,0.9999
1607471005156638721,vtvcanal8,4,13,ORG,0.9994
1607471005156638721,covid-19,53,61,MISC,0.9999
1607471023305412608,provincia de buenos aires,35,60,LOC,1.0
1607471023305412608,capital,84,91,LOC,1.0
1607471023305412608,covid,96,101,PER,0.7134
1607471026254012416,eduardomenoni,4,17,PER,0.9904
1607471026254012416,covid 19,106,114,MISC,0.9999
1607471028720001024,julialopez851,4,17,PER,0.9851
1607471028720001024,auditoría general de la nación,22,52,ORG,0.9999
1607471028720001024,agn,54,57,ORG,0.9999
1607471028720001024,covid-19,116,124,MISC,0.9913
1607471028720001024,mi,137,139,ORG,0.9993
1607471039608504320,sanidadgob,4,14,ORG,0.9702
1607471039608504320,covid-19,54,62,MISC,0.9999
1607471048861143042,eclipsenoticias nacional,0,24,MISC,0.6497
1607471048861143042,sexta ola de,26,38,MISC,0.8527
1607471048861143042,covid-19,39,47,MISC,0.6963
1607471048861143042,ssalud,101,107,ORG,0.9996
1607471052820516865,nosoyheimdall,4,17,ORG,0.5872
1607471052820516865,twitter,31,38,ORG,0.9254
1607471052820516865,twitter,76,83,ORG,0.9981
1607471076359168000,traselvalle,4,15,ORG,0.9998
1607471076359168000,obc,16,19,MISC,0.6486
1607471076359168000,covidー19,111,119,MISC,0.5013
1607471083845783553,drclaudiosalud,4,18,ORG,0.7516
1607471083845783553,teavise,20,27,MISC,0.9994
1607471083870998528,runner7474,4,14,MISC,0.5884
1607471083870998528,china,62,67,LOC,0.9999
1607471083870998528,covid,75,80,MISC,0.9998
1607471083870998528,palacio de hielo,99,115,LOC,0.9999
1607471083870998528,madrid,119,125,LOC,0.9998
1607471089638146055,vtvcanal8,4,13,ORG,0.8768
1607471089638146055,jornadadevacunación,15,34,MISC,0.9977
1607471098269933571,mippcivzla,4,14,PER,0.5682
1607471098269933571,venezuela,42,51,LOC,0.9995
1607471098269933571,covid-19,73,81,MISC,0.9999
1607471103362097153,poggi,1,6,PER,0.9995
1607471113491079168,gobierno ayuso,43,57,ORG,0.9998
1607471113491079168,protocolo,68,77,MISC,0.9999
1607471114548293633,policiabarinas,4,18,ORG,0.894
1607471114548293633,covid,88,93,MISC,0.998
1607471114548293633,policía del estado ba,117,138,ORG,0.9999
1607471115214921728,verownika,4,13,PER,0.9952
1607471115214921728,covid,43,48,MISC,0.9996
1607471125944242176,gobierno ayuso,43,57,ORG,0.9998
1607471125944242176,protocolo,68,77,MISC,0.9999
1607471127646949376,china,43,48,LOC,0.9999
1607471127646949376,covid-19,86,94,MISC,0.9999
1607471131870785536,pfizer,89,95,PER,0.9658
1607471131870785536,fda,120,123,ORG,0.9999
1607471136295493641,vtvcanal8,4,13,ORG,0.8768
1607471136295493641,jornadadevacunación,15,34,MISC,0.9977
1607471137520222215,agn,3,6,ORG,0.9998
1607471137520222215,covid-19,64,72,MISC,0.9999
1607471137520222215,ministerio de salud,85,104,ORG,0.9999
1607471137520222215,ginés,119,124,PER,0.9997
1607471148006051840,comisión de salud de china,46,72,ORG,0.9999
1607471148006051840,covid,111,116,MISC,0.9996
1607471148932939776,castilla y león,72,87,LOC,0.9994
1607471154037391363,vtvcanal8,4,13,ORG,0.9994
1607471154037391363,covid-19,53,61,MISC,0.9999
1607471158060011520,rominaperez75,4,17,PER,0.9997
1607471158060011520,puebloalegreyunido,19,37,ORG,0.9042
1607471158060011520,china,64,69,LOC,0.9999
1607471162463854592,egtegain,4,12,ORG,0.9729
1607471162463854592,director corporativo,23,43,PER,0.9869
1607471162463854592,franz-werner haas,48,65,PER,0.9998
1607471162463854592,comisión especial covid-19,113,139,MISC,0.6921
1607471169049079808,buenrolloreturn,4,19,MISC,0.5338
1607471169049079808,europa,24,30,LOC,1.0
1607471169049079808,áfrica,94,100,LOC,1.0
1607471173897703425,atypicalteve,4,16,MISC,0.8224
1607471173897703425,salud,37,42,MISC,0.9999
1607471173897703425,josé narro,44,54,PER,0.9999
1607471173897703425,jorge alcocer,98,111,PER,1.0
1607471188854415360,covid,49,54,MISC,0.9996
1607471191492808704,nosoyheimdall,4,17,ORG,0.5872
1607471191492808704,twitter,31,38,ORG,0.9254
1607471191492808704,twitter,76,83,ORG,0.9981
1607471196161085440,covid19,89,96,MISC,0.9517
1607471196161085440,covid,97,102,MISC,0.9833
1607471196161085440,covidー19,106,114,MISC,0.984
1607471203777908738,antoniomyc00,4,16,PER,0.9983
1607471203777908738,tribunal supremo de florida,21,48,ORG,0.9995
1607471203777908738,desantis,79,87,ORG,0.9944
1607471203777908738,arnm covi,130,139,MISC,0.9998
1607471208127250434,vtvcanal8,4,13,ORG,0.9994
1607471208127250434,covid-19,53,61,MISC,0.9999
1607471209608007680,b_estefan,4,13,PER,0.9754
1607471209608007680,china,18,23,LOC,0.9999
1607471209608007680,covid 19,41,49,MISC,0.9998
1607471209608007680,comisión nacional de salud,83,109,ORG,0.9999
1607471216486490118,twitter,75,82,ORG,0.9979
1607471216486490118,covid,102,107,MISC,0.9997
1607471226926014465,branemark1,4,14,ORG,0.7269
1607471229526589447,covid,32,37,MISC,0.9997
1607471237093117952,buenrolloreturn,4,19,MISC,0.5338
1607471237093117952,europa,24,30,LOC,1.0
1607471237093117952,áfrica,94,100,LOC,1.0
1607471244135497728,bellafloridacdi,4,19,ORG,0.9991
1607471244135497728,carabobo,21,29,LOC,0.9998
1607471244135497728,valencia,30,38,LOC,0.9999
1607471244135497728,cubaviveensuhistoria  cubaesamor,40,72,MISC,0.9921
1607471252100493312,opinionescl,4,15,ORG,0.9941
1607471252100493312,franz suarez,17,29,PER,0.9998
1607471262393331712,alegra1988,4,14,ORG,0.9971
1607471262393331712,florida,44,51,LOC,1.0
1607471262393331712,arnm,101,105,MISC,0.9996
1607471262393331712,covid-19,113,121,MISC,0.9999
1607471266130284546,gobierno,36,44,ORG,1.0
1607471273692614670,gobierno ayuso,43,57,ORG,0.9998
1607471273692614670,protocolo,68,77,MISC,0.9999
1607471279245873160,toni17lopez,4,15,PER,0.9393
1607471279245873160,gobierno,79,87,ORG,1.0
1607471283788468225,covid,107,112,ORG,1.0
1607471289727614976,ssaludcdmx,1,11,MISC,0.7826
1607471289727614976,covid,31,36,MISC,0.999
1607471291015258112,gobierno ayuso,43,57,ORG,0.9998
1607471291015258112,protocolo,68,77,MISC,0.9999
1607471309897797632,columnadigital,0,14,ORG,0.993
1607471309897797632,del murciélago,41,55,MISC,0.9735
1607471309897797632,covid,57,62,MISC,0.8101
1607471309897797632,erasmo marín villegas,98,119,PER,0.9999
1607471310308876297,china,170,175,ORG,0.9994
1607471310443282432,lillytellez,4,15,PER,0.9935
1607471310443282432,juanita,20,27,PER,0.6919
1607471310443282432,claudiashein,29,41,PER,0.9311
1607471310443282432,abdalá,86,92,MISC,0.9999
1607471310443282432,covid,100,105,MISC,0.9999
1607471313584627712,pfizer,82,88,PER,0.994
1607471313584627712,fda,113,116,ORG,0.9999
1607471314465587200,vtvcanal8,4,13,ORG,0.8768
1607471314465587200,jornadadevacunación,15,34,MISC,0.9977
1607471316860280835,global,2,8,MISC,0.8916
1607471316860280835,covid 19,49,57,MISC,0.9587
1607471323667918848,falladoar,4,13,ORG,0.9645
1607471323667918848,auditoría general de la nación,18,48,ORG,0.9999
1607471323667918848,covid,123,128,MISC,0.9999
1607471326150942720,vtvcanal8,4,13,ORG,0.9994
1607471326150942720,covid-19,53,61,MISC,0.9999
1607471329225097216,fda,58,61,ORG,0.9999
1607471329225097216,pfizer,110,116,MISC,1.0
1607471329225097216,moderna,118,125,MISC,1.0
1607471329225097216,johnson&amp;joh,128,143,MISC,0.9976
1607471335629783044,hugosanchezperu,4,19,PER,0.999
1607471335629783044,dinaercilia,32,43,ORG,0.9979
1607471335629783044,caviares,53,61,ORG,0.9999
1607471335629783044,oscar ugarte,69,81,PER,0.9995
1607471335629783044,director,87,95,MISC,0.4797
1607471335629783044,minsa,100,105,ORG,0.9998
1607471335629783044,peru,106,110,LOC,0.9998
1607471341426417665,covid,12,17,MISC,0.9997
1607471341426417665,covid,73,78,MISC,0.9997
1607471341426417665,agenciadenoticias noticias formosa,100,134,ORG,0.9995
1607471341426417665,argentina,135,144,LOC,0.9955
1607471341736808451,sarausten,1,10,PER,0.9626
1607471341887782919,deivyprezmartn1,4,19,PER,0.9999
1607471341887782919,cubaporlasalud,77,91,ORG,0.9951
1607471341887782919,cubaporlavida,92,105,ORG,0.9976
1607471341887782919,sanctispíritusenmarcha,106,128,MISC,0.9999
1607471344676966400,china,0,5,LOC,0.9903
1607471346207825921,covid,18,23,MISC,0.9992
1607471346207825921,china,38,43,LOC,0.5201
1607471346207825921,covid,136,141,MISC,0.9995
1607471346207825921,obrador,162,169,PER,0.9999
1607471356114788352,antoniomyc00,4,16,PER,0.9983
1607471356114788352,tribunal supremo de florida,21,48,ORG,0.9995
1607471356114788352,desantis,79,87,ORG,0.9944
1607471356114788352,arnm covi,130,139,MISC,0.9998
1607471364310716417,gobierno ayuso,43,57,ORG,0.9998
1607471364310716417,protocolo,68,77,MISC,0.9999
1607471367468843015,ciegoportal,4,15,ORG,0.9982
1607471367468843015,premio anual de salud,37,58,MISC,0.9999
1607471367468843015,covid-19,99,107,MISC,0.9999
1607471391754051586,fanvg28,4,11,PER,0.921
1607471392953454593,eduardomenoni,4,17,PER,0.9299
1607471392953454593,elon musk,19,28,PER,0.9991
1607471399840489474,sarahva60763023,4,19,PER,0.362
1607471399840489474,puebloalegreyunido,21,39,ORG,0.9955
1607471399840489474,uruguay,40,47,LOC,0.9993
1607471399840489474,covid-19,90,98,MISC,0.9998
1607471402747310086,scarlett,4,12,PER,0.987
1607471402747310086,berlusconi,17,27,PER,0.9998
1607471402747310086,telecinco,41,50,ORG,0.9999
1607471402747310086,gobierno,65,73,ORG,0.4898
1607471402747310086,meloni,86,92,PER,0.9745
1607471402747310086,italia,96,102,LOC,0.9997
1607471402747310086,ayuso,119,124,PER,0.9122
1607471402747310086,got talent,127,137,MISC,0.9999
1607471407457525760,terra_cremada,4,17,MISC,0.9761
1607471407457525760,pfizer,89,95,ORG,0.915
