Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606833437494632448,lopezobrador,17,29,PER,0.6004
1606833437494632448,canalcatorcemx,32,46,ORG,0.6126
1606833447116357632,doctormacias,4,16,ORG,0.5319
1606833447116357632,covid,18,23,PER,0.8846
1606833447116357632,beijing,62,69,LOC,1.0
1606833447116357632,china,127,132,LOC,0.9999
1606833450702585856,talipocket,4,14,PER,0.4492
1606833450702585856,pelongomis,17,27,PER,0.6084
1606833450702585856,covid,108,113,PER,0.9999
1606833462379708416,evelio_prieto,1,14,PER,0.8625
1606833462379708416,niusdiario,16,26,ORG,0.4635
1606833462379708416,pcr,174,177,ORG,0.998
1606833469023485952,gral_diaz_mori,4,18,PER,0.9737
1606833469023485952,abdala,59,65,MISC,0.9997
1606833469023485952,cuba,69,73,LOC,1.0
1606833478368202753,covid,40,45,ORG,0.9995
1606833499255803904,comisión nacional de salud de china,3,38,ORG,0.9999
1606833499255803904,covid,76,81,ORG,0.9999
1606833499255803904,reuters,84,91,ORG,0.9998
1606833517182189569,luissuarez9,1,12,PER,0.9997
1606833517182189569,nuremberg 20,44,57,MISC,0.9999
1606833529928704000,china,17,22,LOC,0.9999
1606833529928704000,covid,25,30,PER,0.9999
1606833564426928131,mami,13,17,PER,0.9926
1606833573948174336,vtvcanal8,4,13,ORG,0.8768
1606833573948174336,jornadadevacunación,15,34,MISC,0.9977
1606833579073622016,gral_diaz_mori,4,18,PER,0.9737
1606833579073622016,abdala,59,65,MISC,0.9997
1606833579073622016,cuba,69,73,LOC,1.0
1606833588942811136,doctormacias,4,16,ORG,0.5319
1606833588942811136,covid,18,23,PER,0.8846
1606833588942811136,beijing,62,69,LOC,1.0
1606833588942811136,china,127,132,LOC,0.9999
1606833592839114753,jakaka cinthia,58,72,MISC,0.8242
1606833596186169344,grinch,26,32,MISC,0.4984
1606833596186169344,covid,37,42,PER,0.5138
1606833599965237248,lillytellez,4,15,PER,0.9935
1606833599965237248,juanita,20,27,PER,0.6919
1606833599965237248,claudiashein,29,41,PER,0.9311
1606833599965237248,abdalá,86,92,MISC,0.9999
1606833599965237248,covid,100,105,MISC,0.9999
1606833617757421570,aragua,0,6,LOC,0.9999
1606833617757421570,covid-19,76,84,MISC,0.9998
1606833617757421570,felizchavidad 24dic,92,111,MISC,0.9998
1606833618738987009,gobierno ayuso,43,57,ORG,0.9998
1606833618738987009,protocolo,68,77,MISC,0.9999
1606833621431685120,ricardorocha,4,16,PER,0.9995
1606833621431685120,mx,17,19,LOC,0.539
1606833621431685120,claudia sheinbaum,21,38,PER,0.9999
1606833621431685120,covid,104,109,MISC,0.9999
1606833623277117441,vtvcanal8,4,13,ORG,0.8768
1606833623277117441,jornadadevacunación,15,34,MISC,0.9977
1606833665366974465,minsaludve,4,14,ORG,0.9984
1606833665366974465,308díasdegestióneficiente,19,44,MISC,0.9024
1606833665366974465,república de cuba,107,124,ORG,0.9987
1606833694911635457,biobio,4,10,ORG,0.7749
1606833694911635457,chile,12,17,LOC,0.9999
1606833694911635457,boric,103,108,PER,0.9999
1606833701631168512,pelongomis,4,14,PER,0.9751
1606833703858192388,arturojescala,4,17,PER,0.9997
1606833703858192388,cynthiaviteri6,26,40,PER,0.9996
1606833703858192388,usted,116,121,PER,0.4947
1606833703858192388,gua,136,139,PER,0.9989
1606833706009825280,guadamarino,1,12,PER,0.9791
1606833706009825280,nahiicampos,15,26,PER,0.7424
1606833706009825280,same,34,38,ORG,0.6893
1606833726062821377,covid outbreak,0,14,MISC,0.9999
1606833751589556224,juank23,4,11,PER,0.4213
1606833751589556224,🇵🇪,24,26,LOC,0.501
1606833751589556224,minsa,69,74,ORG,0.9996
1606833794480209920,vtvcanal8,4,13,ORG,0.9989
1606833794480209920,covid-19,41,49,MISC,0.9999
1606833835731308544,vtvcanal8,4,13,ORG,0.8768
1606833835731308544,jornadadevacunación,15,34,MISC,0.9977
1606833850851762179,vtvcanal8,4,13,ORG,0.8768
1606833850851762179,jornadadevacunación,15,34,MISC,0.9977
1606833872502939649,covid,53,58,MISC,0.9998
1606833873819762689,gobierno ayuso,43,57,ORG,0.9998
1606833873819762689,protocolo,68,77,MISC,0.9999
1606833888357130242,covid,40,45,ORG,0.9995
1606833905646145536,marito,250,256,LOC,0.9759
1606833914525487105,covid,45,50,MISC,0.9999
1606833914525487105,campeones del mundo,119,138,MISC,0.9999
1606833918225059840,vtvcanal8,4,13,ORG,0.8768
1606833918225059840,jornadadevacunación,15,34,MISC,0.9977
1606836109186666497,daniela90966437,1,16,PER,0.684
1606836120364503040,elciprij,4,12,ORG,0.462
1606836120364503040,navidadenfamilia,14,30,MISC,0.9196
1606836120364503040,jornadadevacunación,32,51,MISC,0.9904
1606836129214631936,pazalvarezcalvo,4,19,PER,0.8942
1606836146679730177,alertacovidpuebla,9,26,MISC,0.9981
1606836146679730177,covid-19,189,197,MISC,0.9998
1606836179936100357,sepgobpue,4,13,ORG,0.5599
1606836179936100357,alertacovidpuebla,24,41,MISC,0.9998
1606836185594224641,ilindelatorremd,4,19,ORG,0.9238
1606836185594224641,departamento de salud de filipinas,24,58,ORG,0.9999
1606836185594224641,bf7,111,115,MISC,0.9989
1606836185594224641,omicron,119,126,ORG,0.9973
1606836185594224641,japón,130,135,LOC,0.9985
1606836204565139457,renatoberaun,4,16,PER,0.999
1606836204565139457,ppk,21,24,ORG,0.9998
1606836204565139457,castillo,87,95,PER,0.9999
1606836204565139457,estado,112,118,ORG,0.9983
1606836210151919617,el_universal_mx,4,19,ORG,0.9982
1606836210151919617,china,24,29,LOC,0.9999
1606836241772826624,vtvcanal8,4,13,ORG,0.8768
1606836241772826624,jornadadevacunación,15,34,MISC,0.9977
1606836259334328320,vtvcanal8,4,13,ORG,0.9989
1606836259334328320,covid-19,41,49,MISC,0.9999
1606836261343444992,elneoliberalcl,4,18,ORG,0.7998
1606836261343444992,covid,105,110,MISC,0.9264
1606836261343444992,chile,114,119,LOC,1.0
1606836279181807616,gobierno ayuso,43,57,ORG,0.9998
1606836279181807616,protocolo,68,77,MISC,0.9999
1606836288963121154,covid,34,39,ORG,0.9999
1606836288963121154,hlgatell,58,66,ORG,0.9996
1606836293555879937,mippcivzla,4,14,PER,0.5682
1606836293555879937,venezuela,42,51,LOC,0.9995
1606836293555879937,covid-19,73,81,MISC,0.9999
1606836335113048071,gobierno ayuso,43,57,ORG,0.9998
1606836335113048071,protocolo,68,77,MISC,0.9999
1606836342989770752,ilindelatorremd,4,19,ORG,0.994
1606836356428210177,renatoberaun,4,16,PER,0.999
1606836356428210177,ppk,21,24,ORG,0.9998
1606836356428210177,castillo,87,95,PER,0.9999
1606836356428210177,estado,112,118,ORG,0.9983
1606836356491141120,freites,86,93,PER,0.9999
1606836360962506752,aitor13023985,4,17,PER,0.5366
1606836360962506752,tsj,60,63,ORG,0.9996
1606836360962506752,oor,124,127,MISC,0.7691
1606836360962506752,covid-19,128,136,MISC,0.8636
1606836369741037569,gral_diaz_mori,4,18,PER,0.9737
1606836369741037569,abdala,59,65,MISC,0.9997
1606836369741037569,cuba,69,73,LOC,1.0
1606836376720506882,hectorrossete,4,17,PER,0.9997
1606836376720506882,covid-19,110,118,MISC,0.9999
1606836383771131905,amlovers,28,36,MISC,0.9326
1606836383771131905,covid,71,76,MISC,0.9998
1606836383771131905,abdalá,88,94,MISC,0.9999
1606836468097458177,vtvcanal8,4,13,ORG,0.9989
1606836468097458177,covid-19,41,49,MISC,0.9999
1606836488284606465,vtvcanal8,4,13,ORG,0.9989
1606836488284606465,covid-19,41,49,MISC,0.9999
1606836493427048448,cataluña,72,80,LOC,1.0
1606836493427048448,govern,103,109,ORG,0.9999
1606836500939014145,sba,67,70,ORG,0.9998
1606836552398942208,elfinanciero,4,16,ORG,0.59
1606836552398942208,covid19,81,88,MISC,0.9999
1606836552398942208,méxico,92,98,LOC,1.0
1606836567074607105,doctormacias,4,16,ORG,0.5319
1606836567074607105,covid,18,23,PER,0.8846
1606836567074607105,beijing,62,69,LOC,1.0
1606836567074607105,china,127,132,LOC,0.9999
1606836588989845505,vtvcanal8,4,13,ORG,0.8768
1606836588989845505,jornadadevacunación,15,34,MISC,0.9977
1606836590906642434,renatoberaun,4,16,PER,0.999
1606836590906642434,ppk,21,24,ORG,0.9998
1606836590906642434,castillo,87,95,PER,0.9999
1606836590906642434,estado,112,118,ORG,0.9983
1606836611794223106,vtvcanal8,4,13,ORG,0.9989
1606836611794223106,covid-19,41,49,MISC,0.9999
1606836629909508096,cataluña,72,80,LOC,1.0
1606836629909508096,govern,103,109,ORG,0.9999
1606836630148497408,ariadnaarcinie6,4,19,PER,0.9988
1606836645126447104,castilla y león,72,87,LOC,0.9993
1606836646372147200,mippcivzla,4,14,PER,0.5682
1606836646372147200,venezuela,42,51,LOC,0.9995
1606836646372147200,covid-19,73,81,MISC,0.9999
1606836661291257863,c-la mancha,72,83,LOC,0.9999
1606836661291257863,gob,136,139,ORG,0.9995
1606836665703702530,gobierno ayuso,43,57,ORG,0.9998
1606836665703702530,protocolo,68,77,MISC,0.9999
1606836689640505345,manny,1,6,PER,0.979
1606836689640505345,rivera20,7,15,PER,0.9394
1606836689640505345,leonardojaquez,17,31,PER,0.9996
1606836689640505345,covid,58,63,ORG,0.9954
1606836689640505345,gonzalo,87,94,PER,0.997
1606836699107151874,ad26373711,1,11,MISC,0.7142
1606836706602323969,seiem,4,9,ORG,0.9999
1606836706602323969,preveniressalud,12,27,MISC,0.8781
1606836721194344448,pelongomis,4,14,PER,0.9751
1606836737657143297,guruchuirer,4,15,PER,0.4713
1606836737657143297,covid,56,61,MISC,0.9999
1606836737657143297,abdalá,83,89,MISC,0.9999
1606836742996348928,telearagua,4,14,ORG,0.9998
1606836742996348928,covid-19,29,37,MISC,0.9998
1606836789381062659,renatoberaun,4,16,PER,0.999
1606836789381062659,ppk,21,24,ORG,0.9998
1606836789381062659,castillo,87,95,PER,0.9999
1606836789381062659,estado,112,118,ORG,0.9983
1606836895610458112,alertacambio,4,16,ORG,0.9491
1606836895610458112,china,23,28,LOC,0.9881
1606836901096349696,vtvcanal8,4,13,ORG,0.8768
1606836901096349696,jornadadevacunación,15,34,MISC,0.9977
1606836901809475586,darschanocampo,1,15,PER,0.9993
1606836901809475586,covid,43,48,ORG,0.9998
1606836901809475586,cali,69,73,LOC,0.9998
1606836920168108032,doctormacias,4,16,ORG,0.3914
1606836920168108032,covid,52,57,MISC,0.9998
1606836920168108032,china,76,81,LOC,0.9999
1606836949524025344,antonioattolini,4,19,PER,0.9986
1606836949524025344,méxico,72,78,LOC,1.0
1606836949524025344,téllez,92,98,PER,0.9999
1606836955064553473,españa,73,79,LOC,1.0
1606836955332878337,vtvcanal8,4,13,ORG,0.9989
1606836955332878337,covid-19,41,49,MISC,0.9999
1606836972043001857,migueluribet,1,13,PER,0.9982
1606836972043001857,covid,70,75,MISC,0.9998
1606836979295027200,vtvcanal8,4,13,ORG,0.9989
1606836979295027200,covid-19,41,49,MISC,0.9999
1606837042809344000,torres77ana,4,15,PER,0.9834
1606837076154015752,aiknife,4,11,ORG,0.9956
1606837076154015752,gobierno ayuso,48,62,ORG,0.9997
1606837076154015752,protocolo,70,79,MISC,0.9999
1606837097201078273,fme,4,7,ORG,1.0
1606837097201078273,covid19,77,84,MISC,0.9999
1606837105421914112,elciprij,4,12,ORG,0.462
1606837105421914112,navidadenfamilia,14,30,MISC,0.9196
1606837105421914112,jornadadevacunación,32,51,MISC,0.9904
1606837128599666690,luis_gj,4,11,PER,0.9958
1606837128599666690,covid,54,59,MISC,0.9997
1606837128599666690,claudiashein,62,74,PER,0.9798
1606837128599666690,abdalá,106,112,MISC,0.9999
1606837128599666690,oms,133,136,ORG,0.9999
1606837130923319297,pleno del congreso,0,18,ORG,0.9874
1606837130923319297,covid-19,180,188,ORG,0.9988
1606837132903211008,covid-19,13,21,MISC,0.9999
1606837132903211008,navidadenfamilia,129,145,MISC,0.9422
1606837151660142593,abdala,50,56,MISC,0.9998
1606837151660142593,covid,67,72,MISC,0.9998
1606837151660142593,t-iii portales,79,93,LOC,0.7273
1606837161612959747,renatoberaun,4,16,PER,0.999
1606837161612959747,ppk,21,24,ORG,0.9998
1606837161612959747,castillo,87,95,PER,0.9999
1606837161612959747,estado,112,118,ORG,0.9983
1606837232198893570,doctormacias,4,16,ORG,0.3914
1606837232198893570,covid,52,57,MISC,0.9998
1606837232198893570,china,76,81,LOC,0.9999
1606837268957872128,eduardomenoni,4,17,PER,0.9299
1606837268957872128,elon musk,19,28,PER,0.9991
1606837275530301442,vtvcanal8,4,13,ORG,0.8768
1606837275530301442,jornadadevacunación,15,34,MISC,0.9977
1606837284296445952,coquetainsolent,1,16,PER,0.5242
1606837284296445952,ignacioortelli,18,32,PER,0.9512
1606837289904181248,narizrojaac,4,15,ORG,0.9017
1606837338193133572,c-la mancha,72,83,LOC,0.9999
1606837338193133572,gob,136,139,ORG,0.9995
1606837341615960064,covid-19,12,20,MISC,0.9999
1606837346980462592,navidadenfamilia,0,16,MISC,0.5944
1606837346980462592,covid-19,47,55,MISC,0.9999
1606837346980462592,venezuela,57,66,LOC,1.0
1606837346980462592,covid-19,161,169,MISC,0.9999
1606837382518644737,covid-19,46,54,MISC,0.9998
1606837382518644737,salud jalisco,73,86,MISC,0.9993
1606837382518644737,fernando petersen aranguren,88,115,PER,0.9999
1606837404626731010,doctormacias,4,16,ORG,0.3914
1606837404626731010,covid,52,57,MISC,0.9998
1606837404626731010,china,76,81,LOC,0.9999
1606837405729832960,“la pesadilla”,7,21,MISC,0.9994
1606837405729832960,colombia,71,79,LOC,1.0
1606837405729832960,infobae,82,89,ORG,0.9999
1606837405738205185,lio19921209,4,15,PER,0.6443
1606837405738205185,covid-19,30,38,MISC,0.9999
1606837408577757184,pguillermoserra,1,16,PER,0.9995
1606837408577757184,alicia isabel martinez estrada,41,71,PER,0.9999
1606837419357229056,covid,30,35,ORG,0.9999
1606837430820249603,beijing,3,10,LOC,1.0
1606837430820249603,chinacovidcases,149,164,MISC,0.8862
1606837430820249603,chinacovidsurge,165,180,MISC,0.7491
1606837430820249603,chinacoviddeaths,181,197,MISC,0.782
1606837430820249603,chinacovidnightmare,198,217,MISC,0.7247
1606837430820249603,covid19,224,231,MISC,0.9697
1606837430820249603,zerocovid,232,241,MISC,0.9524
1606837430820249603,ccpvirus,242,250,MISC,0.9475
1606837430820249603,ccp,251,254,ORG,0.5683
1606837430820249603,china,255,260,LOC,0.9537
1606837441922568194,mippcivzla,4,14,PER,0.5682
1606837441922568194,venezuela,42,51,LOC,0.9995
1606837441922568194,covid-19,73,81,MISC,0.9999
1606837467096952832,covid,69,74,PER,0.9999
1606837469550346240,dj01forze,1,10,PER,0.5604
1606837482422784000,ambientegobpue,4,18,ORG,0.996
1606837482422784000,gob_puebla,60,70,ORG,0.9464
1606837482422784000,covid,103,108,MISC,0.9998
1606837493441126401,franv1974,4,13,ORG,0.6975
1606837493441126401,china,53,58,LOC,0.9999
1606837493441126401,covid,63,68,MISC,0.9994
1606837508494458881,alertacambio,4,16,ORG,0.9491
1606837508494458881,china,23,28,LOC,0.9881
1606837513393422336,nicolasmaduro,4,17,PER,0.9982
1606837513393422336,venezuela,22,31,LOC,1.0
1606837513393422336,covid-19,62,70,MISC,0.9999
1606837513393422336,pandemia,126,134,MISC,0.9822
1606837543256969216,eduardomenoni,4,17,PER,0.9299
1606837543256969216,elon musk,19,28,PER,0.9991
1606837574869389314,vtvcanal8,4,13,ORG,0.9989
1606837574869389314,jefe de estado,25,39,PER,0.9089
1606837574869389314,nicolasmaduro,42,55,PER,0.9913
1606837574869389314,venezuela,99,108,ORG,0.9997
1606837601297731585,martinvazquezx,4,18,PER,0.9996
1606837601297731585,fda,36,39,ORG,1.0
1606837601297731585,covid-19,76,84,MISC,0.9999
1606837608310796288,doctormacias,4,16,ORG,0.3914
1606837608310796288,covid,52,57,MISC,0.9998
1606837608310796288,china,76,81,LOC,0.9999
1606837613087936513,vtvcanal8,4,13,ORG,0.8768
1606837613087936513,jornadadevacunación,15,34,MISC,0.9977
1606839941018812421,fermingway,4,14,PER,0.6527
1606840034413641730,rafa74109066,4,16,PER,0.9963
1606840034413641730,sabinaberman,19,31,PER,0.9535
1606840034413641730,lopezobrador,33,45,PER,0.9695
1606840034468012032,ritaisa3,1,9,PER,0.9446
1606840034468012032,rita,18,22,PER,0.6483
1606840051786293248,vtvcanal8,4,13,ORG,0.8768
1606840051786293248,jornadadevacunación,15,34,MISC,0.9977
1606840060019720194,vtvcanal8,4,13,ORG,0.9989
1606840060019720194,covid-19,41,49,MISC,0.9999
1606840096082300929,covid-19,88,96,MISC,0.9999
1606840096082300929,estiempo,98,106,ORG,0.9652
1606840096082300929,honduras,107,115,LOC,0.9873
1606840121781022720,renatoberaun,4,16,PER,0.999
1606840121781022720,ppk,21,24,ORG,0.9998
1606840121781022720,castillo,87,95,PER,0.9999
1606840121781022720,estado,112,118,ORG,0.9983
1606840129590640640,covid,53,58,MISC,0.9998
1606840142727204867,gral_diaz_mori,4,18,PER,0.9737
1606840142727204867,abdala,59,65,MISC,0.9997
1606840142727204867,cuba,69,73,LOC,1.0
1606840203087429634,pdvsa,4,9,ORG,0.9999
1606840203087429634,familia petrolera,83,100,ORG,0.9995
1606840203087429634,covid-19,121,129,MISC,0.9999
1606840204941488128,covid,40,45,ORG,0.9995
1606840219285823489,andreucomas14,15,28,PER,0.7752
1606840219285823489,twiteriando2,30,42,MISC,0.9777
1606840220158140419,salto,27,32,LOC,1.0
1606840226059620353,mippcivzla,4,14,PER,0.5682
1606840226059620353,venezuela,42,51,LOC,0.9995
1606840226059620353,covid-19,73,81,MISC,0.9999
1606840229922586624,vtvcanal8,4,13,ORG,0.8768
1606840229922586624,jornadadevacunación,15,34,MISC,0.9977
1606840271135809538,constantinole16,4,19,PER,0.836
1606840271135809538,narcoprian,43,53,ORG,0.6801
1606840271135809538,amlo magno,89,99,PER,0.9999
1606840283718623232,witchingenierx,1,15,MISC,0.9901
1606840283718623232,quickcovid,106,116,MISC,0.6005
1606840288990855174,alertacambio,4,16,ORG,0.9491
1606840288990855174,china,23,28,LOC,0.9881
1606840289167134720,vtvcanal8,4,13,ORG,0.8768
1606840289167134720,jornadadevacunación,15,34,MISC,0.9977
1606840324692869122,vtvcanal8,4,13,ORG,0.8768
1606840324692869122,jornadadevacunación,15,34,MISC,0.9977
1606840346637643777,juanpalmar26,4,16,PER,0.9919
1606840346637643777,covid-19,44,52,MISC,0.9999
1606840407954014210,pdvsa,4,9,ORG,0.9999
1606840407954014210,familia petrolera,83,100,ORG,0.9995
1606840407954014210,covid-19,121,129,MISC,0.9999
1606840443248992258,minsapma,1,9,ORG,0.9996
1606840443248992258,china,73,78,LOC,0.9999
1606840453256695808,china,1,6,ORG,0.993
1606840453256695808,covid,30,35,PER,0.9998
1606840460173086721,alfon,1,6,PER,0.949
1606840460173086721,arranz,7,13,LOC,0.9982
1606840460173086721,alfon,195,200,PER,0.7743
1606840485896916992,bereaguilarv,4,16,PER,0.7181
1606840485896916992,lópez,28,33,PER,0.9998
1606840489759895559,covid,40,45,ORG,0.9995
1606840494826442752,vtvcanal8,4,13,ORG,0.8768
1606840494826442752,jornadadevacunación,15,34,MISC,0.9977
1606840533661483008,vtvcanal8,4,13,ORG,0.8768
1606840533661483008,jornadadevacunación,15,34,MISC,0.9977
1606840557053136896,voceropr,4,12,ORG,0.9462
1606840581791297537,amlo,34,38,PER,0.9989
1606840581791297537,covid-19,67,75,MISC,0.9999
1606840585830420481,vtvcanal8,4,13,ORG,0.9989
1606840585830420481,covid-19,41,49,MISC,0.9999
1606840605539274753,pelongomis,4,14,PER,0.9751
1606840605899890689,gobierno ayuso,43,57,ORG,0.9998
1606840605899890689,protocolo,68,77,MISC,0.9999
1606840621653696512,vtvcanal8,4,13,ORG,0.9676
1606840621653696512,jornadadevacunación,15,34,MISC,0.9102
1606840622190628865,vtvcanal8,4,13,ORG,0.8768
1606840622190628865,jornadadevacunación,15,34,MISC,0.9977
1606840642067480576,eduardomenoni,4,17,PER,0.9299
1606840642067480576,elon musk,19,28,PER,0.9991
1606840648983871488,colores,72,79,MISC,0.9958
1606840648983871488,j balvin,83,91,PER,0.7469
1606840650472775680,eeuu,0,4,ORG,0.9998
1606840650472775680,china,13,18,ORG,0.9996
1606840650472775680,covid,67,72,MISC,0.9999
1606840652553224195,axzo03,4,10,ORG,0.9984
1606840652553224195,covid-19,25,33,MISC,0.9998
1606840652553224195,méxico,37,43,LOC,1.0
1606840652553224195,el financiero,106,119,ORG,0.9999
1606840658160979970,gral_diaz_mori,4,18,PER,0.9737
1606840658160979970,abdala,59,65,MISC,0.9997
1606840658160979970,cuba,69,73,LOC,1.0
1606840663928352770,covid 19,150,158,MISC,0.9997
1606840663949049856,gobierno ayuso,43,57,ORG,0.9998
1606840663949049856,protocolo,68,77,MISC,0.9999
1606840664351805442,martasoriab,4,15,PER,0.9995
1606840667354927104,cnnee,4,9,ORG,1.0
1606840670333071363,felipe,4,10,PER,0.5716
1606840670333071363,abdalá,35,41,MISC,0.9999
1606840670333071363,covid,57,62,MISC,0.9999
1606840698086514688,doctormacias,4,16,ORG,0.5319
1606840698086514688,covid,18,23,PER,0.8846
1606840698086514688,beijing,62,69,LOC,1.0
1606840698086514688,china,127,132,LOC,0.9999
1606840710707159041,vtvcanal8,4,13,ORG,0.9989
1606840710707159041,covid-19,41,49,MISC,0.9999
1606840712275922944,vtvcanal8,4,13,ORG,0.9989
1606840712275922944,covid-19,41,49,MISC,0.9999
1606840769289281536,doctormacias,4,16,ORG,0.3914
1606840769289281536,covid,52,57,MISC,0.9998
1606840769289281536,china,76,81,LOC,0.9999
1606840825350131713,gral_diaz_mori,4,18,PER,0.9737
1606840825350131713,abdala,59,65,MISC,0.9997
1606840825350131713,cuba,69,73,LOC,1.0
1606840852910850048,vtvcanal8,4,13,ORG,0.9989
1606840852910850048,covid-19,41,49,MISC,0.9999
1606840854114889728,covid,40,45,ORG,0.9995
1606840865644810240,jmanalich,4,13,PER,0.6432
1606840865644810240,covid,39,44,ORG,0.9942
1606840865644810240,chile,128,133,LOC,1.0
1606840892014354433,adriana,82,89,PER,0.9983
1606840896066125826,mippcivzla,4,14,PER,0.5682
1606840896066125826,venezuela,42,51,LOC,0.9995
1606840896066125826,covid-19,73,81,MISC,0.9999
1606840898708447233,minsapma,1,9,ORG,0.9989
1606840898708447233,arnm,23,27,MISC,0.9998
1606840898708447233,pfizer,31,37,ORG,0.9999
1606840925317386242,china,36,41,LOC,1.0
1606840925317386242,covid-19,65,73,MISC,0.9998
1606840942140555264,anthoniochimara,4,19,PER,0.9968
1606840942140555264,navidadenfamilia,21,37,MISC,0.973
1606840942140555264,covid-19,68,76,MISC,0.9998
1606840942140555264,venezuela,78,87,LOC,1.0
1606840968510332930,pekín,33,38,LOC,1.0
1606840998977589258,soydaveross,4,15,ORG,0.4985
1606840998977589258,ssalud,18,24,ORG,0.9997
1606840998977589258,gobiernomx,29,39,ORG,0.9901
1606840998977589258,aifaaero,41,49,ORG,0.976
1606840998977589258,morena,86,92,PER,0.9997
1606840998977589258,lopezobrador,110,122,ORG,0.992
1606841012327956480,carlos105236311,4,19,PER,0.9992
1606841012327956480,luciaalvites,22,34,PER,0.9996
1606841012327956480,mundo,105,110,MISC,0.9998
1606841012327956480,covid,121,126,MISC,0.9996
1606841018875256833,gobierno ayuso,43,57,ORG,0.9998
1606841018875256833,protocolo,68,77,MISC,0.9999
1606841025955233792,españa,73,79,LOC,1.0
1606841039637336067,teamsanta,4,13,ORG,0.8075
1606841039637336067,srdl,14,18,ORG,0.9995
1606841039637336067,china,20,25,LOC,0.9847
1606841039637336067,🇨🇳,26,28,LOC,0.7095
1606841039637336067,covid-19,53,61,MISC,0.9999
1606841060398874625,mariolysosap,4,16,PER,0.9997
1606841060398874625,covid,43,48,MISC,0.9979
1606841072516210693,gral_diaz_mori,4,18,PER,0.9737
1606841072516210693,abdala,59,65,MISC,0.9997
1606841072516210693,cuba,69,73,LOC,1.0
1606841075263479809,miguela71643080,4,19,MISC,0.9791
1606841075263479809,covid-19,63,71,MISC,0.9998
1606841082037563394,doctormacias,4,16,ORG,0.5319
1606841082037563394,covid,18,23,PER,0.8846
1606841082037563394,beijing,62,69,LOC,1.0
1606841082037563394,china,127,132,LOC,0.9999
1606841092573364227,renatoberaun,4,16,PER,0.999
1606841092573364227,ppk,21,24,ORG,0.9998
1606841092573364227,castillo,87,95,PER,0.9999
1606841092573364227,estado,112,118,ORG,0.9983
1606841115986243589,vtvcanal8,4,13,ORG,0.9989
1606841115986243589,covid-19,41,49,MISC,0.9999
1606841132180275201,antonioattolini,4,19,PER,0.9986
1606841132180275201,méxico,72,78,LOC,1.0
1606841132180275201,téllez,92,98,PER,0.9999
1606841151994335234,narizrojaac,4,15,ORG,0.9017
1606841153042931713,gobierno ayuso,43,57,ORG,0.9998
1606841153042931713,protocolo,68,77,MISC,0.9999
1606841163310563328,bereaguilarv,4,16,PER,0.7181
1606841163310563328,lópez,28,33,PER,0.9998
1606841184655183872,mogul,19,24,MISC,0.9989
1606841193090146304,antonioattolini,4,19,PER,0.9986
1606841193090146304,méxico,72,78,LOC,1.0
1606841193090146304,téllez,92,98,PER,0.9999
1606841208852062208,kikercg,4,11,ORG,0.455
1606841223448301568,vtvcanal8,4,13,ORG,0.8768
1606841223448301568,jornadadevacunación,15,34,MISC,0.9977
1606841228766707712,minsapma,1,9,ORG,0.9997
1606841228766707712,florida,27,34,LOC,0.9997
1606841228766707712,covid,64,69,MISC,0.9999
1606841335830482945,roveca4,1,8,PER,0.571
1606841341018873856,covid,62,67,MISC,0.9998
1606841341018873856,china,71,76,LOC,0.9999
1606841343409627138,gobierno ayuso,43,57,ORG,0.9998
1606841343409627138,protocolo,68,77,MISC,0.9999
1606841348258160640,jackymc10,4,13,PER,0.9879
1606841348258160640,comisión de fiscalización,31,56,ORG,0.9988
1606841354990108673,yasminesquivel,24,38,PER,0.9999
1606841354990108673,lopezobrador,50,62,PER,0.9202
1606841354990108673,pfizer,112,118,MISC,0.9998
1606841354990108673,covid,129,134,MISC,0.9998
1606841357028540416,lio19921209,4,15,PER,0.6443
1606841357028540416,covid-19,30,38,MISC,0.9999
1606841373637976066,crazyri49930792,1,16,PER,0.8831
1606841373637976066,alfon,18,23,PER,0.9936
1606841373637976066,arranz,24,30,PER,0.9687
1606841379061223424,doctormacias,4,16,ORG,0.3914
1606841379061223424,covid,52,57,MISC,0.9998
1606841379061223424,china,76,81,LOC,0.9999
1606841380764110848,jmanalich,4,13,PER,0.6432
1606841380764110848,covid,39,44,ORG,0.9942
1606841380764110848,chile,128,133,LOC,1.0
1606843661261709314,renatoberaun,4,16,PER,0.999
1606843661261709314,ppk,21,24,ORG,0.9998
1606843661261709314,castillo,87,95,PER,0.9999
1606843661261709314,estado,112,118,ORG,0.9983
1606843662503124992,cnnee,4,9,ORG,1.0
1606843662503124992,china,47,52,ORG,0.5118
1606843673198592000,todonegativo,4,16,ORG,0.9972
1606843673198592000,covid,92,97,PER,0.5529
1606843673198592000,cristina,117,125,PER,0.9994
1606843679246880769,tobillosdepapel,4,19,ORG,0.5922
1606843679246880769,tsunami de covid,22,38,MISC,0.9977
1606843684078735362,narizrojaac,4,15,ORG,0.9017
1606843694078132224,badisro,4,11,PER,0.9949
1606843743344394240,mippcivzla,4,14,PER,0.5682
1606843743344394240,venezuela,42,51,LOC,0.9995
1606843743344394240,covid-19,73,81,MISC,0.9999
1606843765016215554,vtvcanal8,4,13,ORG,0.8768
1606843765016215554,jornadadevacunación,15,34,MISC,0.9977
1606843765053919232,mariolysosap,4,16,PER,0.9997
