Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606457451976482816,covid,34,39,PER,0.9995
1606457451976482816,china,51,56,LOC,0.9999
1606457827689517056,pedrootamendi,4,17,PER,0.9995
1606457827689517056,yolanda díaz,19,31,PER,0.9999
1606457847713251329,elperiódicodelaverdad,193,214,MISC,0.9999
1606458133529894918,méxico,7,13,LOC,0.9999
1606458133529894918,coronavirus covid19,31,50,MISC,0.9999
1606458133529894918,ipsosenmexico,111,124,ORG,0.9362
1606458201737764865,clibertador2021,4,19,ORG,0.981
1606458201737764865,lambda,40,46,MISC,0.9999
1606458201737764865,sars-cov-2,68,78,MISC,0.9998
1606458385695588352,ómicron,88,95,MISC,0.9999
1606458385695588352,radiopanama,134,145,ORG,0.9997
1606458410144260096,eldestapeweb,4,16,ORG,0.8823
1606458410144260096,covid-19,43,51,MISC,0.9998
1606458410144260096,catamarca,53,62,ORG,0.9912
1606458470382837760,eldestapeweb,4,16,ORG,0.8823
1606458470382837760,covid-19,43,51,MISC,0.9998
1606458470382837760,catamarca,53,62,ORG,0.9912
1606459326578757634,el_universal_mx,4,19,ORG,0.9993
1606459326578757634,ivermectina,106,117,PER,0.6913
1606459667181441024,putin,18,23,PER,0.9994
1606459667181441024,ucrania,87,94,LOC,0.9998
1606459808319774720,clibertador2021,4,19,ORG,0.981
1606459808319774720,lambda,40,46,MISC,0.9999
1606459808319774720,sars-cov-2,68,78,MISC,0.9998
1606460182774571008,vivoplaynet,4,15,ORG,0.9982
1606460182774571008,china,17,22,LOC,0.9999
1606460182774571008,chongqing,61,70,LOC,1.0
1606460182774571008,ho,137,139,MISC,0.9207
1606460324202283008,dw,4,6,ORG,0.9964
1606460324202283008,china,102,107,LOC,0.9999
1606460398437138432,china,32,37,LOC,1.0
1606460543639887873,osammartino,4,15,ORG,0.6162
1606460739195404288,el_universal_mx,4,19,ORG,0.9993
1606460739195404288,ivermectina,106,117,PER,0.6913
1606460771843674112,ultimominutotw,4,18,ORG,0.999
1606461064543375360,alexhercon87,14,26,PER,0.5583
1606461064543375360,australia,53,62,LOC,0.9997
1606461064543375360,india,110,115,LOC,0.9953
1606461916330827779,delcyrodriguezv,4,19,PER,0.497
1606461916330827779,coronavirus,42,53,MISC,1.0
1606461916330827779,venezuela,57,66,LOC,1.0
1606461948878536704,eldestapeweb,4,16,ORG,0.8823
1606461948878536704,covid-19,43,51,MISC,0.9998
1606461948878536704,catamarca,53,62,ORG,0.9912
1606462008504754178,crdmedia,4,12,ORG,0.9998
1606462008504754178,eeuu,15,19,ORG,0.9997
1606462008504754178,crdmedia,106,114,MISC,0.9733
1606462008504754178,winterstorm,115,126,MISC,0.977
1606462029174345735,covid-19,33,41,MISC,0.9998
1606462029174345735,morelos,45,52,LOC,1.0
1606462029174345735,secretaría de salud,58,77,ORG,0.9999
1606462029174345735,morelos,104,111,LOC,1.0
1606462029174345735,covid-19,210,218,MISC,0.9997
1606462127061057536,pchocoflan,4,14,ORG,0.6383
1606462127061057536,abrahamendieta,59,73,PER,0.9867
1606462131666386944,osammartino,4,15,ORG,0.6162
1606462585393795072,el_universal_mx,4,19,ORG,0.9993
1606462585393795072,ivermectina,106,117,PER,0.6913
1606462894350163968,mgp,10,13,ORG,0.5971
1606462894350163968,coronavirus,33,44,MISC,0.9996
1606462894350163968,covid-19,91,99,MISC,0.9999
1606463236655702016,cdibrisasturumo,4,19,ORG,0.9994
1606463236655702016,covid19,43,50,MISC,0.9998
1606463236655702016,ómicron,103,110,MISC,0.9999
1606463334332698625,éxitonoticias,0,13,MISC,0.5204
1606463334332698625,oruro,80,85,LOC,0.9999
1606463334332698625,peq8tojopu,175,185,MISC,0.5609
1606463388648890372,diosovdemonios,4,18,PER,0.7405
1606463388648890372,anthony patch,34,47,PER,0.9999
1606463618094141444,éxitonoticias,0,13,ORG,0.8949
1606463618094141444,cochabamba,14,24,LOC,0.9977
1606463927302381569,éxitonoticias   chuquisaca,0,26,ORG,0.9938
1606464008051200004,delcyrodriguezv,4,19,PER,0.497
1606464008051200004,coronavirus,42,53,MISC,1.0
1606464008051200004,venezuela,57,66,LOC,1.0
1606464133511217152,msalnacion,4,14,ORG,0.8609
1606464133511217152,covid-19,69,77,MISC,0.9999
1606464229216772096,araguaney,4,13,PER,0.9989
1606464229216772096,sri,14,17,ORG,0.9992
1606464229216772096,tipsdeprevencion,19,35,MISC,0.9976
1606464229216772096,covid19,41,48,MISC,0.9979
1606464267284357123,éxitonoticias      pando,0,24,ORG,0.999
1606464454597672960,minsaludcol,4,15,ORG,0.9998
1606464454597672960,reportecovid19,17,31,MISC,0.865
1606464587712417793,éxitonoticias,0,13,ORG,0.8091
1606464587712417793,santacruz,14,23,LOC,0.5312
1606464692985159680,delcyrodriguezv,4,19,PER,0.7258
1606464692985159680,coronavirus,59,70,MISC,1.0
1606464692985159680,venezuela,74,83,LOC,1.0
1606464791891116032,delcyrodriguezv,4,19,PER,0.4592
1606464791891116032,coronavirus,40,51,MISC,1.0
1606464791891116032,venezuela,55,64,LOC,1.0
1606464851492077573,notifalcon,4,14,ORG,0.9999
1606464851492077573,china,48,53,LOC,0.9999
1606464960481181697,osammartino,4,15,ORG,0.6162
1606464973873586177,delcyrodriguezv,4,19,PER,0.5216
1606464973873586177,coronavirus,56,67,MISC,1.0
1606465217902395395,delcyrodriguezv,4,19,PER,0.6535
1606465217902395395,coronavirus,56,67,MISC,1.0
1606465217902395395,venezuela,71,80,LOC,1.0
1606465313197129730,el_universal_mx,4,19,ORG,0.9993
1606465313197129730,ivermectina,106,117,PER,0.6913
1606465329701523456,el_universal_mx,4,19,ORG,0.9993
1606465329701523456,ivermectina,106,117,PER,0.6913
1606465610778640385,rusia,8,13,ORG,0.6814
1606465610778640385,putin,16,21,PER,0.9998
1606465610778640385,coronavirus,24,35,MISC,0.5431
1606465610778640385,ucrania,102,109,LOC,0.9997
1606465610778640385,youtube,134,141,MISC,0.906
1606465744476295169,delcyrodriguezv,4,19,PER,0.4846
1606465744476295169,coronavirus,40,51,MISC,1.0
1606465744476295169,venezuela,55,64,LOC,1.0
1606466160198930435,delcyrodriguezv,4,19,PER,0.8177
1606466160198930435,coronavirus,56,67,MISC,1.0
1606466160198930435,venezuela,71,80,LOC,1.0
1606466361856778240,delcyrodriguezv,4,19,PER,0.4035
1606466361856778240,coronavirus,40,51,MISC,1.0
1606466361856778240,venezuela,55,64,LOC,1.0
1606466550025920513,natho47,4,11,ORG,0.4789
1606466550025920513,chile,61,66,LOC,1.0
1606466716053151744,delcyrodriguezv,4,19,PER,0.4433
1606466716053151744,coronavirus,42,53,MISC,1.0
1606466716053151744,venezuela,57,66,LOC,1.0
1606467000003444736,delcyrodriguezv,4,19,PER,0.5256
1606467000003444736,coronavirus,40,51,MISC,1.0
1606467068605374465,luisgvenezuela,4,18,PER,0.9963
1606467068605374465,putin,20,25,PER,0.9995
1606467068605374465,ucrania,89,96,LOC,0.9996
1606467507866537984,mipardudire,4,15,PER,0.4438
1606467507866537984,omicron,115,122,MISC,0.9999
1606467544948396032,presidencialven,4,19,ORG,0.5225
1606467544948396032,envivo,21,27,MISC,0.6453
1606467544948396032,nicolasmaduro,53,66,ORG,0.6263
1606467544948396032,coronavirus,107,118,MISC,0.9999
1606467616020856835,delcyrodriguezv,4,19,PER,0.7036
1606467616020856835,coronavirus,66,77,MISC,1.0
1606467773076488192,osammartino,4,15,ORG,0.6162
1606467890860986370,delcyrodriguezv,4,19,PER,0.5899
1606467890860986370,coronavirus,65,76,MISC,1.0
1606468014550949888,reporteya,4,13,ORG,0.9994
1606468014550949888,venezuela,33,42,LOC,0.9999
1606468430038994944,coronavirus,65,76,MISC,0.9997
1606468467095646209,luisgvenezuela,4,18,PER,0.9963
1606468467095646209,putin,20,25,PER,0.9995
1606468467095646209,ucrania,89,96,LOC,0.9996
1606469220291809284,delcyrodriguezv,4,19,PER,0.8455
1606469220291809284,coronavirus,66,77,MISC,0.9999
1606469220291809284,venezuela,81,90,LOC,1.0
1606469483467608065,delcyrodriguezv,4,19,PER,0.6104
1606469483467608065,coronavirus,66,77,MISC,0.9999
1606469483467608065,venezuela,81,90,LOC,1.0
1606469555672555522,osammartino,4,15,ORG,0.6162
1606469690762608642,delcyrodriguezv,4,19,PER,0.6158
1606469690762608642,coronavirus,66,77,MISC,1.0
1606469690762608642,venezuela,81,90,LOC,1.0
1606456673173995520,vmosn,4,9,ORG,0.9997
1606456673173995520,covid,43,48,MISC,0.9999
1606456677028462592,robertolh,4,13,PER,0.7964
1606456677028462592,estados unidos,56,70,LOC,0.9935
1606456677028462592,pfizer,108,114,ORG,0.9999
1606456679444406272,dante27455639,4,17,PER,0.9966
1606456679444406272,nueva zelanda,21,34,LOC,0.9991
1606456688458055681,covid,15,20,PER,0.9923
1606456688466432000,alessandrardlv,4,18,PER,0.999
1606456688466432000,covid,62,67,MISC,0.9968
1606456689494040576,patria,41,47,MISC,0.9999
1606456689494040576,covid,58,63,MISC,0.9732
1606456689494040576,demagogo,88,96,PER,0.9915
1606456689494040576,gobiernomx,108,118,ORG,0.9884
1606456690555117573,noalcomunismo,5,18,MISC,0.9705
1606456690555117573,china,53,58,LOC,0.9999
1606456690555117573,china,134,139,ORG,0.9961
1606456703171842048,yasminesquivel,24,38,PER,0.9999
1606456703171842048,lopezobrador,50,62,PER,0.9202
1606456703171842048,pfizer,112,118,MISC,0.9998
1606456703171842048,covid,129,134,MISC,0.9998
1606456714081050625,arturojescala,4,17,PER,0.9997
1606456714081050625,cynthiaviteri6,26,40,PER,0.9996
1606456714081050625,usted,116,121,PER,0.4947
1606456714081050625,gua,136,139,PER,0.9989
1606456719248441346,soypablomiguel,4,18,PER,0.9952
1606456719248441346,covid,123,128,MISC,0.9248
1606456722889089025,chris_montz,4,15,PER,0.9992
1606456722889089025,kelvin zervigon,27,42,PER,0.9999
1606456722889089025,orquesta broadway,78,95,ORG,0.9999
1606456737250398208,mcdeandres,4,14,PER,0.8385
1606456737250398208,inteligencia,30,42,MISC,0.5688
1606456737250398208,covid-19,57,65,MISC,0.9892
1606456739842314241,vtvcanal8,4,13,ORG,0.9994
1606456739842314241,covid-19,53,61,MISC,0.9999
1606456748226875393,patria,41,47,MISC,0.9999
1606456748226875393,covid,58,63,MISC,0.9732
1606456748226875393,demagogo,88,96,PER,0.9915
1606456748226875393,gobiernomx,108,118,ORG,0.9884
1606456763540185089,secprensasv,4,15,ORG,0.9541
1606456763540185089,dinamizaciónturística,17,38,MISC,0.9561
1606456763540185089,gobierno del presidente,44,67,ORG,0.9997
1606456763540185089,nayibbukele,69,80,ORG,0.689
1606456764236439554,vtvcanal8,4,13,ORG,0.9994
1606456764236439554,covid-19,53,61,MISC,0.9999
1606456765322780672,lillytellez,4,15,PER,0.9935
1606456765322780672,juanita,20,27,PER,0.6919
1606456765322780672,claudiashein,29,41,PER,0.9311
1606456765322780672,abdalá,86,92,MISC,0.9999
1606456765322780672,covid,100,105,MISC,0.9999
1606456767705227264,datoworld,4,13,ORG,0.9999
1606456767705227264,covid,27,32,MISC,0.9952
1606456767705227264,china,36,41,LOC,1.0
1606456768661430273,vtvcanal8,4,13,ORG,0.9676
1606456768661430273,jornadadevacunación,15,34,MISC,0.9102
1606456772973428736,yasminesquivel,24,38,PER,0.9999
1606456772973428736,lopezobrador,50,62,PER,0.9202
1606456772973428736,pfizer,112,118,MISC,0.9998
1606456772973428736,covid,129,134,MISC,0.9998
1606456774323748864,malapa66,1,9,PER,0.5451
1606456780636278784,bereaguilarv,4,16,PER,0.5583
1606456780636278784,abdala,91,97,MISC,0.9997
1606456798797520896,unoticias,4,13,ORG,0.9999
1606456819274113025,gobierno ayuso,43,57,ORG,0.9998
1606456819274113025,protocolo,68,77,MISC,0.9999
1606456834553937920,lillytellez,4,15,PER,0.9935
1606456834553937920,juanita,20,27,PER,0.6919
1606456834553937920,claudiashein,29,41,PER,0.9311
1606456834553937920,abdalá,86,92,MISC,0.9999
1606456834553937920,covid,100,105,MISC,0.9999
1606456837037240320,narizrojaac,4,15,ORG,0.9017
1606456846218297344,lillytellez,4,15,PER,0.9935
1606456846218297344,juanita,20,27,PER,0.6919
1606456846218297344,claudiashein,29,41,PER,0.9311
1606456846218297344,abdalá,86,92,MISC,0.9999
1606456846218297344,covid,100,105,MISC,0.9999
1606456851893215234,ilindelatorremd,4,19,ORG,0.999
1606456851893215234,abdala,35,41,MISC,0.9998
1606456851893215234,covid-19,114,122,MISC,0.9998
1606456865428217857,lillytellez,4,15,PER,0.9935
1606456865428217857,juanita,20,27,PER,0.6919
1606456865428217857,claudiashein,29,41,PER,0.9311
1606456865428217857,abdalá,86,92,MISC,0.9999
1606456865428217857,covid,100,105,MISC,0.9999
1606456880028475392,soypablomiguel,4,18,PER,0.9952
1606456880028475392,covid,123,128,MISC,0.9248
1606456883027615745,gob bolivariano,85,100,ORG,0.9999
1606456883027615745,covid,127,132,ORG,0.542
1606456892439633921,alnigge,4,11,ORG,0.7895
1606456892439633921,comision nacional de vacunas,29,57,ORG,0.9999
1606456892439633921,covid19,124,131,MISC,0.9999
1606456903475032065,yasminesquivel,24,38,PER,0.9999
1606456903475032065,lopezobrador,50,62,PER,0.9202
1606456903475032065,pfizer,112,118,MISC,0.9998
1606456903475032065,covid,129,134,MISC,0.9998
1606456910865395712,patria,41,47,MISC,0.9999
1606456910865395712,covid,58,63,MISC,0.9732
1606456910865395712,demagogo,88,96,PER,0.9915
1606456910865395712,gobiernomx,108,118,ORG,0.9884
1606456928133173248,nicolasmaduro,4,17,PER,0.9982
1606456928133173248,venezuela,22,31,LOC,1.0
1606456928133173248,covid-19,62,70,MISC,0.9999
1606456928133173248,pandemia,126,134,MISC,0.9822
1606456935494156293,voxeadorag,4,14,PER,0.3233
1606456935494156293,ministro de salud,19,36,PER,0.8646
1606456956230799361,vtvcanal8,4,13,ORG,0.9994
1606456956230799361,covid-19,53,61,MISC,0.9999
1606456956629262336,lillytellez,4,15,PER,0.9935
1606456956629262336,juanita,20,27,PER,0.6919
1606456956629262336,claudiashein,29,41,PER,0.9311
1606456956629262336,abdalá,86,92,MISC,0.9999
1606456956629262336,covid,100,105,MISC,0.9999
1606456961284947969,vtvcanal8,4,13,ORG,0.9989
1606456961284947969,jefe de estado,25,39,PER,0.9089
1606456961284947969,nicolasmaduro,42,55,PER,0.9913
1606456961284947969,venezuela,99,108,ORG,0.9997
1606456966892724224,vtvcanal8,4,13,ORG,0.9676
1606456966892724224,jornadadevacunación,15,34,MISC,0.9102
1606456979525730305,nuriapiera,4,14,PER,0.4476
1606456979525730305,gobierno,39,47,ORG,1.0
1606456983661543424,vtvcanal8,4,13,ORG,0.9676
1606456983661543424,jornadadevacunación,15,34,MISC,0.9102
1606456990171029504,alessandrardlv,1,15,PER,0.9958
1606456990171029504,covid,124,129,MISC,0.9995
1606456990171029504,covid,192,197,MISC,0.9993
1606456999675400192,noticiascaracol,4,19,ORG,0.9762
1606456999675400192,covid-19,30,38,MISC,0.9997
1606456999675400192,colombia,42,50,LOC,1.0
1606457003316068352,vtvcanal8,4,13,ORG,0.9676
1606457003316068352,jornadadevacunación,15,34,MISC,0.9102
1606457006273036290,reiich,2,8,PER,0.9971
1606457006273036290,luciagmagallon,11,25,PER,0.9871
1606457010526081026,doctormacias,4,16,ORG,0.6723
1606457010526081026,china,50,55,LOC,0.9999
1606457010526081026,covid-19,89,97,MISC,0.9998
1606457010526081026,bloom,134,139,PER,0.9749
1606457021129162754,martasoriab,4,15,PER,0.9995
1606457022895071232,hectorrossete,4,17,PER,0.9998
1606457022895071232,covid-19,49,57,MISC,0.9999
1606457024119717888,joancayla,4,13,PER,0.9582
1606457024119717888,china,42,47,ORG,0.771
1606457024119717888,españa,118,124,LOC,0.9997
1606457030662823936,vtvcanal8,4,13,ORG,0.9994
1606457030662823936,covid-19,53,61,MISC,0.9999
1606457033108209665,gobierno ayuso,43,57,ORG,0.9998
1606457033108209665,protocolo,68,77,MISC,0.9999
1606457041853505536,covid,12,17,MISC,0.9999
1606457042109087745,alessandrardlv,4,18,PER,0.999
1606457042109087745,covid,62,67,MISC,0.9968
1606457044499849218,narizrojaac,4,15,ORG,0.9017
1606457050468343809,presidencialven,4,19,ORG,0.6221
1606457050468343809,venezuela,47,56,LOC,0.9999
1606457050468343809,co,137,139,MISC,0.9977
1606457053765066755,vtvcanal8,4,13,ORG,0.9676
1606457053765066755,jornadadevacunación,15,34,MISC,0.9102
1606457061461598209,covid,0,5,MISC,0.9022
1606457068029878272,guillermolanzi3,4,19,PER,0.9996
1606457068029878272,covid,57,62,ORG,0.9788
1606457071901327360,vtvcanal8,4,13,ORG,0.9994
1606457071901327360,covid-19,53,61,MISC,0.9999
1606457077945229317,aleccardenas,4,16,PER,0.6839
1606457077945229317,covid,44,49,MISC,0.9997
1606457077945229317,china,53,58,LOC,0.9999
1606457105329922048,tainitoon,1,10,PER,0.5944
1606457105329922048,latercera,12,21,PER,0.7557
1606457105329922048,covid,57,62,MISC,0.9999
1606457106575638530,vtvcanal8,4,13,ORG,0.9676
1606457106575638530,jornadadevacunación,15,34,MISC,0.9102
1606457115299782656,yasminesquivel,24,38,PER,0.9999
1606457115299782656,lopezobrador,50,62,PER,0.9202
1606457115299782656,pfizer,112,118,MISC,0.9998
1606457115299782656,covid,129,134,MISC,0.9998
1606457116218228736,lillytellez,4,15,PER,0.9935
1606457116218228736,juanita,20,27,PER,0.6919
1606457116218228736,claudiashein,29,41,PER,0.9311
1606457116218228736,abdalá,86,92,MISC,0.9999
1606457116218228736,covid,100,105,MISC,0.9999
1606457122610348037,clibertador2021,4,19,ORG,0.9545
1606457122610348037,covid-19,98,106,MISC,0.9989
1606457122610348037,saludparatodo somoscontinuidad,107,137,MISC,0.9999
1606457126855081984,covid,21,26,MISC,0.8981
1606457126855081984,china,44,49,LOC,0.9949
1606457126964051968,covid-19,0,8,MISC,0.9992
1606457126964051968,venezuela,9,18,LOC,0.9999
1606457132408242177,desantis,34,42,PER,0.9999
1606457132408242177,corte suprema de florida,70,94,ORG,0.9998
1606457132408242177,arnm covid-19,170,183,MISC,0.9994
1606457151832072193,reverendisimar,4,18,PER,0.5141
1606457154629771264,guruchuirer,4,15,PER,0.4713
1606457154629771264,covid,56,61,MISC,0.9999
1606457154629771264,abdalá,83,89,MISC,0.9999
1606457185336266752,gobierno ayuso,43,57,ORG,0.9998
1606457185336266752,protocolo,68,77,MISC,0.9999
1606457185503916032,jguaido,39,46,PER,0.9338
1606457185503916032,inglaterra,59,69,LOC,0.9858
1606457190004424708,vtvcanal8,4,13,ORG,0.9994
1606457190004424708,covid-19,53,61,MISC,0.9999
1606457191073996800,china,33,38,LOC,0.9999
1606457191073996800,covid-19,134,142,MISC,0.9999
1606457196736352256,solemali4,1,10,PER,0.9718
1606457196736352256,matuastoandinio,28,43,PER,0.9282
1606457214679629825,lillytellez,4,15,PER,0.9935
1606457214679629825,juanita,20,27,PER,0.6919
1606457214679629825,claudiashein,29,41,PER,0.9311
1606457214679629825,abdalá,86,92,MISC,0.9999
1606457214679629825,covid,100,105,MISC,0.9999
1606457215728091143,akazeriana,1,11,ORG,0.6866
1606457215728091143,emmarincon,13,23,PER,0.9975
1606457215728091143,rondesantisfl,25,38,PER,0.9973
1606457215728091143,realdonaldtrump,40,55,PER,0.9415
1606457215728091143,covid-19,226,234,MISC,0.9998
1606457215728091143,rondesantisfl,265,278,PER,0.9988
1606457224796450816,aissatelesur,4,16,ORG,0.9998
1606457224796450816,méxico,53,59,LOC,1.0
1606457224796450816,abdala,118,124,MISC,0.9996
1606457224796450816,covid-1,132,139,MISC,0.9996
1606457228428541952,lillytellez,4,15,PER,0.9935
1606457228428541952,juanita,20,27,PER,0.6919
1606457228428541952,claudiashein,29,41,PER,0.9311
1606457228428541952,abdalá,86,92,MISC,0.9999
1606457228428541952,covid,100,105,MISC,0.9999
1606457230810914816,lillytellez,4,15,PER,0.9935
1606457230810914816,juanita,20,27,PER,0.6919
1606457230810914816,claudiashein,29,41,PER,0.9311
1606457230810914816,abdalá,86,92,MISC,0.9999
1606457230810914816,covid,100,105,MISC,0.9999
1606457240256389121,soypablomiguel,4,18,PER,0.9952
1606457240256389121,covid,123,128,MISC,0.9248
1606457242429136898,melissa,4,11,PER,0.8416
1606457242429136898,bely,12,16,PER,0.9499
1606457242429136898,méxico,32,38,LOC,1.0
1606457249987272712,covid,53,58,MISC,0.9998
1606457260414160896,covid,47,52,ORG,0.9997
1606457260414160896,covid19,54,61,MISC,0.9989
1606457263459368960,rquiroga777,4,15,PER,0.8124
1606457263459368960,covid,85,90,MISC,0.9997
1606457269096308736,luis_gj,4,11,PER,0.9958
1606457269096308736,covid,54,59,MISC,0.9997
1606457269096308736,claudiashein,62,74,PER,0.9798
1606457269096308736,abdalá,106,112,MISC,0.9999
1606457269096308736,oms,133,136,ORG,0.9999
1606457277262831617,mnicaal58587327,4,19,PER,0.9126
1606457277262831617,solemali4,22,31,PER,0.9797
1606457277262831617,matuastoandinio,49,64,PER,0.7728
1606457278923608065,gobierno ayuso,43,57,ORG,0.9998
1606457278923608065,protocolo,68,77,MISC,0.9999
1606457279129292802,telesurtv,4,13,ORG,0.9481
1606457279129292802,ministerio de salud pública y bienestar social de paraguay,18,76,ORG,0.9203
1606457300822130688,45uea,4,9,ORG,0.9987
1606457301472350209,lillytellez,4,15,PER,0.9935
1606457301472350209,juanita,20,27,PER,0.6919
1606457301472350209,claudiashein,29,41,PER,0.9311
1606457301472350209,abdalá,86,92,MISC,0.9999
1606457301472350209,covid,100,105,MISC,0.9999
1606457319331708928,kako678,4,11,MISC,0.6468
1606457319331708928,mauriciomacri,15,28,PER,0.3124
1606457319331708928,larreta,50,57,PER,0.9999
1606457323345522688,gobiernodechile,12,27,ORG,0.9992
1606457323345522688,macaripa,29,37,PER,0.79
1606457323345522688,gabrielboric,47,59,PER,0.9993
1606457323345522688,covid,102,107,MISC,0.9998
1606457323345522688,valpo,130,135,LOC,0.9983
1606457338688409600,covid,44,49,MISC,0.9998
1606457346418409473,vtvcanal8,4,13,ORG,0.9994
1606457346418409473,covid-19,53,61,MISC,0.9999
1606457366983188482,desantis,27,35,PER,0.9999
1606457366983188482,corte suprema de florida,63,87,ORG,0.9999
1606457366983188482,arnm covid-19,163,176,MISC,0.9994
1606457374268588038,vtvcanal8,4,13,ORG,0.9994
1606457374268588038,covid-19,53,61,MISC,0.9999
1606457380560044032,narizrojaac,4,15,ORG,0.9017
1606457386838933505,perrolocogt,4,15,ORG,0.9432
1606457386838933505,vacunasasesinas covidー19,50,74,MISC,0.9638
1606457386838933505,covid,75,80,MISC,0.995
1606457386838933505,guatemala,81,90,LOC,0.9997
1606457386956656640,quetzal0518,4,15,PER,0.3282
1606457386956656640,avieu,18,23,ORG,0.9855
1606457386956656640,lópez,49,54,PER,0.9999
1606457386956656640,gatell,69,75,PER,1.0
1606457386956656640,covid,122,127,PER,0.9999
1606457391511441409,pelongomis,4,14,PER,0.9751
1606457399270936576,lillytellez,4,15,PER,0.9935
1606457399270936576,juanita,20,27,PER,0.6919
1606457399270936576,claudiashein,29,41,PER,0.9311
1606457399270936576,abdalá,86,92,MISC,0.9999
1606457399270936576,covid,100,105,MISC,0.9999
1606457402018119682,5g,208,210,MISC,0.9987
1606457413556649985,patria,41,47,MISC,0.9999
1606457413556649985,covid,58,63,MISC,0.9732
1606457413556649985,demagogo,88,96,PER,0.9915
1606457413556649985,gobiernomx,108,118,ORG,0.9884
1606457414257197056,guruchuirer,4,15,PER,0.4713
1606457414257197056,covid,56,61,MISC,0.9999
1606457414257197056,abdalá,83,89,MISC,0.9999
1606457415477633027,noticiascaracol,4,19,ORG,0.9905
1606457415477633027,cali,27,31,LOC,1.0
1606457415477633027,gobierno,66,74,ORG,1.0
1606457417654468608,lillytellez,4,15,PER,0.9935
1606457417654468608,juanita,20,27,PER,0.6919
1606457417654468608,claudiashein,29,41,PER,0.9311
1606457417654468608,abdalá,86,92,MISC,0.9999
1606457417654468608,covid,100,105,MISC,0.9999
1606457428731650048,eduardomenoni,4,17,PER,0.9299
1606457428731650048,elon musk,19,28,PER,0.9991
1606457428802953217,covid,28,33,MISC,0.9936
1606457434360496131,noticiascaracol,4,19,ORG,0.9967
1606457434360496131,colombia,72,80,LOC,1.0
1606457434360496131,covid-19,119,127,MISC,0.9999
1606457436235337733,noticiaaldia,4,16,ORG,0.9994
1606457436235337733,china,44,49,LOC,0.9999
1606457437774553095,juez,61,65,MISC,0.8359
1606457437774553095,alfredo lópez,74,87,PER,1.0
