Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607106889610936320,bulgaria,22,30,LOC,0.9999
1607107019537846277,terra_cremada,4,17,MISC,0.9867
1607107019537846277,covid-19,60,68,MISC,0.9999
1607107213906300929,carmen_luaces,4,17,PER,0.8654
1607107213906300929,gobierno,124,132,ORG,0.998
1607107213906300929,eeuu,133,137,ORG,0.9655
1607107255677116416,heshlem,4,11,PER,0.9719
1607107255677116416,covid-19,65,73,MISC,0.9999
1607107259506757632,datoworld,4,13,ORG,0.9999
1607107259506757632,coronavirus,25,36,MISC,0.999
1607107259506757632,china,53,58,LOC,1.0
1607107294046691332,natho47,4,11,ORG,0.9897
1607107390490525696,heshlem,4,11,PER,0.9719
1607107390490525696,covid-19,65,73,MISC,0.9999
1607107413240614913,oficina,4,11,ORG,0.9996
1607107413240614913,sylvee,87,93,MISC,0.9998
1607107436581634050,carmen_luaces,4,17,PER,0.9942
1607107436581634050,dptod defe,128,139,ORG,0.9997
1607107472585805824,terra_cremada,4,17,MISC,0.9867
1607107472585805824,covid-19,60,68,MISC,0.9999
1607107557545463809,resiliencia organizacional,0,26,MISC,0.9708
1607107557545463809,crisis,41,47,MISC,0.5215
1607107557545463809,resiliencia organizacional,83,109,MISC,0.9999
1607107557545463809,podcastdircom,207,220,MISC,0.8209
1607107557545463809,fernandovelizmontero,221,241,PER,0.6835
1607107698016849921,miltonrianop,4,16,PER,0.4261
1607107796574797825,excelsior,4,13,ORG,0.9999
1607108510134972417,terra_cremada,4,17,MISC,0.9867
1607108510134972417,covid-19,60,68,MISC,0.9999
1607108654205128705,heshlem,4,11,PER,0.9719
1607108654205128705,covid-19,65,73,MISC,0.9999
1607108667555422209,uber,1,5,ORG,0.9995
1607108667555422209,mex,6,9,LOC,0.7233
1607108667555422209,uber,47,51,ORG,0.9989
1607108667555422209,uber,224,228,ORG,0.9995
1607108899785822208,datoworld,4,13,ORG,0.9999
1607108899785822208,coronavirus,25,36,MISC,0.999
1607108899785822208,china,53,58,LOC,1.0
1607109092577009671,luisgvenezuela,4,18,PER,0.9963
1607109092577009671,putin,20,25,PER,0.9995
1607109092577009671,ucrania,89,96,LOC,0.9996
1607109358659244035,terra_cremada,4,17,MISC,0.9867
1607109358659244035,covid-19,60,68,MISC,0.9999
1607109744938078208,covid19,64,71,MISC,0.9999
1607109744938078208,ministerio de salud,89,108,ORG,0.9999
1607109744938078208,coronavirus,129,140,MISC,1.0
1607109862064021505,bivalente coronavirus,84,105,MISC,0.9998
1607109901771280386,terra_cremada,4,17,MISC,0.9867
1607109901771280386,covid-19,60,68,MISC,0.9999
1607109913481822209,luisgvenezuela,4,18,PER,0.9963
1607109913481822209,putin,20,25,PER,0.9995
1607109913481822209,ucrania,89,96,LOC,0.9996
1607109919664226304,datoworld,4,13,ORG,0.9999
1607109919664226304,coronavirus,25,36,MISC,0.999
1607109919664226304,china,53,58,LOC,1.0
1607109970578870274,el mundo de tupac caliban,2,27,MISC,0.9676
1607109970578870274,jujuy,72,77,LOC,1.0
1607110022047367168,bivalente coronavirus,84,105,MISC,0.9998
1607110084223549443,datoworld,4,13,ORG,0.9999
1607110084223549443,coronavirus,25,36,MISC,0.999
1607110084223549443,china,53,58,LOC,1.0
1607110353556758528,albertorodnews,4,18,ORG,0.9873
1607110353556758528,china,20,25,ORG,0.8179
1607110353556758528,deta,135,139,MISC,0.6415
1607110605864898567,elmundo,0,7,ORG,0.9999
1607110605864898567,comisión nacional de salud,28,54,ORG,0.9999
1607110605864898567,gobierno,86,94,ORG,1.0
1607110605864898567,"""covid-cero""",119,131,MISC,0.8415
1607110605864898567,china coronavirus,160,177,MISC,0.9989
1607110977891307523,evelio,4,10,ORG,0.885
1607110977891307523,china,41,46,MISC,0.805
1607111018710269954,hyogayome,4,13,PER,0.7192
1607111018710269954,stream,116,122,MISC,0.9985
1607111059889946624,heshlem,4,11,PER,0.9719
1607111059889946624,covid-19,65,73,MISC,0.9999
1607111341868974081,heshlem,4,11,PER,0.9719
1607111341868974081,covid-19,65,73,MISC,0.9999
1607111446969597952,elnoticiero,4,15,ORG,0.9975
1607111446969597952,covid19,83,90,MISC,0.9999
1607111446969597952,ministerio de salud,108,127,ORG,0.9999
1607111463864512516,elcomerciocom,4,17,ORG,0.9984
1607111463864512516,china,19,24,LOC,0.9214
1607111487528783874,putin,0,5,PER,0.9992
1607111487528783874,ucrania,69,76,LOC,0.9999
1607111564334612480,oms,6,9,ORG,0.9999
1607111564334612480,covid-19,55,63,MISC,0.9999
1607111564334612480,haití,67,72,LOC,1.0
1607111564334612480,oms,78,81,ORG,0.9999
1607111946876379136,oficina,4,11,ORG,0.9996
1607111946876379136,sylvee,87,93,MISC,0.9998
1607112046549557248,alertanews24,4,16,ORG,0.8558
1607112046549557248,🇨🇳,18,20,LOC,0.7648
1607112046549557248,china,44,49,ORG,0.8706
1607112120910647297,heshlem,4,11,PER,0.9719
1607112120910647297,covid-19,65,73,MISC,0.9999
1607112385587822600,edatv,4,9,ORG,0.9999
1607112385587822600,oms,22,25,ORG,0.9997
1607112385587822600,covid-19,71,79,MISC,0.9999
1607112385587822600,haití,83,88,LOC,1.0
1607112385587822600,oms,94,97,ORG,0.9999
1607112520107724801,terra_cremada,4,17,MISC,0.9867
1607112520107724801,covid-19,60,68,MISC,0.9999
1607112540550488064,gaes,4,8,ORG,0.9999
1607112593713549312,oficina,4,11,ORG,0.9996
1607112593713549312,sylvee,87,93,MISC,0.9998
1607112605482745856,excelsior,4,13,ORG,0.9999
1607112616421494785,datoworld,4,13,ORG,0.9999
1607112616421494785,coronavirus,25,36,MISC,0.999
1607112616421494785,china,53,58,LOC,1.0
1607112788261961728,edatv,4,9,ORG,0.9999
1607112788261961728,oms,22,25,ORG,0.9997
1607112788261961728,covid-19,71,79,MISC,0.9999
1607112788261961728,haití,83,88,LOC,1.0
1607112788261961728,oms,94,97,ORG,0.9999
1607113023990235138,heshlem,4,11,PER,0.9719
1607113023990235138,covid-19,65,73,MISC,0.9999
1607113030390714369,china,0,5,LOC,0.9661
1607113030390714369,china,83,88,LOC,0.9948
1607113030390714369,reportesobrecoronavirus,118,141,MISC,0.9884
1607113032169320449,oficina,4,11,ORG,0.9996
1607113032169320449,sylvee,87,93,MISC,0.9998
1607113141875539968,bivalente coronavirus,84,105,MISC,0.9998
1607113172695089152,terra_cremada,4,17,MISC,0.9867
1607113172695089152,covid-19,60,68,MISC,0.9999
1607113243528404995,evelio,4,10,ORG,0.885
1607113243528404995,china,41,46,MISC,0.805
1607113478338412544,heshlem,4,11,PER,0.9719
1607113478338412544,covid-19,65,73,MISC,0.9999
1607113625126277123,cgtnenespanol,4,17,ORG,0.6366
1607113625126277123,china,36,41,LOC,0.9047
1607113625126277123,covid-19,79,87,MISC,0.9999
1607113742415990785,terra_cremada,4,17,MISC,0.9867
1607113742415990785,covid-19,60,68,MISC,0.9999
1607114048541458432,"""covid cero""",37,49,MISC,0.9985
1607114048541458432,china,53,58,LOC,0.9999
1607114080900317189,china,4,9,LOC,0.9996
1607114080900317189,covid19,12,19,MISC,0.9998
1607114080900317189,china,37,42,LOC,0.9959
1607114080900317189,coronavirus,94,105,MISC,1.0
1607114191835463680,jujuy,42,47,LOC,1.0
1607114379413147648,datoworld,4,13,ORG,0.9999
1607114379413147648,coronavirus,25,36,MISC,0.999
1607114379413147648,china,53,58,LOC,1.0
1607114385599922176,bivalente coronavirus,84,105,MISC,0.9999
1607114650822529025,costa rica,77,87,ORG,0.9638
1607114650822529025,diarioextracr,162,175,ORG,0.9998
1607114650822529025,presidenciacr,177,190,ORG,0.9833
1607114989076185088,miguela71643080,4,19,PER,0.9586
1607114989076185088,lucaslealmontes,22,37,PER,0.9999
1607115068201734145,grecaudacion,4,16,ORG,0.9997
1607115068201734145,seniat,18,24,MISC,0.9906
1607115068201734145,delcyrodriguezv,38,53,PER,0.3363
1607115068201734145,coronavirus,92,103,MISC,0.9999
1607115068201734145,venezuela,107,116,LOC,1.0
1607115191116001280,terra_cremada,4,17,MISC,0.9867
1607115191116001280,covid-19,60,68,MISC,0.9999
1607115198166630400,edatv,4,9,ORG,0.9999
1607115198166630400,oms,22,25,ORG,0.9997
1607115198166630400,covid-19,71,79,MISC,0.9999
1607115198166630400,haití,83,88,LOC,1.0
1607115198166630400,oms,94,97,ORG,0.9999
1607115223101767681,oficina,4,11,ORG,0.9996
1607115223101767681,sylvee,87,93,MISC,0.9998
1607115479763525632,bivalente coronavirus,84,105,MISC,0.9998
1607115526701989888,terra_cremada,4,17,MISC,0.9867
1607115526701989888,covid-19,60,68,MISC,0.9999
1607115530787487744,terra_cremada,4,17,MISC,0.9867
1607115530787487744,covid-19,60,68,MISC,0.9999
1607115665063788544,evelio,4,10,PER,0.6617
1607115665063788544,occidente,20,29,ORG,0.9999
1607115665063788544,disidencia,32,42,ORG,1.0
1607115665063788544,china,102,107,LOC,0.845
1607115708072181761,heshlem,4,11,PER,0.9719
1607115708072181761,covid-19,65,73,MISC,0.9999
1607115762291859457,bivalente coronavirus,84,105,MISC,0.9999
1607115789491920896,masanpra,4,12,ORG,0.8542
1607115789491920896,covid,49,54,MISC,0.9998
1607115789491920896,japón,58,63,LOC,1.0
1607115789491920896,japón,65,70,LOC,0.9999
1607115843254587394,terra_cremada,4,17,MISC,0.9867
1607115843254587394,covid-19,60,68,MISC,0.9999
1607115845511315456,sarah83336937,4,17,PER,0.7962
1607115866017263617,coronavirus covid19,24,43,MISC,0.9998
1607115866017263617,sialapaznoalaviolencia,65,87,MISC,0.9592
1607115866017263617,pazenelfutbol,128,141,MISC,0.9985
1607115899848503296,albertorodnews,4,18,ORG,0.6754
1607115899848503296,venezuela,20,29,LOC,1.0
1607115899848503296,latinoamérica,54,67,LOC,1.0
1607115899848503296,caribe,73,79,LOC,0.9998
1607115944689532934,quillota coronavirus,0,20,MISC,0.9895
1607115944689532934,quillota,52,60,LOC,0.9999
1607115944689532934,covid19,89,96,MISC,0.9998
1607115944689532934,quillota,111,119,LOC,0.9998
1607115944689532934,la calera,123,132,LOC,0.9999
1607115944689532934,la cruz,135,142,LOC,0.9999
1607115944689532934,nogales,145,152,LOC,0.9994
1607115944689532934,hijuelas,155,163,LOC,0.9985
1607115992626524160,médico jefe,7,18,PER,0.9995
1607115992626524160,departamento de medicina respiratoria,20,57,ORG,0.9963
1607115992626524160,primer hospital de la universidad médica de anhui,59,108,ORG,0.9996
1607115992626524160,covid,178,183,MISC,0.999
1607115992626524160,coronavirus,194,205,MISC,0.9996
1607116319350206465,grecaudacion,4,16,ORG,0.9997
1607116319350206465,seniat,18,24,MISC,0.9906
1607116319350206465,delcyrodriguezv,38,53,PER,0.3363
1607116319350206465,coronavirus,92,103,MISC,0.9999
1607116319350206465,venezuela,107,116,LOC,1.0
1607116398291046402,coronavirus,0,11,LOC,0.9965
1607116398291046402,covid19,44,51,MISC,0.9998
1607116398291046402,valle de aconcagua,58,76,LOC,0.9947
1607116398291046402,provincia de san felipe,79,102,LOC,0.9988
1607116398291046402,provincia de los andes,106,128,LOC,0.9993
1607116398291046402,san felipe,145,155,LOC,0.9998
1607116398291046402,llay llay,159,168,LOC,0.9357
1607116398291046402,putaendo,171,179,LOC,0.9998
1607116398291046402,santa maría,182,193,LOC,0.9999
1607116398291046402,catemu,196,202,LOC,0.9996
1607116398291046402,panquehue,205,214,LOC,0.9999
1607116398291046402,los andes,217,226,LOC,0.9999
1607116398291046402,san esteban,229,240,LOC,0.9998
1607116398291046402,calle larga,243,254,LOC,0.9998
1607116398291046402,rinconada,257,266,LOC,0.9999
1607116652012781572,mba,12,15,MISC,0.9142
1607116652012781572,león,49,53,LOC,0.9999
1607116652012781572,españa,55,61,LOC,1.0
1607116652012781572,bf7,82,86,MISC,0.9989
1607116735064461312,jujuy,42,47,LOC,1.0
1607116740001161216,china,17,22,LOC,0.6313
1607116838596677634,télam,0,5,ORG,0.9997
1607116838596677634,jujuy,50,55,LOC,1.0
1607116846951534592,bivalente coronavirus,84,105,MISC,0.9998
1607117025926684672,austrohngaro2,4,17,ORG,0.9997
1607117025926684672,china,22,27,LOC,0.9999
1607117048794185728,bivalente coronavirus,84,105,MISC,0.9999
1607117219300777984,meganoticiascl,4,18,ORG,0.6209
1607117219300777984,china,52,57,LOC,0.9999
1607117308316590080,bivalente coronavirus,84,105,MISC,0.9999
1607117362112909312,grecaudacion,4,16,ORG,0.9997
1607117362112909312,seniat,18,24,MISC,0.9906
1607117362112909312,delcyrodriguezv,38,53,PER,0.3363
1607117362112909312,coronavirus,92,103,MISC,0.9999
1607117362112909312,venezuela,107,116,LOC,1.0
1607117413518016512,evelio,4,10,ORG,0.885
1607117413518016512,china,41,46,MISC,0.805
1607117475551875073,heshlem,4,11,PER,0.9719
1607117475551875073,covid-19,65,73,MISC,0.9999
1607117489561010176,actualidadrt,4,16,ORG,0.5282
1607117504500957186,covid,83,88,MISC,0.9999
1607117504500957186,méxico,230,236,LOC,1.0
1607117539112280064,terra_cremada,4,17,MISC,0.9867
1607117539112280064,covid-19,60,68,MISC,0.9999
1607117620029030400,heshlem,4,11,PER,0.9719
1607117620029030400,covid-19,65,73,MISC,0.9999
1607117677507616769,reyesfpalacios,1,15,PER,0.9987
1607117873087913984,delcyrodriguezv,4,19,PER,0.6934
1607117873087913984,coronavirus,58,69,MISC,0.9999
1607117873087913984,venezuela,73,82,LOC,1.0
1607117976347762690,datoworld,4,13,ORG,0.9999
1607117976347762690,coronavirus,25,36,MISC,0.999
1607117976347762690,china,53,58,LOC,1.0
1607118193595654144,covid19,64,71,MISC,0.9999
1607118193595654144,ministerio de salud,89,108,ORG,0.9999
1607118193595654144,coronavirus,129,140,MISC,1.0
1607118234062389250,farmaenfurecida,1,16,ORG,0.5358
1607118238554656769,terra_cremada,4,17,MISC,0.9867
1607118238554656769,covid-19,60,68,MISC,0.9999
1607118288877748227,excelsior,4,13,ORG,0.9999
1607118293596508160,bivalente coronavirus,84,105,MISC,0.9999
1607118421778382849,coronavirus,10,21,MISC,0.9977
1607118421778382849,china,38,43,LOC,1.0
1607118421778382849,dw,134,136,ORG,0.9954
1607118460735180801,grecaudacion,4,16,ORG,0.9997
1607118460735180801,seniat,18,24,MISC,0.9906
1607118460735180801,delcyrodriguezv,38,53,PER,0.3363
1607118460735180801,coronavirus,92,103,MISC,0.9999
1607118460735180801,venezuela,107,116,LOC,1.0
1607118512874745856,informe diario,0,14,MISC,0.8044
1607118512874745856,covid,15,20,MISC,0.975
1607118607103705093,heshlem,4,11,PER,0.9719
1607118607103705093,covid-19,65,73,MISC,0.9999
1607118651035111428,bivalente coronavirus,84,105,MISC,0.9998
1607118795210133509,ministeriosalud,4,19,ORG,0.9966
1607118795210133509,informe diario,21,35,MISC,0.8605
1607118795210133509,covid,36,41,MISC,0.999
1607105787175878658,rsalvop,4,11,ORG,0.8664
1607105787175878658,ministeriosalud,14,29,ORG,0.9915
1607105787175878658,mevacuno,31,39,ORG,0.9681
1607105787175878658,ximenaguilera,41,54,ORG,0.4425
1607105787175878658,araosfernando,56,69,PER,0.965
1607105787175878658,ccuadradon,71,81,ORG,0.9198
1607105787175878658,covid,82,87,MISC,0.9993
1607105787175878658,covid,123,128,MISC,0.9997
1607105788580962313,gobierno de eeuu,99,115,ORG,0.9995
1607105788580962313,wu,137,139,LOC,0.8913
1607105789591699456,ernestoekaizer,4,18,PER,0.9998
1607105789591699456,pobretrevijano,20,34,MISC,0.532
1607105789591699456,pedro gonzález-trevijano,86,110,PER,0.9999
1607105789591699456,tc,127,129,ORG,0.9999
1607105796071952384,tabarca00,4,13,PER,0.9702
1607105796071952384,gobierno ayuso,42,56,ORG,0.9998
1607105796071952384,protocolo,67,76,MISC,0.9999
1607105801440710656,covid,34,39,MISC,0.9999
1607105806729707520,gobierno ayuso,43,57,ORG,0.9998
1607105806729707520,protocolo,68,77,MISC,0.9999
1607105811423059968,federación rusa,19,34,ORG,0.9999
1607105811423059968,estados unidos,45,59,ORG,0.9999
1607105811423059968,covid,125,130,MISC,0.9997
1607105811423059968,eeuu,193,197,ORG,0.9993
1607105811423059968,rusia,198,203,ORG,0.9985
1607105811423059968,covid,204,209,MISC,0.999
1607105811423059968,guatemala,210,219,LOC,0.9939
1607105833027997703,jmanalich,4,13,PER,0.6432
1607105833027997703,covid,39,44,ORG,0.9942
1607105833027997703,chile,128,133,LOC,1.0
1607105861297512450,vtvcanal8,4,13,ORG,0.9955
1607105861297512450,covid-19,43,51,MISC,0.9999
1607105861297512450,venezuela,53,62,LOC,0.9999
1607105861297512450,feliznavidadvenezuel,118,138,MISC,0.9993
1607105869371826177,gobierno ayuso,43,57,ORG,0.9998
1607105869371826177,protocolo,68,77,MISC,0.9999
1607105890917781511,gobierno ayuso,43,57,ORG,0.9998
1607105890917781511,protocolo,68,77,MISC,0.9999
1607105903832055808,emmarincon,4,14,PER,0.9986
1607105903832055808,haití,68,73,LOC,0.9999
1607105908097646599,gobierno ayuso,43,57,ORG,0.9998
1607105908097646599,protocolo,68,77,MISC,0.9999
1607105918176477184,vtvcanal8,4,13,ORG,0.9987
1607105918176477184,covid-19,41,49,MISC,0.9999
1607105920106115072,covid-19,21,29,MISC,0.9999
1607105920106115072,gran resistencia,36,52,LOC,0.9999
1607105921863516160,cataluña,72,80,LOC,1.0
1607105921863516160,govern,103,109,ORG,0.9999
1607105929853698048,babel,4,9,ORG,0.9665
1607105929853698048,malefica,15,23,ORG,0.9931
1607105929853698048,uci,132,135,ORG,0.7095
1607105953551335425,economía post covid,1,20,MISC,0.9997
1607105953551335425,economy on the edge,23,42,MISC,0.9999
1607105956894367744,c-la mancha,72,83,LOC,0.9999
1607105956894367744,gob,136,139,ORG,0.9993
1607105967434485762,haris_pilton,4,16,PER,0.9957
1607105967434485762,mundoeconflicto,19,34,ORG,0.8656
1607105975588208642,españa,73,79,LOC,1.0
1607105976854843402,emmarincon,4,14,PER,0.9986
1607105976854843402,haití,68,73,LOC,0.9999
1607105978964795392,covid-19,50,58,MISC,0.9998
1607105978964795392,union,170,175,ORG,0.9999
1607105990603976706,plandemia22,4,15,ORG,0.7894
1607105990603976706,copa,59,63,MISC,0.9999
1607105992386379781,jabiertzo,4,13,PER,0.989
1607106003027247109,luzelenachavez8,4,19,PER,0.9656
1607106003027247109,covid,27,32,MISC,0.9873
1607106005950775296,salud,4,9,MISC,0.9688
1607106005950775296,cz5,10,13,ORG,0.8836
1607106005950775296,yomerefuerzo,15,27,ORG,0.6241
1607106005950775296,covid-19,66,74,MISC,0.9999
1607106053698686977,civiliaco,4,13,ORG,0.9622
1607106053698686977,buenrolloreturn,16,31,ORG,0.9649
1607106053698686977,rdvsvnzla,33,42,ORG,0.9037
1607106063970566146,emmarincon,4,14,PER,0.9986
1607106063970566146,haití,68,73,LOC,0.9999
1607106068903231488,emmarincon,4,14,PER,0.9986
1607106068903231488,haití,68,73,LOC,0.9999
1607106073852534784,ernesto,20,27,PER,0.9998
1607106073852534784,covid,44,49,PER,0.9979
1607106088326815744,salud,4,9,MISC,0.9516
1607106088326815744,cz5,10,13,ORG,0.6008
1607106088326815744,yomerefuerzo,15,27,MISC,0.9492
1607106088326815744,covid-19,76,84,MISC,0.9999
1607106099206922240,emmarincon,4,14,PER,0.9986
1607106099206922240,haití,68,73,LOC,0.9999
1607106104072216578,sinembargomx,4,16,ORG,0.9994
1607106104072216578,méxico,42,48,LOC,0.8437
1607106113543221248,hectorrossete,4,17,PER,0.9997
1607106113543221248,santa,43,48,PER,0.4932
1607106113543221248,covid-19,77,85,MISC,0.9999
1607106117238427649,infobae,1,8,ORG,0.99
1607106122208493574,gobierno de eeuu,99,115,ORG,0.9995
1607106122208493574,wu,137,139,LOC,0.8913
1607106127942258688,gobierno ayuso,43,57,ORG,0.9998
1607106127942258688,protocolo,68,77,MISC,0.9999
1607106132933214211,dominusmundi3,4,17,ORG,0.9867
1607106132933214211,china,49,54,LOC,1.0
1607106132933214211,covid,107,112,ORG,0.4985
1607106132933214211,lanzhou,116,123,LOC,1.0
1607106150104801281,combatientessur,4,19,ORG,0.9981
1607106150104801281,federación rusa,39,54,ORG,0.9999
1607106150104801281,estados unidos,63,77,ORG,0.9999
1607106155276533761,covid,76,81,MISC,0.9984
1607106168471814151,antonioattolini,4,19,PER,0.9986
1607106168471814151,méxico,72,78,LOC,1.0
1607106168471814151,téllez,92,98,PER,0.9999
1607106174343843840,emmarincon,4,14,PER,0.9986
1607106174343843840,haití,68,73,LOC,0.9999
1607106183562776577,covid-19,50,58,MISC,0.9995
1607106183562776577,morelos,62,69,LOC,1.0
1607106183562776577,"unidad deportiva ""miguel alemán""",172,204,LOC,0.9603
1607106183562776577,cuernavaca,208,218,LOC,1.0
1607106183562776577,gobiernomorelos,244,259,ORG,0.8249
1607106183562776577,ssm,262,265,ORG,0.9997
1607106183562776577,morelos,266,273,LOC,0.9999
1607106191095746560,uci,121,124,ORG,0.5351
1607106199673004032,hectorrossete,4,17,PER,0.9997
1607106199673004032,santa,43,48,PER,0.4932
1607106199673004032,covid-19,77,85,MISC,0.9999
1607106207734448135,gobierno ayuso,43,57,ORG,0.9998
1607106207734448135,protocolo,68,77,MISC,0.9999
1607106217721331712,luzelenachavez8,4,19,PER,0.9656
1607106217721331712,covid,27,32,MISC,0.9873
1607106222498381826,shanghái,18,26,LOC,1.0
1607106222498381826,anfu,39,43,LOC,0.6456
1607106222498381826,urumuchi,57,65,LOC,0.4156
1607106222498381826,china,101,106,LOC,0.9999
1607106222498381826,zero-covid,157,167,MISC,0.9998
1607106222498381826,covid 0,169,176,MISC,0.9975
1607106222498381826,china,181,186,LOC,0.9999
1607106222498381826,china,190,195,LOC,0.9983
1607106222498381826,mosaic,196,202,MISC,0.9833
1607106222498381826,中国马赛克,203,208,MISC,0.9984
1607106224700678149,combatientessur,4,19,ORG,0.9981
1607106224700678149,federación rusa,39,54,ORG,0.9999
1607106224700678149,estados unidos,63,77,ORG,0.9999
1607106247282786304,cubadebatecu,4,16,ORG,0.9946
1607106247282786304,abdala,109,115,MISC,0.999
1607106247282786304,covid19,123,130,MISC,0.9996
1607106251179040768,tony73,4,10,PER,0.8815
1607106251179040768,covid-19,55,63,MISC,0.9999
1607106251179040768,tribunal supremo,84,100,ORG,0.9999
1607106253301612544,gobierno ayuso,43,57,ORG,0.9998
1607106253301612544,protocolo,68,77,MISC,0.9999
1607106263569272833,emmarincon,4,14,PER,0.9986
1607106263569272833,haití,68,73,LOC,0.9999
1607106279318720514,covid-19,84,92,MISC,0.9999
1607106279318720514,covid-19,181,189,MISC,0.9999
1607106299283603459,gobierno ayuso,43,57,ORG,0.9998
1607106299283603459,protocolo,68,77,MISC,0.9999
1607106315662557184,emmarincon,4,14,PER,0.9986
1607106315662557184,haití,68,73,LOC,0.9999
1607106333752303616,tricorniomordor,4,19,ORG,0.6618
1607106333752303616,jabiertzo,22,31,PER,0.9879
1607106333752303616,covid,79,84,MISC,0.9999
1607106338148208640,aitor13023985,4,17,PER,0.5334
1607106338148208640,florida,19,26,ORG,0.9999
1607106338148208640,covid,96,101,MISC,0.9998
1607106345173487619,cdmodelopuebla,4,18,ORG,0.9998
1607106345173487619,covid-19,51,59,MISC,0.9998
1607106345173487619,alertacovidpuebla,94,111,MISC,0.706
1607106345710538752,insfran,4,11,ORG,0.9924
1607106345710538752,covid19,51,58,MISC,0.9998
1607106345710538752,covid-19,120,128,MISC,0.9999
1607106380833656832,luzelenachavez8,4,19,PER,0.9656
1607106380833656832,covid,27,32,MISC,0.9873
1607106395958042625,covid,29,34,PER,0.9997
1607106395958042625,manhattan,38,47,LOC,1.0
1607106397958819844,vtvcanal8,4,13,ORG,0.9676
1607106397958819844,jornadadevacunación,15,34,MISC,0.9102
1607106402798997504,gobierno ayuso,43,57,ORG,0.9998
1607106402798997504,protocolo,68,77,MISC,0.9999
1607106404837457920,emmarincon,4,14,PER,0.9986
1607106404837457920,haití,68,73,LOC,0.9999
1607106411456245761,covid-19,45,53,MISC,0.9999
1607106411456245761,hospital escuela,60,76,LOC,0.9999
1607106411456245761,julieth chavarría,112,129,PER,0.9999
1607106414597799937,florida,19,26,ORG,0.997
1607106420725399554,cataluña,72,80,LOC,1.0
1607106420725399554,govern,103,109,ORG,0.9999
1607106422231437312,trabajogobpue,4,17,ORG,0.9988
1607106422231437312,covid-19,51,59,MISC,0.9999
1607106422231437312,alertac,131,138,MISC,0.9999
1607106425385529344,emmarincon,4,14,PER,0.9986
1607106425385529344,haití,68,73,LOC,0.9999
