Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598844533172629505,secretaría de salud,164,183,ORG,0.9999
1598844533172629505,bq1,275,278,MISC,0.999
1598844541364469761,art_mont_blanc,4,18,ORG,0.6463
1598844541364469761,corona,20,26,MISC,0.6947
1598844545386827776,covid,89,94,MISC,0.999
1598844546179284992,argentina,29,38,LOC,1.0
1598844546179284992,covid-19,65,73,MISC,0.9999
1598844546179284992,noticiaselsiglo,98,113,MISC,0.9178
1598844546435403778,ivonnemilenago,1,15,PER,0.9989
1598844550977503233,savanessca,4,14,ORG,0.9993
1598844550977503233,guayabo,33,40,MISC,0.9999
1598844552965550080,noticiascaracol,4,19,ORG,0.785
1598844552965550080,salud,44,49,MISC,0.7947
1598844558015709184,china,0,5,ORG,0.9856
1598844558015709184,covid,44,49,MISC,0.6271
1598844558015709184,china,115,120,LOC,0.8872
1598844558015709184,covid,121,126,MISC,0.9107
1598844571450224641,anavarrete05,4,16,PER,0.651
1598844575816171522,luchostein,4,14,PER,0.997
1598844575816171522,covid19,62,69,MISC,0.9999
1598844575816171522,gobiernodechile,72,87,ORG,0.9853
1598844589590269953,milenio,4,11,ORG,0.9656
1598844589590269953,oms,13,16,ORG,0.9994
1598844594783158273,gobierno ayuso,41,55,ORG,0.9996
1598844594783158273,protocolo,66,75,MISC,0.9999
1598844602580025345,covid,81,86,MISC,0.9998
1598844613229301761,luchostein,4,14,PER,0.997
1598844613229301761,covid19,62,69,MISC,0.9999
1598844613229301761,gobiernodechile,72,87,ORG,0.9853
1598844614672207874,oms,18,21,ORG,0.9998
1598844614672207874,covid,81,86,MISC,0.9993
1598844615926243328,covid,57,62,MISC,0.9996
1598844616781856769,karenlomazzi,4,16,PER,0.9991
1598844616781856769,covid,133,138,MISC,0.9996
1598844620779450368,alwaysdreamy,4,16,MISC,0.4132
1598844620779450368,daniela,36,43,PER,0.9993
1598844620779450368,marcos,71,77,PER,0.9994
1598844621072650240,thegoose,1,9,PER,0.5905
1598844621072650240,cdc,37,40,ORG,0.9994
1598844621072650240,herbie,68,74,PER,0.9953
1598844621072650240,herbie,93,99,PER,0.9915
1598844633374633984,canal26noticias,4,19,ORG,0.961
1598844633374633984,covid-19,42,50,MISC,0.9999
1598844633374633984,aduana,78,84,ORG,0.9962
1598844637137051650,carolinacorcho,4,18,PER,0.8257
1598844637137051650,japón,67,72,LOC,0.9996
1598844652416704512,animartino,4,14,ORG,0.5209
1598844652416704512,covid,42,47,MISC,0.9997
1598844652416704512,covid,85,90,MISC,0.9997
1598844671341789184,joacoo1,5,12,PER,0.956
1598844673040486401,ilindelatorremd,4,19,ORG,0.9833
1598844673040486401,oms,21,24,ORG,0.9998
1598844673040486401,sars-cov-2,116,126,MISC,0.9999
1598844677284765696,vtvcanal8,4,13,ORG,0.9401
1598844677284765696,covid-19,104,112,MISC,0.9997
1598844677284765696,juntosporlavidaylapaz,114,135,ORG,0.9994
1598844677926817792,ant52529536jose,4,19,PER,0.9982
1598844677926817792,china,21,26,LOC,0.9766
1598844682767077378,karenlomazzi,4,16,PER,0.9994
1598844682767077378,reino unido,35,46,LOC,0.9999
1598844682767077378,pfizer,80,86,ORG,0.9999
1598844683085836289,belenandfidel,4,17,PER,0.5834
1598844683085836289,coty,19,23,PER,0.9999
1598844683085836289,dani,26,30,PER,0.9999
1598844683085836289,gh22,89,93,MISC,0.9891
1598844683085836289,gh2022,94,100,MISC,0.7983
1598844693982638080,vaitovekisback,4,18,PER,0.9108
1598844693982638080,op corona,72,82,MISC,0.9957
1598844696968585216,marjhorisp,4,14,PER,0.4368
1598844697115791360,javisanzpri,1,12,PER,0.8372
1598844697115791360,veronicasanztv,14,28,PER,0.8675
1598844697115791360,javiersanz,30,40,PER,0.9929
1598844703226572800,macuto1612,4,14,PER,0.5628
1598844703226572800,galipan,27,34,LOC,1.0
1598844714391785472,srvelarde,1,10,PER,0.4868
1598844714391785472,covid,167,172,MISC,0.9998
1598844716962893824,china,40,45,LOC,0.9999
1598844716962893824,david s g goodman,123,142,PER,0.9574
1598844723749605378,gracielaocana,4,17,ORG,0.6186
1598844723749605378,agn,45,48,ORG,1.0
1598844723749605378,gobierno,113,121,ORG,1.0
1598844739716931584,damarisfany,1,12,PER,0.7271
1598844739716931584,covid,62,67,PER,0.9999
1598844743840018432,brujaboricua,4,16,ORG,0.8854
1598844743840018432,vieques,101,108,LOC,0.8512
1598844745605791744,cubacooperaveco,4,19,ORG,0.9152
1598844745605791744,covid 19,57,65,MISC,0.9998
1598844745605791744,cubaporlavida,82,95,ORG,0.521
1598844745605791744,cuba,96,100,LOC,0.7276
1598844751976886276,germaneduardoa,1,15,PER,0.9901
1598844751976886276,salud,42,47,ORG,0.4519
1598844751976886276,corcho,48,54,PER,0.9988
1598844751976886276,eps,130,133,MISC,0.9995
1598844751976886276,covid,204,209,MISC,0.9999
1598844751976886276,duque,233,238,PER,0.9999
1598844751976886276,covid,281,286,MISC,0.9998
1598844754229198848,gonapen,4,11,ORG,0.9266
1598844754229198848,pfizer,88,94,ORG,0.9999
1598844762467233792,subidona,4,12,ORG,0.9972
1598844762467233792,alemania,109,117,LOC,1.0
1598844768439500800,juannave,4,12,PER,0.7153
1598844768439500800,pfizer,63,69,ORG,0.9999
1598844794679091202,finlayinstituto,4,19,ORG,0.9993
1598844794679091202,soberanacentro,21,35,MISC,0.9994
1598844794679091202,soberana01,118,128,MISC,0.9998
1598844799188054016,vtvcanal8,4,13,ORG,0.9449
1598844799188054016,omicron,48,55,MISC,0.9999
1598844799188054016,botswana,59,67,LOC,0.9999
1598844799188054016,juntosporlavidaylapaz,69,90,MISC,0.9631
1598844800865775616,juezlopezmdp,4,16,ORG,0.9863
1598844800865775616,fauci,74,79,PER,0.9998
1598844800865775616,co,137,139,MISC,0.997
1598844804653207552,cubacooperaveco,4,19,ORG,0.9152
1598844804653207552,covid 19,57,65,MISC,0.9998
1598844804653207552,cubaporlavida,82,95,ORG,0.521
1598844804653207552,cuba,96,100,LOC,0.7276
1598844818188566529,vtvcanal8,4,13,ORG,0.9995
1598844821745303552,cubacooperaveco,4,19,ORG,0.9152
1598844821745303552,covid 19,57,65,MISC,0.9998
1598844821745303552,cubaporlavida,82,95,ORG,0.521
1598844821745303552,cuba,96,100,LOC,0.7276
1598844830028742656,kevynalberto4,4,17,PER,0.9505
1598844830028742656,omicron,52,59,MISC,0.9999
1598844830028742656,botswana,63,71,LOC,1.0
1598844830028742656,juntosporlavidaylapaz,73,94,MISC,0.5718
1598844830066520064,macarmen,4,12,PER,0.7389
1598844830066520064,ricardo rocha,49,62,PER,1.0
1598844830066520064,4t,76,78,MISC,0.9976
1598844830066520064,morenadestruyendomexico,112,135,ORG,0.763
1598844832000094208,covid,49,54,MISC,0.9974
1598844832000094208,e,138,139,LOC,0.9944
1598844838954180608,myworldofdjs,4,16,ORG,0.9988
1598844838954180608,hungría,57,64,LOC,0.9999
1598844838954180608,dóra dúró,124,133,PER,0.9999
1598844849234804737,ap,7,9,ORG,0.9999
1598844854850576384,efectococuyo,4,16,ORG,0.8621
1598844854850576384,eldato,18,24,ORG,0.9997
1598844854850576384,covid19,73,80,MISC,0.9999
1598844854850576384,miranda,88,95,LOC,1.0
1598844854850576384,caracas,102,109,LOC,1.0
1598844854850576384,sucre,116,121,LOC,1.0
1598844854850576384,bolívar,127,134,LOC,1.0
1598844857791184897,juannave,4,12,PER,0.7153
1598844857791184897,pfizer,63,69,ORG,0.9999
1598844858319241217,todonegativo,4,16,ORG,0.9854
1598844858319241217,covid,122,127,MISC,0.995
1598844858839728128,gobierno ayuso,41,55,ORG,0.9996
1598844858839728128,protocolo,66,75,MISC,0.9999
1598844860944900097,notipaco,4,12,ORG,0.9944
1598844860944900097,covid-19,50,58,MISC,0.9999
1598844860944900097,francia,62,69,LOC,1.0
1598844863050846208,nenaplanells,4,16,PER,0.9996
1598844863050846208,expoportuguesa2022,18,36,MISC,0.9999
1598844863050846208,juntosporlavidaylapaz,37,58,MISC,0.9991
1598844871246086146,morenadas,69,78,PER,1.0
1598844871246086146,covid,100,105,MISC,0.9996
1598844874538655744,gp de china,3,14,MISC,0.9999
1598844874538655744,fórmula 1,18,27,MISC,0.9997
1598844874538655744,rtve,108,112,ORG,0.9927
1598844878082883584,mijpvenezuela,4,17,ORG,0.6534
1598844878082883584,coronavirus,76,87,MISC,0.9999
1598844878082883584,expopo,131,137,MISC,0.9998
1598844880754642944,svideaux,4,12,ORG,0.9982
1598844880754642944,oxígeno,33,40,MISC,0.9999
1598844880754642944,usa,114,117,ORG,0.9997
1598844880754642944,cubapor,131,138,LOC,1.0
1598844880905994241,primicias,4,13,ORG,0.7971
1598844880905994241,guayaquil,18,27,LOC,1.0
1598844880905994241,influenza,62,71,MISC,0.9999
1598844880905994241,covid19,73,80,MISC,0.9999
1598844880905994241,sincitial,83,92,MISC,0.9999
1598844882298216458,emergencia humanitaria compleja,10,41,MISC,0.9999
1598844882298216458,venezuela,55,64,LOC,1.0
1598844882298216458,somosfronteraviva,210,227,MISC,0.9976
1598844891576299520,calimacoxxi,4,15,ORG,0.988
1598844891576299520,ministeriosalud,18,33,ORG,0.9962
1598844891576299520,chrisgarciacl,35,48,PER,0.9991
1598844896018038784,vtvcanal8,4,13,ORG,0.9995
1598844897939050497,juannave,4,12,PER,0.7153
1598844897939050497,pfizer,63,69,ORG,0.9999
1598844898110644226,belenandfidel,4,17,PER,0.5834
1598844898110644226,coty,19,23,PER,0.9999
1598844898110644226,dani,26,30,PER,0.9999
1598844898110644226,gh22,89,93,MISC,0.9891
1598844898110644226,gh2022,94,100,MISC,0.7983
1598844900421738498,azucenau,4,12,ORG,0.3663
1598844900421738498,adán augusto lópez,36,54,PER,0.9999
1598844909154611201,ministra de salud portalatino,0,29,PER,0.9984
1598844909154611201,covid19,90,97,MISC,0.9998
1598844909154611201,covid19,126,133,MISC,0.9998
1598844913869033472,traficozmg,1,11,ORG,0.9805
1598844913869033472,hidalgos,50,58,LOC,0.9952
1598844936513671168,fórmula 1,15,24,MISC,0.9944
1598844936513671168,gp de china,40,51,MISC,0.9521
1598844936513671168,coronavirus,64,75,MISC,0.9999
1598844953987260416,covid,14,19,ORG,0.9995
1598844953987260416,whatsapp,38,46,MISC,0.9975
1598844953987260416,paraelbolsillodelcaballeroylacarteradeladama,130,174,MISC,0.9998
1598844956801892352,somosrmnoticias,4,19,ORG,0.9865
1598844956801892352,covid19,51,58,MISC,0.9998
1598844966041575425,ojo,17,20,LOC,0.5019
1598844966041575425,covid-19,50,58,MISC,0.9998
1598844966041575425,reino unido,70,81,LOC,1.0
1598844967832592384,yaizasantos,1,12,PER,0.6491
1598844970898960384,reynas,5,11,PER,1.0
1598844981367619584,diegoacvdot,4,15,PER,0.998
1598844981598638080,karinanovoal,4,16,PER,0.9191
1598844981598638080,minsa,97,102,LOC,0.9974
1598844981598638080,fuera covid,116,127,MISC,0.8307
1598844981598638080,fuera cov,130,139,MISC,0.8088
1598844983468883968,julipalacioc,4,16,PER,0.55
1598844983468883968,covid,63,68,PER,0.9999
1598844986769874944,juezlopezmdp,4,16,ORG,0.7374
1598844986769874944,argentina,18,27,LOC,0.9998
1598844986769874944,covid,77,82,MISC,0.9958
1598844990037188608,petrogustavo,4,16,PER,0.4405
1598844993703383041,tabasco,0,7,LOC,1.0
1598844993703383041,covid,50,55,MISC,0.9997
1598844993703383041,"hospital ""juan graham""",62,84,ORG,0.9994
1598844993703383041,xevt,87,91,ORG,0.9997
1598844997029089280,irochaguapayano,4,19,PER,0.9989
1598844997029089280,"""pandemia covid",75,90,MISC,0.7803
1598845000321617920,oms,18,21,ORG,0.9999
1598845001001148421,heraclitol,4,14,ORG,0.9999
1598845001001148421,carolinacorcho,62,76,PER,0.9932
1598845003828105216,marypinkxjin,4,16,PER,0.9492
1598845016964988928,laarrebato,4,14,ORG,0.9835
1598845018072313856,covid19,75,82,MISC,0.9999
1598845019749634048,macuto1612,4,14,PER,0.5628
1598845019749634048,galipan,27,34,LOC,1.0
1598845025412337664,noticiasgdl,4,15,ORG,0.9402
1598845025412337664,china,23,28,LOC,0.9999
1598845025412337664,covid19,35,42,MISC,0.9998
1598845025412337664,coronavirus,88,99,MISC,1.0
1598845032252858369,heraclitol,4,14,ORG,0.9999
1598845032252858369,carolinacorcho,62,76,PER,0.9932
1598845037743198208,avidrio5,4,12,ORG,0.9996
1598845037743198208,el_universal,15,27,ORG,0.9859
1598845037743198208,mx,28,30,ORG,0.9854
1598845037743198208,🇲🇽,43,45,LOC,0.9963
1598845037743198208,infantil,76,84,MISC,0.7543
1598845041132257280,art_mont_blanc,4,18,ORG,0.6463
1598845041132257280,corona,20,26,MISC,0.6947
1598845042067910657,morenadas,69,78,PER,1.0
1598845042067910657,covid,100,105,MISC,0.9996
1598845043996966912,noticiascaracol,4,19,ORG,0.785
1598845043996966912,salud,44,49,MISC,0.7947
1598845046396100608,gonzalez20anbal,4,19,PER,0.9997
1598845046396100608,hipócrita,24,33,MISC,0.9999
1598845047687872519,therealjulinas,4,18,PER,0.5118
1598845047687872519,covid19,35,42,MISC,0.9499
1598845054734389248,canalcaribecuba,4,19,ORG,0.9999
1598845054734389248,covid19,39,46,MISC,0.9999
1598845054734389248,argentina,50,59,LOC,1.0
1598845055686803456,mspuruguay,1,11,PER,0.9325
1598845055686803456,assecomunica,13,25,ORG,0.9953
1598845055686803456,drdanielsalinas,27,42,PER,0.9997
1598845055686803456,luislacallepou,44,58,PER,0.9999
1598845055686803456,alvarodelgadouy,60,75,PER,0.9998
1598845055686803456,josesatdjian,86,98,PER,0.9995
1598845055686803456,minterioruy,100,111,PER,0.5
1598845058308247552,covid,55,60,MISC,0.9992
1598845076989300737,cubacooperabel,4,18,ORG,0.8916
1598845076989300737,soberana01,102,112,MISC,0.9987
1598845081934786560,art_mont_blanc,4,18,ORG,0.6463
1598845081934786560,corona,20,26,MISC,0.6947
1598845088951459842,belenandfidel,4,17,PER,0.5834
1598845088951459842,coty,19,23,PER,0.9999
1598845088951459842,dani,26,30,PER,0.9999
1598845088951459842,gh22,89,93,MISC,0.9891
1598845088951459842,gh2022,94,100,MISC,0.7983
1598845095045787649,emmarincon,4,14,PER,0.9704
1598845095045787649,xi jinping,46,56,PER,0.9968
1598845096731869184,elheraldoco,4,15,ORG,0.9781
1598845096731869184,colombia,35,43,LOC,0.9997
1598845096731869184,miss universe,60,73,MISC,0.9996
1598845097709535235,camib1309,4,13,MISC,0.4665
1598845097709535235,duque,93,98,PER,0.9998
1598845097709535235,covid,117,122,MISC,0.907
1598845103355088897,noticiascaracol,4,19,ORG,0.785
1598845103355088897,salud,44,49,MISC,0.7947
1598845104034226176,luisgasulla,4,15,PER,0.9994
1598845104927961088,fase ii,131,138,MISC,0.9717
1598845104927961088,soberana plus pediatría,161,184,ORG,0.9999
1598845104927961088,covid-19,232,240,MISC,0.9999
1598845104927961088,cienfuegos,245,255,LOC,1.0
1598845111013560320,art_mont_blanc,4,18,ORG,0.6463
1598845111013560320,corona,20,26,MISC,0.6947
1598845118777548800,camib1309,4,13,MISC,0.4665
1598845118777548800,duque,93,98,PER,0.9998
1598845118777548800,covid,117,122,MISC,0.907
1598845128927768576,juezlopezmdp,4,16,ORG,0.9863
1598845128927768576,fauci,74,79,PER,0.9998
1598845128927768576,co,137,139,MISC,0.997
1598845137039560704,covid-19,0,8,MISC,0.9993
1598845137039560704,covid19,128,135,MISC,0.9994
1598845140558233601,gran premio de china,3,23,MISC,0.9999
1598845140558233601,covid,58,63,MISC,0.9995
1598845140558233601,noticias,150,158,MISC,0.9964
1598845143444254720,fvidangossy,1,12,PER,0.9846
1598845143444254720,genocidiochino,196,210,MISC,0.9918
1598845152747204609,subidona,4,12,ORG,0.9972
1598845152747204609,alemania,109,117,LOC,1.0
1598845159315476480,unidosverdad,4,16,ORG,0.5334
1598845159315476480,eeuu,36,40,LOC,0.9996
1598845159315476480,covid,94,99,MISC,0.9999
1598845162897014784,juannave,4,12,PER,0.7153
1598845162897014784,pfizer,63,69,ORG,0.9999
1598845181633056770,drchavezdiaz,4,16,PER,0.9998
1598845181633056770,covid19,68,75,MISC,0.9998
1598845190709444614,gad,79,82,PER,0.5623
1598845190709444614,covid,89,94,PER,0.9999
1598845192458866688,sisperuoficial,1,15,ORG,0.9982
1598845192458866688,covid-19,143,151,MISC,0.9999
1598845206056833025,albertobernalle,4,19,PER,0.9992
1598845209386708992,covid,224,229,MISC,0.9996
1598845210032996352,delcyrodriguezv,4,19,PER,0.3977
1598845210032996352,covid19,95,102,ORG,0.9999
1598845210032996352,venezuela,124,133,LOC,1.0
1598845212888965121,fabriziosegales,4,19,PER,0.9999
1598845212888965121,san bernardino,92,106,LOC,0.9998
1598845217372655617,curtlseoso,4,14,ORG,0.7762
1598845217700216832,carlos marcano,0,14,PER,0.9998
1598845217700216832,la flor de oro,24,38,MISC,0.9999
1598845217700216832,araguaney,41,50,LOC,0.9999
1598845217700216832,miss international,75,93,MISC,0.9995
1598845217700216832,isbelcristinasp,105,120,PER,0.7842
1598845217700216832,aliriovargas,198,210,PER,0.9246
1598845217700216832,araguaney,211,220,LOC,0.9936
1598845217700216832,isbelparra,239,249,PER,0.9673
1598845221068238853,juezlopezmdp,4,16,ORG,0.9763
1598845221068238853,justicia federal,33,49,ORG,0.9996
1598845221068238853,vacunación,73,83,MISC,0.9987
1598845221068238853,covid-19,94,102,MISC,0.9999
1598845223333146631,patssai,4,11,PER,0.9968
1598845223601205248,morenadas,69,78,PER,1.0
1598845223601205248,covid,100,105,MISC,0.9996
1598845226353045505,agustinasucri,4,17,PER,0.7584
1598845238470053889,melquisedec70,4,17,PER,0.7
1598845238470053889,covid,22,27,MISC,0.9999
1598845247110361089,julipalacioc,4,16,PER,0.55
1598845247110361089,covid,63,68,PER,0.9999
1598845256350302208,albertobernalle,4,19,PER,0.9992
1598845257537331200,gobierno,3,11,ORG,1.0
1598845259429347333,pacto,4,9,MISC,0.9907
1598845259429347333,klaus schwab,19,31,PER,0.9996
1598845259429347333,wef,68,71,ORG,1.0
1598845259429347333,china,129,134,ORG,0.9997
1598845261706850304,d0nmari0,1,9,PER,0.8617
1598845283667914752,albertobernalle,4,19,PER,0.9992
1598845288424566784,dante27455639,4,17,PER,0.995
1598845288424566784,c,138,139,MISC,0.998
1598845290273918978,keniaostweets,4,17,ORG,0.6028
1598845290273918978,keniaos,21,28,MISC,0.9988
1598845290273918978,spotify méxico,103,117,MISC,0.9398
1598845291775414273,covid,17,22,ORG,0.9979
1598845291775414273,colombia,65,73,LOC,1.0
1598845291775414273,colombia,113,121,LOC,0.9999
1598845293469966336,natalgarca1,4,15,PER,0.9856
1598845293469966336,carolinacorcho,25,39,PER,0.9693
1598845293750910976,azucenau,4,12,ORG,0.3663
1598845293750910976,adán augusto lópez,36,54,PER,0.9999
1598845296322019328,karenlomazzi,4,16,PER,0.9991
1598845296322019328,covid,133,138,MISC,0.9996
1598845299191005185,galicia,30,37,LOC,1.0
1598845299191005185,covid,93,99,MISC,0.9996
1598845303557611520,luisa01monti,4,16,PER,0.9837
1598845303557611520,juntosporlavidaylapaz,18,39,ORG,0.9996
1598845303557611520,opsoms,41,47,ORG,0.6457
1598845309538340865,vtvcanal8,4,13,ORG,0.9995
1598845311728091136,covid,13,18,MISC,0.9996
1598845311728091136,harry,46,51,PER,0.9999
1598845312235208707,savanessca,4,14,ORG,0.9993
1598845312235208707,guayabo,33,40,MISC,0.9999
1598845313241882624,dante27455639,4,17,PER,0.995
1598845313241882624,c,138,139,MISC,0.998
1598845314714460160,gobierno ayuso,41,55,ORG,0.9996
1598845314714460160,protocolo,66,75,MISC,0.9999
1598845324377800704,agustinasucri,4,17,PER,0.7584
1598845325003087873,shekodiazl,12,22,PER,0.7929
1598845325195808769,petrusvil,74,83,PER,0.9957
1598845325195808769,japalpilpa,85,95,MISC,0.993
1598845337678270464,ant52529536jose,4,19,PER,0.9982
1598845337678270464,china,21,26,LOC,0.9766
1598845345521635330,morenadas,69,78,PER,1.0
1598845345521635330,covid,100,105,MISC,0.9996
1598845348964802560,jramiromx,4,13,ORG,0.5468
1598845348964802560,f1,51,53,ORG,0.9975
1598845348964802560,gp de china,74,85,MISC,0.9997
1598845348964802560,covid,131,136,ORG,0.9996
1598845351619743744,morenadas,69,78,PER,1.0
1598845351619743744,covid,100,105,MISC,0.9996
1598845359681249280,asmodeo navideño,32,48,MISC,0.7052
1598845364463104000,argentina,4,13,ORG,0.7975
1598845364463104000,candela luján nuñez,52,71,PER,0.9999
1598845364463104000,pfizer,94,100,MISC,0.7249
1598845364463104000,covid,102,107,MISC,0.9903
1598845364463104000,covid19,108,115,MISC,0.994
1598845370984906752,libertaddoctora,4,19,ORG,0.9785
1598845370984906752,covid-19,23,31,MISC,0.8507
1598845373073993729,drchavezdiaz,1,13,PER,0.9995
1598845373073993729,covid,26,31,MISC,0.999
1598845374101622784,ecarlef,4,11,PER,0.6686
1598845374101622784,covid,52,57,ORG,0.6471
1598845374101622784,covishield,63,73,ORG,0.9996
1598845374101622784,astrazeneca,78,89,ORG,0.9999
1598845374101622784,astrazeneca,94,105,ORG,0.9999
1598845374101622784,pfizer,110,116,ORG,0.9999
1598845374101622784,moderna,121,128,ORG,0.9998
1598845393952903168,viviantracchi,4,17,PER,0.9793
1598845393952903168,kellyportalati2,20,35,PER,0.9434
1598845393952903168,cc,53,55,ORG,0.9999
1598845393952903168,covid,115,120,PER,0.9891
1598845398692417537,dante27455639,4,17,PER,0.9941
1598845398692417537,ministerio de salud,63,82,ORG,0.9999
1598845398692417537,reino unido,88,99,LOC,0.9997
1598845398692417537,covid,115,120,MISC,0.9998
1598845401905659904,julipalacioc,4,16,PER,0.55
1598845401905659904,covid,63,68,PER,0.9999
1598845409228570625,art_mont_blanc,4,18,ORG,0.6463
1598845409228570625,corona,20,26,MISC,0.6947
1598845413150232576,weal37sttu,26,36,MISC,0.6097
1598845415104790528,rquiroga777,4,15,PER,0.6663
1598845421061013511,oms,3,6,ORG,0.9997
1598845421061013511,“covid cero”,37,49,MISC,0.9838
1598845421061013511,china,53,58,ORG,0.9997
1598845426610098176,monigv2,4,11,ORG,0.9996
1598845426610098176,germaneduardoa,14,28,PER,0.9816
1598845426610098176,ministra de salud,43,60,PER,0.5749
1598845426610098176,corcho,61,67,PER,0.9964
1598845428161994753,salud,4,9,MISC,0.9199
1598845428161994753,sisperuoficial,21,35,ORG,0.8027
1598845429034102784,dw,4,6,ORG,0.9988
1598845429034102784,dw,33,35,ORG,1.0
1598845429034102784,dw,103,105,ORG,1.0
1598845429223161856,primo petty regan louise,0,24,MISC,0.9846
1598845429223161856,cdc,28,31,ORG,0.9997
1598845438555172865,expoportuguesa2022,19,37,MISC,0.971
1598845438555172865,venezuela,38,47,LOC,0.9999
1598845438555172865,covid-19,80,88,MISC,0.9999
1598845439620435969,alferdez,4,12,PER,0.5155
1598845439620435969,"""investigador/a de la nación 2022",66,99,MISC,0.9889
1598845439620435969,andrea @gamarniklab,103,122,PER,0.9741
1598845439620435969,bioq,135,139,MISC,0.9829
1598845441046589441,lovskpink,4,13,ORG,0.8257
1598845441046589441,blackpink,15,24,MISC,0.9917
1598845441046589441,spotify,102,109,MISC,0.9928
1598845449418330112,noticiascaracol,4,19,ORG,0.785
1598845449418330112,salud,44,49,MISC,0.7947
1598845456880406529,alferdez,4,12,PER,0.5155
1598845456880406529,"""investigador/a de la nación 2022",66,99,MISC,0.9889
1598845456880406529,andrea @gamarniklab,103,122,PER,0.9741
