Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609203744486424576,covid,119,124,MISC,0.8185
1609203744486424576,covid,128,133,MISC,0.8211
1609203755148365826,loshombresdepaco,31,47,MISC,0.9999
1609203755148365826,covid19,103,110,MISC,0.9764
1609203755148365826,covid,111,116,LOC,0.563
1609203755148365826,covidー19,120,128,MISC,0.9973
1609203820432605184,traselvalle,4,15,ORG,0.9987
1609203820432605184,obc,16,19,ORG,0.9995
1609203820432605184,ayuso,22,27,PER,0.9996
1609203820432605184,madrid,38,44,LOC,0.9999
1609203820432605184,covid19,101,108,MISC,0.9712
1609203820432605184,covid,109,114,MISC,0.8025
1609203820432605184,covidー19,118,126,MISC,0.9599
1609203890767155200,traselvalle,4,15,ORG,0.9989
1609203890767155200,obc,16,19,ORG,0.9787
1609203890767155200,covid19,101,108,MISC,0.9967
1609203890767155200,covid,109,114,MISC,0.908
1609203890767155200,covidー19,118,126,MISC,0.9967
1609203903479906304,jjaranaz94,4,14,PER,0.5038
1609203903479906304,estadodealarma,68,82,MISC,0.5653
1609203903479906304,covid19,96,103,MISC,0.8251
1609203903479906304,covid,104,109,LOC,0.8693
1609203903479906304,covidー19,113,121,MISC,0.9952
1609203951156486144,darpa,25,30,ORG,0.9999
1609203951156486144,coronavirus,95,106,MISC,0.9999
1609203954214109188,traselvalle,4,15,ORG,0.9981
1609203954214109188,obc,16,19,MISC,0.3488
1609203954214109188,destinare,33,42,MISC,0.9614
1609203954214109188,judithjaso,61,71,PER,0.9993
1609203954214109188,estadodealarma,100,114,MISC,0.4045
1609203954214109188,toquedequeda,115,127,MISC,0.519
1609203954214109188,covid19,128,135,MISC,0.9943
1609203965073231880,"""destinare""",28,38,MISC,0.9533
1609203965073231880,judithjaso,56,66,PER,0.9989
1609203965073231880,estadodealarma,95,109,MISC,0.7035
1609203965073231880,covid19,123,130,MISC,0.9696
1609203965073231880,cov,131,134,MISC,0.6401
1609204051710980096,qnsda9,16,23,MISC,0.8789
1609204051710980096,míratelo,38,46,PER,0.9996
1609204051710980096,estadodealarma,81,95,MISC,0.7667
1609204051710980096,covid19,109,116,MISC,0.9948
1609204051710980096,covid,117,122,MISC,0.9886
1609204051710980096,covidー1,126,133,MISC,0.9941
1609204051971018754,luisd31009944,1,14,PER,0.9975
1609204051971018754,alertanews24,31,43,ORG,0.867
1609204084640477186,ministeriosalud,4,19,ORG,0.9964
1609204084640477186,informe diario,21,35,MISC,0.8586
1609204084640477186,covid,36,41,MISC,0.999
1609204127246045185,iranzu,23,29,LOC,0.9996
1609204127246045185,estadodealarma,65,79,MISC,0.9837
1609204127246045185,covid19,93,100,MISC,0.9914
1609204127246045185,covid,101,106,LOC,0.9452
1609204127246045185,covidー19,110,118,MISC,0.9962
1609204167398117376,barañáin,20,28,LOC,0.9904
1609204167398117376,puente,31,37,LOC,0.9778
1609204167398117376,estadodealarma,104,118,MISC,0.9353
1609204167398117376,toquedequeda,119,131,MISC,0.8351
1609204192090132480,meganoticiascl,4,18,ORG,0.551
1609204192090132480,minotauro,32,41,MISC,0.9944
1609204192090132480,salud,74,79,MISC,0.9986
1609204192090132480,chile,103,108,LOC,1.0
1609204593568940032,coronavirusnewv,4,19,ORG,0.9111
1609204593568940032,🇨🇳,21,23,LOC,0.8154
1609204593568940032,china,26,31,LOC,0.9998
1609204593568940032,dr li wenliang,53,68,PER,0.989
1609204593568940032,wuhan,110,115,LOC,1.0
1609204605455372294,diosovdemonios,4,18,PER,0.9901
1609204652368662529,sitiodelsuceso,4,18,ORG,0.7025
1609204652368662529,ministerio de salud,23,42,ORG,0.9999
1609204825652084736,muyinteresantem,4,19,MISC,0.5165
1609204825652084736,pcr,92,95,MISC,0.9952
1609204929385693190,pablorichly,4,15,PER,0.9344
1609204929385693190,covid,71,76,MISC,0.9999
1609205131697954819,ministerio de salud,16,35,ORG,0.9999
1609205131697954819,covid-19,73,81,MISC,0.9998
1609205281136820225,coronavirus,39,50,MISC,0.9982
1609205281136820225,estado,137,143,ORG,0.9998
1609205281136820225,dirco,273,278,MISC,0.706
1609205448661663750,pueblo2734,4,14,ORG,0.8432
1609205448661663750,jair bolsonaro,16,30,PER,0.9998
1609205448661663750,estados unidos,40,54,ORG,0.9999
1609205448661663750,brasil,65,71,LOC,0.9974
1609205638109831172,branemark1,4,14,ORG,0.8393
1609205638109831172,ministerio de salud,19,38,ORG,0.9999
1609205638109831172,bf7,106,110,MISC,0.9987
1609206194811404292,julioac13,4,13,PER,0.5228
1609206194811404292,argentina,111,120,LOC,0.9869
1609206294061146115,alertanews24,4,16,ORG,0.9824
1609206294061146115,🇯🇵,18,20,LOC,0.9405
1609206294061146115,coronavirus,33,44,LOC,0.9736
1609206294061146115,japón,46,51,LOC,1.0
1609206548043296769,jmporkiralopez,4,18,PER,0.9298
1609206548043296769,españa,20,26,LOC,1.0
1609206548043296769,organización mundial de la salud,96,128,ORG,0.9999
1609206548043296769,oms,130,133,ORG,0.9999
1609207096330821633,españa,67,73,LOC,1.0
1609207139205095425,🇪🇸⚠⚠,21,27,LOC,0.7965
1609207333929848834,pueblo2734,4,14,ORG,0.8432
1609207333929848834,jair bolsonaro,16,30,PER,0.9998
1609207333929848834,estados unidos,40,54,ORG,0.9999
1609207333929848834,brasil,65,71,LOC,0.9974
1609207613756940288,superspain67,4,16,ORG,0.5831
1609207727120596993,traselvalle,4,15,ORG,0.9987
1609207727120596993,obc,16,19,ORG,0.5848
1609207727120596993,iranzu,28,34,LOC,0.9471
1609207727120596993,covid19,98,105,MISC,0.998
1609207727120596993,covid,106,111,MISC,0.9927
1609207727120596993,covidー19,115,123,MISC,0.9967
1609207767511728131,eldato,0,6,ORG,0.9971
1609207767511728131,covid19,71,78,MISC,0.9998
1609207767511728131,bolívar,92,99,LOC,0.9998
1609207767511728131,venezuela,151,160,LOC,1.0
1609207768380051458,traselvalle,4,15,ORG,0.9998
1609207768380051458,obc,16,19,ORG,0.6979
1609207768380051458,barañáin,25,33,LOC,0.985
1609207768380051458,puente,36,42,LOC,0.9759
1609207768380051458,estadodealarma,109,123,MISC,0.9833
1609207768380051458,toquedequed,124,135,MISC,0.9958
1609208178805465089,tevdadeverano,37,50,MISC,0.6084
1609208178805465089,estadodealarma,79,93,MISC,0.5819
1609208178805465089,mascarilla,107,117,MISC,0.5818
1609208178805465089,covid19,118,125,MISC,0.8713
1609208178805465089,covid,126,131,MISC,0.6992
1609208192625516544,traselvalle,4,15,ORG,0.9928
1609208192625516544,obc,16,19,ORG,0.4794
1609208192625516544,el cole en tiempos de covid,22,49,MISC,0.9152
1609208192625516544,tevdadeverano,52,65,MISC,0.6657
1609208192625516544,finestadodealarma,94,111,MISC,0.991
1609208192625516544,fintoquedequeda,112,127,MISC,0.9888
1609208192625516544,mascar,128,134,MISC,0.4846
1609208231112359937,tevdadeverano,41,54,MISC,0.9315
1609208231112359937,finestadodealarma,83,100,MISC,0.9989
1609208231112359937,toquedequeda,101,113,MISC,0.9998
1609208231112359937,mascarilla covid19,114,132,MISC,0.9259
1609208303971864576,joevaron,4,12,ORG,0.8498
1609208738195308544,escesarvidal,4,16,PER,0.9889
1609208738195308544,sánchez,39,46,PER,0.9999
1609208738195308544,feijoo,49,55,PER,0.9999
1609208738195308544,agenda,104,110,MISC,0.9996
1609208891992150018,coronavirusnewv,4,19,ORG,0.9111
1609208891992150018,🇨🇳,21,23,LOC,0.8154
1609208891992150018,china,26,31,LOC,0.9998
1609208891992150018,dr li wenliang,53,68,PER,0.989
1609208891992150018,wuhan,110,115,LOC,1.0
1609208913752166400,presidencialven,4,19,ORG,0.5225
1609208913752166400,envivo,21,27,MISC,0.6453
1609208913752166400,nicolasmaduro,53,66,ORG,0.6263
1609208913752166400,coronavirus,107,118,MISC,0.9999
1609209214387326978,coronavirus,129,140,MISC,0.9999
1609209214387326978,estadosunidos,144,157,LOC,0.9838
1609209214387326978,usa,159,162,LOC,0.9998
1609209387385503755,apple iphone 13,87,102,MISC,0.9962
1609209387385503755,amazon,157,163,ORG,0.9474
1609209387385503755,andrewtate boysplanet,166,187,MISC,0.9839
1609209387385503755,dishapatani,200,211,MISC,0.9987
1609209387385503755,rishabhpant,212,223,MISC,0.9982
1609209387385503755,cheerup,236,243,MISC,0.9988
1609209387385503755,iphone13,244,252,MISC,0.9913
1609209387385503755,pele,261,265,MISC,0.964
1609209412824010752,estadosunidos,0,13,LOC,0.8869
1609209412824010752,usa,15,18,LOC,0.9994
1609209412824010752,coronavirus,144,155,MISC,0.9999
1609209551483555842,estadosunidos,0,13,LOC,0.8382
1609209551483555842,usa,15,18,LOC,0.9994
1609209551483555842,coronavirus,144,155,MISC,0.9999
1609209561268862977,prohibidosaber,4,18,ORG,0.5445
1609209561268862977,darpa,20,25,ORG,0.9999
1609209642319753219,estadosunidos,0,13,LOC,0.8509
1609209642319753219,usa,15,18,LOC,0.9994
1609209642319753219,coronavirus,140,151,MISC,0.9998
1609209813501624321,escesarvidal,4,16,PER,0.9889
1609209813501624321,sánchez,39,46,PER,0.9999
1609209813501624321,feijoo,49,55,PER,0.9999
1609209813501624321,agenda,104,110,MISC,0.9996
1609210029860601857,covid-19,28,36,MISC,0.9996
1609210029860601857,coronavirus disease 2019,58,82,MISC,0.9999
1609210029860601857,venezuelafeliz2023,120,138,MISC,0.9994
1609210060739166209,jmporkiralopez,4,18,PER,0.9298
1609210060739166209,españa,20,26,LOC,1.0
1609210060739166209,organización mundial de la salud,96,128,ORG,0.9999
1609210060739166209,oms,130,133,ORG,0.9999
1609210281837608960,finanzas,4,12,ORG,0.6276
1609210281837608960,times,13,18,ORG,0.8277
1609210281837608960,japón,23,28,LOC,0.9999
1609210796499783682,thepromisedimam,4,19,ORG,0.8751
1609210796499783682,coronavirus,106,118,MISC,0.9999
1609210796499783682,imam mahdi nasser,120,137,PER,0.9934
1609210977844662272,nuevarioja,4,14,ORG,0.7311
1609211536941408258,coronavirus,27,38,MISC,0.9999
1609211627873746950,prohibidosaber,4,18,ORG,0.5445
1609211627873746950,darpa,20,25,ORG,0.9999
1609211865355227140,coronavirus,124,135,MISC,0.9999
1609211865355227140,colombia,139,147,LOC,1.0
1609211927624060930,coronavirus,124,135,MISC,0.9999
1609211927624060930,colombia,139,147,LOC,1.0
1609211957428555778,coronavirus,124,135,MISC,0.9999
1609211957428555778,colombia,139,147,LOC,1.0
1609212091616854017,colombia,0,8,LOC,0.9999
1609212091616854017,coronavirus,130,141,MISC,0.9998
1609212124609531904,colombia,0,8,LOC,0.9999
1609212124609531904,coronavirus,130,141,MISC,0.9998
1609212163511701504,colombia,0,8,LOC,0.9999
1609212163511701504,coronavirus,130,141,MISC,0.9999
1609212386325430278,colombia,0,8,LOC,0.9998
1609212386325430278,coronavirus,127,138,MISC,0.9999
1609212419036876801,colombia,0,8,LOC,0.9998
1609212419036876801,coronavirus,127,138,MISC,0.9999
1609213205754310658,victorzamora,4,16,PER,0.8515
1609213205754310658,covid19,18,25,MISC,0.9497
1609213205754310658,contraloriaperu,68,83,ORG,0.9952
1609213205754310658,ce,136,138,ORG,0.9998
1609213346913423360,europapress,4,15,ORG,0.9996
1609213346913423360,lomásvisto,17,27,MISC,0.5162
1609213346913423360,sanidad,30,37,MISC,0.6666
1609213346913423360,españa,50,56,ORG,0.9717
1609213346913423360,china,96,101,LOC,0.9997
1609213404102762496,alertanews24,4,16,ORG,0.9715
1609213404102762496,coronavirus,33,44,LOC,0.9736
1609213404102762496,israel,46,52,ORG,0.997
1609213404102762496,china,122,127,LOC,0.9999
1609214719755173892,coronavirusnewv,4,19,ORG,0.9111
1609214719755173892,🇨🇳,21,23,LOC,0.8154
1609214719755173892,china,26,31,LOC,0.9998
1609214719755173892,dr li wenliang,53,68,PER,0.989
1609214719755173892,wuhan,110,115,LOC,1.0
1609215047816953857,alertanews24,4,16,ORG,0.9824
1609215047816953857,🇯🇵,18,20,LOC,0.9405
1609215047816953857,coronavirus,33,44,LOC,0.9736
1609215047816953857,japón,46,51,LOC,1.0
1609215430014402560,alertanews24,4,16,ORG,0.9824
1609215430014402560,🇯🇵,18,20,LOC,0.9405
1609215430014402560,coronavirus,33,44,LOC,0.9736
1609215430014402560,japón,46,51,LOC,1.0
1609216111471656963,josecardenas1,4,17,PER,0.9991
1609216111471656963,wuhan,98,103,LOC,0.9999
1609216111471656963,china,114,119,LOC,0.9458
1609217814610718724,europapress,4,15,ORG,0.9993
1609217814610718724,sanidad,30,37,MISC,0.734
1609217814610718724,españa,50,56,ORG,0.8995
1609217814610718724,china,96,101,LOC,0.9997
1609202722720415745,ucrania,89,96,LOC,0.9993
1609202726994382848,covid,125,130,MISC,0.9838
1609202726994382848,elmundo,132,139,ORG,0.9719
1609202727267233794,hectorrossete,4,17,PER,0.9998
1609202727267233794,abdala,44,50,MISC,0.9997
1609202727267233794,méxico,56,62,LOC,0.9999
1609202728353382406,gobierno ayuso,43,57,ORG,0.9998
1609202728353382406,protocolo,68,77,MISC,0.9999
1609202728902823937,rocioalcalag,4,16,PER,0.9841
1609202728902823937,andrés manuel,18,31,PER,0.999
1609202728902823937,covid,123,128,ORG,0.7336
1609202733415911427,mrrangerr1,4,14,PER,0.984
1609202733415911427,piñera,56,62,PER,0.9999
1609202733415911427,ja kast,84,91,PER,0.939
1609202733415911427,moreira,93,100,PER,0.9999
1609202733415911427,rincón,102,108,PER,0.9999
1609202733415911427,ossandón,110,118,PER,0.9999
1609202735546793985,jaumebcn70,4,14,PER,0.9667
1609202736016543749,abdalá,30,36,MISC,0.9999
1609202736016543749,gobierno mexicano,51,68,ORG,0.9999
1609202736016543749,covid,112,117,MISC,0.9999
1609202736016543749,omnicron,130,138,MISC,1.0
1609202744048615424,vtvcanal8,4,13,ORG,0.9676
1609202744048615424,jornadadevacunación,15,34,MISC,0.9102
1609202745810235394,sanidadgob,22,32,ORG,0.4429
1609202745810235394,sanidad,34,41,ORG,0.9981
1609202745810235394,covid 19,112,120,MISC,0.9997
1609202746321735685,eldiarioar,4,14,ORG,0.9982
1609202746321735685,china,36,41,ORG,0.9987
1609202746321735685,covid,73,78,MISC,0.4896
1609202746321735685,nicola davis,109,121,PER,0.9999
1609202746682392578,delosquesobran,4,18,PER,0.6179
1609202746682392578,salud pública,41,54,MISC,0.9994
1609202746682392578,carlos cuadrado,56,71,PER,0.9999
1609202749979168773,gobierno ayuso,43,57,ORG,0.9998
1609202749979168773,protocolo,68,77,MISC,0.9999
1609202756019179521,lópez,126,131,PER,0.9997
1609202756903903234,pguillermoserra,1,16,PER,0.9997
1609202756903903234,covid,27,32,ORG,0.9983
1609202767058321411,vtvcanal8,4,13,ORG,0.9676
1609202767058321411,jornadadevacunación,15,34,MISC,0.9102
1609202778756333568,abdalá,30,36,MISC,0.9999
1609202778756333568,gobierno mexicano,51,68,ORG,0.9999
1609202778756333568,covid,112,117,MISC,0.9999
1609202778756333568,omnicron,130,138,MISC,1.0
1609202792287043588,flamencantada,4,17,ORG,0.8709
1609202792287043588,idiazayuso,20,30,PER,0.9987
1609202796896698369,mrrangerr1,4,14,PER,0.984
1609202796896698369,piñera,56,62,PER,0.9999
1609202796896698369,ja kast,84,91,PER,0.939
1609202796896698369,moreira,93,100,PER,0.9999
1609202796896698369,rincón,102,108,PER,0.9999
1609202796896698369,ossandón,110,118,PER,0.9999
1609202798276534276,covid19,0,7,MISC,0.9554
1609202798276534276,msalnacion,9,19,PER,0.7854
1609202798276534276,carlavizzotti,21,34,PER,0.9092
1609202798276534276,dnus,110,114,MISC,0.9673
1609202801283940356,vicsabaterperez,4,19,PER,0.9926
1609202801283940356,pedrosalinas,22,34,PER,0.9994
1609202804736028678,covid-19,39,47,MISC,0.9998
1609202804736028678,venezuela,78,87,LOC,1.0
1609202808368107520,alwayspicuelo,4,17,PER,0.9817
1609202808368107520,covid,38,43,ORG,0.6393
1609202809999695874,porfiriochica,4,17,ORG,0.7617
1609202809999695874,el salvador,32,43,LOC,1.0
1609202810192543745,placeb0mad,4,14,MISC,0.8093
1609202810192543745,idiazayuso,17,27,PER,0.9795
1609202812335816709,manuelgmezpati1,4,19,PER,0.9999
1609202814265221122,bricazar,4,12,ORG,0.4874
1609202814265221122,china,25,30,LOC,0.9904
1609202814265221122,oms,44,47,ORG,0.9999
1609202815338938370,vtvcanal8,4,13,ORG,0.9676
1609202815338938370,jornadadevacunación,15,34,MISC,0.9102
1609202815502614529,somosrmnoticias,4,19,ORG,0.982
1609202815502614529,covid-19,52,60,MISC,0.9998
1609202816375205889,virginiasanroma,4,19,PER,0.999
1609202816375205889,covid,123,128,MISC,0.9994
1609202825711726594,hectorrossete,4,17,PER,0.9998
1609202825711726594,abdala,44,50,MISC,0.9997
1609202825711726594,méxico,56,62,LOC,0.9999
1609202826747559940,lorenzoramirez,4,18,PER,0.9996
1609202827825496068,eeuu,18,22,ORG,0.9999
1609202827825496068,italia,24,30,ORG,0.9999
1609202827825496068,japón,32,37,ORG,1.0
1609202827825496068,francia,39,46,ORG,1.0
1609202827825496068,gb,48,50,ORG,1.0
1609202827825496068,israel,52,58,ORG,0.9999
1609202827825496068,corea del sur,60,73,ORG,0.9998
1609202827825496068,españa,76,82,ORG,0.9999
1609202827825496068,china,112,117,LOC,0.964
1609202829985472517,covid 19,13,21,MISC,0.9999
1609202829985472517,morelos,25,32,LOC,1.0
1609202833424875523,covid,21,26,MISC,0.9996
1609202833424875523,covid,46,51,MISC,0.9995
1609202836214005767,covid-19,29,37,MISC,0.9998
1609202836721618946,sso,17,20,ORG,0.9563
1609202836721618946,goboax,21,27,ORG,0.9752
1609202848167763979,lpazosp,1,8,MISC,0.5067
1609202852928389122,vtvcanal8,4,13,ORG,0.9676
1609202852928389122,jornadadevacunación,15,34,MISC,0.9102
1609202855222591490,iglesiasjulio87,4,19,PER,0.9313
1609202855222591490,petrogustavo,67,79,PER,0.9758
1609202855222591490,covid,121,126,ORG,0.9884
1609202868694695937,gobierno ayuso,43,57,ORG,0.9998
1609202868694695937,protocolo,68,77,MISC,0.9999
1609202872901582849,covid,57,62,MISC,0.9981
1609202877272100866,china,64,69,LOC,0.9999
1609202877272100866,ecotvpanama,107,118,ORG,0.8329
1609202884939509761,maribelmorte,4,16,ORG,0.365
1609202884939509761,rosamariaartal,19,33,PER,0.9903
1609202884939509761,ayuso,71,76,PER,0.9913
1609202884939509761,covid-19,111,119,MISC,0.9997
1609202901049556993,dante27455639,4,17,PER,0.9912
1609202901049556993,pelé,112,116,PER,0.998
1609202901049556993,rey del fútbol,118,132,PER,0.9955
1609202906728910852,gnb,4,7,ORG,0.9999
1609202906728910852,sucre,8,13,LOC,0.9999
1609202906728910852,covid,17,22,PER,0.4516
1609202906728910852,guardia,39,46,MISC,0.9974
1609202906728910852,centinelas permanentes de la patria,52,87,ORG,0.9999
1609202906728910852,tapabocas,111,120,MISC,0.9999
1609202906728910852,prevención,127,137,MISC,0.9954
1609202914093842433,gobierno ayuso,43,57,ORG,0.9998
1609202914093842433,protocolo,68,77,MISC,0.9999
1609202915872210944,minsal,0,6,ORG,0.999
1609202915872210944,covid,41,46,MISC,0.9992
1609202915872210944,la tercera,94,104,ORG,0.9999
1609202917575200770,lópez,126,131,PER,0.9997
