Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608103559744077825,covid19,103,110,MISC,0.8687
1608103559744077825,covid,111,116,MISC,0.8243
1608103559744077825,covidー19,120,128,MISC,0.9873
1608103596805038082,traselvalle,4,15,ORG,0.9996
1608103596805038082,obc,16,19,MISC,0.7146
1608103596805038082,"""",21,22,MISC,0.5291
1608103596805038082,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1608103596805038082,tevdadeverano,51,64,MISC,0.9359
1608103596805038082,covid19,93,100,MISC,0.9301
1608103596805038082,covid,101,106,MISC,0.9642
1608103596805038082,covidー19,110,118,MISC,0.9763
1608103635199606784,alba,29,33,MISC,0.958
1608103635199606784,elena_riverav,40,53,PER,0.5759
1608103635199606784,tevdadeverano,55,68,MISC,0.9875
1608103635199606784,covidー19,115,123,MISC,0.8622
1608103660537405442,tevdadeverano,45,58,MISC,0.9962
1608103660537405442,covid19,88,95,MISC,0.9821
1608103660537405442,covid,96,101,MISC,0.9744
1608103660537405442,covidー19,105,113,MISC,0.9878
1608103717223424007,traselvalle,4,15,ORG,0.9964
1608103717223424007,obc,16,19,ORG,0.8105
1608103717223424007,carcastillo,33,44,MISC,0.8473
1608103717223424007,pamplona 2022,48,61,MISC,0.6144
1608103717223424007,covid19,89,96,MISC,0.9549
1608103717223424007,covid,97,102,ORG,0.6363
1608103717223424007,covidー19,106,114,MISC,0.9857
1608103717223424007,covid,115,120,MISC,0.7861
1608103717223424007,ukraine,121,128,LOC,0.9865
1608103751507914752,traselvalle,4,15,ORG,0.9994
1608103751507914752,obc,16,19,MISC,0.6048
1608103751507914752,procesión san fermín,21,41,MISC,0.9992
1608103751507914752,covid,82,87,MISC,0.8351
1608103751507914752,covid,120,125,MISC,0.9449
1608103751507914752,ukrain,126,132,LOC,0.9632
1608103806721527810,daniel salinas,12,26,PER,0.9999
1608103806721527810,ladiariasalud,112,125,ORG,0.8216
1608103873423589376,digicom2030,4,15,MISC,0.9997
1608103873423589376,digicom2030,42,53,MISC,0.9999
1608103873423589376,organización mundial de la salud,97,129,ORG,0.9999
1608103873423589376,who,132,135,ORG,0.9999
1608104031150301184,coronavirus,19,30,MISC,0.9932
1608104031150301184,israel,32,38,LOC,1.0
1608104031150301184,instituto biológico,56,75,ORG,0.9999
1608104129095680000,miguela71643080,4,19,MISC,0.9114
1608104146741108736,athwary,4,11,ORG,0.5588
1608104146741108736,coronavirus,119,131,MISC,0.9999
1608104153036853250,saludcorrientes,4,19,ORG,0.9469
1608104153036853250,coronavirus,58,69,MISC,0.9999
1608104153036853250,hospital de campaña,72,91,MISC,0.9995
1608104203016359937,ministeriosalud,4,19,ORG,0.9964
1608104203016359937,informe diario,21,35,MISC,0.9255
1608104203016359937,covid,36,41,MISC,0.9985
1608104239766577154,inteligente001,4,18,ORG,0.8698
1608104302882480129,begonys,4,11,ORG,0.8837
1608104302882480129,nieves concostrina,13,31,PER,1.0
1608104302882480129,españa,37,43,LOC,1.0
1608104302882480129,iglesia,63,70,ORG,0.9999
1608104305201930241,juliocastrom,17,29,PER,0.948
1608104436680851457,pabloechenique,4,18,PER,0.998
1608104470780563456,coronavirus,19,30,MISC,0.9932
1608104470780563456,israel,32,38,LOC,1.0
1608104470780563456,instituto biológico,56,75,ORG,0.9999
1608104593321246726,ministeriosalud,4,19,ORG,0.9964
1608104593321246726,informe diario,21,35,MISC,0.9255
1608104593321246726,covid,36,41,MISC,0.9985
1608104623432237056,ministeriosalud,4,19,ORG,0.9964
1608104623432237056,informe diario,21,35,MISC,0.9255
1608104623432237056,covid,36,41,MISC,0.9985
1608104640129949699,ministeriosalud,4,19,ORG,0.9964
1608104640129949699,informe diario,21,35,MISC,0.9255
1608104640129949699,covid,36,41,MISC,0.9985
1608104675882012673,ultimahoracr,4,16,ORG,0.932
1608104675882012673,organización mundial de la salud,28,60,ORG,0.9999
1608104746220388353,carcastillo,28,39,MISC,0.5455
1608104746220388353,pamplona 2022,43,56,MISC,0.9542
1608104746220388353,covid19,94,101,MISC,0.9979
1608104746220388353,covid,102,107,MISC,0.9098
1608104746220388353,covidー19,111,119,MISC,0.9986
1608104746220388353,covid,120,125,MISC,0.9905
1608104746220388353,ukra,126,130,ORG,0.6183
1608104750079254528,ministeriosalud,4,19,ORG,0.9964
1608104750079254528,informe diario,21,35,MISC,0.9255
1608104750079254528,covid,36,41,MISC,0.9985
1608104759294042114,procesión de san fermín,16,39,MISC,0.9997
1608104759294042114,covid19,72,79,MISC,0.9124
1608104759294042114,covid,80,85,MISC,0.9666
1608104759294042114,covidー19,89,97,MISC,0.9277
1608104759294042114,covid,116,121,MISC,0.9886
1608104759294042114,ukraine,122,129,LOC,0.9955
1608104766584016903,csifclm,4,11,ORG,0.9994
1608104827552235520,pabloechenique,4,18,PER,0.998
1608104955730182146,traselvalle,4,15,ORG,0.9997
1608104955730182146,obc,16,19,ORG,0.9548
1608104955730182146,covid19,78,85,MISC,0.9546
1608104955730182146,covid,86,91,MISC,0.9833
1608104955730182146,covidー19,95,103,MISC,0.9887
1608104955730182146,covid,122,127,MISC,0.9494
1608104955730182146,ukr,128,131,LOC,0.4625
1608104965649711109,csifclm,4,11,ORG,0.9994
1608104978153111553,jjaranaz94,4,14,PER,0.3204
1608104978153111553,covid19,65,72,MISC,0.7227
1608104978153111553,ukraine,115,122,LOC,0.9994
1608104978153111553,russia,123,129,LOC,0.9995
1608105008943271938,jjaranaz94,4,14,PER,0.3764
1608105008943271938,covid19,73,80,MISC,0.9628
1608105008943271938,covid,81,86,MISC,0.984
1608105008943271938,covidー19,90,98,MISC,0.9593
1608105008943271938,covid,117,122,MISC,0.9923
1608105008943271938,ukraine,123,130,LOC,0.9982
1608105086034534400,pabloechenique,4,18,PER,0.998
1608105086684651520,jjaranaz94,4,14,PER,0.3618
1608105086684651520,covid19,73,80,MISC,0.9525
1608105086684651520,covid,81,86,MISC,0.95
1608105086684651520,covidー19,90,98,MISC,0.9758
1608105086684651520,covid,119,124,MISC,0.8203
1608105086684651520,ukrain,125,131,LOC,0.9768
1608105154602991617,pabloechenique,4,18,PER,0.998
1608105277403938816,begonys,4,11,ORG,0.8837
1608105277403938816,nieves concostrina,13,31,PER,1.0
1608105277403938816,españa,37,43,LOC,1.0
1608105277403938816,iglesia,63,70,ORG,0.9999
1608105296479813632,drpacomoreno1,4,17,PER,0.9995
1608105296479813632,china,22,27,LOC,0.9993
1608105320944996352,desurm,4,10,ORG,0.9991
1608105349529145344,csifclm,4,11,ORG,0.9994
1608105434992332802,pabloechenique,4,18,PER,0.998
1608105498385207296,jjaranaz94,4,14,PER,0.3232
1608105498385207296,pasaportecovid,56,70,MISC,0.7647
1608105498385207296,covid19,96,103,MISC,0.9977
1608105498385207296,covid,104,109,MISC,0.9977
1608105498385207296,covidー19,113,121,MISC,0.9958
1608105498385207296,coronaviru,122,132,MISC,0.9994
1608105528080891904,coronavirus,19,30,MISC,0.9932
1608105528080891904,israel,32,38,LOC,1.0
1608105528080891904,instituto biológico,56,75,ORG,0.9999
1608105529708261378,traselvalle,4,15,ORG,0.9905
1608105529708261378,obc,16,19,ORG,0.9852
1608105529708261378,reyes,55,60,PER,0.9909
1608105529708261378,pasaportecovid estadodealarma,90,119,MISC,0.8809
1608105529708261378,mascarilla covi,120,135,MISC,0.9171
1608105549735788544,pabloechenique,4,18,PER,0.998
1608105553393229824,lahoragt,4,12,ORG,0.9417
1608105633919733761,begonys,4,11,ORG,0.8837
1608105633919733761,nieves concostrina,13,31,PER,1.0
1608105633919733761,españa,37,43,LOC,1.0
1608105633919733761,iglesia,63,70,ORG,0.9999
1608105725443571712,diosovdemonios,4,18,PER,0.9901
1608105810273378305,dw,4,6,ORG,0.9979
1608105810273378305,eeuu,16,20,ORG,0.9998
1608105835099729921,coronavirus,19,30,MISC,0.9932
1608105835099729921,israel,32,38,LOC,1.0
1608105835099729921,instituto biológico,56,75,ORG,0.9999
1608105855588737024,carcastillo,37,48,LOC,0.974
1608105855588737024,ntra sra del rosario,55,77,MISC,0.9836
1608105855588737024,finestadodealarma,106,123,MISC,0.8892
1608105855588737024,fintoquedeq,124,135,MISC,0.9177
1608105990171557888,morelos,3,10,LOC,1.0
1608105990171557888,covid19,65,72,MISC,0.9999
1608105990171557888,cuernavaca,181,191,LOC,1.0
1608105990171557888,jiutepec,199,207,LOC,1.0
1608105990171557888,abriendolaconversación,210,232,MISC,0.9994
1608106004113416192,ministeriosalud,4,19,ORG,0.9964
1608106004113416192,informe diario,21,35,MISC,0.9255
1608106004113416192,covid,36,41,MISC,0.9985
1608106007242178561,jjaranaz94,4,14,PER,0.2926
1608106007242178561,tevdadeverano,36,49,MISC,0.666
1608106007242178561,covid19,117,124,MISC,0.9489
1608106007242178561,covid,125,130,MISC,0.9219
1608106019527204864,traselvalle,4,15,ORG,0.9928
1608106019527204864,obc,16,19,ORG,0.4794
1608106019527204864,el cole en tiempos de covid,22,49,MISC,0.9152
1608106019527204864,tevdadeverano,52,65,MISC,0.6657
1608106019527204864,finestadodealarma,94,111,MISC,0.991
1608106019527204864,fintoquedequeda,112,127,MISC,0.9888
1608106019527204864,mascar,128,134,MISC,0.4846
1608106050066186243,tevdadeverano,40,53,MISC,0.9556
1608106050066186243,estadodealarma,82,96,MISC,0.6966
1608106050066186243,toquedequeda,97,109,MISC,0.596
1608106050066186243,mascarilla,110,120,MISC,0.5539
1608106050066186243,covid19,121,128,MISC,0.9806
1608106050066186243,covi,129,133,MISC,0.9976
1608106069867233282,traselvalle,4,15,ORG,0.9925
1608106069867233282,obc,16,19,MISC,0.4296
1608106069867233282,barañáin,25,33,LOC,0.9941
1608106069867233282,puente,36,42,LOC,0.9858
1608106069867233282,tevdadeverano,82,95,MISC,0.8501
1608106069867233282,estadodeala,124,135,MISC,0.68
1608106094005551104,alaitz,54,60,PER,0.9998
1608106094005551104,tevdadeverano,64,77,MISC,0.7586
1608106094005551104,finestadodealarma,106,123,MISC,0.9992
1608106094005551104,fintoquede,124,134,MISC,0.9982
1608106151844929536,cosasdelaciudad,0,15,MISC,0.9884
1608106151844929536,el diablo cojuelo,22,39,ORG,0.888
1608106202369773569,covid,26,31,MISC,0.9991
1608106214092869633,subidona,4,12,ORG,0.9953
1608106242177638401,pabloechenique,4,18,PER,0.998
1608106248284639233,hugomaster999,1,14,PER,0.7636
1608106248284639233,gobierno nacional,173,190,ORG,0.9999
1608106249031192577,ministeriosalud,4,19,ORG,0.9964
1608106249031192577,informe diario,21,35,MISC,0.9255
1608106249031192577,covid,36,41,MISC,0.9985
1608106341234606081,míratelo,39,47,PER,0.9999
1608106341234606081,estadodealarma,83,97,MISC,0.5301
1608106341234606081,covid19,111,118,MISC,0.8165
1608106341234606081,covid,119,124,MISC,0.7724
1608106341234606081,covid,128,133,MISC,0.5491
1608106375405604864,ultimahoracr,4,16,ORG,0.932
1608106375405604864,organización mundial de la salud,28,60,ORG,0.9999
1608106404346499072,barañáin,20,28,LOC,0.9904
1608106404346499072,puente,31,37,LOC,0.9778
1608106404346499072,estadodealarma,104,118,MISC,0.9353
1608106404346499072,toquedequeda,119,131,MISC,0.8351
1608106422440427522,traselvalle,4,15,ORG,0.9987
1608106422440427522,obc,16,19,ORG,0.5848
1608106422440427522,iranzu,28,34,LOC,0.9471
1608106422440427522,covid19,98,105,MISC,0.998
1608106422440427522,covid,106,111,MISC,0.9927
1608106422440427522,covidー19,115,123,MISC,0.9967
1608106481949237248,china,0,5,ORG,0.9054
1608106494930702337,traselvalle,4,15,ORG,0.9996
1608106494930702337,obc,16,19,ORG,0.9872
1608106494930702337,covid19,94,101,LOC,0.8583
1608106494930702337,covid,102,107,LOC,0.9932
1608106494930702337,covidー19,111,119,MISC,0.9561
1608106498361798657,ministeriosalud,4,19,ORG,0.9964
1608106498361798657,informe diario,21,35,MISC,0.9255
1608106498361798657,covid,36,41,MISC,0.9985
1608106501121495040,covid,39,44,MISC,0.9994
1608106501121495040,navidad,57,64,MISC,0.7261
1608106524156518400,ministeriosalud,4,19,ORG,0.9964
1608106524156518400,informe diario,21,35,MISC,0.9255
1608106524156518400,covid,36,41,MISC,0.9985
1608106679803039751,inteligente001,4,18,ORG,0.8698
1608106755879305221,vtvcanal8,4,13,ORG,0.9995
1608106802054307847,agenciaajn,4,14,ORG,0.8611
1608106802054307847,israel,16,22,LOC,0.8612
1608106939778732033,minsa,3,8,ORG,0.9996
1608106939778732033,peru,9,13,ORG,0.9997
1608106939778732033,perú,127,131,LOC,1.0
1608106939778732033,elinformativoxnacional,135,157,MISC,0.8425
1608107014919528448,estebanvillama9,4,19,PER,0.9997
1608107014919528448,china,36,41,LOC,0.9997
1608107014919528448,covid,92,97,MISC,0.9998
1608107102601355266,presidencialven,4,19,ORG,0.5225
1608107102601355266,envivo,21,27,MISC,0.6453
1608107102601355266,nicolasmaduro,53,66,ORG,0.6263
1608107102601355266,coronavirus,107,118,MISC,0.9999
1608107169399848961,vtvcanal8,4,13,ORG,0.9995
1608107186734907400,vtvcanal8,4,13,ORG,0.9995
1608107195207651337,vtvcanal8,4,13,ORG,0.9995
1608107211275833346,begonys,4,11,ORG,0.8837
1608107211275833346,nieves concostrina,13,31,PER,1.0
1608107211275833346,españa,37,43,LOC,1.0
1608107211275833346,iglesia,63,70,ORG,0.9999
1608107220448731136,ministeriosalud,4,19,ORG,0.9964
1608107220448731136,informe diario,21,35,MISC,0.9255
1608107220448731136,covid,36,41,MISC,0.9985
1608107402238238728,viejocuecha,4,15,PER,0.9356
1608107402238238728,pepe crispeta,23,36,PER,0.9999
1608107666420764672,pablofuente,1,12,PER,0.989
1608107666420764672,japón,33,38,LOC,1.0
1608107683466420224,adamfyasin8,22,33,PER,0.9998
1608107683466420224,coronavirus,119,131,MISC,0.9999
1608107683466420224,imam,133,137,PER,0.5854
1608107807727030272,alertanews24,4,16,ORG,0.9791
1608107807727030272,🇨🇳,18,20,LOC,0.7209
1608107807727030272,china,36,41,LOC,0.9997
1608107986672619521,vtvcanal8,4,13,ORG,0.9995
1608108005341421570,corrientes,50,60,LOC,1.0
1608108108903075840,washington,0,10,ORG,0.8582
1608108135096393728,canserbero,11,21,PER,0.9999
1608108135096393728,corazón,67,74,MISC,0.5185
1608108135096393728,tucum,81,86,MISC,0.7117
1608108142101135360,coronavirus,19,30,MISC,0.9932
1608108142101135360,israel,32,38,LOC,1.0
1608108142101135360,instituto biológico,56,75,ORG,0.9999
1608108154180476928,inteligente001,4,18,ORG,0.8698
1608108220060401665,vtvcanal8,4,13,ORG,0.9995
1608108363614748673,linda de suza,54,67,PER,0.9999
1608108376994488320,coronavirus,19,30,MISC,0.9932
1608108376994488320,israel,32,38,LOC,1.0
1608108376994488320,instituto biológico,56,75,ORG,0.9999
1608108400214249473,lópez-gatell,91,103,PER,0.9999
1608108400214249473,covid19,263,270,MISC,0.9983
1608108412746727425,coronavirus,19,30,MISC,0.9932
1608108412746727425,israel,32,38,LOC,1.0
1608108412746727425,instituto biológico,56,75,ORG,0.9999
1608108417591255043,eeuu,0,4,LOC,0.9787
1608108417591255043,washington,8,18,ORG,0.9465
1608108464928071680,ministeriosalud,4,19,ORG,0.9964
1608108464928071680,informe diario,21,35,MISC,0.9255
1608108464928071680,covid,36,41,MISC,0.9985
1608108484138082308,vtvcanal8,4,13,ORG,0.9995
1608108499237765130,euro,4,8,ORG,0.8666
1608108499237765130,noiac9,9,15,MISC,0.9704
1608108499237765130,china,51,56,LOC,0.9999
1608108505151713280,elheraldoslp,4,16,ORG,0.9998
1608108505151713280,cosasdelaciudad,18,33,MISC,0.9994
1608108505151713280,el diablo cojuelo,40,57,ORG,0.9909
1608108525267320834,vtvcanal8,4,13,ORG,0.9995
1608108658553921536,latinus_us,4,14,ORG,0.6366
1608108658553921536,oms,19,22,ORG,0.9997
1608108658553921536,covid19,66,73,MISC,0.9999
1608108658553921536,coronavirus  latinus info,110,135,MISC,0.9884
1608108739571097602,presidencialven,4,19,ORG,0.5225
1608108739571097602,envivo,21,27,MISC,0.6453
1608108739571097602,nicolasmaduro,53,66,ORG,0.6263
1608108739571097602,coronavirus,107,118,MISC,0.9999
1608108740196048899,coronavirus,19,30,MISC,0.9932
1608108740196048899,israel,32,38,LOC,1.0
1608108740196048899,instituto biológico,56,75,ORG,0.9999
1608108747443912704,vtvcanal8,4,13,ORG,0.9995
1608109027757641728,coronavirus,19,30,MISC,0.9932
1608109027757641728,israel,32,38,LOC,1.0
1608109027757641728,instituto biológico,56,75,ORG,0.9999
1608109147404513280,begonys,4,11,ORG,0.8837
1608109147404513280,nieves concostrina,13,31,PER,1.0
1608109147404513280,españa,37,43,LOC,1.0
1608109147404513280,iglesia,63,70,ORG,0.9999
1608109162793156608,rosapantin1301,4,18,ORG,0.6034
1608109162793156608,europa,66,72,LOC,0.9999
1608109309367357443,covid-19,129,137,MISC,0.9999
1608109462337818633,imám nasser mohammed al-yamani,104,134,PER,0.9981
1608109462337818633,عاجل_خبر_طامه_كبرا_عالميه,202,227,MISC,0.9285
1608109560124026882,coronavirus,19,30,MISC,0.9932
1608109560124026882,israel,32,38,LOC,1.0
1608109560124026882,instituto biológico,56,75,ORG,0.9999
1608109792165507073,linda de suza,53,66,PER,0.9999
1608109907106041856,alhmdll43318289,4,19,PER,0.8478
1608109907106041856,imám nasser mo,125,139,PER,0.9985
1608110130142318594,coronavirus,19,30,MISC,0.9932
1608110130142318594,israel,32,38,LOC,1.0
1608110130142318594,instituto biológico,56,75,ORG,0.9999
1608110170990694401,coronavirus,36,47,MISC,0.9999
1608110170990694401,corrientes,51,61,LOC,1.0
1608110170990694401,lados,63,68,ORG,0.9396
1608110232206458880,latinus_us,4,14,ORG,0.6366
1608110232206458880,oms,19,22,ORG,0.9997
1608110232206458880,covid19,66,73,MISC,0.9999
1608110232206458880,coronavirus  latinus info,110,135,MISC,0.9884
1608110270743777282,begonys,4,11,ORG,0.8837
1608110270743777282,nieves concostrina,13,31,PER,1.0
1608110270743777282,españa,37,43,LOC,1.0
1608110270743777282,iglesia,63,70,ORG,0.9999
1608110270756306944,covid19,89,96,LOC,0.6615
1608110270756306944,covid,97,102,LOC,0.9528
1608110270756306944,covidー19,106,114,MISC,0.8932
1608110270756306944,cor,129,132,LOC,0.9325
1608110280751386626,zonacnoticias,4,17,ORG,0.9944
1608110280751386626,covid,27,32,MISC,0.9996
1608110280751386626,secretaría de salud,37,56,ORG,0.9999
1608110280751386626,morelos,83,90,LOC,1.0
1608110362481541121,iranzu,23,29,LOC,0.9996
1608110362481541121,estadodealarma,65,79,MISC,0.9837
1608110362481541121,covid19,93,100,MISC,0.9914
1608110362481541121,covid,101,106,LOC,0.9452
1608110362481541121,covidー19,110,118,MISC,0.9962
1608110384107462656,alhmdll43318289,4,19,PER,0.8478
1608110384107462656,imám nasser mo,125,139,PER,0.9985
1608110400159072257,ministeriosalud,4,19,ORG,0.9964
1608110400159072257,informe diario,21,35,MISC,0.9255
1608110400159072257,covid,36,41,MISC,0.9985
1608110443112849410,traselvalle,4,15,ORG,0.9998
1608110443112849410,obc,16,19,ORG,0.6979
1608110443112849410,barañáin,25,33,LOC,0.985
1608110443112849410,puente,36,42,LOC,0.9759
1608110443112849410,estadodealarma,109,123,MISC,0.9833
1608110443112849410,toquedequed,124,135,MISC,0.9958
1608110567058804737,vtvcanal8,4,13,ORG,0.9995
1608110584720916480,vtvcanal8,4,13,ORG,0.9995
1608110719324794884,vtvcanal8,4,13,ORG,0.9995
1608110799054311424,china,38,43,LOC,0.7831
1608110861641457665,desurm,4,10,ORG,0.9991
1608110865135587334,jesusm,1,7,PER,0.9439
1608110865135587334,manuelmuro5,37,48,PER,0.4982
1608110865135587334,sars-cov2,157,166,MISC,0.9999
1608110923503263744,coronavirus,19,30,MISC,0.9932
1608110923503263744,israel,32,38,LOC,1.0
1608110923503263744,instituto biológico,56,75,ORG,0.9999
1608110945687031809,pabloechenique,4,18,PER,0.998
1608111132090179586,china,0,5,ORG,0.626
1608111132090179586,covid19,98,105,MISC,0.9999
1608111132090179586,coronavirus  latinus informaciónparati,107,145,MISC,0.9916
