Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606153031933902848,covid,76,81,MISC,0.9999
1606153031933902848,oms,107,110,ORG,0.9998
1606153031933902848,fda,121,124,ORG,0.9999
1606153031933902848,ló,137,139,ORG,0.9547
1606153044512559105,vmosn,4,9,ORG,0.9997
1606153044512559105,covid,43,48,MISC,0.9999
1606153054532902912,1libelula1971,4,17,ORG,0.9993
1606153054532902912,lopezobrador,30,42,PER,0.5899
1606153054532902912,covid,71,76,MISC,0.9994
1606153057091346432,elcaitenic,4,14,ORG,0.9917
1606153057091346432,dr humberto alvarado vázquez,28,57,ORG,0.8225
1606153057091346432,masaya,61,67,LOC,0.9992
1606153067459538944,fda,58,61,ORG,0.9999
1606153067459538944,pfizer,110,116,MISC,1.0
1606153067459538944,moderna,118,125,MISC,1.0
1606153067459538944,johnson&amp;joh,128,143,MISC,0.9976
1606153068038324224,1libelula1971,4,17,ORG,0.9993
1606153068038324224,lopezobrador,30,42,PER,0.5899
1606153068038324224,covid,71,76,MISC,0.9994
1606153079350366208,gobierno ayuso,43,57,ORG,0.9998
1606153079350366208,protocolo,68,77,MISC,0.9999
1606153090591178752,soyphabs,4,12,ORG,0.9228
1606153090591178752,güerita,14,21,PER,0.9982
1606153090591178752,yuri,51,55,PER,0.9999
1606153090591178752,covid,84,89,ORG,0.9999
1606153090591178752,cdmx,110,114,LOC,1.0
1606153092398923776,denisemeadeg,4,16,PER,0.9988
1606153092398923776,china,49,54,LOC,0.9992
1606153101970472960,13susu13s,1,10,MISC,0.8399
1606153101970472960,covid,40,45,LOC,0.8996
1606153102922432512,donvocero,4,13,PER,0.9373
1606153102922432512,covid,47,52,MISC,0.9999
1606153102922432512,lopezobrador,127,139,PER,0.9012
1606153107523526656,alvaro_delgado,1,15,PER,0.9983
1606153107523526656,covid,72,77,MISC,0.9993
1606153107523526656,gobierno,86,94,ORG,0.9991
1606153112636428288,vtvcanal8,4,13,ORG,0.9909
1606153112636428288,covid-19,43,51,MISC,0.9999
1606153112636428288,venezuela,53,62,LOC,0.9999
1606153112636428288,venezuelainexpugnabl,118,138,MISC,0.8735
1606153117694689280,birmex,4,10,ORG,0.9999
1606153117694689280,méxico,21,27,LOC,1.0
1606153117694689280,covid-19,59,67,MISC,0.9999
1606153117694689280,méxico,79,85,LOC,1.0
1606153117694689280,cuba,123,127,LOC,1.0
1606153119137775617,fuente alice su,9,24,PER,0.9992
1606153119242633216,hectorrossete,4,17,PER,0.9998
1606153119242633216,covid-19,49,57,MISC,0.9999
1606153121150906369,tvstayinfo,4,14,ORG,0.9998
1606153121150906369,japonés,33,40,MISC,0.6556
1606153121150906369,stray kids,44,54,ORG,0.9971
1606153121150906369,covid-19,131,139,MISC,0.9999
1606153148250443776,eric feigl-ding,17,32,PER,0.9979
1606153148250443776,shanghai,97,105,LOC,1.0
1606153162456342528,pelongomis,4,14,PER,0.9751
1606153167153942529,argentina,103,112,LOC,0.9999
1606153167699222528,luciana,1,8,PER,0.9656
1606153167829450753,reginadelc,4,14,PER,0.6612
1606153167829450753,méxico,34,40,LOC,0.9999
1606153167829450753,covid,66,71,MISC,0.8822
1606153169657962496,covid,28,33,MISC,0.9999
1606153179095187456,yarlis,1,7,PER,0.9839
1606153183457202176,ricardorocha,4,16,PER,0.9939
1606153183457202176,mx,17,19,LOC,0.8216
1606153183457202176,covid-10,67,75,MISC,0.9999
1606153183457202176,abdalá,97,103,MISC,0.9999
1606153193477529600,hectorrossete,4,17,PER,0.9998
1606153193477529600,covid-19,49,57,MISC,0.9999
1606153215699042305,vmosn,4,9,ORG,0.9997
1606153215699042305,covid,43,48,MISC,0.9999
1606153220396486656,hectorrossete,4,17,PER,0.9998
1606153220396486656,covid-19,49,57,MISC,0.9999
1606153247323930624,pelongomis,4,14,PER,0.9751
1606153248871616512,iglesiasjulio87,4,19,PER,0.8631
1606153248871616512,covid,101,106,LOC,0.9022
1606153281171922944,ricardorocha,4,16,PER,0.9995
1606153281171922944,mx,17,19,LOC,0.539
1606153281171922944,claudia sheinbaum,21,38,PER,0.9999
1606153281171922944,covid,104,109,MISC,0.9999
1606153307881357313,mario_dico50,4,16,PER,0.9704
1606153307881357313,abdala,43,49,MISC,0.9998
1606153307881357313,covid,60,65,MISC,0.9998
1606153307881357313,oms,92,95,ORG,0.9999
1606153307881357313,yasminesquive,126,139,MISC,0.9422
1606153308351041536,ricardoalemanmx,4,19,PER,0.9972
1606153308351041536,amlo,21,25,PER,0.9997
1606153308351041536,méxico,59,65,LOC,1.0
1606153308351041536,covid,117,122,MISC,0.9857
1606153308778795008,covid 19,74,82,MISC,0.9919
1606153308778795008,sars cov 2,85,95,MISC,0.9999
1606153308778795008,china,120,125,ORG,0.8867
1606153331247718401,pelongomis,4,14,PER,0.9751
1606153332606660608,iglesiasjulio87,4,19,PER,0.8631
1606153332606660608,covid,101,106,LOC,0.9022
1606153339154096128,1libelula1971,4,17,ORG,0.9993
1606153339154096128,lopezobrador,30,42,PER,0.5899
1606153339154096128,covid,71,76,MISC,0.9994
1606153339195908097,dyctiostelium,4,17,ORG,0.7488
1606153339195908097,vacunaabdala,29,41,MISC,0.9981
1606153341469196288,ricardoalemanmx,4,19,PER,0.9972
1606153341469196288,amlo,21,25,PER,0.9997
1606153341469196288,méxico,59,65,LOC,1.0
1606153341469196288,covid,117,122,MISC,0.9857
1606153350797332481,martinvazquezx,4,18,PER,0.9996
1606153350797332481,fda,36,39,ORG,1.0
1606153350797332481,covid-19,76,84,MISC,0.9999
1606153371248779265,donvocero,4,13,PER,0.9373
1606153371248779265,covid,47,52,MISC,0.9999
1606153371248779265,lopezobrador,127,139,PER,0.9012
1606153374046593025,gobierno ayuso,43,57,ORG,0.9998
1606153374046593025,protocolo,68,77,MISC,0.9999
1606153375233343489,eduardomenoni,4,17,PER,0.9953
1606153375233343489,desantis,56,64,PER,1.0
1606153375233343489,corte suprema de florida,92,116,ORG,0.9999
1606153381315284999,evelio,4,10,ORG,0.9841
1606153381315284999,españa,52,58,LOC,1.0
1606153390509129730,yasminesquivel,38,52,PER,0.9984
1606153390509129730,covid,95,100,MISC,0.9997
1606153390509129730,usa,103,106,LOC,0.9999
1606153391058538496,covid,85,90,MISC,0.9974
1606153393424109569,covid,76,81,MISC,0.9999
1606153393424109569,oms,107,110,ORG,0.9998
1606153393424109569,fda,121,124,ORG,0.9999
1606153393424109569,ló,137,139,ORG,0.9547
1606153399430287360,eduardomenoni,4,17,PER,0.9953
1606153399430287360,desantis,56,64,PER,1.0
1606153399430287360,corte suprema de florida,92,116,ORG,0.9999
1606153405298343936,pelongomis,4,14,PER,0.9751
1606153414576164864,avieu,4,9,ORG,0.9747
1606153414576164864,covid,43,48,MISC,0.9999
1606153415423205381,reginadelc,4,14,PER,0.6612
1606153415423205381,méxico,34,40,LOC,0.9999
1606153415423205381,covid,66,71,MISC,0.8822
1606153416165666816,l0rdalexx,4,13,PER,0.7332
1606153416165666816,méxico,79,85,LOC,1.0
1606153416165666816,covid,117,122,MISC,0.9999
1606153419734933504,ssalud,4,10,ORG,0.9972
1606153419734933504,comunicadosalud,15,30,MISC,0.409
1606153419734933504,méxico,32,38,LOC,1.0
1606153419734933504,abdala,83,89,MISC,0.9994
1606153419734933504,covid-19,97,105,MISC,0.9999
1606153423086268416,donvocero,4,13,PER,0.9373
1606153423086268416,covid,47,52,MISC,0.9999
1606153423086268416,lopezobrador,127,139,PER,0.9012
1606153424604495872,martinvazquezx,4,18,PER,0.9996
1606153424604495872,fda,36,39,ORG,1.0
1606153424604495872,covid-19,76,84,MISC,0.9999
1606153425942548481,satishacharya,4,17,PER,0.7111
1606153425942548481,indiachinaborder,33,49,MISC,0.6742
1606153429872541697,mario_dico50,4,16,PER,0.9704
1606153429872541697,abdala,43,49,MISC,0.9998
1606153429872541697,covid,60,65,MISC,0.9998
1606153429872541697,oms,92,95,ORG,0.9999
1606153429872541697,yasminesquive,126,139,MISC,0.9422
1606153435946094592,avieu,4,9,ORG,0.9747
1606153435946094592,covid,43,48,MISC,0.9999
1606153440287002624,antoniovaldezec,4,19,PER,0.9722
1606153440287002624,fda,24,27,ORG,1.0
1606153440287002624,covid,57,62,MISC,0.9999
1606153440287002624,pfizer,66,72,ORG,0.9999
1606153446209486849,denisemeadeg,4,16,PER,0.9988
1606153446209486849,china,49,54,LOC,0.9992
1606153450575757315,el_universal_mx,1,16,ORG,0.9926
1606153450575757315,covid,84,89,MISC,0.9998
1606153458674868226,martinvazquezx,4,18,PER,0.9996
1606153458674868226,fda,36,39,ORG,1.0
1606153458674868226,covid-19,76,84,MISC,0.9999
1606153464869842945,donvocero,4,13,PER,0.9373
1606153464869842945,covid,47,52,MISC,0.9999
1606153464869842945,lopezobrador,127,139,PER,0.9012
1606153468665905153,teamsanta,4,13,ORG,0.8075
1606153468665905153,srdl,14,18,ORG,0.9995
1606153468665905153,china,20,25,LOC,0.9847
1606153468665905153,🇨🇳,26,28,LOC,0.7095
1606153468665905153,covid-19,53,61,MISC,0.9999
1606153478530891777,covid,25,30,ORG,0.8407
1606153483295461376,donvocero,4,13,PER,0.9373
1606153483295461376,covid,47,52,MISC,0.9999
1606153483295461376,lopezobrador,127,139,PER,0.9012
1606153490023055361,vtvcanal8,4,13,ORG,0.9676
1606153490023055361,jornadadevacunación,15,34,MISC,0.9102
1606153490874728450,vmosn,4,9,ORG,0.9997
1606153490874728450,covid,43,48,MISC,0.9999
1606153495203041280,donvocero,4,13,PER,0.9373
1606153495203041280,covid,47,52,MISC,0.9999
1606153495203041280,lopezobrador,127,139,PER,0.9012
1606153508503408640,hectorrossete,4,17,PER,0.9998
1606153508503408640,covid-19,49,57,MISC,0.9999
1606153510386442242,rahulkmex,4,13,PER,0.3975
1606153510386442242,pnndejo,25,32,ORG,0.6746
1606153510386442242,covid,53,58,MISC,0.9998
1606153510386442242,hdp,111,114,ORG,0.9999
1606153510386442242,lopezobrador,117,129,PER,0.5038
1606153513569902592,maricel29512100,4,19,PER,0.9992
1606153513569902592,covid,40,45,ORG,0.9921
1606153515859968000,donvocero,4,13,PER,0.9373
1606153515859968000,covid,47,52,MISC,0.9999
1606153515859968000,lopezobrador,127,139,PER,0.9012
1606153520792715264,covid-19,28,36,MISC,0.9999
1606153520792715264,venezuela,38,47,LOC,0.9999
1606153520792715264,venezuelainexpugnable,130,151,MISC,0.9996
1606153520792715264,lomejoryallegóyestáaquí,177,200,MISC,0.9984
1606153520792715264,felizchavidad,208,221,MISC,0.9524
1606153520792715264,leerdescoloniza,230,245,MISC,0.8651
1606153541948608512,padillacarlosmx,4,19,PER,0.4077
1606153541948608512,lopezobrador,22,34,PER,0.9539
1606153541948608512,amlo,45,49,PER,0.9998
1606153542107992068,mario_dico50,4,16,PER,0.9704
1606153542107992068,abdala,43,49,MISC,0.9998
1606153542107992068,covid,60,65,MISC,0.9998
1606153542107992068,oms,92,95,ORG,0.9999
1606153542107992068,yasminesquive,126,139,MISC,0.9422
1606153542410113025,avieu,4,9,ORG,0.9747
1606153542410113025,covid,43,48,MISC,0.9999
1606153545308180481,pelongomis,4,14,PER,0.9751
1606153551901663233,donvocero,4,13,PER,0.9373
1606153551901663233,covid,47,52,MISC,0.9999
1606153551901663233,lopezobrador,127,139,PER,0.9012
1606153554074341377,donvocero,4,13,PER,0.9373
1606153554074341377,covid,47,52,MISC,0.9999
1606153554074341377,lopezobrador,127,139,PER,0.9012
1606153605756596224,yasminesquivel,38,52,PER,0.9984
1606153605756596224,covid,95,100,MISC,0.9997
1606153605756596224,usa,103,106,LOC,0.9999
1606153620004618240,donvocero,4,13,PER,0.9373
1606153620004618240,covid,47,52,MISC,0.9999
1606153620004618240,lopezobrador,127,139,PER,0.9012
1606153628837765120,osasuna,18,25,ORG,0.9997
1606153628837765120,getafe,28,34,ORG,0.9998
1606153628837765120,cartagonova,84,95,ORG,0.9979
1606153628837765120,segunda,116,123,MISC,0.9745
1606153628837765120,español,125,132,ORG,0.9995
1606153628837765120,mallorca,135,143,ORG,0.9997
1606153628837765120,covid,165,170,PER,0.9998
1606153628837765120,elche,176,181,ORG,0.9996
1606153628837765120,cartagonova,225,236,ORG,0.6698
1606153628867125248,covid,76,81,MISC,0.9999
1606153628867125248,oms,107,110,ORG,0.9998
1606153628867125248,fda,121,124,ORG,0.9999
1606153628867125248,ló,137,139,ORG,0.9547
1606153631509553153,hectorrossete,4,17,PER,0.9998
1606153631509553153,covid-19,49,57,MISC,0.9999
1606153635892584449,lopezobrador,16,28,PER,0.8432
1606153635892584449,covid,126,131,MISC,0.9994
1606153638316896256,donvocero,4,13,PER,0.9373
1606153638316896256,covid,47,52,MISC,0.9999
1606153638316896256,lopezobrador,127,139,PER,0.9012
1606153647837966336,donvocero,4,13,PER,0.9373
1606153647837966336,covid,47,52,MISC,0.9999
1606153647837966336,lopezobrador,127,139,PER,0.9012
1606153650526568449,yasminesquivel,38,52,PER,0.9984
1606153650526568449,covid,95,100,MISC,0.9997
1606153650526568449,usa,103,106,LOC,0.9999
1606153650577018881,haffelygalarza3,4,19,PER,0.9989
1606153650577018881,covid,53,58,MISC,0.9999
1606153654985035777,hectorrossete,4,17,PER,0.9998
1606153654985035777,covid-19,49,57,MISC,0.9999
1606153658118262786,1libelula1971,4,17,ORG,0.9993
1606153658118262786,lopezobrador,30,42,PER,0.5899
1606153658118262786,covid,71,76,MISC,0.9994
1606153658315448321,willyrexyt,4,14,PER,0.77
1606153658315448321,covid,88,93,PER,0.9995
1606153658315448321,gripe a,120,127,MISC,0.9997
1606153658315448321,maria,129,134,PER,0.9984
1606153661108715521,hectorrossete,4,17,PER,0.9998
1606153661108715521,covid-19,49,57,MISC,0.9999
1606153666007744512,pelongomis,4,14,PER,0.9751
1606153678687113216,herreraencope,43,56,MISC,0.9936
1606153678687113216,gobierno ayuso,84,98,ORG,0.9997
1606153678687113216,protocolo,109,118,MISC,0.9999
1606153678947221509,andreucomas14,4,17,PER,0.9778
1606153678947221509,china,72,77,ORG,0.9979
1606153678947221509,cansino,103,110,MISC,0.9996
1606153678947221509,política cero,113,126,MISC,0.9998
1606153682067890177,mario_dico50,4,16,PER,0.9704
1606153682067890177,abdala,43,49,MISC,0.9998
1606153682067890177,covid,60,65,MISC,0.9998
1606153682067890177,oms,92,95,ORG,0.9999
1606153682067890177,yasminesquive,126,139,MISC,0.9422
1606153702926159872,ricardorocha,4,16,PER,0.9939
1606153702926159872,mx,17,19,LOC,0.8216
1606153702926159872,covid-10,67,75,MISC,0.9999
1606153702926159872,abdalá,97,103,MISC,0.9999
1606153706667327489,mspuruguay,4,14,ORG,0.9999
1606153712077938688,iglesiasjulio87,4,19,PER,0.8631
1606153712077938688,covid,101,106,LOC,0.9022
1606153714829471745,pajaropolitico,4,18,ORG,0.9982
1606153714829471745,lopezobrador,104,116,PER,0.9751
1606153719891914753,hectorrossete,4,17,PER,0.9998
1606153719891914753,covid-19,49,57,MISC,0.9999
1606153723423600645,donvocero,4,13,PER,0.9373
1606153723423600645,covid,47,52,MISC,0.9999
1606153723423600645,lopezobrador,127,139,PER,0.9012
1606153732034416641,sars,54,58,MISC,0.9998
1606153732034416641,covid,74,79,MISC,0.9998
1606153744323706880,pajaropolitico,4,18,ORG,0.9917
1606153744323706880,inegi_informa,43,56,ORG,0.982
1606153744323706880,méxico,86,92,LOC,0.9991
1606153773688098821,avieu,4,9,ORG,0.9747
1606153773688098821,covid,43,48,MISC,0.9999
1606153774577471488,hectorrossete,4,17,PER,0.9998
1606153774577471488,covid-19,49,57,MISC,0.9999
1606153775072350213,ricardorocha,4,16,PER,0.9995
1606153775072350213,mx,17,19,LOC,0.539
1606153775072350213,claudia sheinbaum,21,38,PER,0.9999
1606153775072350213,covid,104,109,MISC,0.9999
1606153778503094272,hectorrossete,4,17,PER,0.9998
1606153778503094272,covid-19,49,57,MISC,0.9999
1606153789269979136,edysmol,4,11,ORG,0.9978
1606153789269979136,pri,77,80,ORG,0.9999
1606153789269979136,amlo,97,101,PER,0.9994
1606153793963335680,ricardoalemanmx,4,19,PER,0.9972
1606153793963335680,amlo,21,25,PER,0.9997
1606153793963335680,méxico,59,65,LOC,1.0
1606153793963335680,covid,117,122,MISC,0.9857
1606153801169358848,ricardorocha,4,16,PER,0.9939
1606153801169358848,mx,17,19,LOC,0.8216
1606153801169358848,covid-10,67,75,MISC,0.9999
1606153801169358848,abdalá,97,103,MISC,0.9999
1606153801613709312,messi,17,22,PER,0.9993
1606153801613709312,covid,29,34,PER,0.9967
1606153802007990274,elbaronnewsmx,4,17,ORG,0.9991
1606153802007990274,pinocho,44,51,PER,1.0
1606153821998047233,edysmol,4,11,ORG,0.9978
1606153821998047233,pri,77,80,ORG,0.9999
1606153821998047233,amlo,97,101,PER,0.9994
1606153831976521728,ricardorocha,4,16,PER,0.9939
1606153831976521728,mx,17,19,LOC,0.8216
1606153831976521728,covid-10,67,75,MISC,0.9999
1606153831976521728,abdalá,97,103,MISC,0.9999
1606153836132937729,pelongomis,4,14,PER,0.9751
1606153851165237249,donvocero,4,13,PER,0.9373
1606153851165237249,covid,47,52,MISC,0.9999
1606153851165237249,lopezobrador,127,139,PER,0.9012
1606153853920870401,pajaropolitico,4,18,ORG,0.9981
1606153853920870401,méxico,53,59,LOC,1.0
1606153877287493633,emiliogranz,4,15,PER,0.9996
1606153878818492416,covid,24,29,MISC,0.9784
1606153880789712896,reginadelc,4,14,PER,0.6612
1606153880789712896,méxico,34,40,LOC,0.9999
1606153880789712896,covid,66,71,MISC,0.8822
1606153893573861376,hectorrossete,4,17,PER,0.9998
1606153893573861376,covid-19,49,57,MISC,0.9999
1606153916974092289,avieu,4,9,ORG,0.9747
1606153916974092289,covid,43,48,MISC,0.9999
1606153923344994304,1libelula1971,4,17,ORG,0.9993
1606153923344994304,lopezobrador,30,42,PER,0.5899
1606153923344994304,covid,71,76,MISC,0.9994
1606153925295423489,birmex,4,10,ORG,0.9999
1606153925295423489,méxico,21,27,LOC,1.0
1606153925295423489,covid-19,59,67,MISC,0.9999
1606153925295423489,méxico,79,85,LOC,1.0
1606153925295423489,cuba,123,127,LOC,1.0
1606153929141764098,covid 19,74,82,MISC,0.9919
1606153929141764098,sars cov 2,85,95,MISC,0.9999
1606153929141764098,china,120,125,ORG,0.8867
1606153929296777216,eduardomenoni,4,17,PER,0.9953
1606153929296777216,desantis,56,64,PER,1.0
1606153929296777216,corte suprema de florida,92,116,ORG,0.9999
1606153940072112131,vitamina c,39,49,MISC,0.9997
1606153940072112131,covid-19,53,61,MISC,0.9999
1606153980094009344,ridnoticias,4,15,ORG,0.9988
1606153980094009344,amlo,19,23,PER,0.9999
1606153980094009344,covid,59,64,MISC,0.9998
1606153985156468737,edysmol,4,11,ORG,0.9978
1606153985156468737,pri,77,80,ORG,0.9999
1606153985156468737,amlo,97,101,PER,0.9994
1606153997928189952,el_universal_mx,1,16,ORG,0.9962
1606153997928189952,amlo,193,197,PER,0.9996
1606153997928189952,méxico,259,265,LOC,0.9989
1606153999538864128,drjoseortizb,4,16,PER,0.9989
1606153999538864128,suprema corte de florida,21,45,ORG,0.9931
1606153999538864128,gobernador de santis,61,81,PER,0.9999
1606154006983675904,hectorrossete,4,17,PER,0.9998
1606154006983675904,covid-19,49,57,MISC,0.9999
1606154033269334016,vmosn,4,9,ORG,0.9997
1606154033269334016,covid,43,48,MISC,0.9999
1606154036033355777,vmosn,4,9,ORG,0.9997
1606154036033355777,covid,43,48,MISC,0.9999
1606154041842466816,vmosn,4,9,ORG,0.9997
1606154041842466816,covid,43,48,MISC,0.9999
1606154044988334081,robertolh,4,13,PER,0.7964
1606154044988334081,estados unidos,56,70,LOC,0.9935
1606154044988334081,pfizer,108,114,ORG,0.9999
1606154047374774273,pelongomis,4,14,PER,0.9751
1606154053330747392,lopezobrador,75,87,PER,0.9837
1606154053330747392,covid,164,169,MISC,0.9997
1606154053330747392,cabron,199,205,PER,0.9994
1606154065636823040,chertorivski,4,16,PER,0.9992
1606154065636823040,covid-19,100,108,MISC,0.9387
1606154112608792578,hectorrossete,4,17,PER,0.9998
1606154112608792578,covid-19,49,57,MISC,0.9999
1606154129990197249,iglesiasjulio87,4,19,PER,0.8631
1606154129990197249,covid,101,106,LOC,0.9022
1606154130791202817,sheinbaum,0,9,PER,0.9998
1606154134175944704,hectorrossete,4,17,PER,0.9998
1606154134175944704,covid-19,49,57,MISC,0.9999
1606154141490880512,sdesalvaje,1,11,PER,0.9866
1606154141490880512,irene montero,118,131,PER,0.9999
1606154141490880512,el heteropatriarcado,168,188,MISC,0.9999
1606154141490880512,covid,230,235,MISC,0.9996
1606154144481284096,avieu,4,9,ORG,0.9747
1606154144481284096,covid,43,48,MISC,0.9999
1606154157450153984,dios,245,249,MISC,0.8606
1606154167885582337,interestellann,1,15,PER,0.4878
1606154167885582337,covid,33,38,ORG,0.9772
1606154172625215489,donvocero,4,13,PER,0.9373
1606154172625215489,covid,47,52,MISC,0.9999
1606154172625215489,lopezobrador,127,139,PER,0.9012
1606154184478302209,reginadelc,4,14,PER,0.6612
1606154184478302209,méxico,34,40,LOC,0.9999
1606154184478302209,covid,66,71,MISC,0.8822
1606154192900366336,donvocero,4,13,PER,0.8945
1606154192900366336,lópez,81,86,PER,0.9998
1606154192900366336,covid,116,121,ORG,0.9574
1606154199166763009,avieu,4,9,ORG,0.9747
1606154199166763009,covid,43,48,MISC,0.9999
1606154204690743296,hectorrossete,4,17,PER,0.9998
1606154204690743296,covid-19,49,57,MISC,0.9999
