Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608268719549026304,s_schwartzmann,4,18,PER,0.9391
1608268719549026304,italia,29,35,LOC,1.0
1608268719549026304,chi,136,139,LOC,0.9991
1608268744631148550,alerta,4,10,MISC,0.6034
1608268744631148550,coronavirus,24,35,LOC,0.9988
1608268744631148550,eeuu,62,66,ORG,0.9238
1608268744631148550,covid,103,108,MISC,0.9998
1608268752629407750,alertanews24,4,16,ORG,0.9854
1608268752629407750,🇨🇳,18,20,LOC,0.9141
1608268752629407750,cdc,49,52,ORG,0.9999
1608268752629407750,ch,137,139,LOC,0.9997
1608268752914620418,delcyrodriguezv,4,19,PER,0.5216
1608268752914620418,coronavirus,56,67,MISC,1.0
1608268868669132800,cnnchile,4,12,ORG,0.9997
1608268868669132800,minsal,14,20,ORG,0.9997
1608268868669132800,alerta sanitaria,28,44,MISC,0.9997
1608268868669132800,covid-19,49,57,MISC,0.9995
1608268876655071234,delcyrodriguezv,4,19,PER,0.6535
1608268876655071234,coronavirus,56,67,MISC,1.0
1608268876655071234,venezuela,71,80,LOC,1.0
1608268984503398401,alertanews24,4,16,ORG,0.9854
1608268984503398401,🇨🇳,18,20,LOC,0.9141
1608268984503398401,cdc,49,52,ORG,0.9999
1608268984503398401,ch,137,139,LOC,0.9997
1608269066141040643,paxlovid,0,8,MISC,0.9997
1608269066141040643,covid19,82,89,MISC,0.9999
1608269187935358981,delcyrodriguezv,4,19,PER,0.497
1608269187935358981,coronavirus,42,53,MISC,1.0
1608269187935358981,venezuela,57,66,LOC,1.0
1608269215064285184,alertanews24,4,16,ORG,0.9854
1608269215064285184,🇨🇳,18,20,LOC,0.9141
1608269215064285184,cdc,49,52,ORG,0.9999
1608269215064285184,ch,137,139,LOC,0.9997
1608269244973580289,delcyrodriguezv,4,19,PER,0.4846
1608269244973580289,coronavirus,40,51,MISC,1.0
1608269244973580289,venezuela,55,64,LOC,1.0
1608269246810783744,alertanews24,4,16,ORG,0.9854
1608269246810783744,🇨🇳,18,20,LOC,0.9141
1608269246810783744,cdc,49,52,ORG,0.9999
1608269246810783744,ch,137,139,LOC,0.9997
1608269283586445312,viejous,4,11,ORG,0.8982
1608269283586445312,china,55,60,LOC,1.0
1608269283586445312,estados unido,126,139,LOC,0.9984
1608269316197064710,delcyrodriguezv,4,19,PER,0.8177
1608269316197064710,coronavirus,56,67,MISC,1.0
1608269316197064710,venezuela,71,80,LOC,1.0
1608269323440726021,alertanews24,4,16,ORG,0.9854
1608269323440726021,🇨🇳,18,20,LOC,0.9141
1608269323440726021,cdc,49,52,ORG,0.9999
1608269323440726021,ch,137,139,LOC,0.9997
1608269369498562560,alertanews24,4,16,ORG,0.9618
1608269369498562560,🇺🇸🇨🇳,18,22,LOC,0.6524
1608269369498562560,coronavirus,25,36,LOC,0.9959
1608269369498562560,eeuu,38,42,ORG,0.9962
1608269369498562560,china,103,108,LOC,0.9995
1608269420622909440,delcyrodriguezv,4,19,PER,0.4035
1608269420622909440,coronavirus,40,51,MISC,1.0
1608269420622909440,venezuela,55,64,LOC,1.0
1608269476989911041,covid19,139,146,MISC,0.9999
1608269476989911041,coronavirus,165,176,MISC,0.9999
1608269476989911041,venezuelapróspera,197,214,MISC,0.9186
1608269519666954240,alertanews24,4,16,ORG,0.9854
1608269519666954240,🇨🇳,18,20,LOC,0.9141
1608269519666954240,cdc,49,52,ORG,0.9999
1608269519666954240,ch,137,139,LOC,0.9997
1608269539006971906,s_schwartzmann,4,18,PER,0.9391
1608269539006971906,italia,29,35,LOC,1.0
1608269539006971906,chi,136,139,LOC,0.9991
1608269563090575361,coronavirusnewv,4,19,ORG,0.9912
1608269563090575361,italia,26,32,LOC,0.9995
1608269563090575361,china,98,103,LOC,0.9999
1608269598146842624,delcyrodriguezv,4,19,PER,0.4433
1608269598146842624,coronavirus,42,53,MISC,1.0
1608269598146842624,venezuela,57,66,LOC,1.0
1608269623207821312,darpa,28,33,ORG,0.9999
1608269623207821312,coronavirus,98,109,MISC,0.9999
1608269639418785797,alertanews24,4,16,ORG,0.9618
1608269639418785797,🇺🇸🇨🇳,18,22,LOC,0.6524
1608269639418785797,coronavirus,25,36,LOC,0.9959
1608269639418785797,eeuu,38,42,ORG,0.9962
1608269639418785797,china,103,108,LOC,0.9995
1608269695844765699,aaronenoc3,4,14,PER,0.9993
1608269695844765699,maximo kirchner,16,31,PER,0.9999
1608269695844765699,koronavirus,32,43,MISC,0.988
1608269695844765699,cfkladronadelanacionargentina,70,99,MISC,0.977
1608269695844765699,elpeorgobiernodelahistoria,101,127,MISC,0.9999
1608269768943087622,alertanews24,4,16,ORG,0.9854
1608269768943087622,🇨🇳,18,20,LOC,0.9141
1608269768943087622,cdc,49,52,ORG,0.9999
1608269768943087622,ch,137,139,LOC,0.9997
1608269852657025025,delcyrodriguezv,4,19,PER,0.5256
1608269852657025025,coronavirus,40,51,MISC,1.0
1608269860425068547,alertanews24,4,16,ORG,0.9618
1608269860425068547,🇺🇸🇨🇳,18,22,LOC,0.6524
1608269860425068547,coronavirus,25,36,LOC,0.9959
1608269860425068547,eeuu,38,42,ORG,0.9962
1608269860425068547,china,103,108,LOC,0.9995
1608269925063213057,viejous,4,11,ORG,0.8982
1608269925063213057,china,55,60,LOC,1.0
1608269925063213057,estados unido,126,139,LOC,0.9984
1608269942608252929,coronavirusnewv,4,19,ORG,0.9912
1608269942608252929,italia,26,32,LOC,0.9995
1608269942608252929,china,98,103,LOC,0.9999
1608270036556451841,vtvcanal8,4,13,ORG,0.9995
1608270062544359428,vtvcanal8,4,13,ORG,0.9995
1608270079430463489,washington,93,103,ORG,0.9967
1608270079430463489,pekín,124,129,ORG,0.5491
1608270103266865156,china,70,75,LOC,1.0
1608270110627594241,comodoro,0,8,LOC,0.9999
1608270110627594241,comodoro-rada tilly,12,31,LOC,0.9998
1608270110627594241,chubut,99,105,LOC,1.0
1608270232430465024,delcyrodriguezv,4,19,PER,0.7036
1608270232430465024,coronavirus,66,77,MISC,1.0
1608270236457005057,china,112,117,LOC,0.9998
1608270240785354753,elon musk,17,26,PER,0.9996
1608270240785354753,dr fauci,36,45,PER,0.9999
1608270277192093696,cubacooperaven,4,18,ORG,0.9975
1608270277192093696,japón,20,25,LOC,0.9959
1608270277192093696,sars-cov-2,95,105,MISC,0.9999
1608270277192093696,covid-19,122,130,MISC,0.9999
1608270294589874176,vtvcanal8,4,13,ORG,0.9995
1608270366962749441,alerta,4,10,MISC,0.6034
1608270366962749441,coronavirus,24,35,LOC,0.9988
1608270366962749441,eeuu,62,66,ORG,0.9238
1608270366962749441,covid,103,108,MISC,0.9998
1608270392430415872,s_schwartzmann,4,18,PER,0.9391
1608270392430415872,italia,29,35,LOC,1.0
1608270392430415872,chi,136,139,LOC,0.9991
1608270421555810304,delcyrodriguezv,4,19,PER,0.5899
1608270421555810304,coronavirus,65,76,MISC,1.0
1608270433060622341,elon musk,17,26,PER,0.9996
1608270433060622341,dr fauci,36,45,PER,0.9999
1608270496239423491,alertanews24,4,16,ORG,0.9854
1608270496239423491,🇨🇳,18,20,LOC,0.9141
1608270496239423491,cdc,49,52,ORG,0.9999
1608270496239423491,ch,137,139,LOC,0.9997
1608270506909728768,vtvcanal8,4,13,ORG,0.9995
1608270577604726789,viejous,4,11,ORG,0.8982
1608270577604726789,china,55,60,LOC,1.0
1608270577604726789,estados unido,126,139,LOC,0.9984
1608270619828699141,covid,39,44,MISC,0.9994
1608270619828699141,navidad,57,64,MISC,0.7261
1608270661180440576,elpais,4,10,ORG,0.9975
1608270661180440576,estados unidos,64,78,LOC,0.9998
1608270662434529280,alertanews24,4,16,ORG,0.9854
1608270662434529280,🇨🇳,18,20,LOC,0.9141
1608270662434529280,cdc,49,52,ORG,0.9999
1608270662434529280,ch,137,139,LOC,0.9997
1608270697096437760,elon musk,17,26,PER,0.9996
1608270697096437760,dr fauci,36,45,PER,0.9999
1608270707108057090,saludgobpue,4,15,ORG,0.9933
1608270719095570432,covid,39,44,MISC,0.9994
1608270719095570432,navidad,57,64,MISC,0.7261
1608270729354829824,alertanews24,4,16,ORG,0.9854
1608270729354829824,🇨🇳,18,20,LOC,0.9141
1608270729354829824,cdc,49,52,ORG,0.9999
1608270729354829824,ch,137,139,LOC,0.9997
1608270820954230784,ebauman70,4,13,PER,0.4807
1608270820954230784,darpa,27,32,ORG,0.9999
1608270820954230784,coronavirus,97,108,MISC,0.9999
1608270923219755009,china,112,117,LOC,0.9998
1608270933927792641,elon musk,17,26,PER,0.9996
1608270933927792641,dr fauci,36,45,PER,0.9999
1608270948033265667,delcyrodriguezv,4,19,PER,0.8455
1608270948033265667,coronavirus,66,77,MISC,0.9999
1608270948033265667,venezuela,81,90,LOC,1.0
1608270959961870336,alertanews24,4,16,ORG,0.9854
1608270959961870336,🇨🇳,18,20,LOC,0.9141
1608270959961870336,cdc,49,52,ORG,0.9999
1608270959961870336,ch,137,139,LOC,0.9997
1608270983932309504,elpais,4,10,ORG,0.9975
1608270983932309504,estados unidos,64,78,LOC,0.9998
1608271034506936322,infobaeamerica,4,18,ORG,0.9893
1608271034506936322,italia,20,26,ORG,0.9999
1608271034506936322,china,97,102,LOC,0.9998
1608271041029369856,josluis74030336,4,19,PER,0.9996
1608271041029369856,grupo temporal,27,41,ORG,0.9997
1608271041029369856,diazcanelb,56,66,PER,0.9964
1608271041029369856,coronavirus,113,124,MISC,1.0
1608271130976043008,delcyrodriguezv,4,19,PER,0.6104
1608271130976043008,coronavirus,66,77,MISC,0.9999
1608271130976043008,venezuela,81,90,LOC,1.0
1608271177998532609,infobae,4,11,ORG,0.9992
1608271177998532609,italia,13,19,ORG,0.9999
1608271177998532609,china,90,95,LOC,0.9999
1608271191176790016,alertanews24,4,16,ORG,0.9854
1608271191176790016,🇨🇳,18,20,LOC,0.9141
1608271191176790016,cdc,49,52,ORG,0.9999
1608271191176790016,ch,137,139,LOC,0.9997
1608271222810333186,alertanews24,4,16,ORG,0.9854
1608271222810333186,🇨🇳,18,20,LOC,0.9141
1608271222810333186,cdc,49,52,ORG,0.9999
1608271222810333186,ch,137,139,LOC,0.9997
1608271227986247684,coronavirusnewv,4,19,ORG,0.9912
1608271227986247684,italia,26,32,LOC,0.9995
1608271227986247684,china,98,103,LOC,0.9999
1608271246067744770,alerta,4,10,MISC,0.6034
1608271246067744770,coronavirus,24,35,LOC,0.9988
1608271246067744770,eeuu,62,66,ORG,0.9238
1608271246067744770,covid,103,108,MISC,0.9998
1608271268851159046,delcyrodriguezv,4,19,PER,0.6158
1608271268851159046,coronavirus,66,77,MISC,1.0
1608271268851159046,venezuela,81,90,LOC,1.0
1608271378318327810,alertanews24,4,16,ORG,0.9618
1608271378318327810,🇺🇸🇨🇳,18,22,LOC,0.6524
1608271378318327810,coronavirus,25,36,LOC,0.9959
1608271378318327810,eeuu,38,42,ORG,0.9962
1608271378318327810,china,103,108,LOC,0.9995
1608271398752886784,s_schwartzmann,4,18,PER,0.9391
1608271398752886784,italia,29,35,LOC,1.0
1608271398752886784,chi,136,139,LOC,0.9991
1608271411029721088,delcyrodriguezv,4,19,PER,0.8017
1608271411029721088,coronavirus,66,77,MISC,0.9999
1608271473449340928,delcyrodriguezv,4,19,PER,0.3758
1608271473449340928,coronavirus,66,77,MISC,1.0
1608271485671702530,alertamundial2,4,18,ORG,0.9577
1608271485671702530,china,121,126,LOC,0.9999
1608271539023278081,elon musk,17,26,PER,0.9996
1608271539023278081,dr fauci,36,45,PER,0.9999
1608271643415314433,delcyrodriguezv,4,19,PER,0.5926
1608271643415314433,coronavirus,64,75,MISC,1.0
1608271676285878273,cadenaba,4,12,ORG,0.9996
1608271676285878273,coronavirus,14,25,MISC,0.9998
1608271678882336768,alertanews24,4,16,ORG,0.9854
1608271678882336768,🇨🇳,18,20,LOC,0.9141
1608271678882336768,cdc,49,52,ORG,0.9999
1608271678882336768,ch,137,139,LOC,0.9997
1608271687375814657,china,70,75,LOC,0.9998
1608271687375814657,123info,76,83,MISC,0.7758
1608271707067793410,americanomedia,4,18,ORG,0.9996
1608271707067793410,biden,42,47,PER,0.9973
1608271707067793410,china,130,135,LOC,0.9999
1608271814396088321,infobae,4,11,ORG,0.9992
1608271814396088321,italia,13,19,ORG,0.9999
1608271814396088321,china,90,95,LOC,0.9999
1608271818787373057,uatvnoticias,4,16,ORG,0.9997
1608271818787373057,partido comunista,34,51,ORG,0.9999
1608271818787373057,raúl landini,52,64,PER,0.9999
1608271860680249345,delcyrodriguezv,4,19,PER,0.7266
1608271860680249345,coronavirus,56,67,MISC,1.0
1608272062178811908,centros para el control y prevención de enfermedades,12,64,ORG,0.9999
1608272062178811908,china,149,154,LOC,0.9999
1608272106394877952,delcyrodriguezv,4,19,PER,0.8346
1608272106394877952,coronavirus,66,77,MISC,0.9999
1608272106394877952,venezuela,81,90,LOC,1.0
1608272118340538368,alerta,4,10,MISC,0.6034
1608272118340538368,coronavirus,24,35,LOC,0.9988
1608272118340538368,eeuu,62,66,ORG,0.9238
1608272118340538368,covid,103,108,MISC,0.9998
1608272200095731713,alertamundial2,4,18,ORG,0.9577
1608272200095731713,china,121,126,LOC,0.9999
1608272207913914368,alertanews24,4,16,ORG,0.9618
1608272207913914368,🇺🇸🇨🇳,18,22,LOC,0.6524
1608272207913914368,coronavirus,25,36,LOC,0.9959
1608272207913914368,eeuu,38,42,ORG,0.9962
1608272207913914368,china,103,108,LOC,0.9995
1608272338948071424,delcyrodriguezv,4,19,PER,0.651
1608272338948071424,coronavirus,66,77,MISC,0.9999
1608272338948071424,venezuela,81,90,LOC,1.0
1608272361752502272,vtvcanal8,4,13,ORG,0.9995
1608272375325368322,begonys,4,11,ORG,0.8837
1608272375325368322,nieves concostrina,13,31,PER,1.0
1608272375325368322,españa,37,43,LOC,1.0
1608272375325368322,iglesia,63,70,ORG,0.9999
1608272385169555457,unidosliberales,4,19,ORG,0.9672
1608272385169555457,darpa,33,38,ORG,0.9999
1608272385169555457,coronavirus,103,114,MISC,0.9999
1608272445055590401,alertanews24,4,16,ORG,0.9854
1608272445055590401,🇨🇳,18,20,LOC,0.9141
1608272445055590401,cdc,49,52,ORG,0.9999
1608272445055590401,ch,137,139,LOC,0.9997
1608272457118498816,alertanews24,4,16,ORG,0.9854
1608272457118498816,🇨🇳,18,20,LOC,0.9141
1608272457118498816,cdc,49,52,ORG,0.9999
1608272457118498816,ch,137,139,LOC,0.9997
1608272482452262912,delcyrodriguezv,4,19,PER,0.6421
1608272482452262912,coronavirus,56,67,MISC,1.0
1608272497522122753,ebauman70,4,13,PER,0.4807
1608272497522122753,darpa,27,32,ORG,0.9999
1608272497522122753,coronavirus,97,108,MISC,0.9999
1608272551226097664,vtvcanal8,4,13,ORG,0.9995
1608272552153214976,sánchez,28,35,PER,0.9998
1608272584289980416,elpais,4,10,ORG,0.9975
1608272584289980416,estados unidos,64,78,LOC,0.9998
1608272628468572162,ebauman70,4,13,PER,0.4807
1608272628468572162,darpa,27,32,ORG,0.9999
1608272628468572162,coronavirus,97,108,MISC,0.9999
1608272629764624386,alertanews24,4,16,ORG,0.9854
1608272629764624386,🇨🇳,18,20,LOC,0.9141
1608272629764624386,cdc,49,52,ORG,0.9999
1608272629764624386,ch,137,139,LOC,0.9997
1608272657421574147,washington,93,103,ORG,0.9967
1608272657421574147,pekín,124,129,ORG,0.5491
1608272700266672129,virginiasanroma,4,19,PER,0.961
1608272700266672129,darpa,33,38,ORG,0.9999
1608272700266672129,coronavirus,103,114,MISC,0.9999
1608272734953537536,cdilaa,4,10,ORG,0.9999
1608272734953537536,covid19,34,41,MISC,0.9998
1608272734953537536,ómicron,94,101,MISC,0.9999
1608272757959139328,alertanews24,4,16,ORG,0.9618
1608272757959139328,🇺🇸🇨🇳,18,22,LOC,0.6524
1608272757959139328,coronavirus,25,36,LOC,0.9959
1608272757959139328,eeuu,38,42,ORG,0.9962
1608272757959139328,china,103,108,LOC,0.9995
1608272777638973440,alertanews24,4,16,ORG,0.9854
1608272777638973440,🇨🇳,18,20,LOC,0.9141
1608272777638973440,cdc,49,52,ORG,0.9999
1608272777638973440,ch,137,139,LOC,0.9997
1608272793929502721,alertanews24,4,16,ORG,0.9865
1608272793929502721,coronavirus,31,42,MISC,0.9996
1608272793929502721,china,44,49,LOC,1.0
1608272793929502721,zhejiang,54,62,LOC,1.0
1608272793929502721,qingdao,93,100,LOC,0.9999
1608272793929502721,dongguan,125,133,LOC,1.0
1608272803425402881,reporteya,4,13,ORG,0.9995
1608272803425402881,coronavirus,21,32,MISC,0.761
1608272803425402881,italia,53,59,LOC,1.0
1608272803425402881,china,127,132,LOC,0.9999
1608272806768410624,delcyrodriguezv,4,19,PER,0.5937
1608272806768410624,coronavirus,56,67,MISC,1.0
1608272826452135937,miguel17370,4,15,PER,0.8648
1608272826452135937,darpa,29,34,ORG,0.9999
1608272826452135937,coronavirus,99,110,MISC,0.9999
1608272831569166338,vtvcanal8,4,13,ORG,0.9995
1608272890767765504,elon musk,17,26,PER,0.9996
1608272890767765504,dr fauci,36,45,PER,0.9999
1608272909239480320,terra,4,9,MISC,0.5113
1608272909239480320,cremada,10,17,MISC,0.5033
1608272909239480320,darpa,31,36,ORG,0.9999
1608272909239480320,coronavirus,101,112,MISC,0.9999
1608273016030388229,vtvcanal8,4,13,ORG,0.9995
1608273025471741954,alertanews24,4,16,ORG,0.9618
1608273025471741954,🇺🇸🇨🇳,18,22,LOC,0.6524
1608273025471741954,coronavirus,25,36,LOC,0.9959
1608273025471741954,eeuu,38,42,ORG,0.9962
