Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601335942815563777,covid-19,47,55,MISC,0.9998
1601335947819220992,vulgarcite,4,14,ORG,0.705
1601335947819220992,cfk,48,51,LOC,0.9793
1601335948239077376,grompf3,4,11,PER,0.9871
1601335948239077376,covid,40,45,MISC,0.9996
1601335948239077376,ivermectina,48,59,MISC,0.9999
1601335948239077376,marsella,102,110,LOC,1.0
1601335948239077376,didier raoult,116,129,PER,1.0
1601335948897550337,ux,144,146,MISC,0.9937
1601335948897550337,ui,147,149,MISC,0.9995
1601335948897550337,artvsartist2022,254,269,MISC,0.9651
1601335949354418177,xaloc72,1,8,PER,0.9841
1601335965728899073,lasillavacia,4,16,PER,0.347
1601335965728899073,salud,40,45,MISC,0.9999
1601335965728899073,carolinacorcho,48,62,PER,0.977
1601335965728899073,gobierno duqu,126,139,ORG,0.9968
1601335973194780672,jurangos,4,12,PER,0.9972
1601335973194780672,estado,89,95,ORG,0.9978
1601335973194780672,petro,117,122,PER,0.9998
1601335975661121536,alfonso,4,11,PER,0.7881
1601335975661121536,tribunal,42,50,ORG,0.8453
1601335975661121536,cundinamarca,69,81,LOC,0.9981
1601335975661121536,ivan duque,101,111,PER,0.9998
1601335977493921792,jmpresidente23,4,18,MISC,0.3654
1601335977493921792,covid,37,42,ORG,0.9998
1601335979272388610,sandralopezleon,4,19,PER,0.9218
1601335979272388610,tumerico curcuma,21,37,MISC,0.9997
1601335980099002369,argentina,0,9,ORG,0.9996
1601335980099002369,fifaworldcup qatar2022,71,93,MISC,0.9303
1601335982342934528,messi,7,12,PER,0.9999
1601335986289795072,iván duque,15,25,PER,0.9999
1601335986289795072,miguel uribe,28,40,PER,0.9999
1601335986289795072,covid,97,102,MISC,0.9998
1601335986289795072,colombia,106,114,LOC,1.0
1601335995151982592,china,40,45,LOC,0.9999
1601335995151982592,qr covid,94,102,MISC,0.999
1601335997585043457,portna,4,10,ORG,0.7418
1601335997585043457,covid,24,29,ORG,0.9117
1601335997585043457,pr,33,35,MISC,0.9966
1601335997585043457,walgreens,42,51,ORG,0.9999
1601336003226398723,finlayinstituto,4,19,ORG,0.9988
1601336003226398723,ultimasnoticias,21,36,MISC,0.4695
1601336003226398723,soberana02,58,68,MISC,0.9999
1601336003226398723,soberanaplus,71,83,MISC,0.9999
1601336003226398723,cuba,87,91,LOC,0.9998
1601336003226398723,gran premio,95,106,MISC,0.9993
1601336003226398723,líder de,127,135,ORG,0.7923
1601336008234393600,argentina clasificada,0,21,MISC,0.9992
1601336008234393600,messi,55,60,PER,0.9994
1601336008234393600,pezzella,84,92,PER,0.9999
1601336008234393600,alevin,180,186,PER,0.9992
1601336008234393600,arg,237,240,ORG,0.9967
1601336016983687170,vtvcanal8,4,13,ORG,0.9988
1601336016983687170,covid-19,41,49,MISC,0.9999
1601336031739260928,sincensuracol,4,17,ORG,0.9932
1601336031739260928,migueluribet,29,41,PER,0.952
1601336031739260928,covid-19,84,92,MISC,0.9999
1601336034087735297,aragón,44,50,LOC,0.9995
1601336034087735297,ia7,231,234,MISC,0.9999
1601336037649047552,finlayinstituto,4,19,ORG,0.9988
1601336037649047552,ultimasnoticias,21,36,MISC,0.4695
1601336037649047552,soberana02,58,68,MISC,0.9999
1601336037649047552,soberanaplus,71,83,MISC,0.9999
1601336037649047552,cuba,87,91,LOC,0.9998
1601336037649047552,gran premio,95,106,MISC,0.9993
1601336037649047552,líder de,127,135,ORG,0.7923
1601336038420774913,amiribrahimqroo,1,16,PER,0.9993
1601336038420774913,guadaña,31,38,MISC,0.9997
1601336038420774913,televisa slim,115,128,ORG,0.8779
1601336038420774913,azteca corona tecate,129,149,ORG,0.9998
1601336038420774913,hank roon,150,159,PER,0.995
1601336038420774913,el rebaño,160,169,ORG,0.9773
1601336038420774913,fam,171,174,PER,0.9841
1601336038420774913,martinez,176,184,PER,0.9791
1601336038420774913,el diablo,186,195,ORG,0.9302
1601336039678701569,ibarinas21,4,14,ORG,0.8914
1601336039678701569,batalla de ayacucho,19,38,MISC,0.9991
1601336039678701569,américa del sur,88,103,LOC,0.9999
1601336042099183616,roberto24051974,4,19,PER,0.9886
1601336042099183616,carcos2,22,29,PER,0.8149
1601336042099183616,drmiguelmarcos,31,45,PER,0.9345
1601336042099183616,pico,73,77,MISC,0.6649
1601336042099183616,uci,97,100,MISC,0.6669
1601336043139387393,alfonso,4,11,PER,0.7881
1601336043139387393,tribunal,42,50,ORG,0.8453
1601336043139387393,cundinamarca,69,81,LOC,0.9981
1601336043139387393,ivan duque,101,111,PER,0.9998
1601336052811464705,marasil46,4,13,PER,0.8677
1601336052811464705,finlayinstituto,16,31,ORG,0.9999
1601336052811464705,biocencu,43,51,ORG,0.9997
1601336052811464705,biocubafarma,53,65,ORG,0.9999
1601336052811464705,dagmargarciacub,67,82,PER,0.6012
1601336052811464705,balbinyury,84,94,PER,0.9424
1601336052811464705,edmartbcf,96,105,ORG,0.9976
1601336052811464705,maydamauribcf,107,120,ORG,0.9984
1601336052811464705,jorgeluisperd20,122,137,PER,0.9911
1601336053826101249,semirai2020,4,15,ORG,0.4829
1601336053826101249,cristina kirchner,26,43,PER,0.9999
1601336069324038145,lanatappt,4,13,ORG,0.5172
1601336069324038145,papelón,16,23,LOC,0.9996
1601336069324038145,cristina,58,66,PER,0.9997
1601336070309715970,estados unidos,29,43,LOC,0.9985
1601336070309715970,fda,47,50,ORG,0.9999
1601336070309715970,covid-19,106,114,MISC,0.9999
1601336071794880512,laguaritasoy,4,16,PER,0.5886
1601336071794880512,rocky,67,72,PER,0.9981
1601336081277861889,el covid,10,18,ORG,0.8954
1601336081277861889,dibu,29,33,PER,0.9999
1601336081277861889,romero,59,65,PER,0.9998
1601336082699718658,gobierno ayuso,41,55,ORG,0.9996
1601336082699718658,protocolo,66,75,MISC,0.9999
1601336082721042432,armani,8,14,PER,0.9993
1601336082721042432,covid,34,39,LOC,0.9982
1601336082721042432,dibu,54,58,LOC,0.9999
1601336087070507008,universlovelove,4,19,ORG,0.988
1601336087070507008,sol,81,84,MISC,0.9439
1601336087070507008,sol,124,127,MISC,0.9806
1601336087833501697,hospimilzulia,4,17,ORG,0.4939
1601336088110706690,marasil46,4,13,PER,0.8677
1601336088110706690,finlayinstituto,16,31,ORG,0.9999
1601336088110706690,biocencu,43,51,ORG,0.9997
1601336088110706690,biocubafarma,53,65,ORG,0.9999
1601336088110706690,dagmargarciacub,67,82,PER,0.6012
1601336088110706690,balbinyury,84,94,PER,0.9424
1601336088110706690,edmartbcf,96,105,ORG,0.9976
1601336088110706690,maydamauribcf,107,120,ORG,0.9984
1601336088110706690,jorgeluisperd20,122,137,PER,0.9911
1601336090194911233,calmateelvira,4,17,PER,0.6676
1601336090194911233,covid,22,27,MISC,0.9999
1601336090194911233,cristina,40,48,PER,0.9998
1601336090194911233,evatest,69,76,MISC,0.9999
1601336090194911233,fabiola,89,96,PER,0.9999
1601336096310247424,unam,4,8,ORG,0.9988
1601336096310247424,gaceta_unam,40,51,ORG,0.9765
1601336096310247424,‘long covid’,112,124,MISC,0.9935
1601336096520302592,corea del norte,51,66,LOC,0.9999
1601336096943910912,lilygabass,4,14,PER,0.6098
1601336096943910912,covid,114,119,ORG,0.8262
1601336097623379968,cfargentine,4,15,ORG,0.9996
1601336097623379968,cristina,17,25,PER,0.9999
1601336097623379968,coronavirus,41,52,MISC,0.9994
1601336102530744320,covid,16,21,PER,0.9997
1601336102530744320,graciana peñafort,115,132,PER,1.0
1601336103747080192,placeb0mad,4,14,MISC,0.9691
1601336103747080192,españa,19,25,LOC,1.0
1601336108406968320,enzo,17,21,PER,0.9932
1601336118964031488,jmpresidente23,4,18,MISC,0.3654
1601336118964031488,covid,37,42,ORG,0.9998
1601336122847551488,covid,27,32,MISC,0.9851
1601336145639800833,argentina,64,73,ORG,0.9998
1601336145639800833,covid,76,81,ORG,0.9988
1601336149003632640,doctormeechum,4,17,PER,0.9987
1601336160105558017,huhconh,4,11,ORG,0.9781
1601336160105558017,covid,30,35,MISC,0.9306
1601336160105558017,black lives matter,51,69,MISC,0.9999
1601336160105558017,rusia,98,103,ORG,0.8922
1601336160105558017,ucrania,106,113,ORG,0.9003
1601336168666177537,luzsalgado,1,11,PER,0.5382
1601336168666177537,covid 19,70,78,MISC,0.9998
1601336172936052737,rebrote de covid,0,16,PER,0.9969
1601336172936052737,santander,39,48,LOC,1.0
1601336173141426178,lautaro,8,15,PER,0.9987
1601336173141426178,dibu,18,22,PER,0.9968
1601336173141426178,covid,59,64,MISC,0.782
1601336175138344961,jdiegoarroyo,4,16,PER,0.9912
1601336175138344961,sars-cov-2,35,45,MISC,0.9999
1601336180922290176,manuelanorve,4,16,PER,0.8766
1601336180922290176,covid_19,34,42,MISC,0.9998
1601336194444382208,estados unidos,29,43,LOC,0.9985
1601336194444382208,fda,47,50,ORG,0.9999
1601336194444382208,covid-19,106,114,MISC,0.9999
1601336204842381312,pptenel13,4,13,MISC,0.7595
1601336204842381312,nisman,28,34,PER,0.9999
1601336204842381312,covid,101,106,PER,0.9999
1601336230687305729,vtvcanal8,4,13,ORG,0.9676
1601336230687305729,jornadadevacunación,15,34,MISC,0.9102
1601336231870111745,carloslopezjone,4,19,PER,0.9136
1601336231870111745,lopezobrador,36,48,PER,0.9388
1601336231870111745,hlgatell,60,68,ORG,0.9999
1601336231870111745,covid-19,99,107,MISC,0.9999
1601336233963098113,lanatappt,4,13,ORG,0.5172
1601336233963098113,papelón,16,23,LOC,0.9996
1601336233963098113,cristina,58,66,PER,0.9997
1601336237909954562,antonel56007696,4,19,PER,0.9734
1601336237909954562,reginafromsanmi,22,37,PER,0.9992
1601336237909954562,qatar,46,51,LOC,0.9952
1601336240502374401,pptenel13,4,13,MISC,0.7595
1601336240502374401,nisman,28,34,PER,0.9999
1601336240502374401,covid,101,106,PER,0.9999
1601336242951819264,dejanirasilveir,4,19,PER,0.9892
1601336242951819264,🇨🇦,21,23,LOC,0.5916
1601336242951819264,canada,26,32,LOC,0.9999
1601336242951819264,tiranía de trudeau,38,56,ORG,0.678
1601336242951819264,ley,77,80,MISC,0.9995
1601336242951819264,sanitarios,110,120,MISC,0.7234
1601336250379948032,cmonterooficial,4,19,ORG,0.4306
1601336252191903746,dr_paulinovigil,4,19,PER,0.997
1601336254645166081,manhattan,4,13,ORG,0.9699
1601336256914280449,drmiguelmarcos,4,18,PER,0.801
1601336256914280449,pfizer,84,90,ORG,0.9999
1601336260416741378,cdc,16,19,ORG,0.9999
1601336260416741378,newyork loangeles,94,111,LOC,0.9999
1601336260416741378,covid19,168,175,MISC,0.9998
1601336262979645440,crisjoelr1,1,11,PER,0.409
1601336262979645440,china,71,76,ORG,0.999
1601336262979645440,covid,101,106,MISC,0.9598
1601336262979645440,europa,154,160,LOC,0.9996
1601336262979645440,rusia,248,253,ORG,0.9996
1601336266439565312,corea,23,28,LOC,0.9999
1601336266607718400,gatosylvestre,1,14,MISC,0.6662
1601336266607718400,che,15,18,PER,0.9351
1601336266607718400,covid,66,71,MISC,0.9994
1601336270461902850,vtvcanal8,4,13,ORG,0.9676
1601336270461902850,jornadadevacunación,15,34,MISC,0.9102
1601336272580399104,sincensuracol,4,17,ORG,0.9932
1601336272580399104,migueluribet,29,41,PER,0.952
1601336272580399104,covid-19,84,92,MISC,0.9999
1601336277298688000,calafate,20,28,LOC,0.9999
1601336277298688000,covid,46,51,MISC,0.9997
1601336277298688000,vamosargentina,84,98,MISC,0.5268
1601336280431751168,estados unidos,29,43,LOC,0.9985
1601336280431751168,fda,47,50,ORG,0.9999
1601336280431751168,covid-19,106,114,MISC,0.9999
1601336282600308736,covid,68,73,MISC,0.9999
1601336286404825088,gobierno ayuso,41,55,ORG,0.9996
1601336286404825088,protocolo,66,75,MISC,0.9999
1601336293471834112,europa,45,51,LOC,0.9998
1601336293471834112,covid,130,135,MISC,0.9999
1601336293618696194,españa,72,78,LOC,1.0
1601336298203074560,esther,13,19,PER,0.535
1601336298203074560,corona,74,80,ORG,0.9999
1601336298203074560,rey,106,109,PER,0.9996
1601336298232741890,campani55302599,1,16,PER,0.9088
1601336298232741890,seanmamo,18,26,PER,0.3144
1601336298232741890,8-m,100,103,MISC,0.5449
1601336299247775744,corona,54,60,MISC,0.999
1601336299247775744,señor,95,100,MISC,0.8701
1601336303765065728,c-la mancha,71,82,LOC,0.9999
1601336303765065728,gobi,135,139,ORG,0.9866
1601336304528412673,argentina,0,9,ORG,0.9997
1601336304528412673,paisesbajos,34,45,ORG,0.9483
1601336304528412673,"""rey sin corona""",84,100,MISC,0.9737
1601336304528412673,🇦🇷,165,167,ORG,0.8216
1601336304528412673,🇭🇷,195,197,ORG,0.9603
1601336304528412673,qatar2022,211,220,MISC,0.9992
1601336308643033088,reporteya,4,13,ORG,0.9996
1601336308643033088,argentina,20,29,LOC,0.9928
1601336308643033088,infobae,32,39,ORG,0.9964
1601336308643033088,cristina kirchner,41,58,PER,0.9999
1601336315706232833,lanamontalban,4,17,PER,0.9994
1601336315706232833,cfkladronadelanacionargentina,72,101,PER,0.5981
1601336315706232833,covid,108,113,MISC,0.9985
1601336316234731520,adam_randor,1,12,PER,0.9795
1601336316234731520,gun,39,42,PER,0.9332
1601336316234731520,hitler,54,60,PER,0.9998
1601336316234731520,doomsday,75,83,MISC,0.9997
1601336316234731520,covid,97,102,PER,0.9931
1601336318415745024,gobierno ayuso,41,55,ORG,0.9996
1601336318415745024,protocolo,66,75,MISC,0.9999
1601336337730523137,juansguarnizo,4,17,PER,0.9998
1601336337730523137,covid,110,115,MISC,0.9997
1601336348086267907,mariagallegobl,4,18,PER,0.9059
1601336348086267907,suecia,22,28,LOC,0.9999
1601336348086267907,covid,103,108,MISC,0.9998
1601336348086267907,rsv,121,124,MISC,0.9999
1601336357468573696,karenmendezl,4,16,PER,0.9815
1601336357468573696,rusia,30,35,ORG,0.9999
1601336357468573696,venezuela,40,49,LOC,0.9994
1601336357468573696,europa,74,80,LOC,0.9996
1601336357468573696,cuba,116,120,ORG,0.9999
1601336359897235457,vicepresidenta kirchner,7,30,PER,0.8577
1601336359897235457,argentina,79,88,LOC,1.0
1601336361855770626,meridianotv,4,15,ORG,0.9997
1601336361855770626,república dominicana,64,84,LOC,1.0
1601336361855770626,la rinconada,112,124,LOC,0.9999
1601336365568110592,manhattan,4,13,ORG,0.9699
1601336368588029953,dante27455639,4,17,PER,0.9976
1601336368588029953,arnm,22,26,MISC,0.9998
1601336368588029953,covid-19,55,63,MISC,0.9999
1601336373306269697,pptenel13,4,13,MISC,0.7595
1601336373306269697,nisman,28,34,PER,0.9999
1601336373306269697,covid,101,106,PER,0.9999
1601336387256520704,gobierno ayuso,41,55,ORG,0.9996
1601336387256520704,protocolo,66,75,MISC,0.9999
1601336387303018497,argentina,59,68,ORG,0.9992
1601336389895081987,huhconh,4,11,ORG,0.9781
1601336389895081987,covid,30,35,MISC,0.9306
1601336389895081987,black lives matter,51,69,MISC,0.9999
1601336389895081987,rusia,98,103,ORG,0.8922
1601336389895081987,ucrania,106,113,ORG,0.9003
1601336394320064514,jaimeraulmolina,4,19,PER,0.9003
1601336394320064514,daszak,21,27,PER,0.9999
1601336394320064514,baric,50,55,PER,0.9999
1601336394320064514,sars,135,139,MISC,0.9996
1601336397977116672,nunezfeijoo,11,22,PER,0.9986
1601336400770891776,estados unidos,29,43,LOC,0.9985
1601336400770891776,fda,47,50,ORG,0.9999
1601336400770891776,covid-19,106,114,MISC,0.9999
1601336418403778561,doctorperonia,4,17,PER,0.9903
1601336418403778561,cristina,19,27,PER,0.9996
1601336418403778561,covid,44,49,MISC,0.9997
1601336418411851781,manzorro,4,12,PER,0.9973
1601336418411851781,luisr,13,18,PER,0.8102
1601336418411851781,covid19,20,27,MISC,0.9992
1601336431620001792,fran,4,8,PER,0.9861
1601336431620001792,casaretto,9,18,PER,0.8348
1601336431620001792,cristina kirchner,21,38,PER,0.9999
1601336431620001792,covid,45,50,MISC,0.9998
1601336433473486848,min,100,103,ORG,0.5053
1601336433473486848,ciencia,104,111,ORG,0.9356
1601336433473486848,ministeriosalud,130,145,ORG,0.7507
1601336434295967746,murdocknqn,4,14,PER,0.5041
1601336434295967746,cfk,25,28,PER,0.9974
1601336434295967746,covid-19,41,49,MISC,0.9998
1601336434295967746,c5n,72,75,ORG,0.9907
1601336434295967746,mauricio macri,81,95,PER,0.9998
1601336434295967746,cristina,107,115,PER,0.9994
1601336434295967746,covid-19,119,127,MISC,0.9998
1601336435394904066,notadoctor,0,10,MISC,0.9999
1601336442193485825,pandemia  covid,18,33,MISC,0.9997
1601336442193485825,lharanda,87,95,LOC,0.9855
1601336443154354176,covid-19,57,65,MISC,0.9999
1601336443154354176,coordinadora zonal 6,118,138,ORG,0.9998
1601336445868072960,gobierno ayuso,41,55,ORG,0.9996
1601336445868072960,protocolo,66,75,MISC,0.9999
1601336446375596032,lababainfame,1,13,MISC,0.9946
1601336446375596032,hagovchiqui,128,139,PER,0.9976
1601336447071842304,osvagoya,4,12,ORG,0.9217
1601336458425819137,mvdnoticias,4,15,ORG,0.9999
1601336458425819137,mvdnoticias,17,28,ORG,0.9999
1601336458425819137,montevideoim,35,47,ORG,0.7986
1601336464746647554,juanantoniomtez,4,19,PER,0.9351
1601336464746647554,covid,28,33,MISC,0.9999
1601336465698754560,patrocinioausin,4,19,ORG,0.6715
1601336465698754560,pediatra renata moon,38,58,PER,0.9783
1601336465698754560,ron johnson,120,131,ORG,0.9996
1601336465698754560,wisc,135,139,LOC,0.9998
1601336473969532928,horaweb,4,11,ORG,0.9772
1601336474133487616,vtvcanal8,4,13,ORG,0.9994
1601336474133487616,covid-19,53,61,MISC,0.9999
1601336493074972672,covid,10,15,MISC,0.9097
1601336493535993856,vtvcanal8,4,13,ORG,0.9676
1601336493535993856,jornadadevacunación,15,34,MISC,0.9102
1601336494601666560,premioanual belarus,0,19,MISC,0.9999
1601336494601666560,soberana02,35,45,MISC,0.9999
1601336494601666560,covid19,136,143,MISC,0.9999
1601336494601666560,cubaporlavida,249,262,ORG,0.9277
1601336496589766656,fiash,6,11,ORG,0.3596
1601336496589766656,argentina,61,70,ORG,0.9998
1601336496589766656,portugal,74,82,ORG,0.9998
1601336496589766656,messi,84,89,PER,0.9999
1601336496589766656,cristiano,93,102,PER,0.9999
1601336496652374017,lanatappt,4,13,ORG,0.5172
1601336496652374017,papelón,16,23,LOC,0.9996
1601336496652374017,cristina,58,66,PER,0.9997
1601336496987906049,cnnee,1,6,ORG,1.0
1601336498783399937,dante27455639,4,17,PER,0.9976
1601336498783399937,arnm,22,26,MISC,0.9998
1601336498783399937,covid-19,55,63,MISC,0.9999
1601336501337755648,alvaritomorales,1,16,PER,0.9997
1601336501715226626,gobierno ayuso,41,55,ORG,0.9996
1601336501715226626,protocolo,66,75,MISC,0.9999
1601336503808184320,vtvcanal8,4,13,ORG,0.9676
1601336503808184320,jornadadevacunación,15,34,MISC,0.9102
1601336504659214338,estados unidos,29,43,LOC,0.9985
1601336504659214338,fda,47,50,ORG,0.9999
1601336504659214338,covid-19,106,114,MISC,0.9999
1601336519914127360,salud,18,23,MISC,0.9999
1601336519914127360,ashwin vasan,38,50,PER,0.9998
1601336525832466433,gobierno ayuso,41,55,ORG,0.9996
1601336525832466433,protocolo,66,75,MISC,0.9999
1601336527966982149,doctorperonia,4,17,PER,0.9903
1601336527966982149,cristina,19,27,PER,0.9996
1601336527966982149,covid,44,49,MISC,0.9997
1601336528919465987,vtvcanal8,4,13,ORG,0.9676
1601336528919465987,jornadadevacunación,15,34,MISC,0.9102
1601336536351789056,jmpresidente23,4,18,MISC,0.3654
1601336536351789056,covid,37,42,ORG,0.9998
1601336542651650048,segcan,4,10,ORG,0.9998
1601336542651650048,covid,87,92,MISC,0.9958
1601336546111913986,gobierno ayuso,41,55,ORG,0.9996
1601336546111913986,protocolo,66,75,MISC,0.9999
1601336558065709057,eltonofficial,1,14,ORG,0.8444
1601336558199910400,covid,137,142,MISC,0.9985
1601336562473525249,covid,24,29,MISC,0.9997
1601336562473525249,beatriz sarlo,44,57,MISC,0.9999
1601336579255304193,condenada,29,38,ORG,0.9983
1601336579255304193,covid,169,174,PER,0.9999
1601336582220709889,mariagallegobl,4,18,PER,0.9059
1601336582220709889,suecia,22,28,LOC,0.9999
1601336582220709889,covid,103,108,MISC,0.9998
1601336582220709889,rsv,121,124,MISC,0.9999
1601336585273761792,pptenel13,4,13,MISC,0.7595
1601336585273761792,nisman,28,34,PER,0.9999
1601336585273761792,covid,101,106,PER,0.9999
1601336587362922497,jmpresidente23,4,18,MISC,0.3654
1601336587362922497,covid,37,42,ORG,0.9998
1601336587748417536,jesusmarana,4,15,ORG,0.9011
1601336587748417536,china,17,22,ORG,0.992
1601336587748417536,francois_bougon,117,132,PER,0.9997
1601336587748417536,me,137,139,PER,0.9891
1601336595457617920,dante27455639,4,17,PER,0.9976
1601336595457617920,arnm,22,26,MISC,0.9998
1601336595457617920,covid-19,55,63,MISC,0.9999
1601336595734441984,rutte,68,73,PER,0.9997
1601336595734441984,banco rabo,104,114,ORG,0.9999
1601336596544237569,deborahkahan1,4,17,ORG,0.8193
1601336596544237569,covid,19,24,PER,0.9817
1601336598481670144,realrodrigopolo,4,19,ORG,0.5423
1601336598481670144,coma,40,44,PER,0.9996
1601336598481670144,minsaludguate,61,74,ORG,0.965
1601336599727726592,infobae,1,8,ORG,0.9993
1601336599727726592,osvaldobazan,10,22,PER,0.8626
1601336599727726592,corona,43,49,MISC,0.9999
1601336606610567170,ottoguevarag,4,16,ORG,0.9969
1601336609903116289,jmpresidente23,1,15,MISC,0.5324
1601336609903116289,covid,16,21,MISC,0.9911
1601336611039420417,finlayinstituto,4,19,ORG,0.791
1601336611039420417,premioanual belarus,21,40,MISC,0.9997
1601336611039420417,soberana02,56,66,MISC,0.9994
1601336622200463360,sincensuracol,4,17,ORG,0.9932
1601336622200463360,migueluribet,29,41,PER,0.952
1601336622200463360,covid-19,84,92,MISC,0.9999
1601336638482677760,polityzen,4,13,ORG,0.9942
1601336638482677760,andrew bridgen,104,118,PER,0.9999
1601336638482677760,rishi suna,129,139,PER,0.9999
1601336640227594240,rcr750,4,10,ORG,0.9562
1601336640227594240,delcy rodríguez,24,39,PER,0.9999
1601336642983186432,buenrolloreturn,4,19,ORG,0.5271
1601336651434799104,carloslopezjone,4,19,PER,0.9136
1601336651434799104,lopezobrador,36,48,PER,0.9388
1601336651434799104,hlgatell,60,68,ORG,0.9999
1601336651434799104,covid-19,99,107,MISC,0.9999
1601336658670280706,doctormeechum,4,17,PER,0.9987
1601336664118263809,rbc1210,4,11,ORG,0.9142
1601336664118263809,covid-19,107,115,MISC,0.9998
1601336667138310144,gobierno ayuso,41,55,ORG,0.9996
1601336667138310144,protocolo,66,75,MISC,0.9999
1601336667234717697,heshlem,4,11,ORG,0.9757
1601336667234717697,covid-19,107,115,MISC,0.9999
1601336668602400768,covid 19,35,43,MISC,0.9998
1601336668602400768,he,55,57,MISC,0.668
1601336668602400768,noticias,144,152,MISC,0.9829
1601336669679931396,andressanz17,4,16,PER,0.8873
