Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601245483816882176,covid,78,83,MISC,0.8465
1601245486652223489,secprensasv,4,15,ORG,0.779
1601245486652223489,tamizajecomunitario,17,36,MISC,0.6682
1601245486652223489,covid19,104,111,MISC,0.9999
1601245488610791426,covid-19,13,21,MISC,0.9992
1601245488610791426,atención primaria,102,119,ORG,0.999
1601245488610791426,dirección de epidemiología,147,173,ORG,0.9997
1601245489139105792,vtvcanal8,4,13,ORG,0.9994
1601245489571434497,coriando,1,9,PER,0.9997
1601245489571434497,javiernegre10,13,26,PER,0.9946
1601245490170843137,colombia,4,12,ORG,0.9892
1601245490976198656,infobae,4,11,ORG,0.9988
1601245490976198656,cristina kirchner,23,40,PER,0.9999
1601245500757274624,mauriciocollado,4,19,PER,0.9992
1601245500757274624,@ssalud_tab,71,82,ORG,0.9199
1601245500757274624,silvia roldán,84,97,PER,0.9999
1601245502494085120,covid,19,24,ORG,0.9998
1601245505199251463,resistencia1821,4,19,ORG,0.9583
1601245505199251463,ministerio de,38,51,ORG,0.9958
1601245505199251463,saludsv,53,60,ORG,0.9968
1601245505199251463,covid-19,123,131,MISC,0.9999
1601245505308495874,jmpresidente23,1,15,MISC,0.7395
1601245505308495874,chile,40,45,LOC,0.9999
1601245505308495874,covid,53,58,MISC,0.9967
1601245505832775680,secprensasv,4,15,ORG,0.9917
1601245505832775680,tamizajecomunitario,17,36,MISC,0.9787
1601245505832775680,dui,90,93,MISC,0.9995
1601245508231524353,vtvcanal8,4,13,ORG,0.9994
1601245509171412992,jmpresidente23,26,40,MISC,0.5488
1601245509171412992,k,58,59,ORG,0.9056
1601245509187870720,vtvcanal8,4,13,ORG,0.9676
1601245509187870720,jornadadevacunación,15,34,MISC,0.9102
1601245509905448960,covid,65,70,MISC,0.9993
1601245511226429441,covid-19,0,8,MISC,0.999
1601245511226429441,misiones,13,21,LOC,1.0
1601245513260879872,covid-19,95,103,MISC,0.9999
1601245513805811714,arttatum3,4,13,MISC,0.291
1601245514434945026,covid,166,171,MISC,0.9998
1601245516611960833,diariolagaceta,4,18,ORG,0.9679
1601245516611960833,salud i,20,27,MISC,0.8653
1601245516611960833,ministerio de,31,44,ORG,0.9789
1601245516611960833,saludsv,46,53,ORG,0.6227
1601245516611960833,ciudad barrios,122,136,LOC,0.9998
1601245516725387265,secprensasv,4,15,ORG,0.9852
1601245516725387265,tamizajecomunitario,17,36,MISC,0.993
1601245516725387265,pcr,51,54,MISC,0.9986
1601245516725387265,gobierno del presidente,62,85,ORG,0.9998
1601245516725387265,nayibbukele,87,98,ORG,0.6179
1601245521221685249,secprensasv,4,15,ORG,0.9945
1601245521221685249,tamizajecomunitario,17,36,MISC,0.9438
1601245521221685249,covid19,67,74,MISC,0.9998
1601245521825345536,rcachanosky,4,15,ORG,0.4181
1601245521825345536,covid,49,54,MISC,0.9998
1601245521825345536,buenos aires,116,128,LOC,0.9995
1601245522110861312,heshlem,4,11,ORG,0.9626
1601245526590357506,gobierno ayuso,41,55,ORG,0.9996
1601245526590357506,protocolo,66,75,MISC,0.9999
1601245526665699330,imss,24,28,ORG,0.9999
1601245526665699330,covid-19,43,51,MISC,0.9999
1601245527030476801,chaveela12,4,14,ORG,0.9451
1601245527030476801,venezuela,70,79,LOC,1.0
1601245528129691649,zoilaeri,1,9,PER,0.5485
1601245528129691649,covid,23,28,PER,0.9995
1601245533188018177,manhattan,4,13,ORG,0.9699
1601245533489987584,pptenel13,4,13,MISC,0.7595
1601245533489987584,nisman,28,34,PER,0.9999
1601245533489987584,covid,101,106,PER,0.9999
1601245535104827392,secprensasv,4,15,ORG,0.9963
1601245535104827392,tamizajecomunitario,17,36,MISC,0.8155
1601245535104827392,covid19,80,87,MISC,0.9997
1601245536534740992,zandvoort,0,9,ORG,0.9998
1601245536534740992,f1,37,39,ORG,0.9196
1601245536534740992,gp de países bajos,81,99,MISC,0.9999
1601245536677376000,antofagasta,10,21,LOC,0.9998
1601245536677376000,covid,93,98,MISC,0.9996
1601245538078412800,pruebaspcr i jornadas,21,42,MISC,0.7021
1601245538078412800,ministerio de @saludsv,69,91,ORG,0.896
1601245538078412800,ciudad barrios,120,134,LOC,0.9998
1601245538078412800,sa,136,138,LOC,0.9935
1601245538560913409,nisman,37,43,PER,0.9999
1601245538560913409,cfk,44,47,PER,0.9988
1601245538560913409,covid,110,115,PER,1.0
1601245540335116288,jmpresidente23,4,18,MISC,0.4868
1601245540335116288,cristina kirchner,35,52,PER,0.9999
1601245540335116288,coronavirus,69,80,MISC,0.9999
1601245540335116288,covid,90,95,ORG,0.9905
1601245540477325315,lanatappt,1,10,MISC,0.9759
1601245544424185858,covid,37,42,MISC,0.991
1601245545250533376,mdsnacion,4,13,ORG,0.9988
1601245545250533376,covid-19,59,67,MISC,0.9999
1601245545573801985,dianarestrepo,1,14,PER,0.9974
1601245545573801985,covid,50,55,MISC,0.9998
1601245550308884485,farmaenfurecida,32,47,ORG,0.9984
1601245550308884485,newtral,51,58,ORG,0.9946
1601245550308884485,drrobert malone,73,89,PER,0.9997
1601245550997049344,secprensasv,4,15,ORG,0.9773
1601245550997049344,tamizajecomunitario,17,36,MISC,0.9741
1601245550997049344,covid19,64,71,MISC,0.9999
1601245551114141697,lacapital,1,10,ORG,0.9759
1601245551114141697,covid,177,182,MISC,0.9997
1601245551114141697,cristina,238,246,PER,0.998
1601245554587029505,secprensasv,4,15,ORG,0.7998
1601245554587029505,tamizajecomunitario,17,36,MISC,0.8858
1601245554587029505,eicees,56,62,ORG,0.9999
1601245554587029505,covid19,107,114,MISC,0.9999
1601245558328348672,sebaalvareza,4,16,PER,0.4302
1601245558328348672,qatar2022,27,36,MISC,0.9984
1601245558328348672,covid19,47,54,MISC,0.999
1601245560740409348,integracionbta,4,18,ORG,0.455
1601245560740409348,chapinero,23,32,MISC,0.9895
1601245560740409348,manzanadelcuidado,39,56,MISC,0.9957
1601245563302776832,covid,37,42,MISC,0.991
1601245564506877952,jmpresidente23,4,18,MISC,0.3654
1601245564506877952,covid,37,42,ORG,0.9998
1601245566704693248,mariaca49946720,1,16,PER,0.398
1601245569770553344,politicaestereo,4,19,ORG,0.8336
1601245569770553344,sensuntepeque,47,60,LOC,1.0
1601245569770553344,cabañas,62,69,LOC,0.9999
1601245569770553344,nayibbukele,120,131,PER,0.8415
1601245570470801408,eldiarioes,1,11,ORG,0.9646
1601245572866150404,jofa2010,4,12,ORG,0.3754
1601245572866150404,covid,31,36,MISC,0.9994
1601245572866150404,cfk,37,40,MISC,0.9849
1601245577953497088,martinarivera13,4,19,PER,0.888
1601245581573296128,doña maría véliz,29,45,PER,0.9999
1601245581573296128,pcr,118,121,ORG,0.9997
1601245585817759746,dentro,4,10,ORG,0.9991
1601245585817759746,madrid,11,17,LOC,0.9999
1601245586107166721,majulluis,1,10,PER,0.8326
1601245586107166721,cfkargentina,12,24,ORG,0.951
1601245586107166721,lacornisaok,26,37,ORG,0.7402
1601245586107166721,jmilei,39,45,PER,0.9226
1601245586107166721,birmajerok,47,57,PER,0.9055
1601245586107166721,covid,105,110,ORG,0.8955
1601245586275323904,salamanca,50,59,LOC,1.0
1601245586275323904,aemps,133,138,ORG,0.9999
1601245586711539712,guillermopavan1,4,19,PER,0.997
1601245590297329664,sinsiglasya,4,15,ORG,0.6591
1601245590297329664,twitter,17,24,ORG,0.9995
1601245590297329664,covid,91,96,PER,0.9999
1601245593468170240,soly,1,5,PER,0.9703
1601245593468170240,pasaporte digital,37,54,MISC,0.9998
1601245593468170240,covid,73,78,MISC,0.9997
1601245593468170240,humanidad,133,142,MISC,0.97
1601245596442296320,abogadodijo,4,15,ORG,0.5199
1601245596442296320,cristina,44,52,PER,0.9995
1601245600254611456,covid,21,26,MISC,0.9421
1601245600254611456,covid,78,83,MISC,0.8465
1601245600389148672,lanatappt,4,13,ORG,0.5172
1601245600389148672,papelón,16,23,LOC,0.9996
1601245600389148672,cristina,58,66,PER,0.9997
1601245600770465799,jmpresidente23,4,18,MISC,0.4868
1601245600770465799,cristina kirchner,35,52,PER,0.9999
1601245600770465799,coronavirus,69,80,MISC,0.9999
1601245600770465799,covid,90,95,ORG,0.9905
1601245601353859072,covid-19,16,24,MISC,0.9999
1601245601353859072,hospital granados,232,249,LOC,0.9998
1601245606441541632,vtvcanal8,4,13,ORG,0.9994
1601245606642843649,jmpresidente23,4,18,MISC,0.4868
1601245606642843649,cristina kirchner,35,52,PER,0.9999
1601245606642843649,coronavirus,69,80,MISC,0.9999
1601245606642843649,covid,90,95,ORG,0.9905
1601245608194760706,casandra168,4,15,PER,0.424
1601245608194760706,lanatappt covid,18,33,PER,0.9213
1601245608194760706,cristina,56,64,PER,0.9996
1601245612409692160,adrianratam,6,17,PER,0.3955
1601245612409692160,brasil,69,75,LOC,1.0
1601245612409692160,masterblack,102,113,MISC,0.9935
1601245612409692160,covid,261,266,MISC,0.9998
1601245614490243073,secprensasv,4,15,ORG,0.9895
1601245614490243073,tamizajecomunitario,17,36,MISC,0.9977
1601245614490243073,gobierno del presidente,79,102,ORG,0.9996
1601245614490243073,nayibbukele,104,115,ORG,0.7964
1601245618009055232,hades646,4,12,ORG,0.6445
1601245618009055232,eldiarioes,15,25,ORG,0.9603
1601245623315202050,segcan,4,10,ORG,0.9998
1601245623315202050,covid,87,92,MISC,0.9958
1601245629082398720,eldiarioes,15,25,ORG,0.8313
1601245631716429826,wabbblalogia,4,16,ORG,0.4404
1601245631716429826,covid19,46,53,MISC,0.9999
1601245634798813184,secprensasv,4,15,ORG,0.9952
1601245634798813184,tamizajecomunitario,17,36,MISC,0.8412
1601245634798813184,co,135,137,MISC,0.9925
1601245635252215808,edelweiss,250,259,MISC,0.9998
1601245635252215808,montblanc,262,271,ORG,0.9993
1601245635818434560,castilla y león,71,86,LOC,0.9994
1601245641128448000,secprensasv,4,15,ORG,0.9485
1601245641128448000,tamizajecomunitario,17,36,MISC,0.9894
1601245641241403393,gobierno ayuso,41,55,ORG,0.9996
1601245641241403393,protocolo,66,75,MISC,0.9999
1601245650473357312,calmateelvira,4,17,PER,0.6676
1601245650473357312,covid,22,27,MISC,0.9999
1601245650473357312,cristina,40,48,PER,0.9998
1601245650473357312,evatest,69,76,MISC,0.9999
1601245650473357312,fabiola,89,96,PER,0.9999
1601245654117851136,adanielagian,4,16,ORG,0.7007
1601245654117851136,cfk,20,23,PER,0.8607
1601245654117851136,covid,40,45,MISC,0.9997
1601245654117851136,el calafate,88,99,LOC,0.9999
1601245659822030848,arttatum3,4,13,MISC,0.291
1601245660237266944,cmdarwindavid,4,17,PER,0.927
1601245660237266944,catar2022,27,36,MISC,0.9993
1601245660237266944,brasil,47,53,ORG,0.9998
1601245660237266944,brittneygriner,57,71,PER,0.8003
1601245660237266944,eeuu,91,95,ORG,0.9556
1601245660237266944,rusia,118,123,ORG,0.9981
1601245660916768770,instituto nacional de medicina genómica,18,57,ORG,0.9999
1601245660916768770,inmegen,59,66,ORG,1.0
1601245660916768770,ómicron,132,139,MISC,0.9998
1601245664486494208,secprensasv,4,15,ORG,0.9895
1601245664486494208,tamizajecomunitario,17,36,MISC,0.9977
1601245664486494208,gobierno del presidente,79,102,ORG,0.9996
1601245664486494208,nayibbukele,104,115,ORG,0.7964
1601245667447296000,rcachanosky,4,15,ORG,0.4181
