Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601894873543720960,lanatappt,4,13,ORG,0.5172
1601894873543720960,papelón,16,23,LOC,0.9996
1601894873543720960,cristina,58,66,PER,0.9997
1601894877381402625,gobierno ayuso,41,55,ORG,0.9996
1601894877381402625,protocolo,66,75,MISC,0.9999
1601894887330308097,vtvcanal8,4,13,ORG,0.9989
1601894887330308097,covid-19,41,49,MISC,0.9999
1601894904346472448,yonomevacunoo,4,17,PER,0.7002
1601894904346472448,agenda2030,42,52,MISC,0.9997
1601894904346472448,covidvaccine,63,75,MISC,0.9996
1601894917910953984,buenrolloreturn,4,19,MISC,0.4841
1601894917910953984,the lancet,47,57,ORG,0.9999
1601894917910953984,long-covid,67,77,MISC,0.9999
1601894925171585024,vtvcanal8,4,13,ORG,0.999
1601894925171585024,covid-19,41,49,MISC,0.9999
1601894927335841793,gobierno ayuso,41,55,ORG,0.9996
1601894927335841793,protocolo,66,75,MISC,0.9999
1601894940057153539,gobierno ayuso,41,55,ORG,0.9998
1601894940057153539,protocolo,66,75,MISC,0.9999
1601894942955257865,msaludpy,4,12,ORG,0.8809
1601894942955257865,covid19,124,131,MISC,0.9999
1601894951658438667,msaludpy,4,12,ORG,0.8809
1601894951658438667,covid19,124,131,MISC,0.9999
1601894958256066560,gobierno ayuso,41,55,ORG,0.9996
1601894958256066560,protocolo,66,75,MISC,0.9999
1601894964723650562,juliorazona,4,15,PER,0.9995
1601894964723650562,ministerio de salud,30,49,ORG,0.9999
1601894964723650562,anmat,92,97,ORG,0.9999
1601894964723650562,juez federal,107,119,ORG,0.9079
1601894982662619137,egisaez,4,11,ORG,0.996
1601894982662619137,para ayuso,21,31,MISC,0.5839
1601894984436834310,venezuela,0,9,LOC,1.0
1601894984436834310,covid-19,52,60,MISC,0.9999
1601894986353709057,vtvcanal8,4,13,ORG,0.9994
1601894986353709057,covid-19,53,61,MISC,0.9999
1601894997808357379,juliorazona,4,15,PER,0.9995
1601894997808357379,ministerio de salud,30,49,ORG,0.9999
1601894997808357379,anmat,92,97,ORG,0.9999
1601894997808357379,juez federal,107,119,ORG,0.9079
1601895020109471744,gobierno ayuso,41,55,ORG,0.9996
1601895020109471744,protocolo,66,75,MISC,0.9999
1601895028615516160,partidopcc,4,14,ORG,0.9999
1601895028615516160,vplenocc,44,52,LOC,0.9703
1601895028615516160,miriamnicado,55,67,PER,0.9332
1601895039411814400,gobierno ayuso,41,55,ORG,0.9996
1601895039411814400,protocolo,66,75,MISC,0.9999
1601895051394703364,teledeporte,4,15,ORG,0.9621
1601895051394703364,españa,35,41,ORG,0.8648
1601895051394703364,maría forero,47,59,PER,0.9998
1601895051394703364,europa,82,88,LOC,1.0
1601895051885518850,vtvcanal8,4,13,ORG,0.9994
1601895051885518850,covid-19,53,61,MISC,0.9999
1601895054624317440,juliorazona,4,15,PER,0.9995
1601895054624317440,ministerio de salud,30,49,ORG,0.9999
1601895054624317440,anmat,92,97,ORG,0.9999
1601895054624317440,juez federal,107,119,ORG,0.9079
1601895054938935296,gobierno ayuso,41,55,ORG,0.9996
1601895054938935296,protocolo,66,75,MISC,0.9999
1601895058999021569,gobierno ayuso,41,55,ORG,0.9996
1601895058999021569,protocolo,66,75,MISC,0.9999
1601895074572697600,gobierno ayuso,41,55,ORG,0.9996
1601895074572697600,protocolo,66,75,MISC,0.9999
1601895107363590147,república federal española,151,177,ORG,0.9974
1601895107363590147,felipe,189,195,PER,0.9995
1601895107363590147,corona,222,228,ORG,0.9995
1601895117606064128,evilluendasc,4,16,ORG,0.9528
1601895117606064128,cuba,18,22,LOC,1.0
1601895117606064128,covid,76,81,MISC,0.9999
1601895117752860672,vtvcanal8,4,13,ORG,0.9676
1601895117752860672,jornadadevacunación,15,34,MISC,0.9102
1601895129211609088,juliorazona,4,15,PER,0.9995
1601895129211609088,ministerio de salud,30,49,ORG,0.9999
1601895129211609088,anmat,92,97,ORG,0.9999
1601895129211609088,juez federal,107,119,ORG,0.9079
1601895142067240960,vtvcanal8,4,13,ORG,0.9961
1601895142067240960,estreptococo,18,30,MISC,0.9998
1601895142067240960,covid-19  noaldólarcriminal,69,96,MISC,0.9503
1601895150669774849,europa press,14,26,ORG,0.9771
1601895150669774849,subcomité selecto de la cámara de representantes,30,78,ORG,0.999
1601895150669774849,eeuu,82,87,LOC,0.973
1601895154662756354,gobierno ayuso,41,55,ORG,0.9996
1601895154662756354,protocolo,66,75,MISC,0.9999
1601895155841306631,gobierno ayuso,41,55,ORG,0.9996
1601895155841306631,protocolo,66,75,MISC,0.9999
1601895166947872774,gobierno ayuso,41,55,ORG,0.9996
1601895166947872774,protocolo,66,75,MISC,0.9999
1601895175860666368,vtvcanal8,4,13,ORG,0.9676
1601895175860666368,jornadadevacunación,15,34,MISC,0.9102
1601895183632793601,vtvcanal8,4,13,ORG,0.9977
1601895183632793601,covid-19,41,49,MISC,0.9999
1601895183632793601,venezuela,51,60,LOC,0.9999
1601895183632793601,noaldólarcriminal,115,132,MISC,0.9932
1601895190448545792,delcyrodriguezv,4,19,PER,0.7776
1601895190448545792,covid19,95,102,ORG,0.9998
1601895198069497858,gobierno ayuso,41,55,ORG,0.9996
1601895198069497858,protocolo,66,75,MISC,0.9999
1601895206386802689,“control,3,11,MISC,0.9903
1601895206386802689,contagion,110,119,MISC,0.429
1601895213450117121,gobierno ayuso,41,55,ORG,0.9996
1601895213450117121,protocolo,66,75,MISC,0.9999
1601895215006191616,peptido natriuretico de la prueba,0,33,MISC,0.9999
1601895215006191616,global-natriuretic-peptide-test-market-mr,92,133,MISC,0.9875
1601895215006191616,ucrania,180,187,LOC,0.9999
1601895215006191616,covid19,217,224,MISC,0.9996
1601895221234638848,vtvcanal8,4,13,ORG,0.9994
1601895221234638848,covid-19,53,61,MISC,0.9999
1601895231385141248,juliorazona,4,15,PER,0.9995
1601895231385141248,ministerio de salud,30,49,ORG,0.9999
1601895231385141248,anmat,92,97,ORG,0.9999
1601895231385141248,juez federal,107,119,ORG,0.9079
1601895241317224448,vilaroyjos,1,11,PER,0.999
1601895241317224448,francisco,13,22,PER,0.9973
1601895258199293952,vtvcanal8,4,13,ORG,0.9989
1601895258199293952,covid-19,41,49,MISC,0.9999
1601895258811416576,vtvcanal8,4,13,ORG,0.9994
1601895258811416576,covid-19,53,61,MISC,0.9999
1601895264725475328,jimenezlessons4,4,19,PER,0.9736
1601895264725475328,españa,46,52,LOC,1.0
1601895268420833280,gobierno ayuso,41,55,ORG,0.9996
1601895268420833280,protocolo,66,75,MISC,0.9999
1601895287529824256,covid-19,114,122,MISC,0.9996
1601895288968384512,anamariagazmuri,1,16,PER,0.9994
1601895292764409856,vtvcanal8,4,13,ORG,0.9994
1601895292764409856,covid-19,53,61,MISC,0.9999
1601895294953824259,antoñito,15,23,PER,0.9999
1601895313387798531,kellyportalati2,1,16,PER,0.9867
1601895313387798531,dinaercilia,18,29,PER,0.6333
1601895313387798531,gral_williams,31,44,PER,0.9863
1601895313387798531,eleccionesgeneralesya,182,203,MISC,0.9999
1601895318240595971,juliorazona,4,15,PER,0.9995
1601895318240595971,ministerio de salud,30,49,ORG,0.9999
1601895318240595971,anmat,92,97,ORG,0.9999
1601895318240595971,juez federal,107,119,ORG,0.9079
1601895318731296770,vtvcanal8,4,13,ORG,0.9676
1601895318731296770,jornadadevacunación,15,34,MISC,0.9102
1601895318769045504,sergioefe,17,26,PER,0.9988
1601895318769045504,longcovid,82,91,ORG,0.999
1601895324913541120,agenda2030,19,29,MISC,0.9964
1601895324913541120,max orville,43,54,PER,0.9999
1601895324913541120,eurodiputado,56,68,ORG,0.5878
1601895324913541120,comité,70,76,ORG,0.8439
1601895324913541120,covid19,86,93,MISC,0.57
1601895334044647424,coloidesoxigeno,1,16,MISC,0.9112
1601895334044647424,long covid,45,55,MISC,0.9955
1601895334044647424,mividamioxígeno,102,117,MISC,0.9851
1601895338255826946,c5n,4,7,ORG,0.9998
1601895338255826946,cristina kirchner,11,28,PER,0.9999
1601895338687844352,vtvcanal8,4,13,ORG,0.999
1601895338687844352,covid-19,41,49,MISC,0.9999
1601895342844547072,gobierno ayuso,41,55,ORG,0.9996
1601895342844547072,protocolo,66,75,MISC,0.9999
1601895347051433984,cscofradiasmur,4,18,ORG,0.7554
1601895347051433984,corona de adviento,106,124,MISC,0.9999
1601895355972554752,vtvcanal8,4,13,ORG,0.999
1601895355972554752,covid-19,41,49,MISC,0.9999
1601895365904662529,surviverscancer,4,19,ORG,0.9813
1601895365904662529,moderna,32,39,ORG,0.9998
1601895375719305218,expansionmx,4,15,ORG,0.9979
1601895394325168129,gobierno ayuso,41,55,ORG,0.9996
1601895394325168129,protocolo,66,75,MISC,0.9999
1601895406446821376,gobierno ayuso,41,55,ORG,0.9996
1601895406446821376,protocolo,66,75,MISC,0.9999
1601895407356977152,juliorazona,4,15,PER,0.9995
1601895407356977152,ministerio de salud,30,49,ORG,0.9999
1601895407356977152,anmat,92,97,ORG,0.9999
1601895407356977152,juez federal,107,119,ORG,0.9079
1601895428206858240,siria,0,5,LOC,0.9972
1601895428206858240,covid-19,66,74,MISC,0.9998
1601895428206858240,provincias,221,231,LOC,0.5439
1601895428206858240,sana,241,245,ORG,0.9988
1601895428206858240,ministerio de salud,251,270,ORG,0.9999
1601895439707607041,vtvcanal8,4,13,ORG,0.9994
1601895439707607041,covid-19,53,61,MISC,0.9999
1601895450700922880,willy,4,9,PER,0.999
1601895450700922880,inkrose,10,17,PER,0.9747
1601895450700922880,meghan,92,98,PER,0.9999
1601895455423602689,edufeiok,1,9,ORG,0.3703
1601895456098885635,eldateroxavi1,4,17,PER,0.9302
1601895456098885635,reina2022,30,39,MISC,0.9997
1601895456098885635,eugenia,98,105,PER,0.9998
1601895456098885635,nieves,116,122,PER,0.9998
1601895456442826753,gobierno ayuso,41,55,ORG,0.9996
1601895456442826753,protocolo,66,75,MISC,0.9999
1601895456929611776,gobierno ayuso,41,55,ORG,0.9996
1601895456929611776,protocolo,66,75,MISC,0.9999
1601895460784029700,capizapataec,25,37,PER,0.9893
1601895460784029700,lassoguillermo,105,119,PER,0.8989
1601895471831814149,gobierno ayuso,41,55,ORG,0.9996
1601895471831814149,protocolo,66,75,MISC,0.9999
1601895471886237696,adriandiazmarro,4,19,PER,0.9998
1601895471886237696,covid zero,62,72,MISC,0.9752
1601895471949152259,lanatappt,4,13,ORG,0.5172
1601895471949152259,papelón,16,23,LOC,0.9996
1601895471949152259,cristina,58,66,PER,0.9997
1601895475845779456,aliciamimundo,4,17,PER,0.9996
1601895475845779456,sainte-chapelle,19,34,MISC,0.9818
1601895475845779456,parís,35,40,LOC,0.5347
1601895479272706048,vtvcanal8,4,13,ORG,0.9989
1601895479272706048,covid-19,41,49,MISC,0.9999
1601895485060644864,karla56131,4,14,PER,0.9607
1601895485060644864,mariafdacabal petro,17,36,PER,0.9032
1601895485060644864,hampon,37,43,MISC,0.9552
1601895485060644864,covid19,64,71,MISC,0.9999
1601895487656837122,gobierno ayuso,41,55,ORG,0.9996
1601895487656837122,protocolo,66,75,MISC,0.9999
1601895499774164992,jimenezlessons4,4,19,PER,0.9736
1601895499774164992,españa,46,52,LOC,1.0
1601895502601240576,vtvcanal8,4,13,ORG,0.9994
1601895502601240576,covid-19,53,61,MISC,0.9999
1601895515142393856,edufeiok,1,9,PER,0.5427
1601895515142393856,edu,10,13,PER,0.8042
1601895544179363841,gobierno ayuso,41,55,ORG,0.9996
1601895544179363841,protocolo,66,75,MISC,0.9999
1601895546716839936,msaludpy,4,12,ORG,0.8809
1601895546716839936,covid19,124,131,MISC,0.9999
1601895549439016960,vtvcanal8,4,13,ORG,0.999
1601895549439016960,covid-19,41,49,MISC,0.9999
1601895573359034368,gobierno ayuso,41,55,ORG,0.9996
1601895573359034368,protocolo,66,75,MISC,0.9999
1601895575783440386,covid,25,30,MISC,0.9999
1601895576894947328,prohibidosaber,4,18,ORG,0.5366
1601895576894947328,covid,93,98,MISC,0.9998
1601895577498910721,alcala7,1,8,PER,0.7393
1601895577498910721,edu,60,63,PER,0.9972
1601895578144841734,casachamberi,4,16,ORG,0.447
1601895578144841734,noolvidamos,27,38,MISC,0.9562
1601895578472153088,covid19,40,47,MISC,0.9999
1601895578472153088,pcr,78,81,MISC,0.9997
1601895578472153088,cambioclimatico,152,167,MISC,0.9999
1601895578472153088,putin,174,179,PER,0.9987
1601895578472153088,cuenca,242,248,PER,0.994
1601895590970916865,buenrolloreturn,4,19,MISC,0.4841
1601895590970916865,the lancet,47,57,ORG,0.9999
1601895590970916865,long-covid,67,77,MISC,0.9999
1601895592527073281,pekín,0,5,LOC,0.9978
1601895595198844928,starlia,4,11,PER,0.9952
1601895595198844928,throughthedarkness,78,96,MISC,0.9171
1601895598214762497,vtvcanal8,4,13,ORG,0.9676
1601895598214762497,jornadadevacunación,15,34,MISC,0.9102
1601895608012398592,meghan,60,66,PER,0.9997
1601895626618376192,gobierno ayuso,41,55,ORG,0.9996
1601895626618376192,protocolo,66,75,MISC,0.9999
1601895632200949762,agenciaelvigia,4,18,ORG,0.9989
1601895632200949762,nación,23,29,ORG,0.9999
1601895632200949762,covid,54,59,PER,0.9999
1601895632200949762,cristina,63,71,PER,0.9997
1601895632410583040,covid,17,23,ORG,0.9998
1601895632410583040,chorra,27,34,PER,0.9992
1601895632410583040,cfkchorra,35,44,PER,0.5326
1601895632410583040,cfktraidoraalapatria,45,65,MISC,0.9299
1601895632410583040,cfkdeberenunciarya,66,84,MISC,0.7308
1601895632410583040,cfkdelincuente,85,99,MISC,0.7893
1601895632410583040,cfkladronadelanacionargentina,134,163,ORG,0.8543
1601895635309191168,ko b1t,81,87,MISC,0.9997
1601895635506327553,gobierno ayuso,41,55,ORG,0.9996
1601895635506327553,protocolo,66,75,MISC,0.9999
1601895637410365442,covid,75,80,MISC,0.8613
1601895637410365442,catar,99,104,LOC,1.0
1601895639687757824,vtvcanal8,4,13,ORG,0.9676
1601895639687757824,jornadadevacunación,15,34,MISC,0.9102
1601895654296621056,agencia,4,11,ORG,0.9996
1601895654296621056,sana,12,16,LOC,0.961
1601895654296621056,siria,18,23,ORG,0.6914
1601895654296621056,covid-19,84,92,MISC,0.9997
1601895656163102721,obrigido1965,4,16,ORG,0.3754
1601895661850460166,coronavirusargg,4,19,MISC,0.4849
1601895661850460166,covid-19,51,59,MISC,0.9998
1601895661850460166,mindetransporte,62,77,ORG,0.8507
1601895667915493381,marco,4,9,PER,0.9955
1601895667915493381,esp,10,13,ORG,0.9359
1601895667915493381,ita,14,17,ORG,0.7989
1601895679676358657,gobierno ayuso,41,55,ORG,0.9996
1601895679676358657,protocolo,66,75,MISC,0.9999
1601895680339054592,delcyrodriguezv,4,19,PER,0.7776
1601895680339054592,covid19,95,102,ORG,0.9998
1601895680993558529,mariagallegobl,4,18,PER,0.9276
1601895680993558529,covid,44,49,MISC,0.9984
1601895680993558529,vrs,58,61,MISC,0.9988
1601895693186387968,vtvcanal8,4,13,ORG,0.9676
1601895693186387968,jornadadevacunación,15,34,MISC,0.9102
1601895695845318657,vtvcanal8,4,13,ORG,0.9994
1601895697120468998,vtvcanal8,4,13,ORG,0.9676
1601895697120468998,jornadadevacunación,15,34,MISC,0.9102
1601895722026147841,arturoerdely,4,16,PER,0.9993
1601895722026147841,nueva york,18,28,ORG,0.9989
1601895722026147841,covid,104,109,MISC,0.9989
1601895727571128325,vtvcanal8,4,13,ORG,0.9676
1601895727571128325,jornadadevacunación,15,34,MISC,0.9102
1601895727575212032,bernal,4,10,PER,0.5969
1601895727575212032,m,68,69,MISC,0.9998
1601895727575212032,interna,71,78,MISC,0.9994
1601895727575212032,infecciosas,80,91,MISC,0.9998
1601895727575212032,neumología,94,104,MISC,0.9997
1601895738321080321,gobierno ayuso,41,55,ORG,0.9996
1601895738321080321,protocolo,66,75,MISC,0.9999
1601895743362678785,vtvcanal8,4,13,ORG,0.9676
1601895743362678785,jornadadevacunación,15,34,MISC,0.9102
1601895749654126592,vtvcanal8,4,13,ORG,0.9966
1601895749654126592,estreptococo,18,30,MISC,0.9999
1601895749654126592,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601895754758488069,pedatriz,1,9,PER,0.8596
1601895756621025280,gobierno ayuso,41,55,ORG,0.9996
1601895756621025280,protocolo,66,75,MISC,0.9999
1601895758852231168,vtvcanal8,4,13,ORG,0.9676
1601895758852231168,jornadadevacunación,15,34,MISC,0.9102
1601895775717724161,willy,4,9,PER,0.999
1601895775717724161,inkrose,10,17,PER,0.9747
1601895775717724161,meghan,92,98,PER,0.9999
1601895775914676225,gobierno ayuso,41,55,ORG,0.9996
1601895775914676225,protocolo,66,75,MISC,0.9999
1601895780025249793,españa,72,78,LOC,1.0
1601895780633247746,vtvcanal8,4,13,ORG,0.9977
1601895780633247746,covid-19,41,49,MISC,0.9999
1601895780633247746,venezuela,51,60,LOC,0.9999
1601895780633247746,noaldólarcriminal,115,132,MISC,0.9932
1601895785821573120,europa press,14,26,ORG,0.9771
1601895785821573120,subcomité selecto de la cámara de representantes,30,78,ORG,0.999
1601895785821573120,eeuu,82,87,LOC,0.973
1601895789202395136,salud,0,5,ORG,0.5772
1601895789202395136,covid-19,57,65,MISC,0.9999
1601895789202395136,ultimahoracom,95,108,ORG,0.9995
1601895798844887040,vtvcanal8,4,13,ORG,0.9994
1601895798844887040,covid-19,53,61,MISC,0.9999
1601895801025974273,gobierno ayuso,41,55,ORG,0.9996
1601895801025974273,protocolo,66,75,MISC,0.9999
1601895801680281602,cataluña,71,79,LOC,1.0
1601895801680281602,govern,102,108,ORG,0.9999
1601895807296364544,gobierno ayuso,41,55,ORG,0.9996
1601895807296364544,protocolo,66,75,MISC,0.9999
1601895812065554433,vtvcanal8,4,13,ORG,0.9994
1601895812065554433,covid-19,53,61,MISC,0.9999
1601895816771375105,vtvcanal8,4,13,ORG,0.9994
1601895816771375105,covid-19,53,61,MISC,0.9999
1601895833913507840,vtvcanal8,4,13,ORG,0.9989
1601895833913507840,covid-19,41,49,MISC,0.9999
1601895844336246785,rcr750,4,10,MISC,0.8384
1601895861621080065,gabrielasjr,4,15,PER,0.9944
1601895861621080065,covid,53,58,MISC,0.9998
1601895862665453569,estebanscu,4,14,PER,0.9597
1601895867254034435,gobierno ayuso,41,55,ORG,0.9996
1601895867254034435,protocolo,66,75,MISC,0.9999
1601895873897807873,mariagallegobl,4,18,PER,0.6037
1601895873897807873,perbess,21,28,PER,0.9763
1601895891778011138,gobierno ayuso,41,55,ORG,0.9996
1601895891778011138,protocolo,66,75,MISC,0.9999
1601895898665058304,cataluña,71,79,LOC,1.0
1601895898665058304,govern,102,108,ORG,0.9999
1601895899034431489,r2,38,40,MISC,0.9936
1601895899034431489,pediatría,44,53,MISC,0.9997
1601895899034431489,puericultura ivss-ucv,56,77,MISC,0.7871
1601895904960823297,gobierno ayuso,41,55,ORG,0.9996
1601895904960823297,protocolo,66,75,MISC,0.9999
1601895905728266240,lanamontalban,4,17,ORG,0.6188
1601895905728266240,nisman,72,78,PER,0.9999
1601895905728266240,néstor,119,125,PER,0.9998
1601895906802122753,enriquesantiago,4,19,PER,0.9904
1601895906802122753,co,137,139,ORG,0.9978
1601895910279102466,castilla y león,71,86,LOC,0.9993
1601895910635626497,vtvcanal8,4,13,ORG,0.9676
