Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601970217269297152,claralopezobre,4,18,PER,0.9919
1601970217269297152,reserva federal,26,41,ORG,0.9996
1601970217269297152,eeuu,49,53,LOC,0.9677
1601970217269297152,banco de la república,64,85,ORG,0.9999
1601970217269297152,tasadeinterés,108,121,MISC,0.6582
1601970224831553537,kreplak,84,91,PER,0.9999
1601970233476251650,gobierno ayuso,41,55,ORG,0.9996
1601970233476251650,protocolo,66,75,MISC,0.9999
1601970238253408256,vtvcanal8,4,13,ORG,0.9676
1601970238253408256,jornadadevacunación,15,34,MISC,0.9102
1601970243877879808,reporteraclau,9,22,PER,0.9609
1601970243877879808,covid,273,278,MISC,0.9954
1601970246067359747,emmarincon,4,14,PER,0.9814
1601970246067359747,elonmusk,21,29,ORG,0.4281
1601970251419340800,gcba,28,32,ORG,0.9997
1601970251419340800,caba,98,102,LOC,0.9996
1601970251419340800,htal,122,126,LOC,0.9996
1601970251419340800,muñiz,128,133,LOC,0.9997
1601970251419340800,gcba,201,205,ORG,0.9995
1601970251419340800,ba147,207,212,MISC,0.9481
1601970251419340800,fernanquirosba,214,228,PER,0.9857
1601970256007905280,vicevenezuela,4,17,ORG,0.9996
1601970256007905280,envideo,19,26,MISC,0.9983
1601970256007905280,covid19,42,49,MISC,0.9998
1601970266078314496,vtvcanal8,4,13,ORG,0.9988
1601970266078314496,covid-19,41,49,MISC,0.9999
1601970281643491334,somosrmnoticias,4,19,ORG,0.9839
1601970281643491334,covid19,51,58,MISC,0.9998
1601970282075389953,rquiroga777,4,15,PER,0.8978
1601970282075389953,covid,60,65,MISC,0.9997
1601970282197127168,agnes,4,9,ORG,0.9665
1601970282197127168,soberana02,39,49,MISC,0.9999
1601970282197127168,soberanaplus,52,64,MISC,0.9997
1601970282197127168,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1601970282197127168,belarús,119,126,LOC,1.0
1601970282335551488,anadeaustria,1,13,ORG,0.9984
1601970282335551488,coronavirus,87,98,MISC,0.9999
1601970284373975042,norteamérica,46,58,LOC,1.0
1601970284373975042,washingtonpost,77,91,ORG,0.9753
1601970286680735746,vtvcanal8,4,13,ORG,0.9994
1601970286680735746,covid-19,53,61,MISC,0.9999
1601970290602528779,rockstroke,4,14,ORG,0.8519
1601970290602528779,vih,109,112,MISC,0.9998
1601970290602528779,covid-19,118,126,MISC,0.9999
1601970290602528779,a,138,139,PER,0.955
1601970303969955841,vtvcanal8,4,13,ORG,0.9676
1601970303969955841,jornadadevacunación,15,34,MISC,0.9102
1601970311301406724,kellyportalati2,1,16,PER,0.987
1601970316254887943,stoppseudo,1,11,MISC,0.9472
1601970316254887943,quintoarrio7,13,25,PER,0.9512
1601970316254887943,ferfrias,27,35,PER,0.5937
1601970316254887943,aldonza2022,37,48,PER,0.5262
1601970316254887943,pumukki,50,57,PER,0.9689
1601970316254887943,vaicondios,67,77,PER,0.8181
1601970316254887943,drmiguelmarcos,92,106,PER,0.344
1601970316254887943,doctor_pardo,108,120,PER,0.9982
1601970316254887943,azucenams,122,131,MISC,0.7109
1601970316254887943,ricardocomsalud,133,148,PER,0.5725
1601970316254887943,mamascovid,150,160,PER,0.3088
1601970316254887943,madresfera,162,172,ORG,0.3413
1601970316254887943,portalembarazo,174,188,MISC,0.5107
1601970316254887943,covid,282,287,MISC,0.9998
1601970322521079809,sarah83336937,4,17,PER,0.9672
1601970322521079809,🇺🇸💸,19,22,LOC,0.681
1601970323594911746,mjcalvimontes,4,17,ORG,0.9742
1601970325805318147,vtvcanal8,4,13,ORG,0.9989
1601970325805318147,covid-19,41,49,MISC,0.9999
1601970329466945539,mariluz77659162,4,19,PER,0.9598
1601970329466945539,xolotl131,22,31,PER,0.7514
1601970329466945539,martinavelardeg,33,48,PER,0.9996
1601970329466945539,covid,97,102,ORG,0.9999
1601970329466945539,pp,110,112,ORG,0.9999
1601970331291635712,peiroclaudia,4,16,PER,0.6959
1601970331291635712,isabel la católica,18,36,PER,0.9998
1601970331861848065,vtvcanal8,4,13,ORG,0.9676
1601970331861848065,jornadadevacunación,15,34,MISC,0.9102
1601970344759377963,casareal,1,9,ORG,0.9964
1601970344759377963,sefutbol,11,19,ORG,0.9997
1601970344759377963,corona,263,269,ORG,0.7318
1601970344759377963,españa,277,283,LOC,0.9993
1601970345921093637,vtvcanal8,4,13,ORG,0.9676
1601970345921093637,jornadadevacunación,15,34,MISC,0.9102
1601970350811750401,emmarincon,4,14,PER,0.9814
1601970350811750401,elonmusk,21,29,ORG,0.4281
1601970361486249984,chinauprisingthread,16,35,MISC,0.9909
1601970366477467656,vtvcanal8,4,13,ORG,0.9988
1601970366477467656,covid-19,43,51,MISC,0.9999
1601970366477467656,venezuela,53,62,LOC,0.9999
1601970369291853830,pablodiez,4,13,PER,0.9783
1601970369291853830,abc,14,17,ORG,0.9997
1601970369291853830,covid 0,49,56,MISC,0.9999
1601970369291853830,china,58,63,LOC,0.9985
1601970369573040129,contrapuntovzla,4,19,ORG,0.9986
1601970369573040129,covid-19,70,78,MISC,0.5671
1601970370441084939,alerosario,4,14,ORG,0.9917
1601970370441084939,olivos,48,54,MISC,0.7619
1601970370441084939,infobae,57,64,ORG,0.9991
1601970370697134080,soydjputegorde,4,18,PER,0.9847
1601970373872029698,norteamérica,46,58,LOC,1.0
1601970373872029698,washingtonpost,77,91,ORG,0.9753
1601970376824983552,perú,155,159,LOC,1.0
1601970376824983552,covid-19,205,213,MISC,0.9998
1601970376824983552,elcomercio,237,247,ORG,0.9941
1601970377969860608,itsmalbert,1,11,MISC,0.5117
1601970377969860608,ella,12,16,PER,0.9948
1601970381191274498,emmarincon,4,14,PER,0.9814
1601970381191274498,elonmusk,21,29,ORG,0.4281
1601970381388136454,carlosajimnez4,4,18,PER,0.9997
1601970381388136454,the telegraph,20,33,MISC,0.9989
1601970381388136454,arabia saudita,72,86,ORG,0.9721
1601970381388136454,eu,87,89,ORG,0.9992
1601970404930854914,emmarincon,4,14,PER,0.9814
1601970404930854914,elonmusk,21,29,ORG,0.4281
1601970405094428675,juliorazona,4,15,PER,0.9995
1601970405094428675,ministerio de salud,30,49,ORG,0.9999
1601970405094428675,anmat,92,97,ORG,0.9999
1601970405094428675,juez federal,107,119,ORG,0.9079
1601970408760430593,fran,4,8,PER,0.9889
1601970408760430593,guerrero82,9,19,PER,0.9909
1601970408760430593,sánchez,21,28,PER,0.9997
1601970408760430593,rajoy,122,127,PER,0.9996
1601970409133457409,estados unidos,41,55,LOC,0.9984
1601970409133457409,tennessee,121,130,LOC,1.0
1601970410815356930,delcyrodriguezv,4,19,PER,0.515
1601970410815356930,coronavirus,105,116,MISC,0.9999
1601970410815356930,pdte,121,125,ORG,0.9998
1601970410815356930,nicolasmadu,128,139,PER,0.9958
1601970420588183553,emmarincon,4,14,PER,0.9814
1601970420588183553,elonmusk,21,29,ORG,0.4281
1601970422001582082,vtvcanal8,4,13,ORG,0.9676
1601970422001582082,jornadadevacunación,15,34,MISC,0.9102
1601970424404918299,delcyrodriguezv,4,19,PER,0.537
1601970424404918299,covid19,68,75,MISC,0.9999
1601970425017565184,covid,45,50,MISC,0.9983
1601970425017565184,hospital avellaneda de sm de tucumán,76,114,LOC,0.9932
1601970430281236483,covid-19,82,90,MISC,0.9995
1601970430281236483,spike,104,109,MISC,0.989
1601970434286784514,gobierno ayuso,41,55,ORG,0.9996
1601970434286784514,protocolo,66,75,MISC,0.9999
1601970436228931584,chaknorris93,4,16,PER,0.9869
1601970436228931584,el retorno del covid,55,75,MISC,0.9998
1601970436765614081,delcyrodriguezv,4,19,PER,0.5784
1601970436765614081,miranda,106,113,LOC,1.0
1601970436765614081,coronavirus,126,137,MISC,0.9999
1601970439181549569,wso,1,4,MISC,0.6046
1601970439181549569,juanma15,21,29,PER,0.8974
1601970439181549569,covid,163,168,PER,0.9998
1601970442721726464,vtvcanal8,4,13,ORG,0.9994
1601970442721726464,covid-19,53,61,MISC,0.9999
1601970446496399362,tribunal constitucional,15,38,ORG,0.9974
1601970446496399362,pedro sánchez,42,55,PER,0.9999
1601970446496399362,tribunal constitucional,130,153,ORG,0.9996
1601970446496399362,covid,210,215,MISC,0.9983
1601970448212062208,covid,40,45,MISC,0.9995
1601970449873010689,covid,19,24,MISC,0.9441
1601970449873010689,ley del aborto,86,100,MISC,0.8734
1601970449873010689,ley de eutanasia,102,118,MISC,0.9651
1601970449873010689,ley de educación,121,137,MISC,0.9215
1601970449873010689,ley del si,171,181,MISC,0.9972
1601970449873010689,tc,211,213,ORG,0.9998
1601970450351165441,cr7,16,19,PER,0.5518
1601970454935347200,delcyrodriguezv,4,19,PER,0.515
1601970454935347200,coronavirus,105,116,MISC,0.9999
1601970454935347200,pdte,121,125,ORG,0.9998
1601970454935347200,nicolasmadu,128,139,PER,0.9958
1601970456546119680,fran,4,8,PER,0.9889
1601970456546119680,guerrero82,9,19,PER,0.9909
1601970456546119680,sánchez,21,28,PER,0.9997
1601970456546119680,rajoy,122,127,PER,0.9996
1601970460912230400,vtvcanal8,4,13,ORG,0.9676
1601970460912230400,jornadadevacunación,15,34,MISC,0.9102
1601970462535327747,carol_perelman,4,18,PER,0.9993
1601970462535327747,juanpazurita,51,63,PER,0.9953
1601970465232556032,covid-19,23,31,MISC,0.9576
1601970465232556032,minsal,33,39,ORG,0.9996
1601970465865711616,delcyrodriguezv,4,19,PER,0.537
1601970465865711616,covid19,68,75,MISC,0.9999
1601970473730015232,habsburg,7,15,LOC,0.6205
1601970473730015232,maría teresa de borbón parma,49,77,PER,0.9999
1601970473730015232,princesa,124,132,MISC,0.7448
1601970473730015232,juan carlos,231,242,PER,0.9999
1601970476275867648,delcyrodriguezv,4,19,PER,0.5784
1601970476275867648,miranda,106,113,LOC,1.0
1601970476275867648,coronavirus,126,137,MISC,0.9999
1601970483691458566,china,2,7,LOC,0.9999
1601970483691458566,covid,35,40,MISC,0.9995
1601970483691458566,uci,68,71,ORG,0.718
1601970483691458566,salud,98,103,MISC,0.9996
1601970483691458566,china,106,111,LOC,0.9997
1601970488581947394,somosrmnoticias,4,19,ORG,0.9856
1601970488581947394,covid19,52,59,MISC,0.9998
1601970490909892609,xvcenso,4,11,ORG,0.9995
1601970490909892609,𝗖𝗲𝗻𝘀𝗼 𝗡𝗮𝗰𝗶𝗼𝗻𝗮𝗹 𝗱𝗲 𝗣𝗼𝗯𝗹𝗮𝗰𝗶ó𝗻 𝘆 𝗩𝗶𝘃𝗶𝗲𝗻𝗱𝗮,16,54,MISC,0.9916
1601970491295936512,delcyrodriguezv,4,19,PER,0.7776
1601970491295936512,covid19,95,102,ORG,0.9998
1601970496374964225,vtvcanal8,4,13,ORG,0.9676
1601970496374964225,jornadadevacunación,15,34,MISC,0.9102
1601970498086342656,delcyrodriguezv,4,19,PER,0.7776
1601970498086342656,covid19,95,102,ORG,0.9998
1601970509247401986,covid-19,76,84,MISC,0.9999
1601970516491145217,kakosombo,1,10,PER,0.9442
1601970516491145217,carrascogenis,12,25,PER,0.9143
1601970516491145217,buenrolloreturn,27,42,MISC,0.5021
1601970516491145217,mccullough,113,123,PER,0.9999
1601970516491145217,malone,126,132,PER,0.9999
1601970516491145217,covid,172,177,MISC,0.9998
1601970535591706625,amambises,4,13,ORG,0.9988
1601970535591706625,cuba,15,19,LOC,1.0
1601970535591706625,covid,73,78,MISC,0.9999
1601970535591706625,cubanosconderechos ddh,114,136,MISC,0.8931
1601970541987962881,redbullbatalla,8,22,PER,0.9002
1601970541987962881,aczino,35,41,PER,0.3848
1601970542206222336,covid-19,59,67,MISC,0.9998
1601970544274034693,gabrielasjr,4,15,PER,0.9944
1601970544274034693,covid,53,58,MISC,0.9998
1601970544685056000,gobierno ayuso,41,55,ORG,0.9996
1601970544685056000,protocolo,66,75,MISC,0.9999
1601970550469021698,vtvcanal8,4,13,ORG,0.9994
1601970550469021698,covid-19,53,61,MISC,0.9999
1601970550746001409,censo,16,21,MISC,0.9995
1601970560539721729,terra,4,9,MISC,0.9524
1601970560539721729,cremada,10,17,MISC,0.9909
1601970560539721729,ministerio de industria español,43,74,ORG,0.9999
1601970560539721729,patentes oficia,124,139,ORG,0.9996
1601970564062539776,minutops,0,8,MISC,0.9869
1601970564062539776,los terceros,37,49,LOC,0.9999
1601970564062539776,virgen,130,136,MISC,0.9991
1601970564062539776,josécretario,159,171,MISC,0.7864
1601970564062539776,opinión,172,179,MISC,0.5057
1601970573487345666,emmarincon,4,14,PER,0.9814
1601970573487345666,elonmusk,21,29,ORG,0.4281
1601970573801832454,vtvcanal8,4,13,ORG,0.9676
1601970573801832454,jornadadevacunación,15,34,MISC,0.9102
1601970574221144064,emmarincon,4,14,PER,0.9814
1601970574221144064,elonmusk,21,29,ORG,0.4281
1601970584325423104,vtvcanal8,4,13,ORG,0.9989
1601970584325423104,covid-19,41,49,MISC,0.9999
1601970584589582338,emmarincon,4,14,PER,0.9814
1601970584589582338,elonmusk,21,29,ORG,0.4281
1601970587529887747,gobierno ayuso,41,55,ORG,0.9996
1601970587529887747,protocolo,66,75,MISC,0.9999
1601970587622334465,covid,39,44,MISC,0.9999
1601970589878599682,mercede073,4,14,ORG,0.9275
1601970589878599682,gabrielasjr,23,34,ORG,0.6432
1601970589878599682,teatro teresa carreño,84,105,LOC,0.9997
1601970589878599682,gorka orive,126,137,PER,0.9999
1601970590486859777,agnes,4,9,ORG,0.9665
1601970590486859777,soberana02,39,49,MISC,0.9999
1601970590486859777,soberanaplus,52,64,MISC,0.9997
1601970590486859777,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1601970590486859777,belarús,119,126,LOC,1.0
1601970591480823810,emmarincon,4,14,PER,0.9814
1601970591480823810,elonmusk,21,29,ORG,0.4281
1601970594144485376,isabelita123f,1,14,PER,0.7117
1601970594144485376,covid,94,99,MISC,0.9999
1601970597487149056,salud pública,0,13,ORG,0.9999
1601970597986435072,iximeno,4,11,ORG,0.7423
1601970597986435072,sars-cov-2,17,27,MISC,0.9998
1601970598724440070,delcyrodriguezv,4,19,PER,0.5784
1601970598724440070,miranda,106,113,LOC,1.0
1601970598724440070,coronavirus,126,137,MISC,0.9999
1601970602147217410,terra,4,9,MISC,0.8606
1601970602147217410,cremada,10,17,MISC,0.9064
1601970602147217410,covid-19,114,122,MISC,0.9994
1601970612662140931,gripe,22,27,MISC,0.9944
1601970612662140931,covid,29,34,MISC,0.9929
1601970612662140931,rtve,53,57,ORG,0.9995
1601970612662140931,almeria,68,75,LOC,0.9983
1601970612662140931,costadealmeria,76,90,LOC,0.9724
1601970616055341056,mlalanda,4,12,ORG,0.734
1601970617431261185,vtvcanal8,4,13,ORG,0.9988
1601970617431261185,covid-19,41,49,MISC,0.9999
1601970617506582532,antoniosaldir,4,17,PER,0.9987
1601970621063249921,luisgar57178387,4,19,PER,0.999
1601970621063249921,covid,39,44,ORG,0.9999
1601970621063249921,colombia,48,56,LOC,1.0
1601970632941608962,drchavezdiaz,4,16,PER,0.9996
1601970632941608962,eeuu,21,25,LOC,0.9962
1601970632941608962,covid-19,104,112,MISC,0.9998
1601970633629663233,gobierno,55,63,ORG,1.0
1601970633629663233,covid-19,85,93,MISC,0.9996
1601970633629663233,saladeprensablu,94,109,MISC,0.9988
1601970634375970816,vtvcanal8,4,13,ORG,0.9989
1601970634375970816,covid-19,41,49,MISC,0.9999
1601970635894394880,vtvcanal8,4,13,ORG,0.9676
1601970635894394880,jornadadevacunación,15,34,MISC,0.9102
1601970651874590722,emmarincon,4,14,PER,0.9814
1601970651874590722,elonmusk,21,29,ORG,0.4281
1601970652877328384,covid,97,102,MISC,0.9999
1601970652877328384,linfop,133,139,MISC,0.9987
1601970653778829312,rpn,1,4,MISC,0.7433
1601970653778829312,_,4,5,MISC,0.7319
1601970653778829312,oficial mentiroso,5,22,MISC,0.9819
1601970654626152449,emmarincon,4,14,PER,0.9814
1601970654626152449,elonmusk,21,29,ORG,0.4281
1601970654735114249,terra,4,9,MISC,0.9892
1601970654735114249,cremada,10,17,MISC,0.9943
1601970654735114249,covid,104,109,MISC,0.9998
1601970654735114249,kr20210028065a,120,134,MISC,0.9483
1601970657512026112,norteamérica,46,58,LOC,1.0
1601970657512026112,washingtonpost,77,91,ORG,0.9753
1601970661919965185,mara11035,4,13,PER,0.976
1601970662146732032,miguel uribe turbay,33,52,PER,0.9999
1601970683315109906,fernand70047974,4,19,PER,0.9888
1601970683315109906,renacelaesperanza,21,38,LOC,0.9868
1601970685869522944,roniny28,1,9,PER,0.5207
1601970685869522944,diaz canel,10,20,PER,0.9999
1601970685869522944,covid,95,100,MISC,0.9985
1601970685869522944,eu,111,113,LOC,0.9988
1601970685869522944,inepto,170,176,MISC,0.9298
1601970685869522944,trump,180,185,PER,0.9999
1601970685869522944,anaranjado,246,256,PER,0.9998
1601970691683020800,limpio30518009,4,18,MISC,0.8869
1601970691683020800,renacelaesperanza,20,37,ORG,0.8533
1601970691683020800,luis16684716,39,51,PER,0.7558
1601970691683020800,olinto012,53,62,PER,0.8957
1601970691683020800,pascualinofull,64,78,PER,0.9526
1601970691683020800,mkpatriota,80,90,ORG,0.8645
1601970691683020800,mariaceciliald1,103,118,PER,0.9986
1601970695034081281,delcyrodriguezv,4,19,PER,0.537
1601970695034081281,covid19,68,75,MISC,0.9999
1601970695835193345,actualidadpanam,4,19,ORG,0.957
1601970695835193345,minsaludcol,122,133,ORG,0.9992
1601970697747992576,carlotresero,4,16,PER,0.9991
1601970697747992576,cubano,119,125,ORG,0.5736
1601970697911562240,la corona,36,45,LOC,0.9999
1601970697911562240,almudévar,55,64,ORG,0.9999
1601970697911562240,tamarite,74,82,ORG,0.9999
1601970697911562240,vamosalmudévar,89,103,ORG,0.6874
1601970697911562240,almudévartamarite,110,127,ORG,0.9498
1601970701661097984,guidobellidou,1,14,PER,0.9992
1601970707398856706,uk,32,34,LOC,0.9806
1601970707398856706,jesc22,60,66,MISC,0.9997
1601970709471068171,eduin,21,26,PER,0.9942
1601970713673580549,somosrmnoticias,4,19,ORG,0.9856
1601970713673580549,covid19,52,59,MISC,0.9998
1601970723282722818,david,64,69,PER,0.9882
1601970730245185539,carnetdlapatria,4,19,ORG,0.9998
1601970730245185539,sistemapatria,33,46,ORG,0.9995
1601970730245185539,carnetdelapatria,52,68,ORG,0.9999
1601970730245185539,covid-19,99,107,MISC,0.9998
1601970731331555328,plaforscience,1,14,MISC,0.8002
1601970747680899073,titopelaez1,4,15,PER,0.9493
1601970747680899073,covid 19,46,54,MISC,0.9991
1601970748767277057,renacelaesperanza,21,38,MISC,0.7427
1601970748767277057,venezuela,39,48,LOC,1.0
1601970748767277057,covid-19,97,106,MISC,0.9999
1601970750944350208,fonpyme,4,11,ORG,0.9999
1601970750944350208,balancecovid19,16,30,MISC,0.9987
1601970750944350208,covid19,60,67,MISC,0.9999
1601970750944350208,venezuela,71,80,LOC,1.0
1601970756866523142,gobierno ayuso,41,55,ORG,0.9996
1601970756866523142,protocolo,66,75,MISC,0.9999
1601970758921596928,vtvcanal8,4,13,ORG,0.9676
1601970758921596928,jornadadevacunación,15,34,MISC,0.9102
1601970760733581313,covid,14,19,MISC,0.9991
1601970760733581313,diasss,43,49,MISC,0.9928
1601970763086680064,gobierno ayuso,41,55,ORG,0.9996
1601970763086680064,protocolo,66,75,MISC,0.9999
1601970769306812419,cataluña,71,79,LOC,1.0
1601970769306812419,govern,102,108,ORG,0.9999
1601970769575440385,vicevenezuela,4,17,ORG,0.9969
1601970769575440385,gobierno bolivariano,34,54,ORG,0.9999
1601970769575440385,plan de inm,127,138,MISC,0.9999
1601970774860259328,emmarincon,4,14,PER,0.9814
1601970774860259328,elonmusk,21,29,ORG,0.4281
1601970780543270914,somosrmnoticias,4,19,ORG,0.9856
1601970780543270914,covid19,52,59,MISC,0.9998
1601970780681666560,mercede073,4,14,ORG,0.9275
1601970780681666560,gabrielasjr,23,34,ORG,0.6432
1601970780681666560,teatro teresa carreño,84,105,LOC,0.9997
1601970780681666560,gorka orive,126,137,PER,0.9999
1601970782778925056,castilla y león,71,86,LOC,0.9993
1601970792006287362,"""covid""",36,43,MISC,0.9999
1601970792006287362,"""tudo certo 🙏🏻""",55,70,MISC,0.9206
1601970795009478656,c-la mancha,71,82,LOC,0.9999
1601970795009478656,gobi,135,139,ORG,0.9825
1601970800206176261,jhon11silva,4,15,PER,0.9956
1601970800206176261,renacelaesperanza,71,88,LOC,0.9934
1601970802135547905,fernand70047974,4,19,PER,0.9888
1601970802135547905,renacelaesperanza,21,38,LOC,0.9868
1601970805310726144,covid,11,16,MISC,0.9998
1601970805310726144,córdoba,54,61,LOC,1.0
1601970805310726144,cordoba,62,69,LOC,0.7722
1601970805310726144,covid19,81,88,MISC,0.9996
1601970808141791233,vicevenezuela,4,17,ORG,0.9996
1601970808141791233,envideo,19,26,MISC,0.9983
1601970808141791233,covid19,42,49,MISC,0.9998
1601970811325526017,covid,51,56,MISC,0.9998
1601970811325526017,us8246995b2,67,78,MISC,0.5279
1601970811325526017,googlepatents,93,106,MISC,0.9641
1601970811467960324,aceytuna,4,12,ORG,0.9982
1601970819059662851,nuevayork,0,9,ORG,0.7908
1601970819059662851,covid-19,77,85,MISC,0.9999
1601970826638938112,alegra1988,4,14,ORG,0.8066
1601970826638938112,médico forense,16,30,PER,0.5514
1601970826638938112,coronavirus covid-19,77,97,MISC,0.9998
1601970829759225859,gobierno ayuso,41,55,ORG,0.9996
1601970829759225859,protocolo,66,75,MISC,0.9999
1601970835769753600,españa,72,78,LOC,1.0
1601970843692720130,delcyrodriguezv,4,19,PER,0.515
1601970843692720130,coronavirus,105,116,MISC,0.9999
