Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598769225144967168,cristina,26,34,PER,0.9974
1598769237685899267,hectorrossete,4,17,PER,0.9994
1598769242622595074,cvc,4,7,ORG,0.9999
1598769242622595074,dvl23,8,13,MISC,0.9988
1598769242622595074,covid-19,84,92,MISC,0.9998
1598769245126623232,covid-19,21,29,MISC,0.9999
1598769245126623232,sarampión,31,40,MISC,0.9993
1598769245126623232,rubéola,42,49,MISC,0.9994
1598769245126623232,paperas,51,58,MISC,0.9997
1598769245126623232,poliomielitis,61,74,MISC,0.9998
1598769245126623232,gran resistencia,81,97,LOC,0.9999
1598769249996181522,juezlopezmdp,4,16,ORG,0.9724
1598769249996181522,covid-19,101,109,MISC,0.9999
1598769249996181522,infobae,112,119,ORG,0.9999
1598769254488281104,vtvcanal8,4,13,ORG,0.9995
1598769258380791814,papunchi,1,9,PER,0.9962
1598769258380791814,ximenaguilera,11,24,PER,0.9853
1598769258380791814,colmedchile,26,37,PER,0.9437
1598769260163174415,elhuffpost,4,14,ORG,0.9949
1598769260163174415,china,43,48,LOC,0.9999
1598769262092554253,ag,87,89,ORG,0.9999
1598769266651983872,alema,134,139,LOC,0.9998
1598769269642530817,historiaydatos,4,18,ORG,0.6332
1598769269642530817,parís,47,52,LOC,1.0
1598769269642530817,pío vii,76,83,PER,0.9988
1598769269642530817,napoleón,85,93,PER,0.9999
1598769269642530817,francia,127,134,LOC,1.0
1598769270539911168,jaumeasens,4,14,PER,0.6609
1598769270539911168,covid,72,77,MISC,0.9997
1598769271416492050,frandevox,1,10,PER,0.5032
1598769271416492050,agenda 2030el,118,132,MISC,0.9997
1598769273521860609,gobierno ayuso,41,55,ORG,0.9996
1598769273521860609,protocolo,66,75,MISC,0.9999
1598769279335276544,c-la mancha,70,81,LOC,0.9999
1598769279335276544,gobie,134,139,MISC,0.9737
1598769279532515331,carolinacorcho,4,18,PER,0.8257
1598769279532515331,japón,67,72,LOC,0.9996
1598769280937562117,eiabogato,4,13,ORG,0.3703
1598769280937562117,covid19,31,38,MISC,0.9999
1598769280937562117,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598769281394565121,sashaack,4,12,PER,0.6155
1598769281394565121,carlos goncalves,33,49,PER,0.9999
1598769281394565121,centro médico san bernardino,88,116,ORG,0.9996
1598769283223281664,burriezamateos,4,18,PER,0.9531
1598769283223281664,la guerraenucrania,20,38,MISC,0.9999
1598769283223281664,rusia,42,47,LOC,0.9662
1598769283223281664,covid19,49,56,MISC,0.9997
1598769283223281664,obichero,94,102,ORG,0.9933
1598769283223281664,elrincondmiguel,104,119,PER,0.9743
1598769283223281664,farohumor,121,130,ORG,0.9996
1598769285106892801,covid19,20,27,MISC,0.6267
1598769285106892801,arquitectura,74,86,MISC,0.7196
1598769285106892801,diseño contra el covid19,89,113,MISC,0.9998
1598769285106892801,quxvuzq,126,133,MISC,0.9709
1598769286889476096,españa,72,78,LOC,1.0
1598769287728140291,diego90724236,1,14,PER,0.9641
1598769287728140291,elheraldoco,16,27,ORG,0.5526
1598769287728140291,covid,86,91,MISC,0.9998
1598769290567565312,lobsang89159208,4,19,PER,0.9913
1598769290567565312,colombia,39,47,LOC,1.0
1598769290567565312,covid,92,97,MISC,0.9996
1598769296896757760,covid,61,66,PER,0.9971
1598769296896757760,a,99,100,MISC,0.9672
1598769296896757760,cdc,126,129,ORG,0.9999
1598769300667568148,advocatuspao,1,13,PER,0.7073
1598769302487764992,delcyrodriguezv,4,19,PER,0.3977
1598769302487764992,covid19,95,102,ORG,0.9999
1598769302487764992,venezuela,124,133,LOC,1.0
1598769305750933505,melquisedec70,4,17,PER,0.7
1598769305750933505,covid,22,27,MISC,0.9999
1598769305906135040,ojo,17,20,LOC,0.5019
1598769305906135040,covid-19,50,58,MISC,0.9998
1598769305906135040,reino unido,70,81,LOC,1.0
1598769306925355009,vtvcanal8,4,13,ORG,0.9676
1598769306925355009,jornadadevacunación,15,34,MISC,0.9102
1598769307516739584,gobierno ayuso,41,55,ORG,0.9996
1598769307516739584,protocolo,66,75,MISC,0.9999
1598769311694331905,noticiascaracol,4,19,ORG,0.785
1598769311694331905,salud,44,49,MISC,0.7947
1598769314471219200,art_mont_blanc,4,18,ORG,0.6463
1598769314471219200,corona,20,26,MISC,0.6947
1598769320519208976,🇪🇸⚠,21,25,LOC,0.7638
1598769320519208976,sanidad,25,32,MISC,0.9141
1598769320519208976,covid19,61,68,MISC,0.9998
1598769321664053248,apis2576,4,12,ORG,0.5014
1598769327829925888,manuelcarreter1,4,19,PER,0.9618
1598769327829925888,rey alfonso xiii,56,72,PER,0.9998
1598769327829925888,almeria,75,82,LOC,1.0
1598769327829925888,regimiento de l,124,139,ORG,0.8827
1598769328869949440,harrycolombia,4,17,ORG,0.9979
1598769332946960388,virginiasanroma,4,19,PER,0.9569
1598769334616264713,harrycolombia,4,17,ORG,0.9979
1598769342342000640,jfernandeznino,4,18,PER,0.9987
1598769342342000640,covid-19,86,94,MISC,0.9999
1598769345450369024,garcipavon,4,14,ORG,0.9995
1598769345450369024,covid,79,84,MISC,0.9984
1598769346410647581,juezlopezmdp,4,16,ORG,0.9863
1598769346410647581,fauci,74,79,PER,0.9998
1598769346410647581,co,137,139,MISC,0.997
1598769347001999361,osvaldobazan,4,16,PER,0.3704
1598769347001999361,conadep,47,54,MISC,0.4295
1598769347001999361,gobierno,74,82,ORG,0.9999
1598769348323074048,alfredodelaa,4,16,PER,0.996
1598769348323074048,ivanduque,79,88,PER,0.985
1598769354845216768,americanomedia,4,18,ORG,0.9811
1598769354845216768,flsurgeongen,23,35,ORG,0.9776
1598769354845216768,florida,60,67,LOC,1.0
1598769368992653312,ramiromarra,4,15,PER,0.9979
1598769368992653312,gabicerru,28,37,PER,0.9954
1598769371291258883,cuerosgamuzas,4,17,ORG,0.7181
1598769371291258883,cabemarta,26,35,PER,0.5631
1598769377238978560,mas07angel,4,14,PER,0.3146
1598769377238978560,marabernal7,17,28,PER,0.8307
1598769377238978560,jg181407,30,38,MISC,0.4371
1598769377238978560,lopezobrador,40,52,PER,0.8015
1598769377238978560,ectorjaime,55,65,PER,0.4948
1598769377855393793,noticiascaracol,4,19,ORG,0.785
1598769377855393793,salud,44,49,MISC,0.7947
1598769379243540480,muchodeportecom,4,19,ORG,0.7804
1598769379243540480,sevillafc,46,55,ORG,0.9998
1598769379243540480,navas,86,91,PER,1.0
1598769379243540480,fernando,96,104,PER,0.9999
1598769380380254209,fiaheisenberg,4,17,PER,0.5731
1598769380380254209,moderna,39,46,MISC,1.0
1598769380380254209,sputnik,103,110,MISC,0.9999
1598769383945428992,maibortpetit,4,16,PER,0.646
1598769383945428992,ojo,18,21,ORG,0.5174
1598769383945428992,los ángeles,36,47,LOC,0.9999
1598769391423848450,historiaydatos,4,18,ORG,0.6332
1598769391423848450,parís,47,52,LOC,1.0
1598769391423848450,pío vii,76,83,PER,0.9988
1598769391423848450,napoleón,85,93,PER,0.9999
1598769391423848450,francia,127,134,LOC,1.0
1598769402391891969,eiabogato,4,13,ORG,0.3703
1598769402391891969,covid19,31,38,MISC,0.9999
1598769402391891969,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598769405185429517,vtvcanal8,4,13,ORG,0.9676
1598769405185429517,jornadadevacunación,15,34,MISC,0.9102
1598769409048264704,birghir,1,8,PER,0.6998
1598769409048264704,españa,115,121,LOC,0.9926
1598769412793933826,covid,59,64,MISC,0.9998
1598769412793933826,youtube,102,109,ORG,0.8049
1598769417143271424,historiaydatos,4,18,ORG,0.6332
1598769417143271424,parís,47,52,LOC,1.0
1598769417143271424,pío vii,76,83,PER,0.9988
1598769417143271424,napoleón,85,93,PER,0.9999
1598769417143271424,francia,127,134,LOC,1.0
1598769420662607872,art_mont_blanc,4,18,ORG,0.6463
1598769420662607872,corona,20,26,MISC,0.6947
1598769422197526536,covid,79,84,MISC,0.9997
1598769422197526536,hacienda,113,121,ORG,0.992
1598769423594266624,beadixit,4,12,PER,0.4862
1598769425276145666,csfernavarro,4,16,ORG,0.4541
1598769426584768513,argentina,199,208,LOC,0.9999
1598769432615997440,eiabogato,4,13,ORG,0.3703
1598769432615997440,covid19,31,38,MISC,0.9999
1598769432615997440,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598769441264832526,gracielaocana,4,17,ORG,0.6186
1598769441264832526,agn,45,48,ORG,1.0
1598769441264832526,gobierno,113,121,ORG,1.0
1598769450018562049,coronavirusnewv,4,19,ORG,0.5904
1598769450018562049,china,26,31,LOC,0.9998
1598769450018562049,wuhan,63,68,LOC,1.0
1598769450018562049,china,70,75,LOC,1.0
1598769450341306368,carolinacorcho,4,18,PER,0.8257
1598769450341306368,japón,67,72,LOC,0.9996
1598769464295710722,spanish influenza,27,44,MISC,0.9999
1598769464295710722,eeuu,48,53,LOC,0.9999
1598769464295710722,covid19,238,245,MISC,0.9995
1598769472403345415,dcognitivos,12,23,MISC,0.9426
1598769472403345415,pp,224,226,ORG,0.9997
1598769480091435009,nelsonralbino,4,17,PER,0.9961
1598769480091435009,dictadurasanitaria,35,53,MISC,0.9866
1598769480091435009,china,57,62,LOC,1.0
1598769481744089094,lupo55,4,10,ORG,0.9048
1598769481744089094,caba,15,19,ORG,0.9989
1598769488652115976,gobierno ayuso,41,55,ORG,0.9996
1598769488652115976,protocolo,66,75,MISC,0.9999
1598769490442887168,juezlopezmdp,4,16,ORG,0.9863
1598769490442887168,fauci,74,79,PER,0.9998
1598769490442887168,co,137,139,MISC,0.997
1598769491311149056,petro,27,32,PER,0.9999
1598769491869040640,chequeado,4,13,PER,0.9996
1598769491869040640,whatsapp,45,53,MISC,0.9594
1598769491869040640,xbb,93,96,MISC,0.8862
1598769491869040640,ministerio de sa,123,139,ORG,0.9996
1598769497057492998,covid19,139,146,MISC,0.9999
1598769497057492998,coronavirus,165,176,MISC,1.0
1598769497057492998,expoportuguesa2022,203,221,MISC,0.9953
1598769497883688961,paumojica,4,13,PER,0.7483
1598769502115749890,unidosverdad,4,16,ORG,0.5334
1598769502115749890,eeuu,36,40,LOC,0.9996
1598769502115749890,covid,94,99,MISC,0.9999
1598769504556879877,mas07angel,4,14,PER,0.3146
1598769504556879877,marabernal7,17,28,PER,0.8307
1598769504556879877,jg181407,30,38,MISC,0.4371
1598769504556879877,lopezobrador,40,52,PER,0.8015
1598769504556879877,ectorjaime,55,65,PER,0.4948
1598769506918273036,yo_soy_julyr,4,16,MISC,0.9018
1598769506918273036,covid,58,63,MISC,0.9999
1598769509355163660,kellyportalati2,13,28,PER,0.9887
1598769509355163660,covid-19,91,99,ORG,0.9999
1598769512345632775,noticiascaracol,1,16,ORG,0.9927
1598769512345632775,covid,110,115,MISC,0.9982
1598769514849525760,americanomedia,4,18,ORG,0.9811
1598769514849525760,flsurgeongen,23,35,ORG,0.9776
1598769514849525760,florida,60,67,LOC,1.0
1598769517307432960,libertaddoctora,4,19,ORG,0.9785
1598769517307432960,covid-19,23,31,MISC,0.8507
1598769520096808960,cmdtedvf,4,12,ORG,0.9999
1598769529147965440,drchavezdiaz,4,16,PER,0.9998
1598769529147965440,covid19,68,75,MISC,0.9998
1598769529664208896,vtvcanal8,4,13,ORG,0.9676
1598769529664208896,jornadadevacunación,15,34,MISC,0.9102
1598769541223485469,musictrendscol,4,18,ORG,0.7638
1598769541223485469,salud,43,48,MISC,0.6887
1598769546738864128,noticiascaracol,4,19,ORG,0.785
1598769546738864128,salud,44,49,MISC,0.7947
1598769547657547798,jfernandeznino,4,18,PER,0.9987
1598769547657547798,covid-19,86,94,MISC,0.9999
1598769549855318017,pfizer,27,33,ORG,0.9999
1598769549855318017,twitter,81,88,ORG,0.5713
1598769549855318017,elon,104,108,ORG,0.8617
1598769557501628416,noticiascaracol,4,19,ORG,0.785
1598769557501628416,salud,44,49,MISC,0.7947
1598769558491365377,alfredodelaa,4,16,PER,0.996
1598769558491365377,ivanduque,79,88,PER,0.985
1598769560324300801,calizuniga10,4,16,PER,0.9034
1598769560324300801,covid,21,26,MISC,0.9999
1598769561125650432,covid,109,114,MISC,0.9987
1598769567232311297,waldoalarconho1,4,19,PER,0.9952
1598769567232311297,noticiascaracol,22,37,ORG,0.9987
1598769571938373638,noticiascaracol,4,19,ORG,0.785
1598769571938373638,salud,44,49,MISC,0.7947
1598769573259378689,perú,232,236,LOC,1.0
1598769573322317824,edusax79,4,12,ORG,0.526
1598769575247724544,mamanivik,49,58,PER,0.9999
1598769575247724544,vacakovic,60,69,PER,1.0
1598769575247724544,romerovic,71,80,PER,0.9999
1598769575247724544,fernanda,119,127,PER,0.9997
1598769575247724544,pavisic,129,136,PER,0.986
1598769575344033793,castilla y león,70,85,LOC,0.9993
1598769580427694080,vtvcanal8,4,13,ORG,0.9995
1598769593446637568,mariogarcesjim1,4,19,PER,0.9998
1598769593446637568,farcuba,38,45,ORG,1.0
1598769593446637568,covid-19,79,87,ORG,0.9826
1598769600291688448,juannave,4,12,PER,0.7076
1598769600291688448,justicia de usa,17,32,ORG,0.8698
1598769600291688448,"""vacuna experimental covid-19""",84,114,MISC,0.9999
1598769600291688448,pfizer,118,124,ORG,0.9998
1598769602330300434,albertobernalle,4,19,PER,0.9992
1598769606591512578,ant52529536jose,4,19,PER,0.9982
1598769606591512578,china,21,26,LOC,0.9766
1598769608042815489,calizuniga10,4,16,PER,0.9034
1598769608042815489,covid,21,26,MISC,0.9999
1598769613516738560,eiabogato,4,13,ORG,0.3703
1598769613516738560,covid19,31,38,MISC,0.9999
1598769613516738560,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598769615361871872,ant52529536jose,4,19,PER,0.9982
1598769615361871872,china,21,26,LOC,0.9766
1598769619736485888,riosmauricio,4,16,ORG,0.7287
1598769619736485888,china,18,23,LOC,0.9996
1598769619736485888,pcch,29,33,ORG,0.9999
1598769619736485888,qr,75,77,MISC,0.9721
1598769619736485888,covid,86,91,MISC,0.9996
1598769637973495809,covidhay,91,100,MISC,0.9986
1598769642465628160,juliorazona,4,15,PER,0.9973
1598769642465628160,covid,61,66,MISC,0.9999
1598769642775883778,ricardlopez123,4,18,PER,0.9997
1598769644713615360,oms,12,15,ORG,0.9998
1598769644713615360,covid,56,61,MISC,0.9999
1598769644713615360,ómicron,229,236,MISC,0.9999
1598769645993037824,planetariomad,25,38,ORG,0.4276
1598769651411918848,kicillofok,4,14,PER,0.9062
1598769651411918848,cuentadni,16,25,MISC,0.9996
1598769651411918848,bancoprovincia,53,67,ORG,0.9982
1598769651411918848,bankingtechawards,98,115,MISC,0.9996
1598769652334792705,china,24,29,LOC,0.9998
1598769652334792705,xi jinping,31,41,PER,0.9992
1598769652334792705,covid-19,75,83,MISC,0.9999
1598769653999800320,gobierno ayuso,41,55,ORG,0.9996
1598769653999800320,protocolo,66,75,MISC,0.9999
1598769655014891520,harrycolombia,4,17,ORG,0.9979
1598769658035056640,americanomedia,4,18,ORG,0.9811
1598769658035056640,flsurgeongen,23,35,ORG,0.9776
1598769658035056640,florida,60,67,LOC,1.0
1598769658621964288,jorges1212,1,11,PER,0.9906
1598769658621964288,covid,73,78,MISC,0.9995
1598769661939568640,lopezdoriga,4,15,PER,0.4529
1598769661939568640,gran premio de china de fórmula uno,20,55,MISC,0.8907
1598769661939568640,shanghái,104,112,LOC,1.0
1598769667195441152,gobierno ayuso,41,55,ORG,0.9996
1598769667195441152,protocolo,66,75,MISC,0.9999
1598769668604715009,lupo55,4,10,ORG,0.9048
1598769668604715009,caba,15,19,ORG,0.9989
1598769673931264009,noticiascaracol,4,19,ORG,0.785
1598769673931264009,salud,44,49,MISC,0.7947
1598769677697617920,vtvcanal8,4,13,ORG,0.9676
1598769677697617920,jornadadevacunación,15,34,MISC,0.9102
1598769679811678227,apis2576,4,12,ORG,0.5014
1598769689932464129,americanomedia,4,18,ORG,0.995
1598769689932464129,covid-1,132,139,MISC,0.9998
1598769690205200385,hdmp,9,13,ORG,0.9949
1598769690205200385,hdlrp,121,126,ORG,0.998
1598769690205200385,omss,162,166,ORG,0.9999
1598769693220868118,marco_caldono,4,17,PER,0.9945
1598769693220868118,petrogustavo,20,32,PER,0.7835
1598769693220868118,petro,58,63,PER,0.9998
1598769695511007235,noticiascaracol,4,19,ORG,0.785
1598769695511007235,salud,44,49,MISC,0.7947
1598769698983751680,historiaydatos,4,18,ORG,0.6332
1598769698983751680,parís,47,52,LOC,1.0
1598769698983751680,pío vii,76,83,PER,0.9988
1598769698983751680,napoleón,85,93,PER,0.9999
