Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601276414183215105,aldodavila,4,14,ORG,0.9831
1601276414183215105,alejandro giammattei,48,68,PER,0.9999
1601276415915065344,a24com,1,7,ORG,0.9484
1601276415915065344,covid,53,58,MISC,0.9999
1601276417060532224,españa,72,78,LOC,1.0
1601276419384168448,yolanda díaz,13,25,PER,0.9999
1601276419384168448,kirchner,74,82,PER,0.9999
1601276419384168448,covid,124,129,LOC,0.8836
1601276423788179458,carolina_moine,4,18,PER,0.8055
1601276423788179458,coronavirus,34,45,MISC,0.9999
1601276423788179458,constitución nacional,106,127,MISC,0.9996
1601276425251983360,jmpresidente23,4,18,MISC,0.4868
1601276425251983360,cristina kirchner,35,52,PER,0.9999
1601276425251983360,coronavirus,69,80,MISC,0.9999
1601276425251983360,covid,90,95,ORG,0.9905
1601276427210346497,alebresky,4,13,PER,0.9155
1601276427210346497,cristina,65,73,PER,0.9997
1601276427210346497,covid,83,88,PER,0.9999
1601276428099932162,jofa2010,4,12,ORG,0.3754
1601276428099932162,covid,31,36,MISC,0.9994
1601276428099932162,cfk,37,40,MISC,0.9849
1601276433372151808,ck,68,70,PER,0.6976
1601276433372151808,acv,92,95,MISC,0.9993
1601276433690918912,twitterfiles2,0,13,MISC,0.9991
1601276433690918912,eua,70,73,ORG,0.9996
1601276433690918912,covid,141,146,PER,0.9133
1601276433690918912,fbi,201,204,ORG,1.0
1601276433690918912,cdc,206,209,ORG,0.9999
1601276433690918912,lopezobrador,248,260,PER,0.9066
1601276433690918912,segob,263,268,ORG,0.9997
1601276434269761536,manhattan,4,13,ORG,0.9699
1601276435389648896,4d,4,6,ORG,0.8846
1601276435389648896,4d,84,86,MISC,0.9363
1601276435389648896,v300,112,116,MISC,0.9997
1601276435389648896,iberiansportech,121,136,ORG,0.9995
1601276441210986496,sergiochouza,1,13,PER,0.9928
1601276441210986496,cfkargentina,15,27,ORG,0.9289
1601276441210986496,la reina,82,90,PER,0.9411
1601276441210986496,covid,100,105,MISC,0.9998
1601276442125676544,gobierno ayuso,41,55,ORG,0.9996
1601276442125676544,protocolo,66,75,MISC,0.9999
1601276445363355650,europa,23,29,LOC,0.9999
1601276446713909248,messi,7,12,PER,0.9996
1601276450442981377,rcachanosky,4,15,ORG,0.4181
1601276450442981377,covid,49,54,MISC,0.9998
1601276450442981377,buenos aires,116,128,LOC,0.9995
1601276452153880577,covid19,36,43,MISC,0.9999
1601276452153880577,españa,64,70,LOC,1.0
1601276453710024704,jmpresidente23,4,18,MISC,0.4868
1601276453710024704,cristina kirchner,35,52,PER,0.9999
1601276453710024704,coronavirus,69,80,MISC,0.9999
1601276453710024704,covid,90,95,ORG,0.9905
1601276456273055746,danannoficial,4,17,ORG,0.521
1601276457283899395,covid,24,29,MISC,0.9966
1601276460379312128,lanatappt,4,13,ORG,0.5172
1601276460379312128,papelón,16,23,LOC,0.9996
1601276460379312128,cristina,58,66,PER,0.9997
1601276467580747778,covid,21,26,MISC,0.9421
1601276467580747778,covid,78,83,MISC,0.8465
1601276469363499008,covid19,11,18,MISC,0.9999
1601276469363499008,usacubrebocas,62,75,MISC,0.993
1601276470797963264,c-la mancha,71,82,LOC,0.9999
1601276470797963264,gobi,135,139,ORG,0.9866
1601276472815140864,estocolmo,15,24,LOC,1.0
1601276482806251520,canal26noticias,4,19,ORG,0.5182
1601276482806251520,cristina,22,30,PER,0.9983
1601276482806251520,covid,37,42,MISC,0.9977
1601276482806251520,cristina fernández de kirchner,47,77,PER,0.9998
1601276482806251520,covid,94,99,MISC,0.9994
1601276486241071105,españa,72,78,LOC,1.0
1601276486581121026,españa,72,78,LOC,1.0
1601276486815985665,daniel67735075,4,18,PER,0.9995
1601276488963493890,calmateelvira,4,17,PER,0.6676
1601276488963493890,covid,22,27,MISC,0.9999
1601276488963493890,cristina,40,48,PER,0.9998
1601276488963493890,evatest,69,76,MISC,0.9999
1601276488963493890,fabiola,89,96,PER,0.9999
1601276499377549312,lanatappt,1,10,PER,0.4964
1601276507258687488,iván duque,15,25,PER,0.9999
1601276507258687488,miguel uribe,28,40,PER,0.9999
1601276507258687488,covid,97,102,MISC,0.9998
1601276507258687488,colombia,106,114,LOC,1.0
1601276507384844288,cfargentine,4,15,ORG,0.9996
1601276507384844288,cristina,17,25,PER,0.9999
1601276507384844288,coronavirus,41,52,MISC,0.9994
1601276514473218049,pptenel13,4,13,MISC,0.7595
1601276514473218049,nisman,28,34,PER,0.9999
1601276514473218049,covid,101,106,PER,0.9999
1601276514904858624,semirai2020,4,15,ORG,0.4829
1601276514904858624,cristina kirchner,26,43,PER,0.9999
1601276518373941249,imer,4,8,ORG,0.9999
1601276518373941249,méxico,19,25,LOC,1.0
1601276518373941249,covid-19,113,121,MISC,0.9999
1601276518596243456,croacia,11,18,LOC,0.9979
1601276523017011203,gobierno ayuso,41,55,ORG,0.9996
1601276523017011203,protocolo,66,75,MISC,0.9999
1601276524979982336,juansguarnizo,4,17,PER,0.9998
1601276524979982336,covid,110,115,MISC,0.9997
1601276527542702080,fernandita2914,1,15,PER,0.9695
1601276527542702080,covid,30,35,ORG,0.9972
1601276528754495488,lordmurielo,4,15,PER,0.982
1601276530771972096,segcan,4,10,ORG,0.9998
1601276530771972096,covid,87,92,MISC,0.9958
1601276531325952001,huhconh,4,11,ORG,0.9781
1601276531325952001,covid,30,35,MISC,0.9306
1601276531325952001,black lives matter,51,69,MISC,0.9999
1601276531325952001,rusia,98,103,ORG,0.8922
1601276531325952001,ucrania,106,113,ORG,0.9003
1601276531715686400,cuba,53,57,LOC,1.0
1601276536388079616,tuvenusiano,1,12,PER,0.997
1601276543233560576,cristina fernández,42,60,PER,0.9999
1601276543233560576,coronavirus,70,81,MISC,0.9999
1601276543233560576,condenavirus,91,103,MISC,0.9999
1601276543678181379,hijueputasoros,4,18,PER,0.9987
1601276545078726657,pptenel13,4,13,MISC,0.7595
1601276545078726657,nisman,28,34,PER,0.9999
1601276545078726657,covid,101,106,PER,0.9999
1601276548039909377,kukasladrones1,4,18,ORG,0.8052
1601276548039909377,covid,25,30,PER,1.0
1601276548308701185,lanamontalban,1,14,PER,0.9953
1601276548308701185,covid,18,23,MISC,0.9921
1601276550900424705,deborahkahan1,4,17,ORG,0.8193
1601276550900424705,covid,19,24,PER,0.9817
1601276550900768768,covid,21,26,MISC,0.9421
1601276550900768768,covid,78,83,MISC,0.8465
1601276559041916928,cristina fernández,42,60,PER,0.9999
1601276559041916928,coronavirus,70,81,MISC,0.9999
1601276559041916928,condenavirus,91,103,MISC,0.9999
1601276559490355200,ladyama01091892,4,19,PER,0.5357
1601276559490355200,cfk,21,24,ORG,0.9998
1601276561877241856,huertaff,4,12,PER,0.4659
1601276561877241856,rey,64,67,PER,0.9985
1601276561877241856,españa,91,97,ORG,0.7372
1601276561877241856,rufián,117,123,PER,0.9999
1601276562728312832,jmpresidente23,1,15,MISC,0.7069
1601276562728312832,covid,40,45,PER,0.9835
1601276568047063041,huhconh,4,11,ORG,0.9781
1601276568047063041,covid,30,35,MISC,0.9306
1601276568047063041,black lives matter,51,69,MISC,0.9999
1601276568047063041,rusia,98,103,ORG,0.8922
1601276568047063041,ucrania,106,113,ORG,0.9003
1601276568147750915,murdocknqn,4,14,PER,0.5041
1601276568147750915,cfk,25,28,PER,0.9974
1601276568147750915,covid-19,41,49,MISC,0.9998
1601276568147750915,c5n,72,75,ORG,0.9907
1601276568147750915,mauricio macri,81,95,PER,0.9998
1601276568147750915,cristina,107,115,PER,0.9994
1601276568147750915,covid-19,119,127,MISC,0.9998
1601276573180911617,iglesia de santa catalina,20,45,LOC,0.9999
1601276580398977024,alomecha,4,12,ORG,0.9845
1601276580398977024,covid,18,23,PER,0.9998
1601276580398977024,calafate,33,41,LOC,0.9985
1601276580398977024,otamendi,69,77,LOC,0.9997
1601276581338525697,megalopolis,4,15,ORG,0.997
1601276581338525697,méxico,31,37,LOC,0.9999
1601276582899093506,cascallarespj,4,17,ORG,0.8625
1601276582899093506,posta sanitaria,78,93,ORG,0.9987
1601276582899093506,covid,114,119,MISC,0.9995
1601276582899093506,bouleshopp,124,134,LOC,0.9418
1601276585642164225,lilygabass,4,14,PER,0.6098
1601276585642164225,covid,114,119,ORG,0.8262
1601276586128715776,pptenel13,4,13,MISC,0.7595
1601276586128715776,nisman,28,34,PER,0.9999
1601276586128715776,covid,101,106,PER,0.9999
1601276593045139456,sarscov2,3,11,MISC,0.9999
1601276593045139456,longcovid,267,276,MISC,0.9998
1601276593468755968,zigoraldama,4,15,ORG,0.4958
1601276604017438720,laurbedigital,4,17,ORG,0.6795
1601276604017438720,vacunación,43,53,LOC,0.9673
1601276604017438720,almirante brown,82,97,LOC,0.9995
1601276604017438720,municipio de almirantebrown,101,128,ORG,0.9958
1601276616243453952,revistaedurama,29,43,MISC,0.4641
1601276616243453952,lic,56,59,PER,0.997
1601276616243453952,cassandra jacquelin de león andrez,61,95,PER,0.9993
1601276616243453952,covid,211,216,MISC,0.9093
1601276623977779200,lanatappt,4,13,ORG,0.5172
1601276623977779200,papelón,16,23,LOC,0.9996
1601276623977779200,cristina,58,66,PER,0.9997
1601276626603364352,lilygabass,4,14,PER,0.4948
1601276627744608256,calmateelvira,4,17,PER,0.6676
1601276627744608256,covid,22,27,MISC,0.9999
1601276627744608256,cristina,40,48,PER,0.9998
1601276627744608256,evatest,69,76,MISC,0.9999
1601276627744608256,fabiola,89,96,PER,0.9999
1601276632605818881,abogadodijo,4,15,ORG,0.7521
1601276632605818881,estado,77,83,MISC,0.9773
1601276632605818881,covid,102,107,MISC,0.9996
1601276632727445504,lanacion,16,24,PER,0.9195
1601276632727445504,la loca,42,49,MISC,0.5921
1601276633658191872,covid19,129,136,MISC,0.9995
1601276635436621824,semirai2020,4,15,ORG,0.4829
1601276635436621824,cristina kirchner,26,43,PER,0.9999
1601276635579559942,institutomises,4,18,ORG,0.5236
1601276636514525184,vtvcanal8,4,13,ORG,0.9994
1601276640293982208,libertaddoctora,4,19,PER,0.8657
1601276640293982208,vicepresidenta,35,49,PER,0.5491
1601276640293982208,cfkargentina,51,63,ORG,0.9945
1601276640293982208,cfk,120,123,ORG,0.9996
1601276640293982208,covid19,128,135,MISC,0.9992
1601276642793775111,rafaelgreco4,4,16,PER,0.9995
1601276642793775111,qatar,36,41,LOC,0.9638
1601276642793775111,covid,66,71,MISC,0.9998
1601276643993325568,jmpresidente23,4,18,MISC,0.3654
1601276643993325568,covid,37,42,ORG,0.9998
1601276644207230977,covid,17,22,PER,0.9997
1601276647285481473,covid,46,51,ORG,0.9999
1601276647285481473,chile,55,60,LOC,1.0
1601276647306858496,covid,13,18,PER,0.5124
1601276647306858496,hebe,53,57,PER,0.7755
1601276650758361089,hospital del niño,28,45,LOC,0.9989
1601276650758361089,covid,76,81,MISC,0.9998
1601276654365872128,cristi,13,19,PER,0.9985
1601276654365872128,covid,27,32,PER,0.5418
1601276657750319105,ladyama01091892,4,19,PER,0.9063
1601276658681802752,pptenel13,4,13,MISC,0.7595
1601276658681802752,nisman,28,34,PER,0.9999
1601276658681802752,covid,101,106,PER,0.9999
1601276660875030533,croacia,21,28,ORG,0.9958
1601276660875030533,corona,57,63,ORG,0.9976
1601276661508452352,jmpresidente23,1,15,MISC,0.7621
1601276661508452352,covid,19,24,MISC,0.999
1601276664285376513,maquinaazulmx,4,17,ORG,0.9985
1601276664285376513,covid,67,72,MISC,0.9998
1601276664285376513,imss,79,83,ORG,0.997
1601276665962778624,realrodrigopolo,4,19,ORG,0.5423
1601276665962778624,coma,40,44,PER,0.9996
1601276665962778624,minsaludguate,61,74,ORG,0.965
1601276667636613121,cynthia viteri,35,49,PER,1.0
1601276667636613121,viterinuncamas,89,103,PER,0.8689
1601276667636613121,canalesronald28,107,122,PER,0.987
1601276667636613121,felu,124,128,PER,0.9984
1601276667636613121,garzon,129,135,PER,0.9979
1601276667636613121,rc5pasajefans,138,151,ORG,0.423
1601276667636613121,mendezrivasr,153,165,PER,0.9603
1601276667636613121,hlvs1014,167,175,ORG,0.7929
1601276667636613121,canalrevolcn,177,189,ORG,0.9963
1601276667636613121,hijadelsol17,191,203,ORG,0.4986
1601276667636613121,cachitofrance,205,218,ORG,0.7351
1601276667636613121,kelme,220,225,PER,0.9727
1601276667636613121,realidesafinada,231,246,ORG,0.9867
1601276667636613121,verdugaaugusto,248,262,PER,0.8478
1601276668014104577,guillermopavan1,4,19,PER,0.9899
1601276670094495744,jmpresidente23,4,18,MISC,0.3654
1601276670094495744,covid,37,42,ORG,0.9998
1601276670987599875,carolina_moine,4,18,PER,0.9958
1601276670987599875,cristina kirchner,41,58,PER,0.9999
1601276676645658625,calmateelvira,4,17,PER,0.6676
1601276676645658625,covid,22,27,MISC,0.9999
1601276676645658625,cristina,40,48,PER,0.9998
1601276676645658625,evatest,69,76,MISC,0.9999
1601276676645658625,fabiola,89,96,PER,0.9999
1601276687810822145,pptenel13,4,13,MISC,0.7595
1601276687810822145,nisman,28,34,PER,0.9999
1601276687810822145,covid,101,106,PER,0.9999
1601276687878348802,yosoylongcovid,4,18,PER,0.9964
1601276687878348802,covid,100,105,MISC,0.9999
1601276687932542978,ladyama01091892,4,19,PER,0.5357
1601276687932542978,cfk,21,24,ORG,0.9998
1601276689262125057,doliaestevez,4,16,PER,0.8834
1601276690143268864,covid,75,80,MISC,0.9999
1601276697470734338,españa,72,78,LOC,1.0
1601276700134092801,coneduca,4,12,ORG,0.9998
1601276700134092801,lic,71,74,PER,0.9993
1601276700134092801,cassandra jacquelin de león andrez,76,110,PER,0.9999
1601276702533246976,lpm,93,96,ORG,0.9741
1601276702533246976,lpm,97,100,ORG,0.9892
1601276702533246976,lpm,101,104,ORG,0.9857
1601276709256298496,saludhernandezm,1,16,PER,0.5234
1601276711064129536,marisaklos,4,14,PER,0.9671
1601276713752989696,metoo,0,6,MISC,0.9955
1601276718056341505,deyapapost,4,14,ORG,0.4599
1601276718056341505,covid,37,42,MISC,0.9997
1601276718056341505,guayaquil,52,61,LOC,1.0
1601276718555099137,covid,3,8,ORG,0.9999
1601276718555099137,cristina kirchner,25,42,PER,0.9999
1601276719784407040,c-la mancha,71,82,LOC,0.9999
1601276719784407040,gobi,135,139,ORG,0.9866
1601276725761282048,calmateelvira,4,17,PER,0.6676
1601276725761282048,covid,22,27,MISC,0.9999
1601276725761282048,cristina,40,48,PER,0.9998
1601276725761282048,evatest,69,76,MISC,0.9999
1601276725761282048,fabiola,89,96,PER,0.9999
1601276730735734785,castilla y león,71,86,LOC,0.9994
1601276736788135943,gobierno ayuso,41,55,ORG,0.9996
1601276736788135943,protocolo,66,75,MISC,0.9999
1601276737748279298,lanatappt,1,10,MISC,0.8176
1601276737748279298,cristina,25,33,PER,0.9997
1601276740957274112,popopore,4,12,ORG,0.5001
1601276740957274112,""" estoy con covid""",49,67,MISC,0.8916
1601276744014913536,uci,54,57,MISC,0.9901
1601276744832471042,salman bin abdul-aziz,61,82,PER,0.9975
1601276744832471042,mohammed,131,139,PER,0.9983
1601276744849293324,medicosdelmundo,4,19,ORG,0.9996
1601276744849293324,covid19,67,74,MISC,0.9999
1601276746124623874,pejoqui25,1,10,PER,0.8567
1601276746124623874,bakasana26,23,33,PER,0.9655
1601276746124623874,bcv,37,40,ORG,1.0
1601276746124623874,argentina,220,229,LOC,0.9916
1601276746124623874,covid,302,307,MISC,0.9998
1601276746124623876,cataluña,71,79,LOC,1.0
1601276746124623876,govern,102,108,ORG,0.9999
1601276747336790017,melania0880,1,12,PER,0.6683
1601276747781062657,jmpresidente23,4,18,MISC,0.3654
1601276747781062657,covid,37,42,ORG,0.9998
1601276747898814466,corona,6,12,MISC,0.9637
1601276747898814466,reino,15,20,MISC,0.9912
1601276747898814466,siciliaaragones,68,83,ORG,0.9816
1601276750045990912,eeuu,53,57,LOC,0.9999
1601276755607982081,abdulla11332932,4,19,PER,0.9765
1601276755607982081,salman bin abdul-aziz,68,89,PER,0.9976
1601276755607982081,m,138,139,PER,0.6235
1601276757524373504,jmpresidente23,4,18,MISC,0.4868
1601276757524373504,cristina kirchner,35,52,PER,0.9999
1601276757524373504,coronavirus,69,80,MISC,0.9999
1601276757524373504,covid,90,95,ORG,0.9905
1601276758913081344,covid,102,107,MISC,0.9999
1601276758913081344,ddhh,225,229,MISC,0.9991
1601276759630303232,rosarobco,4,13,PER,0.4868
1601276759630303232,twitter,33,40,ORG,0.4501
1601276759630303232,covid,128,133,MISC,0.9995
1601276764592173057,daniel67735075,4,18,PER,0.9994
1601276764592173057,covid-19,37,45,MISC,0.9998
1601276765066100736,inglaterra,42,52,ORG,0.9997
1601276765066100736,boris,137,142,MISC,0.5172
1601276772515221508,gobierno ayuso,41,55,ORG,0.9996
1601276772515221508,protocolo,66,75,MISC,0.9999
1601276774981439488,esmeraldas,0,10,LOC,1.0
1601276774981439488,esmeraldas,28,38,LOC,1.0
1601276774981439488,covid19,62,69,MISC,0.9999
1601276774981439488,influenza,72,81,MISC,0.9999
1601276774981439488,@,158,159,ORG,0.9807
1601276774981439488,salud_ec,159,167,ORG,0.9806
1601276774981439488,accionespositivasec,183,202,ORG,0.9998
1601276775463804931,sandralopezleon,4,19,PER,0.9218
1601276775463804931,tumerico curcuma,21,37,MISC,0.9997
1601276777195663360,chequeado,4,13,PER,0.9995
1601276777195663360,whatsapp,37,45,MISC,0.9756
1601276777195663360,xbb,85,88,MISC,0.9292
1601276777195663360,ministerio de salud,115,134,ORG,0.9999
1601276777586122752,soniala41,4,13,PER,0.9693
1601276777586122752,alferdez,76,84,ORG,0.997
1601276779930750976,stivensch14,1,12,PER,0.9277
1601276779930750976,caliwebco,14,23,ORG,0.9997
1601276779930750976,jorgeivanospina,25,40,PER,0.9987
1601276786217668608,jmpresidente23,4,18,MISC,0.3654
1601276786217668608,covid,37,42,ORG,0.9998
1601276787798921217,andariegos2015,1,15,ORG,0.4863
1601276787798921217,patagonia,95,104,LOC,0.9994
1601276787798921217,covid,143,148,ORG,0.9962
1601276787798921217,covid,151,156,ORG,0.9995
1601276789807976448,calmateelvira,4,17,PER,0.6676
1601276789807976448,covid,22,27,MISC,0.9999
1601276789807976448,cristina,40,48,PER,0.9998
1601276789807976448,evatest,69,76,MISC,0.9999
1601276789807976448,fabiola,89,96,PER,0.9999
1601276791246958592,jmpresidente23,4,18,MISC,0.4868
1601276791246958592,cristina kirchner,35,52,PER,0.9999
1601276791246958592,coronavirus,69,80,MISC,0.9999
1601276791246958592,covid,90,95,ORG,0.9905
1601276793381453824,vicevenezuela,4,17,ORG,0.9994
1601276793381453824,covid19,67,74,MISC,0.9998
1601276793381453824,gobierno bolivariano,95,115,ORG,0.9999
1601276796330475520,covid,16,21,PER,0.9997
1601276796330475520,graciana peñafort,115,132,PER,1.0
1601276797831639040,lanatappt,4,13,ORG,0.5172
1601276797831639040,papelón,16,23,LOC,0.9996
1601276797831639040,cristina,58,66,PER,0.9997
1601276798863450113,huhconh,4,11,ORG,0.9781
1601276798863450113,covid,30,35,MISC,0.9306
1601276798863450113,black lives matter,51,69,MISC,0.9999
1601276798863450113,rusia,98,103,ORG,0.8922
1601276798863450113,ucrania,106,113,ORG,0.9003
1601276800247926784,capizapataec,25,37,PER,0.9893
1601276800247926784,lassoguillermo,105,119,PER,0.8989
1601276813413695488,climarepentino,4,18,ORG,0.9672
1601276813413695488,covid19,112,119,MISC,0.9998
1601276813413695488,schindler d,127,138,MISC,0.9825
1601276816307912704,doctorperonia,4,17,PER,0.9903
1601276816307912704,cristina,19,27,PER,0.9996
1601276816307912704,covid,44,49,MISC,0.9997
1601276816609914880,vicevenezuela,4,17,ORG,0.9996
1601276816609914880,envideo,19,26,MISC,0.9983
1601276816609914880,covid19,42,49,MISC,0.9998
1601276817674948608,opinionesdel,4,16,ORG,0.9588
1601276817674948608,vacunas,106,113,MISC,0.9997
1601276817674948608,covid,124,129,MISC,0.9884
1601276824213823488,lopezdoriga,4,15,PER,0.5246
1601276824213823488,covid-19,30,38,MISC,0.9998
1601276824213823488,méxico,42,48,LOC,1.0
1601276824213823488,jobperiodista,123,136,ORG,0.9946
1601276826550427648,kukasladrones1,4,18,ORG,0.8052
1601276826550427648,covid,25,30,PER,1.0
1601276827653541894,covid,28,33,PER,0.9999
1601276829264138240,segcan,4,10,ORG,0.9998
1601276829264138240,covid,87,92,MISC,0.9958
1601276831101227008,covid,34,39,MISC,0.9997
1601276832829308929,isabelledelez,4,17,PER,0.4633
1601276832829308929,sarscov2,22,30,MISC,0.9999
1601276833575886849,doctormeechum,4,17,PER,0.9987
1601276837690155009,sandralopezleon,4,19,PER,0.9218
1601276837690155009,tumerico curcuma,21,37,MISC,0.9997
1601276842270674944,estados unidos,29,43,LOC,0.9985
1601276842270674944,fda,47,50,ORG,0.9999
1601276842270674944,covid-19,106,114,MISC,0.9999
1601276851061608448,jmpresidente23,20,34,MISC,0.4001
1601276851061608448,covid,38,43,MISC,0.999
1601276851661393920,lunagilv,4,12,ORG,0.5038
1601276852471201792,covid,222,227,MISC,0.9995
1601276854832283648,heshlem,4,11,ORG,0.9626
1601276864823463938,jmpresidente23,4,18,MISC,0.3654
1601276864823463938,covid,37,42,ORG,0.9998
1601276869844021248,unam,4,8,ORG,0.9988
1601276869844021248,gaceta_unam,40,51,ORG,0.9765
1601276869844021248,‘long covid’,112,124,MISC,0.9935
1601276870229602305,lasillavacia,4,16,PER,0.347
1601276870229602305,salud,40,45,MISC,0.9999
1601276870229602305,carolinacorcho,48,62,PER,0.977
1601276870229602305,gobierno duqu,126,139,ORG,0.9968
1601276871622418434,levelupcom,4,14,ORG,0.8852
1601276871622418434,elden ring,17,27,MISC,0.9911
1601276871622418434,goty 2022,34,43,MISC,0.8514
1601276871622418434,elden ring,48,58,MISC,0.9999
1601276871622418434,goty 2022,65,74,MISC,0.8259
1601276871622418434,elden ring,79,89,MISC,0.9999
1601276871622418434,goty 2022,96,105,MISC,0.8545
1601276871622418434,🏆,107,108,MISC,0.7605
1601276871622418434,eldenring,110,119,MISC,0.9904
1601276871622418434,el,135,137,MISC,0.8738
1601276872700342272,sitiodelsuceso,4,18,ORG,0.6661
1601276872700342272,región de valparaíso,26,46,LOC,0.9994
1601276872968396800,vicevenezuela,4,17,ORG,0.9993
1601276872968396800,covid19,49,56,MISC,0.9999
1601276874864197633,lucasmorvius,1,13,PER,0.9995
1601276874864197633,lillytellez,25,36,PER,0.9989
1601276874864197633,juárez,46,52,PER,0.9999
1601276877477646336,vtvcanal8,4,13,ORG,0.9994
1601276878106820608,carolina_moine,4,18,PER,0.9944
1601276878106820608,cristina kirchner,41,58,PER,0.9999
1601276880707268608,mimichas1959,4,16,PER,0.6968
1601276880707268608,cristina kirchner,56,73,PER,0.9998
1601276880707268608,covid positivo,79,93,MISC,0.9999
1601276882887921666,libertaddoctora,4,19,ORG,0.9923
1601276884377284608,pptenel13,4,13,MISC,0.7595
1601276884377284608,nisman,28,34,PER,0.9999
1601276884377284608,covid,101,106,PER,0.9999
1601276891243347968,geo1764314747,4,17,MISC,0.9787
1601276891243347968,victoria,33,41,MISC,0.7517
1601276891243347968,costa rica,45,55,LOC,0.9998
1601276891243347968,tribunal de apelaciones de lo contencioso administrativo,57,113,ORG,0.9081
1601276891243347968,vacunación,126,136,LOC,0.7235
1601276892241272834,kempes,51,57,PER,0.9999
1601276892241272834,holanda,72,79,MISC,0.9504
1601276892241272834,cruyff,83,89,PER,0.9995
1601276893679927296,brissiomauro,1,13,MISC,0.6512
1601276893679927296,brasil,43,49,LOC,1.0
1601276896448499714,victoranayamen1,4,19,PER,0.9999
1601276896448499714,covid,97,102,ORG,0.9973
1601276896448499714,lópez,130,135,PER,0.9998
1601276897861566464,lanatappt,4,13,ORG,0.5172
1601276897861566464,papelón,16,23,LOC,0.9996
1601276897861566464,cristina,58,66,PER,0.9997
1601276899128672257,lanatappt,4,13,ORG,0.5172
1601276899128672257,papelón,16,23,LOC,0.9996
1601276899128672257,cristina,58,66,PER,0.9997
1601276902605365248,daniel33uru,4,15,PER,0.9991
1601276902886453254,ministeriosalud,1,16,ORG,0.9989
1601276902886453254,pinabertoglia,18,31,ORG,0.7528
1601276902886453254,covid,83,88,MISC,0.9942
1601276904967135232,calmateelvira,4,17,PER,0.6676
1601276904967135232,covid,22,27,MISC,0.9999
1601276904967135232,cristina,40,48,PER,0.9998
1601276904967135232,evatest,69,76,MISC,0.9999
1601276904967135232,fabiola,89,96,PER,0.9999
1601276906540003329,cfk,13,16,ORG,0.9999
1601276914819551232,mattonefabian,4,17,PER,0.9733
1601276914819551232,12d,60,63,MISC,0.702
1601276915138326529,the epoch,129,138,ORG,0.999
1601276918061764608,bancaynegocios,4,18,ORG,0.9988
1601276918061764608,honduras,74,82,LOC,0.9843
1601276918061764608,nicaragua,85,94,LOC,0.9593
1601276920758292480,lanatappt,4,13,ORG,0.5172
1601276920758292480,papelón,16,23,LOC,0.9996
1601276920758292480,cristina,58,66,PER,0.9997
1601276926164758528,pptenel13,4,13,MISC,0.7595
1601276926164758528,nisman,28,34,PER,0.9999
1601276926164758528,covid,101,106,PER,0.9999
1601276929545764864,sandralopezleon,4,19,PER,0.9218
1601276929545764864,tumerico curcuma,21,37,MISC,0.9997
1601276937011621888,ladelbarrio12,1,14,PER,0.635
1601276937011621888,ceylin,105,111,PER,1.0
1601276937011621888,covid,121,126,MISC,0.5857
1601276946037764096,jurangos,4,12,PER,0.9972
1601276946037764096,estado,89,95,ORG,0.9978
1601276946037764096,petro,117,122,PER,0.9998
1601276952949972992,mimichas1959,4,16,PER,0.6968
1601276952949972992,cristina kirchner,56,73,PER,0.9998
1601276952949972992,covid positivo,79,93,MISC,0.9999
1601276955407831040,the epoch,129,138,ORG,0.999
1601276957567569921,alebresky,4,13,PER,0.9155
1601276957567569921,cristina,65,73,PER,0.9997
1601276957567569921,covid,83,88,PER,0.9999
1601276964140355584,yotambien,4,13,ORG,0.9993
1601276964140355584,méxico,31,37,LOC,1.0
1601276966803365890,cov,136,139,MISC,0.9991
1601276967159939072,marcelopueiiaok,4,19,PER,0.9966
1601276967159939072,cristina kirchner,21,38,PER,0.9999
1601276967159939072,covid,45,50,MISC,0.9995
1601276967206068227,miguela71643080,4,19,ORG,0.9791
1601276967206068227,singapur,35,43,LOC,1.0
1601276967738695681,segcan,4,10,ORG,0.9998
1601276967738695681,covid,87,92,MISC,0.9958
1601276970570223618,vivianaplatense,4,19,ORG,0.6004
1601276970570223618,pucha,21,26,PER,0.7638
1601276970570223618,cfkdelincuente,119,133,MISC,0.9881
1601276979692863489,calmateelvira,4,17,PER,0.6676
1601276979692863489,covid,22,27,MISC,0.9999
1601276979692863489,cristina,40,48,PER,0.9998
1601276979692863489,evatest,69,76,MISC,0.9999
1601276979692863489,fabiola,89,96,PER,0.9999
1601276984457400320,ministerio de salud,3,22,ORG,0.9999
1601276984457400320,covid-19,69,77,MISC,0.9999
1601276984457400320,atacama,81,88,LOC,1.0
1601276984536887296,pptenel13,4,13,MISC,0.7595
1601276984536887296,nisman,28,34,PER,0.9999
1601276984536887296,covid,101,106,PER,0.9999
1601276984969289729,pptenel13,4,13,MISC,0.7595
1601276984969289729,nisman,28,34,PER,0.9999
1601276984969289729,covid,101,106,PER,0.9999
1601276987699392512,jmpresidente23,4,18,MISC,0.3654
1601276987699392512,covid,37,42,ORG,0.9998
1601276994687479808,jmpresidente23,4,18,MISC,0.3654
1601276994687479808,covid,37,42,ORG,0.9998
1601276994825879552,ituerahipster,4,17,ORG,0.8404
1601276994825879552,dinamarca,19,28,LOC,0.989
1601276994829754369,segcan,4,10,ORG,0.9998
1601276994829754369,covid,87,92,MISC,0.9958
1601277001536778240,jiudici_claudia,4,19,PER,0.6113
