Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608886361934925826,saludand,120,128,ORG,0.9739
1608886455291764741,delcyrodriguezv,4,19,PER,0.5798
1608886455291764741,coronavirus,42,53,MISC,1.0
1608886455291764741,venezuela,57,66,LOC,1.0
1608886663371161602,europapress,4,15,ORG,0.9993
1608886663371161602,sanidad,30,37,MISC,0.734
1608886663371161602,españa,50,56,ORG,0.8995
1608886663371161602,china,96,101,LOC,0.9997
1608886687719116800,gobdecordoba,4,16,ORG,0.9859
1608886687719116800,covid-19,48,56,MISC,0.9999
1608886749153071105,escesarvidal,4,16,PER,0.9889
1608886749153071105,sánchez,39,46,PER,0.9999
1608886749153071105,feijoo,49,55,PER,0.9999
1608886749153071105,agenda,104,110,MISC,0.9996
1608886778072829952,uropa,48,53,LOC,0.9811
1608886778072829952,china,85,90,ORG,0.9979
1608886779255586817,guayabones221,4,17,MISC,0.4721
1608886843722051585,iaiestaran,4,14,ORG,0.6654
1608886997309100033,escesarvidal,4,16,PER,0.9889
1608886997309100033,sánchez,39,46,PER,0.9999
1608886997309100033,feijoo,49,55,PER,0.9999
1608886997309100033,agenda,104,110,MISC,0.9996
1608886999339134977,mariano9605,4,15,PER,0.6778
1608886999339134977,ayuso,31,36,PER,0.9999
1608886999339134977,el_plural,81,90,ORG,0.9952
1608887026539196418,noalcomunismo,5,18,MISC,0.8391
1608887026539196418,china,44,49,ORG,0.9342
1608887336204664833,alaincreaciones,4,19,PER,0.6247
1608887336204664833,china,32,37,ORG,0.9984
1608887361303351296,liberfach0,1,11,MISC,0.7661
1608887361303351296,keiko,48,53,PER,1.0
1608887420212375552,escesarvidal,4,16,PER,0.9889
1608887420212375552,sánchez,39,46,PER,0.9999
1608887420212375552,feijoo,49,55,PER,0.9999
1608887420212375552,agenda,104,110,MISC,0.9996
1608887504509489155,andaluciajunta,4,18,ORG,0.8854
1608887504509489155,andalucía,22,31,LOC,0.9999
1608887504509489155,covidー19,100,108,MISC,0.9999
1608887504509489155,saludand,120,128,ORG,0.9739
1608887722420359168,buenrolloreturn,1,16,MISC,0.867
1608887722420359168,john hopkins university,170,193,ORG,0.9999
1608887731882713095,manuelmuro5,1,12,PER,0.9694
1608887731882713095,covid-19,42,50,MISC,0.9999
1608887731882713095,españa,54,60,LOC,1.0
1608887744281079808,dr robertyoung,14,29,PER,0.9935
1608887770851987456,felizviernes undiacomohoy,0,25,MISC,0.9936
1608887770851987456,wuhan,71,76,LOC,1.0
1608887770851987456,sars,150,154,MISC,0.9986
1608887770851987456,covid19,246,253,MISC,0.9973
1608887770851987456,covid,254,259,MISC,0.9971
1608887770851987456,china,263,268,LOC,0.9529
1608887813336076295,manuelmuro5,1,12,PER,0.9329
1608887902058217474,coronavirus,107,118,MISC,0.9999
1608887916994121731,pachosantosc,4,16,PER,0.9673
1608887916994121731,covid,37,42,MISC,0.9999
1608887916994121731,china,56,61,LOC,0.9997
1608887916994121731,minsaludcol,127,138,ORG,0.9994
1608888157239672833,diariosanitari0,4,19,ORG,0.9985
1608888157239672833,españa,22,28,LOC,0.9999
1608888157239672833,covid,56,61,MISC,0.9996
1608888157239672833,uci,136,139,ORG,0.5657
1608888261862379522,télam,0,5,ORG,0.9996
1608888261862379522,china,78,83,LOC,0.9998
1608888294280134657,thepromisedimam,4,19,ORG,0.8751
1608888294280134657,coronavirus,106,118,MISC,0.9999
1608888294280134657,imam mahdi nasser,120,137,PER,0.9934
1608888359434473478,juangrvas,4,13,PER,0.9974
1608888359434473478,japón,66,71,LOC,1.0
1608888432390197249,escesarvidal,4,16,PER,0.9889
1608888432390197249,sánchez,39,46,PER,0.9999
1608888432390197249,feijoo,49,55,PER,0.9999
1608888432390197249,agenda,104,110,MISC,0.9996
1608888447259004929,gvasanitat,4,14,ORG,0.9999
1608888447259004929,gvasanitat,29,39,ORG,0.9998
1608888447259004929,comunitat valenciana,89,109,LOC,1.0
1608888456297730050,pseudogenios mamador,1,21,PER,0.9986
1608888456297730050,twitter,25,32,ORG,0.9682
1608888504850984960,escesarvidal,4,16,PER,0.9889
1608888504850984960,sánchez,39,46,PER,0.9999
1608888504850984960,feijoo,49,55,PER,0.9999
1608888504850984960,agenda,104,110,MISC,0.9996
1608888610509537281,el mundo de tupac caliban,2,27,MISC,0.9997
1608888610509537281,china,100,105,LOC,0.9997
1608888620362104833,europapress,4,15,ORG,0.9993
1608888620362104833,sanidad,30,37,MISC,0.734
1608888620362104833,españa,50,56,ORG,0.8995
1608888620362104833,china,96,101,LOC,0.9997
1608888628826230785,españa,23,29,LOC,0.9999
1608888628826230785,coronavirus 20,31,46,MISC,0.9999
1608888643825041409,juangrvas,4,13,PER,0.9955
1608888643825041409,japón,57,62,LOC,0.9999
1608888643825041409,sars-cov,131,139,MISC,0.9998
1608888647667060736,kattycita10,4,15,PER,0.9717
1608888730840084482,viejous,4,11,ORG,0.6081
1608888730840084482,ucrania,55,62,LOC,1.0
1608888730840084482,otan,126,130,ORG,0.9998
1608888753246048256,sanidad,0,7,MISC,0.5753
1608888753246048256,uci,205,208,ORG,0.9945
1608888800364859394,juangrvas,4,13,PER,0.9935
1608888800364859394,china,133,138,ORG,0.9995
1608888832002523136,viejous,4,11,ORG,0.6081
1608888832002523136,ucrania,55,62,LOC,1.0
1608888832002523136,otan,126,130,ORG,0.9998
1608888839288025089,viejous,4,11,ORG,0.6081
1608888839288025089,ucrania,55,62,LOC,1.0
1608888839288025089,otan,126,130,ORG,0.9998
1608888883881582594,thepromisedimam,4,19,ORG,0.8751
1608888883881582594,coronavirus,106,118,MISC,0.9999
1608888883881582594,imam mahdi nasser,120,137,PER,0.9934
1608888910381449216,noalcomunismo,5,18,MISC,0.8391
1608888910381449216,china,44,49,ORG,0.9342
1608888963774951424,escesarvidal,4,16,PER,0.9889
1608888963774951424,sánchez,39,46,PER,0.9999
1608888963774951424,feijoo,49,55,PER,0.9999
1608888963774951424,agenda,104,110,MISC,0.9996
1608888972112961538,marca,152,157,MISC,0.9975
1608889196630151168,europapress,4,15,ORG,0.9993
1608889196630151168,sanidad,30,37,MISC,0.734
1608889196630151168,españa,50,56,ORG,0.8995
1608889196630151168,china,96,101,LOC,0.9997
1608889212232937472,desurm,4,10,ORG,0.9991
1608889221636554753,apalomo67,4,13,ORG,0.9989
1608889221636554753,chuchorizodehoy,16,31,PER,0.9995
1608889221636554753,felipecalderon,49,63,PER,0.9996
1608889221636554753,lopezobrador,65,77,PER,0.7933
1608889241781817345,mariano9605,4,15,PER,0.6778
1608889241781817345,ayuso,31,36,PER,0.9999
1608889241781817345,el_plural,81,90,ORG,0.9952
1608889286769938435,uropa,48,53,LOC,0.9811
1608889286769938435,china,85,90,ORG,0.9979
1608889340696104960,escesarvidal,4,16,PER,0.9889
1608889340696104960,sánchez,39,46,PER,0.9999
1608889340696104960,feijoo,49,55,PER,0.9999
1608889340696104960,agenda,104,110,MISC,0.9996
1608889412485799942,iaiestaran,4,14,ORG,0.6654
1608889510619942912,escesarvidal,4,16,PER,0.9889
1608889510619942912,sánchez,39,46,PER,0.9999
1608889510619942912,feijoo,49,55,PER,0.9999
1608889510619942912,agenda,104,110,MISC,0.9996
1608889548410392581,españa,105,111,LOC,1.0
1608889548410392581,europa,137,143,LOC,1.0
1608889692602368000,cronistacom,4,15,ORG,0.9998
1608889692602368000,ministerio de salud,22,41,ORG,0.9999
1608889692602368000,emergencia sanitaria,85,105,MISC,0.9997
1608889901923340288,delcyrodriguezv,4,19,PER,0.5798
1608889901923340288,coronavirus,42,53,MISC,1.0
1608889901923340288,venezuela,57,66,LOC,1.0
1608889931157614595,riverolavic,1,12,PER,0.5234
1608889931157614595,ucrania,50,57,LOC,0.9975
1608889931157614595,eurovisión,112,122,MISC,0.9999
1608890151358586880,alertanews24,4,16,ORG,0.9879
1608890151358586880,🇨🇳,18,20,LOC,0.6167
1608890151358586880,coronavirus,23,34,LOC,0.9694
1608890151358586880,china,36,41,ORG,0.9958
1608890151358586880,covid19,85,92,MISC,0.9999
1608890152365223936,alcalinizarlasangre,27,46,MISC,0.9983
1608890152365223936,alcalinizacióndelasangre,80,104,MISC,0.9955
1608890260955729921,bart045603771,4,17,PER,0.9796
1608890260955729921,‘lol diario’,54,66,MISC,0.9372
1608890260955729921,@,78,79,PER,0.8933
1608890260955729921,idiazayuso,79,89,PER,0.686
1608890375053398017,desurm,4,10,ORG,0.9991
1608890397291614211,escesarvidal,4,16,PER,0.9889
1608890397291614211,sánchez,39,46,PER,0.9999
1608890397291614211,feijoo,49,55,PER,0.9999
1608890397291614211,agenda,104,110,MISC,0.9996
1608890400298893312,europapress,4,15,ORG,0.9993
1608890400298893312,sanidad,30,37,MISC,0.734
1608890400298893312,españa,50,56,ORG,0.8995
1608890400298893312,china,96,101,LOC,0.9997
1608890476773445632,canarias,73,81,LOC,1.0
1608890625063260166,juangrvas,4,13,PER,0.9935
1608890625063260166,china,133,138,ORG,0.9995
1608890628590669828,gvasanitat,4,14,ORG,0.9999
1608890628590669828,gvasanitat,29,39,ORG,0.9998
1608890628590669828,comunitat valenciana,89,109,LOC,1.0
1608890708974530560,escesarvidal,4,16,PER,0.9889
1608890708974530560,sánchez,39,46,PER,0.9999
1608890708974530560,feijoo,49,55,PER,0.9999
1608890708974530560,agenda,104,110,MISC,0.9996
1608890908707278849,cesari1957,4,14,PER,0.9101
1608890921327923206,vozpopuli,0,9,PER,0.9975
1608890921327923206,sanidad,10,17,MISC,0.9851
1608890921327923206,china,54,59,LOC,0.9999
1608890921327923206,ponencia de alertas,93,112,MISC,0.9999
1608890921327923206,ministerio de sanidad,129,150,ORG,0.9999
1608891011031519232,europapress,4,15,ORG,0.9993
1608891011031519232,sanidad,30,37,MISC,0.734
1608891011031519232,españa,50,56,ORG,0.8995
1608891011031519232,china,96,101,LOC,0.9997
1608891054799089665,escesarvidal,4,16,PER,0.9889
1608891054799089665,sánchez,39,46,PER,0.9999
1608891054799089665,feijoo,49,55,PER,0.9999
1608891054799089665,agenda,104,110,MISC,0.9996
1608891198911188992,elon musk,17,26,PER,0.9996
1608891198911188992,dr fauci,36,45,PER,0.9999
1608891279831887872,viejous,4,11,ORG,0.6081
1608891279831887872,ucrania,55,62,LOC,1.0
1608891279831887872,otan,126,130,ORG,0.9998
1608891300769861632,china,78,83,LOC,1.0
1608891300769861632,winnie,151,157,PER,0.9998
1608891425177079808,herreraencope,4,17,ORG,0.7966
1608891425177079808,china,91,96,LOC,0.9999
1608891428998123521,delcyrodriguezv,4,19,PER,0.5798
1608891428998123521,coronavirus,42,53,MISC,1.0
1608891428998123521,venezuela,57,66,LOC,1.0
1608891607381581825,japón,0,5,LOC,0.9999
1608891639547965440,uropa,48,53,LOC,0.9811
1608891639547965440,china,85,90,ORG,0.9979
1608891742253912065,mirametvcom,4,15,ORG,0.997
1608891742253912065,sanidad,19,26,MISC,0.9192
1608891929604898818,sanidad,66,73,MISC,0.713
1608892003978473472,catn28561463,1,13,MISC,0.9925
1608892105249918976,andaluciajunta,4,18,ORG,0.8854
1608892105249918976,andalucía,22,31,LOC,0.9999
1608892105249918976,covidー19,100,108,MISC,0.9999
1608892105249918976,saludand,120,128,ORG,0.9739
1608892206362005504,peakyholmes85b,4,18,PER,0.6107
1608892206362005504,china,98,103,LOC,0.9999
1608892213379100673,reporteya,4,13,ORG,0.9991
1608892213379100673,coronavirus,21,32,MISC,0.4351
1608892213379100673,españa,33,39,LOC,0.9505
1608892213379100673,sanidad,40,47,MISC,0.6724
1608892213379100673,covid,104,109,MISC,0.9997
1608892219682963463,antonio resines,52,67,PER,0.9999
1608892276973129728,buenrolloreturn,4,19,MISC,0.7112
1608892514186190848,escesarvidal,1,13,PER,0.9917
1608892514186190848,covid-19,57,65,MISC,0.9997
1608892634738864131,ministeriosalud,4,19,ORG,0.9964
1608892634738864131,informe diario,21,35,MISC,0.8121
1608892634738864131,covid,36,41,MISC,0.999
1608892822203023364,coronavirusenargentina,0,22,MISC,0.9993
1608892834031230976,carlagaleote,1,13,PER,0.671
1608892834031230976,poderjudiciales,114,129,ORG,0.9995
1608892834031230976,informativost5,171,185,MISC,0.4496
1608892834031230976,a3noticias,204,214,ORG,0.9989
1608892834031230976,eslamananadefjl,216,231,MISC,0.9428
1608892890499125248,delcyrodriguezv,4,19,PER,0.5798
1608892890499125248,coronavirus,42,53,MISC,1.0
1608892890499125248,venezuela,57,66,LOC,1.0
1608892965056913408,covid19,0,7,MISC,0.9673
1608892965056913408,coronavirus,38,49,MISC,1.0
1608892965056913408,atacama,88,95,LOC,1.0
1608893050591543297,noalcomunismo,5,18,MISC,0.8391
1608893050591543297,china,44,49,ORG,0.9342
1608893088340267008,escesarvidal,4,16,PER,0.9889
1608893088340267008,sánchez,39,46,PER,0.9999
1608893088340267008,feijoo,49,55,PER,0.9999
1608893088340267008,agenda,104,110,MISC,0.9996
1608893109148188677,europapress,4,15,ORG,0.9993
1608893109148188677,sanidad,30,37,MISC,0.734
1608893109148188677,españa,50,56,ORG,0.8995
1608893109148188677,china,96,101,LOC,0.9997
1608893149707137025,aluquema,4,12,ORG,0.9979
1608893149707137025,idiazayuso,15,25,PER,0.7336
1608893149707137025,zendal,83,89,ORG,0.9946
1608893178731446275,china,70,75,LOC,0.9998
1608893179285372930,escesarvidal,4,16,PER,0.9889
1608893179285372930,sánchez,39,46,PER,0.9999
1608893179285372930,feijoo,49,55,PER,0.9999
1608893179285372930,agenda,104,110,MISC,0.9996
1608893264710483968,menorca,78,85,LOC,1.0
1608893306880008192,covid19,0,7,MISC,0.9996
1608893306880008192,canarias,10,18,LOC,1.0
1608893411763027970,sanidadgob,4,14,ORG,0.9725
1608893411763027970,covid19,41,48,MISC,0.9993
1608893424211722240,escesarvidal,4,16,PER,0.9889
1608893424211722240,sánchez,39,46,PER,0.9999
1608893424211722240,feijoo,49,55,PER,0.9999
1608893424211722240,agenda,104,110,MISC,0.9996
1608893430310002689,coronavirus,10,21,MISC,0.9088
1608893430310002689,valladolid,25,35,LOC,1.0
1608893486018985991,elon musk,17,26,PER,0.9996
1608893486018985991,dr fauci,36,45,PER,0.9999
1608893501768622080,canal26noticias,4,19,ORG,0.925
1608893501768622080,coronavirus,34,45,MISC,0.9807
1608893501768622080,gobierno,53,61,ORG,0.9999
1608893615669149696,🇨🇳🇮🇱,0,4,LOC,0.9026
1608893615669149696,coronavirus,15,26,MISC,0.9994
1608893615669149696,israel,28,34,ORG,0.9981
1608893615669149696,china,104,109,LOC,0.9999
1608893651912134658,comando covid,72,85,MISC,0.9998
1608893651912134658,horne front,90,101,ORG,0.9823
1608893651912134658,tests,120,125,MISC,0.9999
1608893659059224576,alertanews24,4,16,ORG,0.9715
1608893659059224576,coronavirus,33,44,LOC,0.9736
1608893659059224576,israel,46,52,ORG,0.997
1608893659059224576,china,122,127,LOC,0.9999
1608893677669351426,agenciatelam,4,16,ORG,0.9644
1608893677669351426,china,88,93,LOC,0.9998
1608893722166726656,alertanews24,4,16,ORG,0.9715
1608893722166726656,coronavirus,33,44,LOC,0.9736
1608893722166726656,israel,46,52,ORG,0.997
1608893722166726656,china,122,127,LOC,0.9999
1608893806136668161,alertanews24,4,16,ORG,0.9715
1608893806136668161,coronavirus,33,44,LOC,0.9736
1608893806136668161,israel,46,52,ORG,0.997
1608893806136668161,china,122,127,LOC,0.9999
1608893836935462913,alertanews24,4,16,ORG,0.9715
1608893836935462913,coronavirus,33,44,LOC,0.9736
1608893836935462913,israel,46,52,ORG,0.997
1608893836935462913,china,122,127,LOC,0.9999
1608893852718624768,alertanews24,4,16,ORG,0.9715
1608893852718624768,coronavirus,33,44,LOC,0.9736
1608893852718624768,israel,46,52,ORG,0.997
1608893852718624768,china,122,127,LOC,0.9999
1608893929566658560,elon musk,17,26,PER,0.9996
1608893929566658560,dr fauci,36,45,PER,0.9999
1608893937875570688,tribunava,4,13,ORG,0.9993
1608893937875570688,coronavirus,25,36,MISC,0.9898
1608893937875570688,valladolid,40,50,LOC,1.0
1608893938966069249,alertanews24,4,16,ORG,0.9715
1608893938966069249,coronavirus,33,44,LOC,0.9736
1608893938966069249,israel,46,52,ORG,0.997
1608893938966069249,china,122,127,LOC,0.9999
1608893951473512449,alertanews24,4,16,ORG,0.9715
1608893951473512449,coronavirus,33,44,LOC,0.9736
1608893951473512449,israel,46,52,ORG,0.997
1608893951473512449,china,122,127,LOC,0.9999
1608893976970682369,alertanews24,4,16,ORG,0.9715
1608893976970682369,coronavirus,33,44,LOC,0.9736
1608893976970682369,israel,46,52,ORG,0.997
1608893976970682369,china,122,127,LOC,0.9999
1608893999984541696,🇨🇳🇮🇱,0,4,LOC,0.9026
1608893999984541696,coronavirus,15,26,MISC,0.9994
1608893999984541696,israel,28,34,ORG,0.9981
1608893999984541696,china,104,109,LOC,0.9999
1608894170646867968,evoespueblo,4,15,ORG,0.9863
1608894170646867968,américa latina,54,68,LOC,0.9999
1608894170646867968,coronavirus,90,101,MISC,0.9999
1608894248887410688,europapress,4,15,ORG,0.9993
1608894248887410688,sanidad,30,37,MISC,0.734
1608894248887410688,españa,50,56,ORG,0.8995
1608894248887410688,china,96,101,LOC,0.9997
1608894250015653889,migueramos77,4,16,PER,0.8274
1608894250015653889,greta thumberg,30,44,PER,0.9999
1608894250015653889,pelé,46,50,PER,0.9999
1608894250015653889,ayuso,52,57,PER,0.9999
1608894250015653889,mercadona,59,68,PER,0.7857
1608894250015653889,papa benedicto xvi,73,91,PER,0.9999
1608894250628026368,alertanews24,4,16,ORG,0.9715
1608894250628026368,coronavirus,33,44,LOC,0.9736
1608894250628026368,israel,46,52,ORG,0.997
1608894250628026368,china,122,127,LOC,0.9999
1608894291858063363,alertanews24,4,16,ORG,0.9715
1608894291858063363,coronavirus,33,44,LOC,0.9736
1608894291858063363,israel,46,52,ORG,0.997
1608894291858063363,china,122,127,LOC,0.9999
1608894305674067968,viejous,4,11,ORG,0.6081
1608894305674067968,ucrania,55,62,LOC,1.0
1608894305674067968,otan,126,130,ORG,0.9998
1608894356689387520,alertanews24,4,16,ORG,0.9715
1608894356689387520,coronavirus,33,44,LOC,0.9736
1608894356689387520,israel,46,52,ORG,0.997
1608894356689387520,china,122,127,LOC,0.9999
1608894382572474369,elon musk,17,26,PER,0.9996
1608894382572474369,dr fauci,36,45,PER,0.9999
1608894414851825664,alertanews24,4,16,ORG,0.9715
1608894414851825664,coronavirus,33,44,LOC,0.9736
1608894414851825664,israel,46,52,ORG,0.997
1608894414851825664,china,122,127,LOC,0.9999
1608894437798875137,🇨🇳🇬🇧,0,4,LOC,0.7812
1608894437798875137,ahora,7,12,ORG,0.8483
1608894437798875137,coronavirus,15,26,MISC,0.9937
1608894437798875137,reino unido,31,42,ORG,0.9996
1608894437798875137,covid,80,85,MISC,0.9998
1608894437798875137,china,116,121,LOC,0.9977
1608894509508882437,educa teatro,21,33,MISC,0.9621
1608894509508882437,emprendedores,87,100,MISC,0.9991
1608894509508882437,sebastián,112,121,PER,1.0
1608894509508882437,matias,123,129,PER,1.0
1608894509508882437,cintia,132,138,PER,1.0
1608894514609127424,alertanews24,4,16,ORG,0.9716
1608894514609127424,coronavirus,33,44,MISC,0.9871
1608894514609127424,reino unido,49,60,ORG,0.9998
1608894514609127424,covid,98,103,MISC,0.9998
1608894514609127424,china,134,139,LOC,0.8511
1608894533353484288,alertanews24,4,16,ORG,0.9716
1608894533353484288,coronavirus,33,44,MISC,0.9871
1608894533353484288,reino unido,49,60,ORG,0.9998
1608894533353484288,covid,98,103,MISC,0.9998
1608894533353484288,china,134,139,LOC,0.8511
1608894556845780992,alertanews24,4,16,ORG,0.9716
1608894556845780992,coronavirus,33,44,MISC,0.9871
1608894556845780992,reino unido,49,60,ORG,0.9998
1608894556845780992,covid,98,103,MISC,0.9998
1608894556845780992,china,134,139,LOC,0.8511
1608894599891939329,alertanews24,4,16,ORG,0.9715
1608894599891939329,coronavirus,33,44,LOC,0.9736
1608894599891939329,israel,46,52,ORG,0.997
1608894599891939329,china,122,127,LOC,0.9999
1608894762807070723,coronavirus,48,59,MISC,1.0
1608894762807070723,puebla,63,69,LOC,1.0
1608894803080773632,escesarvidal,4,16,PER,0.9889
1608894803080773632,sánchez,39,46,PER,0.9999
1608894803080773632,feijoo,49,55,PER,0.9999
1608894803080773632,agenda,104,110,MISC,0.9996
1608894846743511044,minsaludneuquen,4,19,ORG,0.9998
1608894846743511044,coronavirus,21,32,MISC,0.9994
1608894846743511044,covid-19,34,42,MISC,0.9996
1608894846743511044,covi,135,139,MISC,0.9997
1608894880876748800,alertanews24,4,16,ORG,0.9715
1608894880876748800,coronavirus,33,44,LOC,0.9736
1608894880876748800,israel,46,52,ORG,0.997
1608894880876748800,china,122,127,LOC,0.9999
1608895028751130625,alertanews24,4,16,ORG,0.9715
1608895028751130625,coronavirus,33,44,LOC,0.9736
1608895028751130625,israel,46,52,ORG,0.997
1608895028751130625,china,122,127,LOC,0.9999
1608895038549028869,alertanews24,4,16,ORG,0.9716
1608895038549028869,coronavirus,33,44,MISC,0.9871
1608895038549028869,reino unido,49,60,ORG,0.9998
1608895038549028869,covid,98,103,MISC,0.9998
1608895038549028869,china,134,139,LOC,0.8511
1608895059063377922,alertanews24,4,16,ORG,0.9715
1608895059063377922,coronavirus,33,44,LOC,0.9736
1608895059063377922,israel,46,52,ORG,0.997
1608895059063377922,china,122,127,LOC,0.9999
1608895060539736067,rubensancheztw,1,15,PER,0.9994
1608895060539736067,cristinasegui,111,124,PER,0.9976
1608895060539736067,sextanoticias,143,156,ORG,0.8747
1608895060539736067,informativost5,158,172,ORG,0.956
1608895060539736067,a3noticias,191,201,ORG,0.6751
1608895060539736067,cnni,203,207,ORG,0.9849
1608895060539736067,bbcmundo,209,217,ORG,0.9964
1608895060539736067,informativostm,219,233,ORG,0.9919
1608895060539736067,eslamananadefjl,235,250,MISC,0.5228
1608895066445320195,alertanews24,4,16,ORG,0.9715
1608895066445320195,coronavirus,33,44,LOC,0.9736
1608895066445320195,israel,46,52,ORG,0.997
1608895066445320195,china,122,127,LOC,0.9999
1608895116693106688,coronavirus,0,11,LOC,0.9959
1608895116693106688,israel,19,25,ORG,0.996
1608895116693106688,china,95,100,LOC,0.9998
1608895175514021893,vtvcanal8,4,13,ORG,0.9995
1608895204366626816,alertanews24,4,16,ORG,0.9716
1608895204366626816,coronavirus,33,44,MISC,0.9871
1608895204366626816,reino unido,49,60,ORG,0.9998
1608895204366626816,covid,98,103,MISC,0.9998
1608895204366626816,china,134,139,LOC,0.8511
1608895212000268290,alertanews24,4,16,ORG,0.9715
1608895212000268290,coronavirus,33,44,LOC,0.9736
1608895212000268290,israel,46,52,ORG,0.997
1608895212000268290,china,122,127,LOC,0.9999
1608895221726875649,alertanews24,4,16,ORG,0.9716
1608895221726875649,coronavirus,33,44,MISC,0.9871
1608895221726875649,reino unido,49,60,ORG,0.9998
1608895221726875649,covid,98,103,MISC,0.9998
1608895221726875649,china,134,139,LOC,0.8511
1608895233802240002,coronavirus,0,11,LOC,0.9955
1608895233802240002,reino unido,22,33,ORG,0.9984
1608895233802240002,china,107,112,ORG,0.7897
1608895297996095488,alertanews24,4,16,ORG,0.9715
1608895297996095488,coronavirus,33,44,LOC,0.9736
1608895297996095488,israel,46,52,ORG,0.997
1608895297996095488,china,122,127,LOC,0.9999
1608895323501658114,alertanews24,4,16,ORG,0.9716
1608895323501658114,coronavirus,33,44,MISC,0.9871
1608895323501658114,reino unido,49,60,ORG,0.9998
1608895323501658114,covid,98,103,MISC,0.9998
1608895323501658114,china,134,139,LOC,0.8511
1608895347350466561,vtvcanal8,4,13,ORG,0.9995
1608895351259561986,migueramos77,4,16,PER,0.8274
1608895351259561986,greta thumberg,30,44,PER,0.9999
1608895351259561986,pelé,46,50,PER,0.9999
1608895351259561986,ayuso,52,57,PER,0.9999
1608895351259561986,mercadona,59,68,PER,0.7857
1608895351259561986,papa benedicto xvi,73,91,PER,0.9999
1608895420562014208,alertanews24,4,16,ORG,0.9716
1608895420562014208,coronavirus,33,44,MISC,0.9871
1608895420562014208,reino unido,49,60,ORG,0.9998
1608895420562014208,covid,98,103,MISC,0.9998
1608895420562014208,china,134,139,LOC,0.8511
1608895573670912002,alertanews24,4,16,ORG,0.9716
1608895573670912002,coronavirus,33,44,MISC,0.9871
1608895573670912002,reino unido,49,60,ORG,0.9998
1608895573670912002,covid,98,103,MISC,0.9998
1608895573670912002,china,134,139,LOC,0.8511
1608895586908139526,escesarvidal,4,16,PER,0.9889
1608895586908139526,sánchez,39,46,PER,0.9999
1608895586908139526,feijoo,49,55,PER,0.9999
1608895586908139526,agenda,104,110,MISC,0.9996
1608895587403063296,alertanews24,4,16,ORG,0.9715
1608895587403063296,coronavirus,33,44,LOC,0.9736
1608895587403063296,israel,46,52,ORG,0.997
1608895587403063296,china,122,127,LOC,0.9999
1608895623323070464,sanidadgob,4,14,ORG,0.9725
1608895623323070464,covid19,41,48,MISC,0.9993
1608895656579706881,awesomeenola,1,13,PER,0.5219
1608895656579706881,franosu48,15,24,PER,0.9671
1608895657980628993,japón,6,11,LOC,1.0
1608895677396054021,escesarvidal,4,16,PER,0.9889
1608895677396054021,sánchez,39,46,PER,0.9999
1608895677396054021,feijoo,49,55,PER,0.9999
