Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607033390166937603,covid19,121,128,MISC,0.9999
1607033390166937603,coronav,130,137,MISC,0.3985
1607033542046846977,covid,43,48,MISC,0.9999
1607033542046846977,pekín,76,81,LOC,1.0
1607033542046846977,covid19,82,89,MISC,0.9997
1607033542046846977,china,128,133,LOC,1.0
1607033645671260160,gaes,4,8,ORG,0.9999
1607033795101827074,evelio,4,10,PER,0.6617
1607033795101827074,occidente,20,29,ORG,0.9999
1607033795101827074,disidencia,32,42,ORG,1.0
1607033795101827074,china,102,107,LOC,0.845
1607033832452100096,c5n,15,18,ORG,0.9999
1607033832452100096,china,39,44,ORG,0.9889
1607033881068183556,candylejas26,4,16,PER,0.5814
1607033881068183556,the lancet,64,74,ORG,0.9999
1607033881068183556,abdala,92,98,PER,0.9992
1607033881068183556,organización panamericana de la sa,104,138,ORG,0.9999
1607033898176856065,emmarincon,1,11,PER,0.992
1607033898176856065,haití,128,133,LOC,1.0
1607033912483803141,delcyrodriguezv,4,19,PER,0.6934
1607033912483803141,coronavirus,58,69,MISC,0.9999
1607033912483803141,venezuela,73,82,LOC,1.0
1607034014103224320,coronavirus! de la crisis a la oportunidad de mi marca personal,7,70,MISC,0.9995
1607034014103224320,covid-19,215,223,MISC,0.9984
1607034070063611904,ministeriosalud,4,19,ORG,0.9966
1607034070063611904,informe diario,21,35,MISC,0.8605
1607034070063611904,covid,36,41,MISC,0.999
1607034230554624000,datoworld,4,13,ORG,0.9999
1607034230554624000,coronavirus,25,36,MISC,0.999
1607034230554624000,china,53,58,LOC,1.0
1607034284732301314,delcyrodriguezv,4,19,PER,0.6934
1607034284732301314,coronavirus,58,69,MISC,0.9999
1607034284732301314,venezuela,73,82,LOC,1.0
1607034338276786178,alvarodelgadouy,11,26,PER,0.9997
1607034338276786178,uruguay,65,72,LOC,1.0
1607034518699134977,rcr750,4,10,MISC,0.7928
1607034651146592257,heshlem,4,11,PER,0.9719
1607034651146592257,covid-19,65,73,MISC,0.9999
1607034651553529859,ministeriosalud,4,19,ORG,0.9966
1607034651553529859,informe diario,21,35,MISC,0.8605
1607034651553529859,covid,36,41,MISC,0.999
1607034858596966400,natho47,4,11,ORG,0.9897
1607034978625359873,gaes,4,8,ORG,0.9999
1607035086767005702,delcyrodriguezv,4,19,PER,0.6934
1607035086767005702,coronavirus,58,69,MISC,0.9999
1607035086767005702,venezuela,73,82,LOC,1.0
1607035090651021368,bq1,27,31,MISC,0.9998
1607035090651021368,bq11,34,40,MISC,0.9996
1607035293022171136,bivalente coronavirus,84,105,MISC,0.9998
1607035436571975681,delcyrodriguezv,4,19,PER,0.6934
1607035436571975681,coronavirus,58,69,MISC,0.9999
1607035436571975681,venezuela,73,82,LOC,1.0
1607035721524862976,austrohngaro2,4,17,ORG,0.9997
1607035721524862976,china,22,27,LOC,0.9999
1607035849648095232,datoworld,4,13,ORG,0.9999
1607035849648095232,coronavirus,25,36,MISC,0.999
1607035849648095232,china,53,58,LOC,1.0
1607035888743206912,albertorodnews,4,18,ORG,0.6771
1607035888743206912,china,34,39,ORG,0.6948
1607036034931621888,albor,4,9,PER,0.9991
1607036034931621888,adrian,10,16,PER,0.9983
1607036034931621888,google,121,127,ORG,0.9997
1607036113767497731,latinus_us,4,14,MISC,0.9549
1607036113767497731,belén,40,45,LOC,1.0
1607036113767497731,covid19,121,128,MISC,0.9999
1607036113767497731,coronav,130,137,MISC,0.3985
1607036117475381250,candylejas26,4,16,PER,0.5814
1607036117475381250,the lancet,64,74,ORG,0.9999
1607036117475381250,abdala,92,98,PER,0.9992
1607036117475381250,organización panamericana de la sa,104,138,ORG,0.9999
1607036132499378195,bivalente coronavirus,84,105,MISC,0.9999
1607036260492902402,delcyrodriguezv,4,19,PER,0.6934
1607036260492902402,coronavirus,58,69,MISC,0.9999
1607036260492902402,venezuela,73,82,LOC,1.0
1607036274887782400,datoworld,4,13,ORG,0.9999
1607036274887782400,coronavirus,25,36,MISC,0.999
1607036274887782400,china,53,58,LOC,1.0
1607036279539081216,china,16,21,LOC,0.9737
1607036279539081216,covid19,80,87,MISC,0.9998
1607036279539081216,coronavirus latinus informaciónparati,89,126,MISC,0.9998
1607036428042600453,luisgvenezuela,4,18,PER,0.9963
1607036428042600453,putin,20,25,PER,0.9995
1607036428042600453,ucrania,89,96,LOC,0.9996
1607036457301983235,albertorodnews,4,18,ORG,0.6771
1607036457301983235,china,34,39,ORG,0.6948
1607036462897238017,heshlem,4,11,PER,0.9719
1607036462897238017,covid-19,65,73,MISC,0.9999
1607036524394156033,alertanews24,1,13,ORG,0.7829
1607036541607776258,bivalente coronavirus,84,105,MISC,0.9998
1607036980113571843,jjaranaz94,4,14,PER,0.3979
1607036980113571843,covid19,69,76,MISC,0.8705
1607036980113571843,covid,77,82,MISC,0.9486
1607036980113571843,covid,115,120,MISC,0.982
1607036980113571843,ukraine,121,128,LOC,0.9995
1607036980113571843,ru,129,131,LOC,0.9987
1607037037340672001,mariposillas,17,29,MISC,0.7794
1607037037340672001,covid,81,86,LOC,0.9763
1607037037340672001,covid,114,119,LOC,0.9951
1607037037340672001,ukraine,120,127,LOC,0.9999
1607037037340672001,russ,128,132,LOC,0.9981
1607037038590627841,drobtitan,4,13,ORG,0.4911
1607037038590627841,oms,56,59,ORG,0.9999
1607037038590627841,abdala,64,70,MISC,0.9999
1607037111982764034,jjaranaz94,4,14,PER,0.4307
1607037111982764034,covid19,64,71,MISC,0.7922
1607037111982764034,covidー19,81,89,MISC,0.5952
1607037111982764034,ukraine,114,121,LOC,0.9994
1607037111982764034,russia,122,128,LOC,0.9995
1607037226684411904,jjaranaz94,4,14,PER,0.3903
1607037226684411904,covid19,106,113,MISC,0.9556
1607037226684411904,covid,114,119,MISC,0.9573
1607037226684411904,covidー19,123,131,MISC,0.9159
1607037521745137664,carmen_luaces,4,17,PER,0.9942
1607037521745137664,dptod defe,128,139,ORG,0.9997
1607037542884425728,covid-19,19,27,MISC,0.9999
1607037542884425728,china,31,36,LOC,0.9999
1607037555073224709,alertanews24,4,16,ORG,0.8558
1607037555073224709,🇨🇳,18,20,LOC,0.7648
1607037555073224709,china,44,49,ORG,0.8706
1607037584596783104,alertanews24,4,16,ORG,0.5853
1607037584596783104,🇨🇳,18,20,LOC,0.6498
1607037584596783104,coronavirus,31,42,LOC,0.9856
1607037584596783104,comisión nacional de salud de china,47,82,ORG,0.9999
1607037656164143104,natho47,4,11,ORG,0.9897
1607037699340357634,jjaranaz94,4,14,PER,0.3232
1607037699340357634,pasaportecovid,56,70,MISC,0.7647
1607037699340357634,covid19,96,103,MISC,0.9977
1607037699340357634,covid,104,109,MISC,0.9977
1607037699340357634,covidー19,113,121,MISC,0.9958
1607037699340357634,coronaviru,122,132,MISC,0.9994
1607037710887260160,covid-19,57,65,MISC,0.9978
1607037710887260160,china,69,74,LOC,0.9997
1607037710887260160,butterwordblog,140,154,ORG,0.9961
1607037710887260160,china,184,189,LOC,0.9962
1607037710887260160,coronavirus,190,201,MISC,0.9128
1607037710887260160,organización,221,233,ORG,0.9956
1607037710887260160,mundial,234,241,ORG,0.9995
1607037710887260160,de,242,244,ORG,0.9897
1607037710887260160,la,245,247,ORG,0.8523
1607037710887260160,salud,248,253,ORG,0.9948
1607037747482742784,traselvalle,4,15,ORG,0.9932
1607037747482742784,obc,16,19,ORG,0.9939
1607037747482742784,reyes,53,58,PER,0.9943
1607037747482742784,pasaportecovid,88,102,MISC,0.9761
1607037747482742784,estadodealarma,103,117,MISC,0.9008
1607037747482742784,covid,129,134,MISC,0.9765
1607037799815065601,datoworld,4,13,ORG,0.9999
1607037799815065601,coronavirus,25,36,MISC,0.999
1607037799815065601,china,53,58,LOC,1.0
1607037878097563648,traselvalle,4,15,ORG,0.9998
1607037878097563648,obc,16,19,ORG,0.9871
1607037878097563648,estadodealarma,91,105,MISC,0.7737
1607037878097563648,covid19,118,125,MISC,0.9724
1607037878097563648,covid,126,131,MISC,0.8803
1607037898825818112,china,16,21,LOC,0.9737
1607037898825818112,covid19,80,87,MISC,0.9998
1607037898825818112,coronavirus latinus informaciónparati,89,126,MISC,0.9998
1607037924230537217,bivalente coronavirus,84,105,MISC,0.9998
1607038358936772608,delcyrodriguezv,4,19,PER,0.6934
1607038358936772608,coronavirus,58,69,MISC,0.9999
1607038358936772608,venezuela,73,82,LOC,1.0
1607038379102801923,bivalente coronavirus,84,105,MISC,0.9998
1607038432039026688,ministeriosalud,4,19,ORG,0.9966
1607038432039026688,informe diario,21,35,MISC,0.8605
1607038432039026688,covid,36,41,MISC,0.999
1607038603598917640,ministeriosalud,4,19,ORG,0.9966
1607038603598917640,informe diario,21,35,MISC,0.8605
1607038603598917640,covid,36,41,MISC,0.999
1607039038514405378,c5n,15,18,ORG,0.9999
1607039038514405378,china,39,44,ORG,0.9889
1607039193326256129,datoworld,4,13,ORG,0.9999
1607039193326256129,coronavirus,25,36,MISC,0.999
1607039193326256129,china,53,58,LOC,1.0
1607039267653533697,elcomercio,4,14,ORG,0.998
1607039267653533697,covid-19,40,48,MISC,0.9999
1607039267653533697,china,52,57,LOC,0.9999
1607039286087659521,cov,136,139,MISC,0.9991
1607039646919462921,presidencialven,4,19,ORG,0.5225
1607039646919462921,envivo,21,27,MISC,0.6453
1607039646919462921,nicolasmaduro,53,66,ORG,0.6263
1607039646919462921,coronavirus,107,118,MISC,0.9999
1607039667677073413,alertanews24,4,16,ORG,0.8558
1607039667677073413,🇨🇳,18,20,LOC,0.7648
1607039667677073413,china,44,49,ORG,0.8706
1607039776384847877,delcyrodriguezv,4,19,PER,0.6934
1607039776384847877,coronavirus,58,69,MISC,0.9999
1607039776384847877,venezuela,73,82,LOC,1.0
1607039819732979712,hyogayome,4,13,PER,0.7192
1607039819732979712,stream,116,122,MISC,0.9985
1607039979338846208,datoworld,4,13,ORG,0.9999
1607039979338846208,coronavirus,25,36,MISC,0.999
1607039979338846208,china,53,58,LOC,1.0
1607039991841955840,nueva york,0,10,LOC,1.0
1607039991841955840,wuhan,36,41,LOC,0.9986
1607039991841955840,wuhan,97,102,LOC,0.998
1607039991841955840,covid-19,104,112,MISC,0.9998
1607039991841955840,estados unidos,117,131,LOC,0.9996
1607040040005165056,natho47,4,11,ORG,0.9897
1607040078273986560,hospimilzulia,4,17,ORG,0.689
1607040078273986560,covid19 salud  hosmilmar,19,43,ORG,0.9992
1607040133240438786,c5n,15,18,ORG,0.9999
1607040133240438786,china,39,44,ORG,0.9889
1607040167528783873,heshlem,4,11,PER,0.9719
1607040167528783873,covid-19,65,73,MISC,0.9999
1607040209329201160,bivalente coronavirus,84,105,MISC,0.9998
1607040228631498755,pekín,27,32,LOC,1.0
1607040228631498755,covid,104,109,MISC,0.9998
1607040255059804160,bivalente coronavirus,84,105,MISC,0.9999
1607040500804259845,datoworld,4,13,ORG,0.9999
1607040500804259845,coronavirus,25,36,MISC,0.999
1607040500804259845,china,53,58,LOC,1.0
1607040570878197761,sepa,4,8,ORG,0.9997
1607040570878197761,china,15,20,LOC,0.9932
1607040688104869888,delcyrodriguezv,4,19,PER,0.6934
1607040688104869888,coronavirus,58,69,MISC,0.9999
1607040688104869888,venezuela,73,82,LOC,1.0
1607040797177782272,bivalente coronavirus,84,105,MISC,0.9998
1607040807772585984,hyogayome,4,13,PER,0.7192
1607040807772585984,stream,116,122,MISC,0.9985
1607040814412079112,delcyrodriguezv,4,19,PER,0.6934
1607040814412079112,coronavirus,58,69,MISC,0.9999
1607040814412079112,venezuela,73,82,LOC,1.0
1607040829872558080,delcyrodriguezv,4,19,PER,0.6934
1607040829872558080,coronavirus,58,69,MISC,0.9999
1607040829872558080,venezuela,73,82,LOC,1.0
1607040956372500486,vivoplaynet,4,15,ORG,0.9982
1607040956372500486,china,17,22,LOC,0.9999
1607040956372500486,chongqing,61,70,LOC,1.0
1607040956372500486,ho,137,139,MISC,0.9207
1607041237982531585,carmen_luaces,4,17,PER,0.9942
1607041237982531585,dptod defe,128,139,ORG,0.9997
1607041364990087169,a3noticias,4,14,ORG,0.9978
1607041364990087169,pekín,43,48,LOC,1.0
1607041364990087169,covid,120,125,MISC,0.9997
1607041644011945984,covid-19,14,22,MISC,0.9999
1607041644011945984,china,26,31,LOC,0.9999
1607041644011945984,saludpublicard,116,130,ORG,0.9978
1607041644011945984,snsrdo,133,139,ORG,0.9999
1607041644011945984,cmdorg,142,148,ORG,0.9996
1607041644011945984,arssenasard,151,162,ORG,0.9914
1607041644011945984,amaditalab,165,175,ORG,0.9999
1607041644011945984,santiagohazim,178,191,ORG,0.9951
1607041997277171715,a3noticias,4,14,ORG,0.9978
1607041997277171715,pekín,43,48,LOC,1.0
1607041997277171715,covid,120,125,MISC,0.9997
1607042014784135168,covid-19,22,30,MISC,0.9999
1607042014784135168,china,34,39,LOC,0.9998
1607042014784135168,lakers,119,125,ORG,0.7593
1607042014784135168,bravo,127,132,PER,0.9996
1607042014784135168,repúblicadominicana,134,153,ORG,0.9834
1607042014784135168,theundertaker,155,168,ORG,0.7789
1607042014784135168,putin,170,175,PER,0.9999
1607042014784135168,parís,177,182,PER,0.7043
1607042014784135168,zara,184,188,PER,0.9964
1607042014784135168,abinader,190,198,PER,0.7803
1607042014784135168,mija,200,204,PER,0.9998
1607042014784135168,mateo,206,211,PER,0.9999
1607042014784135168,byefelicia,213,223,PER,0.9648
1607042105255280641,a3noticias,4,14,ORG,0.9978
1607042105255280641,pekín,43,48,LOC,1.0
1607042105255280641,covid,120,125,MISC,0.9997
1607042216937115648,heshlem,4,11,PER,0.9719
1607042216937115648,covid-19,65,73,MISC,0.9999
1607042347409211397,datoworld,4,13,ORG,0.9999
1607042347409211397,coronavirus,25,36,MISC,0.999
1607042347409211397,china,53,58,LOC,1.0
1607042441466503188,bivalente coronavirus,84,105,MISC,0.9999
1607042508701171715,covid-19,22,30,MISC,0.9999
1607042508701171715,china,34,39,LOC,0.9999
1607042508701171715,rusia,119,124,ORG,0.9998
1607042508701171715,grecia,126,132,ORG,0.9999
1607042508701171715,vietnam,134,141,ORG,0.9999
1607042508701171715,israel,144,150,ORG,0.9999
1607042508701171715,francia,152,159,ORG,0.9999
1607042508701171715,colombia,161,169,ORG,0.9999
1607042508701171715,españa,171,177,ORG,0.9999
1607042508701171715,filipinas,179,188,ORG,0.9999
1607042508701171715,alemania,190,198,ORG,0.9999
1607042508701171715,tailandia,200,209,ORG,0.9999
1607042611222646794,paparabioso4,4,16,ORG,0.5904
1607042611222646794,eeuu,74,78,ORG,0.9999
1607042693149900801,zhejiang,19,27,LOC,0.9999
1607042693149900801,covid-19,66,74,MISC,0.9998
1607042790344773632,delcyrodriguezv,4,19,PER,0.6934
1607042790344773632,coronavirus,58,69,MISC,0.9999
1607042790344773632,venezuela,73,82,LOC,1.0
1607029932739141634,tony73,4,10,PER,0.8815
1607029932739141634,covid-19,55,63,MISC,0.9999
1607029932739141634,tribunal supremo,84,100,ORG,0.9999
1607029938070384640,emmarincon,4,14,PER,0.9986
1607029938070384640,haití,68,73,LOC,0.9999
1607029939408179203,elmundoes,4,13,ORG,0.9957
1607029939408179203,covid,28,33,MISC,0.8619
1607029939408179203,china,37,42,LOC,1.0
1607029947683553283,vtvcanal8,4,13,ORG,0.9676
1607029947683553283,jornadadevacunación,15,34,MISC,0.9102
1607029950980169728,carnetdlapatria,4,19,ORG,0.9105
1607029950980169728,sistemapatria,99,112,MISC,0.9996
1607029953060810753,ignaziololo1,4,16,PER,0.9072
1607029953060810753,covid,22,27,MISC,0.9999
1607029953060810753,bacunados,130,139,MISC,0.8137
1607029953320878088,covid,40,45,ORG,0.9995
1607029953974919168,arturojescala,4,17,PER,0.9997
1607029953974919168,cynthiaviteri6,26,40,PER,0.9996
1607029953974919168,usted,116,121,PER,0.4947
1607029953974919168,gua,136,139,PER,0.9989
1607029960270807043,presidencialven,4,19,ORG,0.6221
1607029960270807043,venezuela,47,56,LOC,0.9999
1607029960270807043,co,137,139,MISC,0.9977
1607029970911502336,feliznavidadvenezuela,0,21,MISC,0.7204
1607029970911502336,covid-19,48,56,MISC,0.9999
1607029974866997249,vtvcanal8,4,13,ORG,0.9676
1607029974866997249,jornadadevacunación,15,34,MISC,0.9102
1607029992608735233,caudillogonzle1,4,19,PER,0.9973
1607029992608735233,covid,94,99,MISC,0.9999
1607029992608735233,tapabocas,121,130,MISC,1.0
1607029996224217088,vtvcanal8,4,13,ORG,0.9955
1607029996224217088,covid-19,43,51,MISC,0.9999
1607029996224217088,venezuela,53,62,LOC,0.9999
1607029996224217088,feliznavidadvenezuel,118,138,MISC,0.9993
1607030002175934480,kevyn92042021,4,17,PER,0.9894
1607030008731533312,kevyn92042021,4,17,PER,0.9894
1607030011940466692,elnacionalweb,4,17,ORG,0.8609
1607030011940466692,china,27,32,ORG,0.6562
1607030014729506816,emmarincon,4,14,PER,0.9986
1607030014729506816,haití,68,73,LOC,0.9999
1607030017199951873,vtvcanal8,4,13,ORG,0.9676
1607030017199951873,jornadadevacunación,15,34,MISC,0.9102
1607030019720892417,power3253,1,10,MISC,0.9979
1607030021926838289,latercera,4,13,ORG,0.9903
1607030021926838289,minsal,17,23,ORG,0.9991
1607030021926838289,covid,44,49,MISC,0.9992
1607030021998219264,bereaguilarv,4,16,PER,0.7181
1607030021998219264,lópez,28,33,PER,0.9998
1607030028671520769,yosoylatellez,4,17,PER,0.9601
1607030028671520769,rubenrbn2021,20,32,PER,0.6643
1607030030953230337,edwinmo85933085,4,19,PER,0.9994
1607030030953230337,ecuador,77,84,LOC,1.0
1607030030953230337,guayas,86,92,LOC,0.9944
1607030030953230337,in,137,139,MISC,0.9968
1607030031800303616,sidneycartonbis,4,19,PER,0.8046
1607030037374722056,gobierno ayuso,43,57,ORG,0.9998
1607030037374722056,protocolo,68,77,MISC,0.9999
1607030058157281284,saludconlupa,4,16,ORG,0.9642
1607030058157281284,covid-19,84,92,MISC,0.9999
1607030058157281284,dirislc,122,129,ORG,0.9999
1607030058169901057,gobierno ayuso,43,57,ORG,0.9998
1607030058169901057,protocolo,68,77,MISC,0.9999
1607030064054419457,marcelofavaok,4,17,ORG,0.4673
1607030064054419457,covid-19,35,43,MISC,0.9959
1607030064054419457,carla vizzotti,45,59,PER,1.0
1607030065023311872,vtvcanal8,4,13,ORG,0.9676
1607030065023311872,jornadadevacunación,15,34,MISC,0.9102
1607030067623755776,dante27455639,4,17,PER,0.9966
1607030067623755776,nueva zelanda,21,34,LOC,0.9991
1607030081091784705,gobierno ayuso,43,57,ORG,0.9998
1607030081091784705,protocolo,68,77,MISC,0.9999
1607030086682787840,celeste lopez,29,42,PER,1.0
1607030086682787840,la vanguardia,46,59,ORG,0.9999
1607030088268222466,pezrecargado,4,16,PER,0.9835
1607030088268222466,cacas,45,50,PER,0.5298
1607030088268222466,abdala cubana,82,95,MISC,0.9999
1607030088268222466,covid,106,111,MISC,0.9997
1607030104072257536,vtvcanal8,4,13,ORG,0.9676
1607030104072257536,jornadadevacunación,15,34,MISC,0.9102
1607030113929146370,elnacionalpy,4,16,ORG,0.9835
1607030113929146370,🇨🇳,29,31,LOC,0.8529
1607030113929146370,covid cero,64,74,MISC,0.9999
1607030113929146370,china,76,81,ORG,0.9982
1607030113929146370,bloomberg,124,133,PER,0.9988
1607030132719353856,emmarincon,4,14,PER,0.9986
1607030132719353856,haití,68,73,LOC,0.9999
1607030133873086467,emmarincon,4,14,PER,0.9986
1607030133873086467,haití,68,73,LOC,0.9999
1607030148863344641,bioseguridad,30,42,MISC,0.9999
1607030148863344641,gnbvcostera,98,109,ORG,0.9849
1607030148863344641,gnbcmdtgral,112,123,ORG,0.7197
1607030155200839712,emmarincon,4,14,PER,0.9986
1607030155200839712,haití,68,73,LOC,0.9999
1607030160011689985,hectorrossete,4,17,PER,0.9997
1607030160011689985,santa,43,48,PER,0.4932
1607030160011689985,covid-19,77,85,MISC,0.9999
1607030209613553666,covid,40,45,ORG,0.9995
1607030218275065858,gobierno ayuso,43,57,ORG,0.9998
1607030218275065858,protocolo,68,77,MISC,0.9999
1607030223370846208,kevyn92042021,4,17,PER,0.9894
1607030226042720256,kevyn92042021,4,17,PER,0.9894
1607030232246018050,feliznavidadvenezuela,14,35,MISC,0.4984
1607030232246018050,venezuela,36,45,LOC,1.0
1607030232246018050,covid-19,79,88,MISC,0.9999
1607030233487515648,emmarincon,4,14,PER,0.9986
1607030233487515648,haití,68,73,LOC,0.9999
1607030239292526592,gobierno ayuso,43,57,ORG,0.9998
1607030239292526592,protocolo,68,77,MISC,0.9999
1607030249790791683,vtvcanal8,4,13,ORG,0.8768
1607030249790791683,jornadadevacunación,15,34,MISC,0.9977
1607030256073859074,emmarincon,4,14,PER,0.9986
1607030256073859074,haití,68,73,LOC,0.9999
1607030257550524417,vtvcanal8,4,13,ORG,0.9676
1607030257550524417,jornadadevacunación,15,34,MISC,0.9102
1607030265880133632,cataluña,72,80,LOC,1.0
1607030265880133632,govern,103,109,ORG,0.9999
1607030273644056576,vtvcanal8,4,13,ORG,0.999
1607030273644056576,covid-19,41,49,MISC,0.9999
1607030278655975425,hexleiv,4,11,ORG,0.9988
1607030280099098629,deirdresrevival,1,16,PER,0.5539
1607030281457864709,gobierno ayuso,43,57,ORG,0.9998
1607030281457864709,protocolo,68,77,MISC,0.9999
1607030281688449025,vtvcanal8,4,13,ORG,0.9676
1607030281688449025,jornadadevacunación,15,34,MISC,0.9102
1607030288407842818,gobierno ayuso,43,57,ORG,0.9998
1607030288407842818,protocolo,68,77,MISC,0.9999
1607030294166511617,lillytellez,4,15,PER,0.9935
1607030294166511617,juanita,20,27,PER,0.6919
1607030294166511617,claudiashein,29,41,PER,0.9311
1607030294166511617,abdalá,86,92,MISC,0.9999
1607030294166511617,covid,100,105,MISC,0.9999
1607030300986556417,vtvcanal8,4,13,ORG,0.9955
1607030300986556417,covid-19,43,51,MISC,0.9999
1607030300986556417,venezuela,53,62,LOC,0.9999
1607030300986556417,feliznavidadvenezuel,118,138,MISC,0.9993
1607030304145051649,cataluña,72,80,LOC,1.0
1607030304145051649,govern,103,109,ORG,0.9999
1607030305222987779,emmarincon,4,14,PER,0.9986
1607030305222987779,haití,68,73,LOC,0.9999
1607030316442750977,masanpra,4,12,ORG,0.5984
1607030316442750977,ee,29,31,LOC,0.9871
1607030316442750977,uu,33,35,LOC,0.9819
1607030316442750977,covid-19,126,134,MISC,0.9998
1607030319361961987,dw,4,6,ORG,0.9965
1607030319361961987,china,16,21,LOC,0.9999
1607030319361961987,covid-19,49,57,MISC,0.9999
1607030325720350721,emmarincon,4,14,PER,0.9986
1607030325720350721,haití,68,73,LOC,0.9999
1607030355789516803,gobierno ayuso,43,57,ORG,0.9998
1607030355789516803,protocolo,68,77,MISC,0.9999
1607030364333023233,lanoticiasv,4,15,ORG,0.814
1607030379797422083,covid,56,61,MISC,0.9998
1607030403109629960,gobierno ayuso,43,57,ORG,0.9998
1607030403109629960,protocolo,68,77,MISC,0.9999
1607030409325428736,emmarincon,4,14,PER,0.9986
1607030409325428736,haití,68,73,LOC,0.9999
1607030415096950785,vtvcanal8,4,13,ORG,0.9955
1607030415096950785,covid-19,43,51,MISC,0.9999
1607030415096950785,venezuela,53,62,LOC,0.9999
1607030415096950785,feliznavidadvenezuel,118,138,MISC,0.9993
1607030420520206338,emmarincon,4,14,PER,0.9986
1607030420520206338,haití,68,73,LOC,0.9999
1607030423300734979,vtvcanal8,4,13,ORG,0.9955
1607030423300734979,covid-19,43,51,MISC,0.9999
1607030423300734979,venezuela,53,62,LOC,0.9999
1607030423300734979,feliznavidadvenezuel,118,138,MISC,0.9993
1607030426723389440,renatoberaun,4,16,PER,0.999
1607030426723389440,ppk,21,24,ORG,0.9998
1607030426723389440,castillo,87,95,PER,0.9999
1607030426723389440,estado,112,118,ORG,0.9983
1607030429697343488,beltrandelrio,4,17,ORG,0.6461
1607030430338846721,maxlesnick,4,14,PER,0.9951
