Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601502049711321088,reyesfdez,1,10,PER,0.8962
1601502049711321088,bart045603771,12,25,PER,0.9463
1601502049711321088,rickeyrause,27,38,PER,0.7269
1601502049711321088,cristina,55,63,PER,0.993
1601502049711321088,covid,78,83,PER,0.4877
1601502049711321088,yolanda,202,209,PER,0.9999
1601502049711321088,zp,249,251,PER,0.6274
1601502057743060992,cayetanaat,4,14,ORG,0.5985
1601502057743060992,sánchez,27,34,PER,0.9997
1601502057743060992,justicia,56,64,MISC,0.9987
1601502057743060992,cataluña,80,88,LOC,1.0
1601502057743060992,vox,108,111,ORG,0.9964
1601502057743060992,corona,124,130,ORG,0.9999
1601502070234025984,ny,50,52,LOC,0.9999
1601502094997196800,lilygabass,4,14,PER,0.6098
1601502094997196800,covid,114,119,ORG,0.8262
1601502103880409089,lanamontalban,4,17,PER,0.9913
1601502103880409089,condenada,116,125,MISC,0.9856
1601502110058975232,jeltor23,1,9,PER,0.9806
1601502110058975232,covid,48,53,PER,0.9994
1601502126235996160,dravaleria,4,14,ORG,0.9844
1601502126235996160,lanacionmas,35,46,ORG,0.7887
1601502149946802177,lanounai,4,12,ORG,0.9791
1601502149946802177,tc,26,28,ORG,0.9999
1601502149946802177,vox,70,73,ORG,0.9938
1601502188739907584,a,72,73,MISC,0.9948
1601502188739907584,covid,179,184,MISC,0.9998
1601502190719246336,marianicoeurdef,4,19,PER,0.9992
1601502190719246336,saramurcia,22,32,PER,0.9777
1601502190719246336,mcbarjat,34,42,ORG,0.609
1601502190719246336,margapallas,49,60,PER,0.7862
1601502190719246336,canadá,87,93,LOC,1.0
1601502190719246336,california,118,128,LOC,1.0
1601502193731141632,covid-19,47,55,MISC,0.9997
1601502193731141632,atención primaria,59,76,ORG,0.7607
1601502197321113601,perbess,4,11,ORG,0.7158
1601502197321113601,covid-19,18,26,MISC,0.9998
1601502197321113601,nature,131,137,ORG,0.9998
1601502209069703177,francia,219,226,ORG,0.8857
1601502209069703177,alemania,229,237,ORG,0.9155
1601502263356567552,batet,37,42,PER,0.9999
1601502263356567552,congreso,59,67,ORG,0.9999
1601502263356567552,montero,131,138,PER,0.9999
1601502280054091776,poetricus2,4,14,PER,0.4211
1601502280054091776,covid,86,91,PER,0.9974
1601502280054091776,drl,135,139,MISC,0.3724
1601502283598295040,rosavillacastin,4,19,PER,0.9941
1601502283598295040,urgenciaslapaz,22,36,ORG,0.4552
1601502283598295040,enchercamad,38,49,ORG,0.8407
1601502283598295040,idiazayuso,51,61,PER,0.9906
1601502283598295040,ayuso,77,82,PER,0.9999
1601502287272480770,ara,4,7,ORG,0.9998
1601502287272480770,dmm,8,11,ORG,0.9997
1601502287272480770,europa,79,85,LOC,1.0
1601502288404975617,ronaldito2002,1,14,PER,0.8299
1601502305182183425,huhconh,4,11,ORG,0.9781
1601502305182183425,covid,30,35,MISC,0.9306
1601502305182183425,black lives matter,51,69,MISC,0.9999
1601502305182183425,rusia,98,103,ORG,0.8922
1601502305182183425,ucrania,106,113,ORG,0.9003
1601502308638068736,patrespiratoria,9,24,ORG,0.8169
1601502308638068736,covid19,81,88,MISC,0.9997
1601502313243643905,harryelsocio,4,16,PER,0.7288
1601502313243643905,rey,65,68,PER,0.9984
1601502322626265089,evelio,4,10,ORG,0.9884
1601502341173104640,palestina00,4,15,ORG,0.9944
1601502341173104640,covid,114,119,ORG,0.9999
1601502342297563137,dr_paulinovigil,4,19,PER,0.997
1601502379211464705,coronavirus,211,222,MISC,0.7702
1601502379211464705,covid,223,228,MISC,0.9189
1601502379211464705,covid19,232,239,MISC,0.9902
1601502381686259713,ana84450795,4,15,PER,0.9582
1601502381686259713,lula,58,62,PER,0.9996
1601502381686259713,tribunal superior electoral,80,107,ORG,0.9999
1601502381686259713,bolsonaro,129,138,PER,0.9999
1601502387440480256,jessicaledezmam,4,19,PER,0.9998
1601502387440480256,🇺🇸,21,23,LOC,0.6187
1601502387440480256,pfizergate,69,79,MISC,0.9985
1601502390263246848,europapress,4,15,ORG,0.9998
1601502390263246848,covid19,48,55,MISC,0.9999
1601502390263246848,eeuu,59,63,LOC,1.0
1601502390263246848,trump,72,77,PER,0.9997
1601502405379887105,huhconh,4,11,ORG,0.9781
1601502405379887105,covid,30,35,MISC,0.9306
1601502405379887105,black lives matter,51,69,MISC,0.9999
1601502405379887105,rusia,98,103,ORG,0.8922
1601502405379887105,ucrania,106,113,ORG,0.9003
1601502406092947456,giuseppenoc,4,15,PER,0.957
1601502406092947456,covid19,34,41,MISC,0.9999
1601502412657012738,batet,37,42,PER,0.9999
1601502412657012738,congreso,59,67,ORG,0.9999
1601502412657012738,montero,131,138,PER,0.9999
1601502428330860546,mariolysosap,4,16,PER,0.9995
1601502428330860546,covid,111,116,ORG,0.9972
1601502433795919872,batet,37,42,PER,0.9999
1601502433795919872,congreso,59,67,ORG,0.9999
1601502433795919872,montero,131,138,PER,0.9999
1601502438581997568,mancode,1,8,PER,0.9995
1601502438581997568,lepanto,9,16,PER,0.9999
1601502438581997568,tetera,18,24,PER,0.9998
1601502438581997568,bastarda,25,33,PER,0.9976
1601502438581997568,ajplarox,35,43,PER,0.8997
1601502444294668288,doseuljin,1,10,PER,0.722
1601502444294668288,cdc,11,14,ORG,0.9999
1601502444294668288,ba,18,20,ORG,0.9958
1601502446484062208,patorojassilva,4,18,PER,0.4592
1601502446484062208,covid-19,115,123,MISC,0.9999
1601502446484062208,imusfq,126,132,ORG,0.9976
1601502473625038848,gobierno ayuso,41,55,ORG,0.9996
1601502473625038848,protocolo,66,75,MISC,0.9999
1601502479769694208,grupodepuebla,50,63,ORG,0.6561
1601502479769694208,centro cultural kirchner,95,119,LOC,0.9999
1601502479769694208,cristinakirchner,144,160,PER,0.9945
1601502479769694208,covid-19,165,173,MISC,0.9993
1601502483121319936,antena3com,76,86,ORG,0.9998
1601502489723142144,cataluña,71,79,LOC,1.0
1601502489723142144,govern,102,108,ORG,0.9999
1601502507074981888,castilla y león,71,86,LOC,0.9994
1601502508416843777,cristinafelgue1,4,19,PER,0.959
1601502524951138306,c-la mancha,71,82,LOC,0.9999
1601502524951138306,gobi,135,139,ORG,0.9866
1601502530441121792,enkiprometeo,4,16,ORG,0.3475
1601502530441121792,mesllest,28,36,PER,0.8305
1601502530441121792,corona,123,129,ORG,0.9999
1601502536103759872,lana,0,4,PER,0.9961
1601502536103759872,fraude,139,145,MISC,0.5374
1601502537483702276,españa,72,78,LOC,1.0
1601502569993379840,mimichas1959,4,16,PER,0.6968
1601502569993379840,cristina kirchner,56,73,PER,0.9998
1601502569993379840,covid positivo,79,93,MISC,0.9999
1601502641917288448,casareal,1,9,ORG,0.9993
1601502641917288448,sefutbol,11,19,ORG,0.9982
1601502641917288448,corona,23,29,ORG,0.9997
1601502641917288448,estoril,91,98,LOC,0.9999
1601502651576819714,ara,4,7,ORG,0.9998
1601502651576819714,dmm,8,11,ORG,0.9997
1601502651576819714,europa,79,85,LOC,1.0
1601502661039206401,tony73,4,10,PER,0.8982
1601502669717110789,carlosmaslaton,1,15,PER,0.9977
1601502669717110789,máxima,49,55,PER,0.9998
1601502669717110789,bsas,88,92,LOC,1.0
1601502673697923072,davooxeneizejrr,4,19,PER,0.9993
1601502673697923072,leandro paredes,33,48,PER,1.0
1601502677518934016,tony73,4,10,PER,0.9418
1601502693318881280,gobierno ayuso,41,55,ORG,0.9996
1601502693318881280,protocolo,66,75,MISC,0.9999
1601502707831164929,gobierno ayuso,41,55,ORG,0.9996
1601502707831164929,protocolo,66,75,MISC,0.9999
1601502711710507008,undosytess,4,14,ORG,0.4676
1601502711710507008,nicobolivariano,17,32,PER,0.9989
1601502711710507008,sandralvarezco1,34,49,PER,0.9983
1601502721210580992,europapress,4,15,ORG,0.9998
1601502721210580992,covid19,48,55,MISC,0.9999
1601502721210580992,eeuu,59,63,LOC,1.0
1601502721210580992,trump,72,77,PER,0.9997
1601502729364729857,lanounai,4,12,ORG,0.9791
1601502729364729857,tc,26,28,ORG,0.9999
1601502729364729857,vox,70,73,ORG,0.9938
1601502747995406339,metrolibrepty,4,17,ORG,0.9989
1601502747995406339,xavier sáez llorens,35,54,PER,0.9999
1601502747995406339,xsaezll,57,64,ORG,0.43
1601502747995406339,hospital del niño,93,110,LOC,0.9999
1601502754752851968,giuseppenoc,4,15,PER,0.957
1601502754752851968,covid19,34,41,MISC,0.9999
1601502767058546688,marcelopueiiaok,17,32,PER,0.9991
1601502767058546688,monaj,34,39,PER,0.9901
1601502767058546688,simpson,40,47,PER,0.9754
1601502767058546688,hernanlorefice,49,63,PER,0.9559
1601502767058546688,wakundamm,82,91,PER,0.5974
1601502767058546688,sandritam99,93,104,PER,0.4482
1601502767058546688,pueblobeto,106,116,PER,0.8424
1601502767058546688,claudiadellamo2,118,133,PER,0.9993
1601502767058546688,mont,135,139,PER,0.8633
1601502787392573440,coronavirus,36,47,MISC,1.0
1601502814735585280,lanatappt,4,13,ORG,0.5172
1601502814735585280,papelón,16,23,LOC,0.9996
1601502814735585280,cristina,58,66,PER,0.9997
1601502833970667520,manueljjg,1,10,PER,0.3656
1601502833970667520,todoselectricos,23,38,ORG,0.909
1601502833970667520,jgferreres,40,50,ORG,0.4947
1601502833970667520,operadornuclear,52,67,ORG,0.9335
1601502833970667520,covid19,107,114,MISC,0.9999
1601502833970667520,director,331,339,PER,0.8378
1601502857932328961,mr_jones,4,12,PER,0.9769
1601502857932328961,julianmaciast,17,30,PER,0.9985
1601502857932328961,covid,133,138,MISC,0.9854
1601502858863869953,davooxeneizejrr,4,19,PER,0.9993
1601502858863869953,leandro paredes,33,48,PER,1.0
1601502894917709825,gobierno ayuso,41,55,ORG,0.9996
1601502894917709825,protocolo,66,75,MISC,0.9999
1601502895001972736,giuseppenoc,4,15,PER,0.957
1601502895001972736,covid19,34,41,MISC,0.9999
1601502896256086017,antena3com,4,14,ORG,0.9995
1601502907165159425,nikomer75,4,13,PER,0.4841
1601502907165159425,ejperto,16,23,MISC,0.9969
1601502907165159425,delta,77,82,ORG,0.9804
1601502907165159425,omicron,93,100,ORG,0.7623
1601502944435662848,navedelmisterio,1,16,MISC,0.3831
1601502944435662848,juansotoivars,18,31,PER,0.9972
1601502944435662848,hollywood,173,182,ORG,0.6956
1601502944435662848,disney,195,201,ORG,0.9954
1601502944435662848,putin,233,238,PER,0.9999
1601502944435662848,trump,239,244,PER,0.9999
1601502944435662848,obama,247,252,PER,0.9998
1601502944435662848,jbiden,253,260,PER,0.9998
1601502944435662848,clinton,261,268,PER,0.9999
1601502944435662848,bush,269,273,PER,0.9997
1601502944435662848,greatreset,274,284,MISC,0.9958
1601502949024600064,sanidadgob,1,11,ORG,0.8374
1601502956603420672,jofa2010,4,12,PER,0.6634
1601502956603420672,cristina,14,22,PER,0.9997
1601502956603420672,covid,92,97,MISC,0.9972
1601502963784364032,horaweb,4,11,ORG,0.9772
1601502976975155205,harryelsocio,4,16,PER,0.7288
1601502976975155205,rey,65,68,PER,0.9984
1601503003198226433,luchaalmada,1,12,PER,0.4898
1601503003198226433,mippcivzla,14,24,PER,0.7447
1601503003198226433,miranda,54,61,LOC,0.9999
1601503025561935872,rpn,4,7,ORG,0.9999
1601503032323497984,covid-19,77,85,MISC,0.9999
1601503032323497984,reconstruir,117,128,MISC,0.9994
1601503032323497984,ddhh,167,171,MISC,0.9991
1601503032323497984,nosinderechoshumanos,238,258,MISC,0.9989
1601503034403876864,casareal,19,27,ORG,0.9998
1601503034403876864,sefutbol,29,37,ORG,0.9999
1601503034403876864,casa real,52,61,ORG,0.9937
1601503034403876864,príncipe felipe,86,101,PER,0.9998
1601503034403876864,españa,106,112,LOC,0.9999
1601503036882370560,harryelsocio,4,16,PER,0.7288
1601503036882370560,rey,65,68,PER,0.9984
1601503046105718784,covid19,0,7,MISC,0.9999
1601503046105718784,libro del podcast,239,256,MISC,0.9998
1601503082247962626,perbess,4,11,ORG,0.963
1601503082247962626,nueva york,13,23,LOC,1.0
1601503082247962626,n95,57,60,MISC,0.9986
1601503086127841280,comunidad valenciana,18,38,LOC,1.0
1601503097293254656,inameh,4,10,ORG,0.9999
1601503097293254656,estimación,32,42,MISC,0.8877
1601503097293254656,riesgo,47,53,MISC,0.713
1601503097293254656,covid-19,73,81,MISC,0.9907
1601503124631728128,inameh,4,10,ORG,0.9999
1601503124631728128,estimación,32,42,MISC,0.8877
1601503124631728128,riesgo,47,53,MISC,0.713
1601503124631728128,covid-19,73,81,MISC,0.9907
1601503148333760513,huhconh,4,11,ORG,0.9781
1601503148333760513,covid,30,35,MISC,0.9306
1601503148333760513,black lives matter,51,69,MISC,0.9999
1601503148333760513,rusia,98,103,ORG,0.8922
1601503148333760513,ucrania,106,113,ORG,0.9003
1601503149592023041,fetich5544,1,11,MISC,0.9856
1601503149592023041,maggy_alba,13,23,PER,0.9605
1601503149592023041,mariettoponce,25,38,PER,0.9951
1601503149592023041,ud,71,73,ORG,0.9999
1601503149592023041,covid,187,192,MISC,0.9637
1601503155690172417,alejandrotgn,1,13,PER,0.9624
1601503155690172417,corona,14,20,ORG,0.9995
1601503161474088960,vtvcanal8,4,13,ORG,0.9994
1601503199491690496,fjballest,1,10,PER,0.3421
1601503199491690496,megaprogre,12,22,ORG,0.8011
1601503207918047232,rey,88,91,PER,0.9986
1601503214146588672,rsv,38,41,MISC,0.9983
1601503214146588672,corea del sur,45,58,LOC,0.9999
1601503214146588672,japón,143,148,LOC,1.0
1601503214146588672,covid,234,239,MISC,0.9996
1601503234731888640,cayetanaat,4,14,ORG,0.5985
1601503234731888640,sánchez,27,34,PER,0.9997
1601503234731888640,justicia,56,64,MISC,0.9987
1601503234731888640,cataluña,80,88,LOC,1.0
1601503234731888640,vox,108,111,ORG,0.9964
1601503234731888640,corona,124,130,ORG,0.9999
1601503235981725696,albertorodnews,4,18,ORG,0.7348
1601503235981725696,china,20,25,LOC,0.9998
1601503250456358913,davooxeneizejrr,4,19,PER,0.9993
1601503250456358913,leandro paredes,33,48,PER,1.0
1601503267955277826,perro sanchez,20,33,PER,0.9999
1601503267955277826,corona,44,50,LOC,0.6009
1601503272883609601,chiringuito,29,40,MISC,0.9991
1601503272883609601,coronavirus,185,196,MISC,0.9999
1601503287701807104,beatriz domínguez-gil,13,34,PER,1.0
1601503287701807104,organización nacional de trasplantes,52,88,ORG,1.0
1601503287701807104,ont,91,94,ORG,0.9999
1601503287701807104,covid19,184,191,MISC,0.9999
1601503287701807104,pharmamarket,218,230,ORG,0.9207
1601503287701807104,ont,231,234,ORG,0.9532
1601503287701807104,orgulloont,235,245,ORG,0.4662
1601503291359125504,ny,50,52,LOC,0.9999
1601503311676735488,sintxita,1,9,PER,0.9776
1601503311676735488,covid,45,50,MISC,0.8746
1601503320967098369,universidad de zúrich,34,55,ORG,0.9999
1601503320967098369,suiza,57,62,LOC,1.0
1601503320967098369,alongshan,108,117,MISC,0.9998
1601503320967098369,alsv,119,123,MISC,0.9997
1601503344358744066,vtvcanal8,4,13,ORG,0.9994
1601503368987361280,palestina00,4,15,ORG,0.9944
1601503368987361280,covid,114,119,ORG,0.9999
1601503372003004419,harryelsocio,4,16,PER,0.7288
1601503372003004419,rey,65,68,PER,0.9984
1601503385806860288,covid,46,51,MISC,0.9968
1601503389984391169,batet,37,42,PER,0.9999
1601503389984391169,congreso,59,67,ORG,0.9999
1601503389984391169,montero,131,138,PER,0.9999
1601503394836848642,manhattan,4,13,ORG,0.9699
1601503402386948097,casareal,19,27,ORG,0.9998
1601503402386948097,sefutbol,29,37,ORG,0.9999
1601503402386948097,casa real,52,61,ORG,0.9937
1601503402386948097,príncipe felipe,86,101,PER,0.9998
1601503402386948097,españa,106,112,LOC,0.9999
1601503402936373248,perbess,4,11,ORG,0.963
1601503402936373248,nueva york,13,23,LOC,1.0
1601503402936373248,n95,57,60,MISC,0.9986
1601503406283423746,covidpersistente,16,32,MISC,0.9999
1601503439221313536,rosavillacastin,4,19,PER,0.9941
1601503439221313536,urgenciaslapaz,22,36,ORG,0.4552
1601503439221313536,enchercamad,38,49,ORG,0.8407
1601503439221313536,idiazayuso,51,61,PER,0.9906
1601503439221313536,ayuso,77,82,PER,0.9999
1601503453624168448,vtvcanal8,4,13,ORG,0.9676
1601503453624168448,jornadadevacunación,15,34,MISC,0.9102
1601503455356469250,dravaleria,4,14,ORG,0.9844
1601503455356469250,lanacionmas,35,46,ORG,0.7887
1601503473014820864,javier_leyba,4,16,PER,0.973
1601503473014820864,clubdeviernes,36,49,ORG,0.9973
1601503473014820864,rajoy,50,55,PER,0.9993
1601503473014820864,feijoo,71,77,PER,0.9999
1601503473014820864,patxi lopez,118,129,PER,0.9999
1601503478336999424,vtvcanal8,4,13,ORG,0.9994
1601503478336999424,covid-19,53,61,MISC,0.9999
1601503488202399744,gobierno ayuso,41,55,ORG,0.9996
1601503488202399744,protocolo,66,75,MISC,0.9999
1601503505432596480,dygermgrant,1,12,PER,0.5781
1601503505432596480,same,14,18,MISC,0.9629
1601503521190223872,starkdsc,4,12,ORG,0.5682
1601503521190223872,fantino,14,21,PER,0.9999
1601503521190223872,espn,66,70,ORG,1.0
1601503525124526080,harryelsocio,4,16,PER,0.7288
1601503525124526080,rey,65,68,PER,0.9984
1601503525162434560,laagendasetting,4,19,ORG,0.9994
1601503525162434560,coronavirus,43,54,MISC,0.9999
1601503525162434560,china,58,63,LOC,0.9999
1601503525162434560,«covid cero»,78,90,MISC,0.9964
1601503537464164352,covid,35,40,MISC,0.9971
1601503537464164352,calafate,66,74,LOC,0.9997
1601503557718401024,vtvcanal8,4,13,ORG,0.9994
1601503567688261632,harryelsocio,4,16,PER,0.7288
1601503567688261632,rey,65,68,PER,0.9984
1601503567780904963,quintoarrio7,1,13,PER,0.4908
1601503567780904963,estoyavisando,15,28,ORG,0.6293
1601503567780904963,covid,93,98,MISC,0.6092
1601503570565926912,pfbarbadillo,4,16,ORG,0.8791
1601503570565926912,sánchez,30,37,PER,0.9998
1601503583995764736,giuseppenoc,4,15,PER,0.957
1601503583995764736,covid19,34,41,MISC,0.9999
1601503596608376833,lanatappt,4,13,ORG,0.5172
1601503596608376833,papelón,16,23,LOC,0.9996
1601503596608376833,cristina,58,66,PER,0.9997
1601503597392297984,batet,37,42,PER,0.9999
1601503597392297984,congreso,59,67,ORG,0.9999
1601503597392297984,montero,131,138,PER,0.9999
1601503609996611584,ccoo,4,8,ORG,1.0
1601503609996611584,covid,34,39,LOC,0.9991
1601503626471837696,casareal,19,27,ORG,0.9998
1601503626471837696,sefutbol,29,37,ORG,0.9999
1601503626471837696,casa real,52,61,ORG,0.9937
1601503626471837696,príncipe felipe,86,101,PER,0.9998
1601503626471837696,españa,106,112,LOC,0.9999
1601503642476945409,logicasaoficial,4,19,ORG,0.888
1601503642476945409,covid19,62,69,MISC,0.9998
1601503650438074370,vtvcanal8,4,13,ORG,0.9994
1601503657329299456,casareal,19,27,ORG,0.9998
1601503657329299456,sefutbol,29,37,ORG,0.9999
1601503657329299456,casa real,52,61,ORG,0.9937
1601503657329299456,príncipe felipe,86,101,PER,0.9998
1601503657329299456,españa,106,112,LOC,0.9999
1601503671220477952,ssaludcdmx,4,14,ORG,0.7884
1601503671220477952,covid19,46,53,MISC,0.9999
1601503671220477952,centros de salud,105,121,ORG,0.8988
1601503671220477952,t-iii porta,127,138,MISC,0.7078
1601503675549376513,cristinasegui,4,17,ORG,0.922
1601503675549376513,covid,32,37,MISC,0.9999
1601503675549376513,ron johnson,127,138,PER,0.9997
1601503686525538305,marthamarco,16,27,ORG,0.9279
1601503693701926912,galloclaudio67,4,18,PER,0.554
1601503693701926912,lanamontalban,21,34,PER,0.9861
1601503699892723718,ko b1t,100,106,MISC,0.9995
1601503711108661250,inameh,4,10,ORG,0.9999
1601503711108661250,estimación,32,42,MISC,0.8877
1601503711108661250,riesgo,47,53,MISC,0.713
1601503711108661250,covid-19,73,81,MISC,0.9907
1601503714631880704,miscantaros,1,12,MISC,0.4797
1601503714631880704,yatedigoyoque,14,27,PER,0.4511
1601503714631880704,truestory,183,192,MISC,0.93
1601503734596792320,doctormeechum,4,17,PER,0.9987
1601503753982529538,covid de cristina,35,52,LOC,0.9998
1601503763336171520,darthtyranus9,4,17,ORG,0.7485
1601503763336171520,fjballest,20,29,ORG,0.683
1601503763336171520,megaprogre,31,41,ORG,0.9806
1601503779727151104,casareal,19,27,ORG,0.9998
1601503779727151104,sefutbol,29,37,ORG,0.9999
1601503779727151104,casa real,52,61,ORG,0.9937
1601503779727151104,príncipe felipe,86,101,PER,0.9998
1601503779727151104,españa,106,112,LOC,0.9999
1601503796227891200,alberto_roman83,4,19,PER,0.6878
1601503796227891200,europa,55,61,LOC,1.0
1601503796227891200,covid19,102,109,MISC,0.9999
1601503826267164672,lavozantena3,4,16,ORG,0.9996
1601503826267164672,semifinal,66,75,MISC,0.9998
1601503826267164672,lavoz,79,84,ORG,0.9996
1601503841442500615,lanatappt,4,13,ORG,0.5172
1601503841442500615,papelón,16,23,LOC,0.9996
1601503841442500615,cristina,58,66,PER,0.9997
1601503851873718273,mimi,4,8,PER,0.9959
1601503851873718273,meghan,14,20,PER,0.9999
1601503851873718273,meghan,87,93,PER,0.9996
1601503864787959809,seimc,4,9,ORG,0.9998
1601503864787959809,lancetinfectiousdiseases,34,58,ORG,0.9817
1601503864787959809,rsv,102,105,MISC,0.9996
1601503864787959809,covid19 d,126,135,MISC,0.9997
1601503866691866625,vtvcanal8,4,13,ORG,0.9994
1601503866691866625,covid-19,53,61,MISC,0.9999
1601503873663127553,rey,88,91,PER,0.9986
1601503884517994498,mariagallegobl,4,18,PER,0.7324
1601503884517994498,covid,92,97,PER,0.6359
1601503891862204417,lasillavacia,4,16,PER,0.347
1601503891862204417,salud,40,45,MISC,0.9999
1601503891862204417,carolinacorcho,48,62,PER,0.977
1601503891862204417,gobierno duqu,126,139,ORG,0.9968
1601503892403269632,covid 19,26,34,MISC,0.9999
1601503901236461568,🇨🇳,0,2,LOC,0.8099
1601503901236461568,china,19,24,ORG,0.9324
1601503901236461568,china,64,69,ORG,0.6703
1601503901236461568,covid,133,138,MISC,0.9998
1601503901236461568,youtube,188,195,MISC,0.8813
1601503918751903746,danielnutrition,4,19,PER,0.8466
1601503918751903746,foome,37,42,PER,0.9999
1601503925404065792,darthtyranus9,1,14,PER,0.8334
1601503925404065792,megaprogre,16,26,MISC,0.4741
1601503945129533441,zcensurada,4,14,MISC,0.5374
1601503969062584322,covid,100,105,ORG,0.5991
1601503969062584322,itx,206,209,ORG,0.9998
1601503969062584322,accionglobalfi,264,278,ORG,0.7132
1601503969314246657,daft punk,34,43,MISC,0.9921
1601503983327412224,vicevenezuela,4,17,ORG,0.9996
1601503983327412224,envideo,19,26,MISC,0.9983
1601503983327412224,covid19,42,49,MISC,0.9998
1601503986527313920,casareal,19,27,ORG,0.9998
1601503986527313920,sefutbol,29,37,ORG,0.9999
1601503986527313920,casa real,52,61,ORG,0.9937
1601503986527313920,príncipe felipe,86,101,PER,0.9998
1601503986527313920,españa,106,112,LOC,0.9999
1601503996019019776,pptenel13,4,13,MISC,0.7595
1601503996019019776,nisman,28,34,PER,0.9999
1601503996019019776,covid,101,106,PER,0.9999
1601503999945216000,eeuu,34,38,LOC,1.0
1601503999945216000,trump,47,52,PER,0.9993
1601504018525982720,iamjosecelorio,4,18,PER,0.9261
1601504018525982720,eldenring,65,74,MISC,0.9999
1601504019868180480,harryelsocio,4,16,PER,0.7288
1601504019868180480,rey,65,68,PER,0.9984
1601504026172215296,batet,37,42,PER,0.9999
1601504026172215296,congreso,59,67,ORG,0.9999
1601504026172215296,montero,131,138,PER,0.9999
1601504028986290177,vtvcanal8,4,13,ORG,0.9994
1601504077086879750,🇪🇦,21,23,LOC,0.9836
1601504077086879750,sanidad,23,30,MISC,0.9702
1601504077086879750,covid19,59,66,MISC,0.9999
1601504102953123842,lanamontalban,4,17,PER,0.9994
1601504102953123842,cfkladronadelanacionargentina,72,101,PER,0.5981
1601504102953123842,covid,108,113,MISC,0.9985
1601504124302168064,eeuu,106,110,LOC,0.9999
1601504129880584192,gobierno ayuso,41,55,ORG,0.9996
1601504129880584192,protocolo,66,75,MISC,0.9999
1601504166312292352,vtvcanal8,4,13,ORG,0.9994
1601504174847688704,lanatappt,4,13,ORG,0.5172
1601504174847688704,papelón,16,23,LOC,0.9996
1601504174847688704,cristina,58,66,PER,0.9997
1601504180459700224,casareal,19,27,ORG,0.9998
1601504180459700224,sefutbol,29,37,ORG,0.9999
1601504180459700224,casa real,52,61,ORG,0.9937
1601504180459700224,príncipe felipe,86,101,PER,0.9998
1601504180459700224,españa,106,112,LOC,0.9999
1601504185736114176,huhconh,4,11,ORG,0.9781
1601504185736114176,covid,30,35,MISC,0.9306
1601504185736114176,black lives matter,51,69,MISC,0.9999
1601504185736114176,rusia,98,103,ORG,0.8922
1601504185736114176,ucrania,106,113,ORG,0.9003
1601504195701768192,jmpresidente23,1,15,MISC,0.8912
1601504195701768192,covid,106,111,PER,0.9995
1601504196058316801,vadodecaza1,4,15,PER,0.9649
1601504196058316801,gripe,30,35,MISC,0.9999
1601504206388461569,marea de residencias,73,93,ORG,0.9999
1601504209731403776,marcelocena,4,15,PER,0.9964
1601504209731403776,cck,36,39,ORG,0.9999
1601504209731403776,cristina,51,59,PER,0.9997
