Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602559347447455744,protocolo,68,77,MISC,0.9999
1602559352874868743,gobierno ayuso,43,57,ORG,0.9998
1602559352874868743,protocolo,68,77,MISC,0.9999
1602559354175094784,gobierno ayuso,43,57,ORG,0.9998
1602559354175094784,protocolo,68,77,MISC,0.9999
1602559359082532869,cataluña,72,80,LOC,1.0
1602559359082532869,govern,103,109,ORG,0.9999
1602559370872737792,castilla y león,72,87,LOC,0.9993
1602559375901687808,anafvega,4,12,ORG,0.9975
1602559375901687808,ssalud_mx,31,40,ORG,0.7836
1602559377281540096,gobierno ayuso,43,57,ORG,0.9998
1602559377281540096,protocolo,68,77,MISC,0.9999
1602559387654045703,españa,73,79,LOC,1.0
1602559388354486274,gobierno ayuso,43,57,ORG,0.9998
1602559388354486274,protocolo,68,77,MISC,0.9999
1602559403961585664,elon musk,17,26,PER,0.9998
1602559403961585664,dr fauci,36,45,PER,0.9999
1602559403961585664,covid,111,116,MISC,0.9999
1602559406536855554,alcazar,1,8,PER,0.9834
1602559406536855554,segovia,9,16,LOC,0.9995
1602559406536855554,catedralsegovia,18,33,ORG,0.9773
1602559406536855554,isabel,53,59,PER,0.9997
1602559406536855554,alfonso v de portugal,61,82,PER,0.9969
1602559406536855554,juana,129,134,PER,0.9998
1602559406536855554,isabel,206,212,PER,0.9996
1602559406536855554,fernando,215,223,PER,0.9996
1602559406536855554,extremadura,271,282,LOC,1.0
1602559411121258496,dosmasdoses4,4,16,PER,0.9219
1602559411121258496,gimenafuertes,19,32,PER,0.6999
1602559411121258496,cfkargentina,34,46,ORG,0.9989
1602559411121258496,covid,50,55,PER,0.5244
1602559418754908160,atlanticsurff,4,17,ORG,0.7079
1602559418754908160,cristina,41,49,PER,0.9991
1602559418754908160,covid,76,81,PER,0.9993
1602559436907765760,gobierno ayuso,43,57,ORG,0.9998
1602559436907765760,protocolo,68,77,MISC,0.9999
1602559439957102592,gobierno ayuso,43,57,ORG,0.9998
1602559439957102592,protocolo,68,77,MISC,0.9999
1602559440636776448,rubenmansolivar,4,19,PER,0.5338
1602559440636776448,feijoó,80,86,PER,0.9999
1602559440858845185,gobierno ayuso,43,57,ORG,0.9998
1602559440858845185,protocolo,68,77,MISC,0.9999
1602559449557762052,gobierno ayuso,43,57,ORG,0.9998
1602559449557762052,protocolo,68,77,MISC,0.9999
1602559464976023552,gobierno ayuso,43,57,ORG,0.9998
1602559464976023552,protocolo,68,77,MISC,0.9999
1602559465919860738,leticiadecuba,19,32,ORG,0.838
1602559465919860738,vicentedelao2,34,47,PER,0.9862
1602559465919860738,covid,122,127,MISC,0.9932
1602559468742516741,yannisest,4,13,PER,0.7084
1602559468742516741,trump,53,58,PER,0.9998
1602559468742516741,twitter,62,69,MISC,0.8641
1602559469833027584,gobierno ayuso,43,57,ORG,0.9998
1602559469833027584,protocolo,68,77,MISC,0.9999
1602559482491539458,carirdt,1,8,MISC,0.8496
1602559482491539458,covid,83,88,PER,0.9999
1602559496424939521,mediaset,60,68,ORG,0.9997
1602559506986270720,covid,41,46,MISC,0.7838
1602559508756271104,gobierno ayuso,43,57,ORG,0.9998
1602559508756271104,protocolo,68,77,MISC,0.9999
1602559509180076032,becedecampos,1,13,PER,0.9151
1602559509180076032,cultureroutes,15,28,MISC,0.8803
1602559509180076032,quintincorreas,30,44,PER,0.8753
1602559509180076032,diputacionpalen,56,71,ORG,0.9899
1602559509180076032,palenciaturismo,73,88,ORG,0.3851
1602559509180076032,carlos,187,193,PER,0.9972
1602559509180076032,castilla,217,225,LOC,0.9996
1602559509180076032,becerril de campos,243,261,LOC,0.9999
1602559509180076032,palencia,263,271,LOC,1.0
1602559509180076032,valladolid,291,301,LOC,1.0
1602559515446108160,gobierno ayuso,43,57,ORG,0.9998
1602559515446108160,protocolo,68,77,MISC,0.9999
1602559526527553536,españa,72,78,LOC,1.0
1602559529752961024,juliorazona,4,15,PER,0.9997
1602559533402005504,gobierno ayuso,43,57,ORG,0.9998
1602559533402005504,protocolo,68,77,MISC,0.9999
1602559534245052416,edugaresp,1,10,PER,0.7149
1602559534245052416,dlacalle,12,20,PER,0.7541
1602559534245052416,ayuso,50,55,PER,0.9995
1602559534245052416,covid,200,205,ORG,0.9999
1602559552758628353,cataluña,72,80,LOC,1.0
1602559552758628353,govern,103,109,ORG,0.9999
1602559570601181184,gatodesalvadali,1,16,PER,0.9758
1602559570601181184,covid,89,94,PER,0.9999
1602559579359006720,españa,73,79,LOC,1.0
1602559582148169728,gobierno ayuso,41,55,ORG,0.9998
1602559582148169728,protocolo,66,75,MISC,0.9999
1602559586216574976,c-la mancha,72,83,LOC,0.9999
1602559586216574976,gob,136,139,ORG,0.9995
1602559591602085888,gobierno ayuso,41,55,ORG,0.9998
1602559591602085888,protocolo,66,75,MISC,0.9999
1602559594206732289,vtvcanal8,4,13,ORG,0.8768
1602559594206732289,jornadadevacunación,15,34,MISC,0.9977
1602559594651435008,gobierno ayuso,43,57,ORG,0.9998
1602559594651435008,protocolo,68,77,MISC,0.9999
1602559595700195328,gobierno ayuso,43,57,ORG,0.9998
1602559595700195328,protocolo,68,77,MISC,0.9999
1602559607095918592,gobierno ayuso,43,57,ORG,0.9998
1602559607095918592,protocolo,68,77,MISC,0.9999
1602559621146808320,gobierno ayuso,43,57,ORG,0.9998
1602559621146808320,protocolo,68,77,MISC,0.9999
1602559623424315392,gobierno ayuso,43,57,ORG,0.9998
1602559623424315392,protocolo,68,77,MISC,0.9999
1602559634082091008,lalistanews,4,15,ORG,0.9968
1602559634082091008,granbretaña,102,113,LOC,1.0
1602559635541688321,martinasisters,4,18,ORG,0.6004
1602559635541688321,senador,20,27,PER,0.5676
1602559635541688321,paul,28,32,PER,0.9878
1602559635541688321,fauci,49,54,PER,0.9999
1602559649349357569,manzorro,4,12,PER,0.9948
1602559649349357569,luisr,13,18,PER,0.8402
1602559649349357569,covid19,20,27,MISC,0.999
1602559649349357569,ministerio de sanidad,38,59,ORG,0.9999
1602559652532830208,gobierno ayuso,43,57,ORG,0.9998
1602559652532830208,protocolo,68,77,MISC,0.9999
1602559660350922752,gobierno ayuso,43,57,ORG,0.9998
1602559660350922752,protocolo,68,77,MISC,0.9999
1602559665149206528,deb,4,7,PER,0.5204
1602559665149206528,estrella,8,16,ORG,0.7053
1602559665149206528,salud de nl,39,50,ORG,0.9656
1602559666701176839,gobierno ayuso,43,57,ORG,0.9998
1602559666701176839,protocolo,68,77,MISC,0.9999
1602559667099639808,gobierno ayuso,43,57,ORG,0.9998
1602559667099639808,protocolo,68,77,MISC,0.9999
1602559675932856320,gobierno ayuso,43,57,ORG,0.9998
1602559675932856320,protocolo,68,77,MISC,0.9999
1602559676893241347,martinasisters,4,18,ORG,0.6004
1602559676893241347,senador,20,27,PER,0.5676
1602559676893241347,paul,28,32,PER,0.9878
1602559676893241347,fauci,49,54,PER,0.9999
1602559678646566912,gobierno ayuso,41,55,ORG,0.9998
1602559678646566912,protocolo,66,75,MISC,0.9999
1602559684988239873,cataluña,72,80,LOC,1.0
1602559684988239873,govern,103,109,ORG,0.9999
1602559686649303040,seguridad social,28,44,MISC,0.9995
1602559686649303040,smi,46,49,MISC,0.9993
1602559686649303040,covid,91,96,ORG,0.9949
1602559691174936580,gobierno ayuso,41,55,ORG,0.9998
1602559691174936580,protocolo,66,75,MISC,0.9999
1602559695566344193,covid,51,56,MISC,0.9867
1602559696451272704,atlanticsurff,4,17,ORG,0.7079
1602559696451272704,cristina,41,49,PER,0.9991
1602559696451272704,covid,76,81,PER,0.9993
1602559697294344194,atlanticsurff,4,17,ORG,0.7079
1602559697294344194,cristina,41,49,PER,0.9991
1602559697294344194,covid,76,81,PER,0.9993
1602559698003165186,gobierno ayuso,41,55,ORG,0.9998
1602559698003165186,protocolo,66,75,MISC,0.9999
1602559719452934144,gobierno ayuso,43,57,ORG,0.9998
1602559719452934144,protocolo,68,77,MISC,0.9999
1602559729204711424,agenda2030 repentinitis covidvaccine,29,65,MISC,0.8873
1602559729204711424,covid19,66,73,MISC,0.802
1602559729204711424,dr masanori fukushima,109,131,PER,0.9992
1602559735735238656,gobierno ayuso,43,57,ORG,0.9998
1602559735735238656,protocolo,68,77,MISC,0.9999
1602559745147408384,gobierno ayuso,43,57,ORG,0.9998
1602559745147408384,protocolo,68,77,MISC,0.9999
1602559747382775808,gobierno ayuso,43,57,ORG,0.9998
1602559747382775808,protocolo,68,77,MISC,0.9999
1602559774259814400,gobierno ayuso,43,57,ORG,0.9998
1602559774259814400,protocolo,68,77,MISC,0.9999
1602559775820103681,atlanticsurff,4,17,ORG,0.7079
1602559775820103681,cristina,41,49,PER,0.9991
1602559775820103681,covid,76,81,PER,0.9993
1602559786461016064,covid,13,18,PER,0.9973
1602559797185888256,eduardomenoni,4,17,PER,0.9883
1602559797185888256,fauci,19,24,PER,0.9999
1602559797185888256,elon musk,41,50,PER,0.9998
1602559797185888256,covid 19,128,136,MISC,0.9999
1602559797785755648,gobierno ayuso,43,57,ORG,0.9998
1602559797785755648,protocolo,68,77,MISC,0.9999
1602559814743236608,gobierno ayuso,43,57,ORG,0.9998
1602559814743236608,protocolo,68,77,MISC,0.9999
1602559815250808832,jomaca18,4,12,MISC,0.7932
1602559815250808832,edugaresp,15,24,PER,0.3607
1602559815250808832,españa,54,60,LOC,1.0
1602559823706480643,lximenezsarro,4,17,PER,0.3637
1602559823706480643,meganoticiasmx,20,34,ORG,0.9993
1602559823706480643,lximenezfyvie,50,63,PER,0.2827
1602559841259687937,gobierno ayuso,43,57,ORG,0.9998
1602559841259687937,protocolo,68,77,MISC,0.9999
1602559848754954241,gobierno ayuso,43,57,ORG,0.9998
1602559848754954241,protocolo,68,77,MISC,0.9999
1602559860205408258,gobierno ayuso,43,57,ORG,0.9998
1602559860205408258,protocolo,68,77,MISC,0.9999
1602559877032853507,spanish,4,11,ORG,0.9835
1602559877032853507,revo,12,16,PER,0.9062
1602559877032853507,feijóo,105,111,PER,0.9997
1602559877032853507,feijóo,126,132,PER,0.9959
1602559882368000000,gobierno ayuso,43,57,ORG,0.9998
1602559882368000000,protocolo,68,77,MISC,0.9999
1602559901393371137,cataluña,72,80,LOC,1.0
1602559901393371137,govern,103,109,ORG,0.9999
1602559920234192897,castilla y león,72,87,LOC,0.9993
1602559925443592192,betocoralg,4,14,PER,0.4378
1602559925443592192,eliloaiza,17,26,PER,0.8579
1602559928476241920,yonomevacunoo,4,17,PER,0.5836
1602559928476241920,agenda2030,42,52,MISC,0.9666
1602559928476241920,covidvaccine,53,65,MISC,0.9971
1602559928476241920,covid,66,71,MISC,0.9972
1602559928476241920,peter mccullough,80,96,PER,0.9999
1602559928979361794,c-la mancha,72,83,LOC,0.9999
1602559928979361794,gob,136,139,ORG,0.9995
1602559931084947457,gobierno ayuso,41,55,ORG,0.9998
1602559931084947457,protocolo,66,75,MISC,0.9999
1602559935937761280,gobierno ayuso,41,55,ORG,0.9998
1602559935937761280,protocolo,66,75,MISC,0.9999
1602559937535954944,gobierno ayuso,43,57,ORG,0.9998
1602559937535954944,protocolo,68,77,MISC,0.9999
1602559938399813633,españa,73,79,LOC,1.0
1602559956351320065,gobierno ayuso,43,57,ORG,0.9998
1602559956351320065,protocolo,68,77,MISC,0.9999
1602559961027993600,gobierno ayuso,43,57,ORG,0.9998
1602559961027993600,protocolo,68,77,MISC,0.9999
1602559966744911872,españa,73,79,LOC,1.0
1602559974676303873,gobierno ayuso,43,57,ORG,0.9998
1602559974676303873,protocolo,68,77,MISC,0.9999
1602559984247652352,gobierno ayuso,43,57,ORG,0.9998
1602559984247652352,protocolo,68,77,MISC,0.9999
1602559988567777280,gobierno ayuso,43,57,ORG,0.9998
1602559988567777280,protocolo,68,77,MISC,0.9999
1602560001574305799,madrid,56,62,LOC,0.9999
1602560002752974850,c-la mancha,72,83,LOC,0.9999
1602560002752974850,gob,136,139,ORG,0.9995
1602560013456769025,yonomevacunoo,4,17,PER,0.5836
1602560013456769025,agenda2030,42,52,MISC,0.9666
1602560013456769025,covidvaccine,53,65,MISC,0.9971
1602560013456769025,covid,66,71,MISC,0.9972
1602560013456769025,peter mccullough,80,96,PER,0.9999
1602560020339630081,españa,73,79,LOC,1.0
1602560038576455680,gobierno ayuso,43,57,ORG,0.9998
1602560038576455680,protocolo,68,77,MISC,0.9999
1602560041101524992,gobierno ayuso,43,57,ORG,0.9998
1602560041101524992,protocolo,68,77,MISC,0.9999
1602560042984775680,gobierno ayuso,43,57,ORG,0.9998
1602560042984775680,protocolo,68,77,MISC,0.9999
1602560044587167745,gobierno ayuso,41,55,ORG,0.9998
1602560044587167745,protocolo,66,75,MISC,0.9999
1602560050832281600,eduardomenoni,4,17,PER,0.9883
1602560050832281600,fauci,19,24,PER,0.9999
1602560050832281600,elon musk,41,50,PER,0.9998
1602560050832281600,covid 19,128,136,MISC,0.9999
1602560051469844480,gobierno ayuso,43,57,ORG,0.9998
1602560051469844480,protocolo,68,77,MISC,0.9999
1602560057975209984,gobierno ayuso,43,57,ORG,0.9998
1602560057975209984,protocolo,68,77,MISC,0.9999
1602560085330661377,quimtorraipla,11,24,PER,0.8523
1602560085330661377,retallarmata nooblidem,27,49,MISC,0.9999
1602560091491864577,españa,73,79,LOC,1.0
1602560092112658432,españa,73,79,LOC,1.0
1602560093303734272,perú,0,4,LOC,0.9152
1602560093303734272,alemania,6,14,ORG,0.6372
1602560093303734272,república dominicana,16,36,ORG,0.9869
1602560093303734272,cabo verde,39,49,ORG,0.9486
1602560093303734272,missinternational2022,84,105,MISC,0.9892
1602560099331063809,gobierno ayuso,43,57,ORG,0.9998
1602560099331063809,protocolo,68,77,MISC,0.9999
1602560116393394176,vtvcanal8,4,13,ORG,0.9989
1602560116393394176,covid-19,43,51,MISC,0.9999
1602560116393394176,venezuela,53,62,LOC,0.9999
1602560116393394176,inmunityforsaab,117,132,MISC,0.7693
1602560125365010432,gobierno ayuso,43,57,ORG,0.9998
1602560125365010432,protocolo,68,77,MISC,0.9999
1602560125419626496,gobierno ayuso,43,57,ORG,0.9998
1602560125419626496,protocolo,68,77,MISC,0.9999
1602560164825075713,gobierno ayuso,43,57,ORG,0.9998
1602560164825075713,protocolo,68,77,MISC,0.9999
1602560180041957377,gobierno ayuso,43,57,ORG,0.9998
1602560180041957377,protocolo,68,77,MISC,0.9999
1602560183544184832,gobierno ayuso,43,57,ORG,0.9998
1602560183544184832,protocolo,68,77,MISC,0.9999
1602560184815128577,gobierno ayuso,43,57,ORG,0.9998
1602560184815128577,protocolo,68,77,MISC,0.9999
1602560188170788865,gobierno ayuso,43,57,ORG,0.9998
1602560188170788865,protocolo,68,77,MISC,0.9999
1602560196844392448,horaciocabak,4,16,PER,0.9996
1602560198467416066,interludlos,4,15,ORG,0.8175
1602560198627000320,gobierno ayuso,43,57,ORG,0.9998
1602560198627000320,protocolo,68,77,MISC,0.9999
1602560203123302408,joelkorean,1,11,PER,0.9468
1602560203123302408,samuel13004969,28,42,PER,0.9991
1602560203123302408,manolotabaiba1,44,58,PER,0.9993
1602560203123302408,gplandemiun,72,83,PER,0.9925
1602560203123302408,danielecidi,85,96,PER,0.9981
1602560203123302408,84diegoqm,109,118,PER,0.9977
1602560203123302408,carlosvecino4,129,142,PER,0.9991
1602560203123302408,alksp90,144,151,PER,0.7639
1602560203123302408,xaybertek,160,169,PER,0.9125
1602560203123302408,romsanra,171,179,PER,0.4036
1602560203123302408,luis13104072,181,193,PER,0.999
1602560203123302408,mirambella,195,205,PER,0.9651
1602560203123302408,sugayos,207,214,PER,0.9523
1602560203123302408,pabloalonsorui2,216,231,PER,0.9998
1602560203123302408,aliciacgviolin,233,247,PER,0.6863
1602560203123302408,sirkioso,249,257,MISC,0.5969
1602560203123302408,adolfcp,259,266,PER,0.9833
1602560203123302408,pcomentator,268,279,MISC,0.8706
1602560203123302408,chrisregulus1,281,294,PER,0.9991
1602560203123302408,jorge06266221,296,309,PER,0.9981
1602560203123302408,paula13vega,323,334,PER,0.8978
1602560203123302408,hondontown,336,346,PER,0.8408
1602560203123302408,miacat47,348,356,PER,0.3552
1602560203123302408,borregounadeca,358,372,PER,0.9991
1602560203123302408,leilaylab,374,383,PER,0.9984
1602560203123302408,cafeygrafeno,385,397,PER,0.9957
1602560203123302408,ashgam666,399,408,PER,0.3757
1602560203123302408,sdesanty,438,446,PER,0.9021
1602560203123302408,leklaial,448,456,PER,0.8158
1602560203123302408,elrecogelatas,458,471,PER,0.9935
1602560203123302408,anorcr1,473,480,MISC,0.4877
1602560203123302408,ai2bo4,482,488,MISC,0.8797
1602560203123302408,anacabrera81200,490,505,PER,0.999
1602560203123302408,twitterespana,507,520,MISC,0.7077
1602560203123302408,covid,598,603,MISC,0.9996
1602560219653066752,divanparaperros,4,19,ORG,0.9827
1602560219653066752,walter john snow,47,63,PER,0.9999
1602560219653066752,walter,117,123,PER,0.9994
1602560231304740864,gobierno ayuso,43,57,ORG,0.9998
1602560231304740864,protocolo,68,77,MISC,0.9999
1602560235763372033,europa,14,20,LOC,1.0
1602560235763372033,qdenga,23,29,MISC,0.9998
1602560235763372033,dengue,58,64,MISC,0.9998
1602560235763372033,fiii,96,100,MISC,0.8834
1602560235763372033,tidestrial,102,112,MISC,0.9998
1602560238812811265,gobierno ayuso,43,57,ORG,0.9998
1602560238812811265,protocolo,68,77,MISC,0.9999
1602560246567804928,idiazayuso,1,11,PER,0.7634
1602560262355275776,gobierno ayuso,43,57,ORG,0.9998
1602560262355275776,protocolo,68,77,MISC,0.9999
1602560278843084805,gobierno ayuso,43,57,ORG,0.9998
1602560278843084805,protocolo,68,77,MISC,0.9999
1602560280185151488,gobierno ayuso,43,57,ORG,0.9998
1602560280185151488,protocolo,68,77,MISC,0.9999
1602560282827579392,cataluña,72,80,LOC,1.0
1602560282827579392,govern,103,109,ORG,0.9999
1602560284681445376,idiazayuso,20,30,PER,0.9967
1602560284681445376,gobierno ayuso,56,70,ORG,0.9998
1602560284681445376,protocolo,81,90,MISC,0.9999
1602560286996811777,gobierno ayuso,43,57,ORG,0.9998
1602560286996811777,protocolo,68,77,MISC,0.9999
1602560287755862016,madrid,71,77,LOC,0.9999
1602560299290214400,gobierno ayuso,43,57,ORG,0.9998
1602560299290214400,protocolo,68,77,MISC,0.9999
1602560311453679616,gobierno ayuso,43,57,ORG,0.9998
1602560311453679616,protocolo,68,77,MISC,0.9999
1602560312422572032,gobierno ayuso,43,57,ORG,0.9998
1602560312422572032,protocolo,68,77,MISC,0.9999
1602560323537494016,gobierno ayuso,41,55,ORG,0.9998
1602560323537494016,protocolo,66,75,MISC,0.9999
1602560337546543104,tolerdos,43,51,PER,0.9996
1602560337546543104,sars cov2,96,105,MISC,0.9032
1602560337546543104,sistema inmunológico fino fili,109,139,MISC,0.9999
1602560348506169344,gobierno ayuso,43,57,ORG,0.9998
1602560348506169344,protocolo,68,77,MISC,0.9999
1602560399630532609,asturias,59,67,LOC,1.0
1602560399630532609,pcr,266,269,MISC,0.9984
1602560408140873734,gobierno ayuso,43,57,ORG,0.9998
1602560408140873734,protocolo,68,77,MISC,0.9999
1602560412460908544,corona,10,16,ORG,0.836
1602560430081179648,madrid,71,77,LOC,0.9999
1602560432228679680,gobierno ayuso,43,57,ORG,0.9998
1602560432228679680,protocolo,68,77,MISC,0.9999
1602560455804944384,anafvega,4,12,ORG,0.9975
1602560455804944384,ssalud_mx,31,40,ORG,0.7836
1602560468677279744,generalliber,4,16,ORG,0.9983
1602560468677279744,covid,61,66,MISC,0.9993
1602560473618157571,lasmananaskiss,4,18,ORG,0.6505
1602560473618157571,covid,33,38,PER,0.9999
1602560473618157571,xavirodriguez,59,72,PER,0.9592
1602560480630931457,regina elisabetta ii,38,58,PER,0.9998
1602560480630931457,queen elizabeth ii,114,132,PER,0.9996
1602560480630931457,reina isabel ii,186,201,PER,0.9997
1602560483298627584,gobierno ayuso,43,57,ORG,0.9998
1602560483298627584,protocolo,68,77,MISC,0.9999
1602560484946972676,gobierno ayuso,43,57,ORG,0.9998
1602560484946972676,protocolo,68,77,MISC,0.9999
1602560486381436928,gobierno ayuso,43,57,ORG,0.9998
1602560486381436928,protocolo,68,77,MISC,0.9999
1602560486385623040,soniala41,4,13,PER,0.9716
1602560486385623040,cfkargentina,36,48,ORG,0.9896
1602560513333944320,gobierno ayuso,43,57,ORG,0.9998
1602560513333944320,protocolo,68,77,MISC,0.9999
1602560516408414213,gobierno ayuso,43,57,ORG,0.9998
1602560516408414213,protocolo,68,77,MISC,0.9999
1602560520338432000,madrid,130,136,LOC,1.0
1602560520359448576,covid,61,66,PER,0.9988
1602560524973137920,gobierno ayuso,43,57,ORG,0.9998
1602560524973137920,protocolo,68,77,MISC,0.9999
1602560526613348352,españa,73,79,LOC,1.0
1602560529305853953,cataluña,72,80,LOC,1.0
1602560529305853953,govern,103,109,ORG,0.9999
1602560537186996224,mrce,4,8,ORG,0.9999
1602560537186996224,marcelopueiiaok,14,29,PER,0.9893
1602560537186996224,formosa,40,47,LOC,0.9976
1602560537186996224,corrientes,125,135,PER,0.8524
1602560540089491456,castilla y león,72,87,LOC,0.9993
1602560546699616257,drchavezdiaz,4,16,PER,0.9998
1602560546699616257,covid19,56,63,MISC,0.9999
1602560551829524480,gobierno ayuso,41,55,ORG,0.9998
1602560551829524480,protocolo,66,75,MISC,0.9999
1602560552513032195,gobierno ayuso,43,57,ORG,0.9998
