Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607078747403870208,china,114,119,LOC,0.9583
1607078915100610560,zhejiang,19,27,LOC,0.9999
1607078915100610560,covid19,66,73,MISC,0.9999
1607078915100610560,euronews,104,112,ORG,0.9999
1607079005684961280,ministeriosalud,4,19,ORG,0.9966
1607079005684961280,informe diario,21,35,MISC,0.8605
1607079005684961280,covid,36,41,MISC,0.999
1607079304323538945,datoworld,4,13,ORG,0.9999
1607079304323538945,coronavirus,25,36,MISC,0.999
1607079304323538945,china,53,58,LOC,1.0
1607079468509847552,heshlem,4,11,PER,0.9719
1607079468509847552,covid-19,65,73,MISC,0.9999
1607079641256267777,delcyrodriguezv,4,19,PER,0.5349
1607079641256267777,pdte,45,49,ORG,0.9967
1607079641256267777,nicolasmaduro,52,65,PER,0.9961
1607079641256267777,sistema público de salud,88,112,MISC,0.8164
1607079641256267777,corona,133,139,ORG,0.9991
1607079781639618562,heshlem,4,11,PER,0.9719
1607079781639618562,covid-19,65,73,MISC,0.9999
1607079963185782785,traselvalle,4,15,ORG,0.9984
1607079963185782785,obc,16,19,ORG,0.7951
1607079963185782785,"""maría lo""",22,32,MISC,0.9694
1607079963185782785,masterchef10,46,58,MISC,0.9633
1607079963185782785,covid19,88,95,MISC,0.9089
1607079963185782785,covid,96,101,MISC,0.9645
1607079963185782785,covidー19,105,113,MISC,0.844
1607079976108699648,traselvalle,4,15,ORG,0.9996
1607079976108699648,obc,16,19,MISC,0.7146
1607079976108699648,"""",21,22,MISC,0.5291
1607079976108699648,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1607079976108699648,tevdadeverano,51,64,MISC,0.9359
1607079976108699648,covid19,93,100,MISC,0.9301
1607079976108699648,covid,101,106,MISC,0.9642
1607079976108699648,covidー19,110,118,MISC,0.9763
1607079988100055041,traselvalle,4,15,ORG,0.9139
1607079988100055041,crítica de alba,22,37,MISC,0.9966
1607079988100055041,elena,43,48,PER,0.9985
1607079988100055041,riverav,49,56,PER,0.9991
1607079988100055041,tevdadeverano,58,71,MISC,0.9962
1607079988100055041,covid19,101,108,MISC,0.6499
1607079988100055041,covid,109,114,MISC,0.7337
1607079988100055041,covidー19,118,126,MISC,0.9871
1607080013832261632,traselvalle,4,15,ORG,0.9994
1607080013832261632,obc,16,19,MISC,0.5226
1607080013832261632,tevdadeverano,52,65,MISC,0.9801
1607080013832261632,covid19,94,101,MISC,0.8693
1607080013832261632,covid,102,107,MISC,0.9395
1607080013832261632,covidー19,111,119,MISC,0.9796
1607080099211546624,gaes,4,8,ORG,0.9999
1607080190521245697,delcyrodriguezv,4,19,PER,0.7258
1607080190521245697,coronavirus,59,70,MISC,1.0
1607080190521245697,venezuela,74,83,LOC,1.0
1607080240232153091,heshlem,4,11,PER,0.9719
1607080240232153091,covid-19,65,73,MISC,0.9999
1607080275871162373,canción triste del coronavirus,1,31,MISC,0.9995
1607080275871162373,escritor español,34,50,PER,0.9926
1607080275871162373,petrusvil,51,60,PER,0.8456
1607080275871162373,japalpilpa,62,72,MISC,0.9998
1607080303373287424,delcyrodriguezv,4,19,PER,0.5784
1607080303373287424,miranda,106,113,LOC,1.0
1607080303373287424,coronavirus,126,137,MISC,0.9999
1607080702473904130,carlos iii,0,10,PER,0.9999
1607080702473904130,isabel ii,31,40,PER,0.9998
1607080702473904130,covid19 coronavirus latinus informaciónparati,137,182,MISC,0.8371
1607080774771113985,la100fm,4,11,ORG,0.9564
1607080774771113985,gobierno,16,24,ORG,1.0
1607080833935966208,heshlem,4,11,PER,0.9719
1607080833935966208,covid-19,65,73,MISC,0.9999
1607080835190067202,datoworld,4,13,ORG,0.9999
1607080835190067202,coronavirus,25,36,MISC,0.999
1607080835190067202,china,53,58,LOC,1.0
1607080943436824577,bivalente coronavirus,84,105,MISC,0.9998
1607080998965215234,natho47,4,11,ORG,0.9897
1607081092624035841,datoworld,4,13,ORG,0.9999
1607081092624035841,coronavirus,25,36,MISC,0.999
1607081092624035841,china,53,58,LOC,1.0
1607081365060698117,china,0,5,LOC,0.9918
1607081887767592960,latinus_us,4,14,MISC,0.9529
1607081887767592960,carlos iii,16,26,PER,0.9998
1607081887767592960,isabel ii,47,56,PER,0.9999
1607081930020749312,natho47,4,11,ORG,0.9897
1607081934072721408,latinus_us,4,14,MISC,0.9529
1607081934072721408,carlos iii,16,26,PER,0.9998
1607081934072721408,isabel ii,47,56,PER,0.9999
1607081999596138496,anamariferb,4,15,ORG,0.7007
1607081999596138496,darpa,20,25,ORG,1.0
1607081999596138496,covid,76,81,MISC,0.9998
1607082028406644736,heshlem,4,11,PER,0.9719
1607082028406644736,covid-19,65,73,MISC,0.9999
1607082130403725313,bivalente coronavirus,84,105,MISC,0.9999
1607082149437636609,covid-19,81,89,MISC,0.9999
1607082149437636609,méxico,231,237,LOC,1.0
1607082176486731776,coronavirus,0,11,MISC,0.9999
1607082176486731776,dr robert young,53,69,PER,0.9987
1607082258128674817,coronavirus,34,45,MISC,0.9999
1607082261706334208,observatoriofn,4,18,ORG,0.9867
1607082561326530561,ministeriosalud,4,19,ORG,0.9966
1607082561326530561,informe diario,21,35,MISC,0.8605
1607082561326530561,covid,36,41,MISC,0.999
1607082688883879936,latinus_us,4,14,MISC,0.9529
1607082688883879936,carlos iii,16,26,PER,0.9998
1607082688883879936,isabel ii,47,56,PER,0.9999
1607083200584482816,alertanews24,4,16,ORG,0.5853
1607083200584482816,🇨🇳,18,20,LOC,0.6498
1607083200584482816,coronavirus,31,42,LOC,0.9856
1607083200584482816,comisión nacional de salud de china,47,82,ORG,0.9999
1607083206620381184,s,4,5,ORG,0.5108
1607083206620381184,schwartzmann,6,18,PER,0.9999
1607083206620381184,estados unidos,75,89,LOC,0.9572
1607083244511498246,albor,4,9,PER,0.9991
1607083244511498246,adrian,10,16,PER,0.9983
1607083244511498246,google,121,127,ORG,0.9997
1607083396597006338,heshlem,4,11,PER,0.9719
1607083396597006338,covid-19,65,73,MISC,0.9999
1607083470014103552,albor,4,9,PER,0.9991
1607083470014103552,adrian,10,16,PER,0.9983
1607083470014103552,google,121,127,ORG,0.9997
1607083501400260608,china,4,9,LOC,0.9768
1607083760566308864,bivalente coronavirus,84,105,MISC,0.9998
1607084067756851201,covid-19,41,49,MISC,0.9999
1607084067756851201,departamento de defensa,130,153,ORG,0.9995
1607084067756851201,eeuu,157,161,LOC,0.9961
1607084193573646336,china,0,5,LOC,0.8762
1607084245348155393,ministeriosalud,4,19,ORG,0.9966
1607084245348155393,informe diario,21,35,MISC,0.8605
1607084245348155393,covid,36,41,MISC,0.999
1607084255011553281,terra_cremada,4,17,MISC,0.9867
1607084255011553281,covid-19,60,68,MISC,0.9999
1607084436935278592,suecia,25,31,ORG,0.9801
1607084543013437443,gaes,4,8,ORG,0.9999
1607084664870797314,latinus_us,4,14,MISC,0.9529
1607084664870797314,carlos iii,16,26,PER,0.9998
1607084664870797314,isabel ii,47,56,PER,0.9999
1607084770353360897,terra_cremada,4,17,MISC,0.9867
1607084770353360897,covid-19,60,68,MISC,0.9999
1607085056861806593,terra_cremada,4,17,MISC,0.9867
1607085056861806593,covid-19,60,68,MISC,0.9999
1607085085731209216,terra_cremada,4,17,MISC,0.9867
1607085085731209216,covid-19,60,68,MISC,0.9999
1607085314442465283,covid19,9,16,MISC,0.9998
1607085314442465283,slp,27,30,ORG,0.8695
1607085314442465283,magnéticafm,153,164,MISC,1.0
1607085370859978752,hyogayome,4,13,PER,0.7192
1607085370859978752,stream,116,122,MISC,0.9985
1607085436513517569,albertorodnews,4,18,ORG,0.9873
1607085436513517569,china,20,25,ORG,0.8179
1607085436513517569,deta,135,139,MISC,0.6415
1607085505698762753,terra_cremada,4,17,MISC,0.9867
1607085505698762753,covid-19,60,68,MISC,0.9999
1607085610396946433,terra_cremada,4,17,MISC,0.9867
1607085610396946433,covid-19,60,68,MISC,0.9999
1607085772154208257,bivalente coronavirus,84,105,MISC,0.9998
1607085812184670209,terra_cremada,4,17,MISC,0.9867
1607085812184670209,covid-19,60,68,MISC,0.9999
1607085832858656768,terra_cremada,4,17,MISC,0.9867
1607085832858656768,covid-19,60,68,MISC,0.9999
1607086005114347520,terra_cremada,4,17,MISC,0.9867
1607086005114347520,covid-19,60,68,MISC,0.9999
1607086040824651778,terra_cremada,4,17,MISC,0.9867
1607086040824651778,covid-19,60,68,MISC,0.9999
1607086136899289088,heshlem,4,11,PER,0.9719
1607086136899289088,covid-19,65,73,MISC,0.9999
1607086150870605824,sarah83336937,4,17,PER,0.7962
1607086199797329920,terra_cremada,4,17,MISC,0.9867
1607086199797329920,covid-19,60,68,MISC,0.9999
1607086228406517762,bivalente coronavirus,84,105,MISC,0.9999
1607086246941147136,terra_cremada,4,17,MISC,0.9867
1607086246941147136,covid-19,60,68,MISC,0.9999
1607086262791421952,bivalente coronavirus,84,105,MISC,0.9998
1607086309654380563,china,0,5,LOC,0.9782
1607086322052653058,rcr750,4,10,MISC,0.7928
1607086443897458688,albertorodnews,4,18,ORG,0.9873
1607086443897458688,china,20,25,ORG,0.8179
1607086443897458688,deta,135,139,MISC,0.6415
1607086522087649281,terra_cremada,4,17,MISC,0.9867
1607086522087649281,covid-19,60,68,MISC,0.9999
1607086578014507008,telemundonews,4,17,ORG,0.9347
1607086578014507008,china,43,48,LOC,0.9999
1607086578014507008,covid-19,95,103,MISC,0.9999
1607086615150866432,terra_cremada,4,17,MISC,0.9867
1607086615150866432,covid-19,60,68,MISC,0.9999
1607086716346667010,china,7,12,LOC,0.9984
1607086716346667010,antofagasta,63,74,LOC,0.9999
1607086716346667010,calama,75,81,LOC,0.9999
1607086716346667010,taltal tocopilla,82,98,LOC,0.9079
1607086716346667010,iquique,99,106,LOC,0.9999
1607086716346667010,arica,107,112,LOC,0.9997
1607086734055211008,bivalente coronavirus,84,105,MISC,0.9998
1607086734373965824,bivalente coronavirus,84,105,MISC,0.9998
1607086943421988865,terra_cremada,4,17,MISC,0.9867
1607086943421988865,covid-19,60,68,MISC,0.9999
1607086950166724608,terra_cremada,4,17,MISC,0.9867
1607086950166724608,covid-19,60,68,MISC,0.9999
1607087134888067072,terra_cremada,4,17,MISC,0.9867
1607087134888067072,covid-19,60,68,MISC,0.9999
1607087178538188800,paezvarela,4,14,PER,0.838
1607087178538188800,covid,30,35,MISC,0.9996
1607087262503952384,delcyrodriguezv,4,19,PER,0.6934
1607087262503952384,coronavirus,58,69,MISC,0.9999
1607087262503952384,venezuela,73,82,LOC,1.0
1607087453080547328,terra_cremada,4,17,MISC,0.9867
1607087453080547328,covid-19,60,68,MISC,0.9999
1607087573062623232,eldestapeweb,4,16,ORG,0.9725
1607087573062623232,comisión de salud de china,23,49,ORG,0.9999
1607087656302792707,manuelgaleazz1r,4,19,PER,0.9997
1607087656302792707,china,21,26,LOC,0.953
1607087656302792707,coronavirus,68,79,MISC,0.9999
1607087656302792707,notimex,99,106,ORG,0.9999
1607087756408143875,terra_cremada,4,17,MISC,0.9867
1607087756408143875,covid-19,60,68,MISC,0.9999
1607087794383638528,covid-19,9,17,MISC,0.9996
1607087794383638528,covid-19,91,99,MISC,0.9996
1607087794383638528,covid-19,174,182,MISC,0.9996
1607088012202246145,mgp,10,13,ORG,0.5224
1607088012202246145,coronavirus,33,44,MISC,0.9997
1607088012202246145,covid-19,91,99,MISC,0.9999
1607088464842850309,uber,1,5,ORG,0.9998
1607088464842850309,mex,6,9,LOC,0.7693
1607088464842850309,alanpimarcel15,11,25,PER,0.9995
1607088464842850309,uber,249,253,ORG,0.9993
1607088469070807043,delcyrodriguezv,4,19,PER,0.6934
1607088469070807043,coronavirus,58,69,MISC,0.9999
1607088469070807043,venezuela,73,82,LOC,1.0
1607088494446514177,manuelgaleazz1r,4,19,PER,0.9997
1607088494446514177,china,21,26,LOC,0.953
1607088494446514177,coronavirus,68,79,MISC,0.9999
1607088494446514177,notimex,99,106,ORG,0.9999
1607088597563211777,terra_cremada,4,17,MISC,0.9867
1607088597563211777,covid-19,60,68,MISC,0.9999
1607088640450269186,terra_cremada,4,17,MISC,0.9867
1607088640450269186,covid-19,60,68,MISC,0.9999
1607088715763154945,terra_cremada,4,17,MISC,0.9867
1607088715763154945,covid-19,60,68,MISC,0.9999
1607088778878849025,gaes,4,8,ORG,0.9999
1607088780539793410,datoworld,4,13,ORG,0.9999
1607088780539793410,coronavirus,25,36,MISC,0.999
1607088780539793410,china,53,58,LOC,1.0
1607088784524574721,paparabioso4,4,16,ORG,0.5904
1607088784524574721,eeuu,74,78,ORG,0.9999
1607088785178722307,natho47,4,11,ORG,0.9897
1607075425594839041,gobierno ayuso,43,57,ORG,0.9998
1607075425594839041,protocolo,68,77,MISC,0.9999
1607075435845746688,mariobravosoria,4,19,PER,0.9999
1607075435845746688,javier peláez,40,53,PER,0.9999
1607075435845746688,notimex,69,76,ORG,0.9984
1607075436277678081,vtvcanal8,4,13,ORG,0.9987
1607075436277678081,covid-19,41,49,MISC,0.9999
1607075444012244992,gobierno ayuso,43,57,ORG,0.9998
1607075444012244992,protocolo,68,77,MISC,0.9999
1607075444414709760,marvalcdi,4,13,ORG,0.9783
1607075444414709760,cdi,15,18,LOC,0.9119
1607075444414709760,cuba,79,83,LOC,0.9997
1607075470511579137,marvalcdi,4,13,ORG,0.9892
1607075470511579137,cdi,15,18,ORG,0.7585
1607075470511579137,covid,65,70,LOC,0.9746
1607075470511579137,cuba,100,104,LOC,0.466
1607075486739447809,gonzalodiazmd,4,17,PER,0.8211
1607075486739447809,covid-19 spike igg,61,79,MISC,0.9987
1607075486898741249,drakarenrosale1,4,19,PER,0.9999
1607075486898741249,covid,46,51,MISC,0.9993
1607075491055378435,crucero,21,28,MISC,0.9996
1607075491055378435,buenos aires,58,70,LOC,1.0
1607075491055378435,gobiernos,76,85,ORG,0.93
1607075491055378435,covid,111,116,MISC,0.9988
1607075499955691521,drakarenrosale1,4,19,PER,0.9999
1607075499955691521,covid,46,51,MISC,0.9993
1607075503042592768,covid,50,55,MISC,0.9993
1607075507207634944,emmarincon,4,14,PER,0.9986
1607075507207634944,haití,68,73,LOC,0.9999
1607075510336487425,vtvcanal8,4,13,ORG,0.9676
1607075510336487425,jornadadevacunación,15,34,MISC,0.9102
1607075514962874368,vtvcanal8,4,13,ORG,0.9994
1607075514962874368,covid-19,53,61,MISC,0.9999
1607075523485736961,f1regg,1,7,ORG,0.9727
1607075523485736961,xmissu,9,15,MISC,0.409
1607075525138472960,vtvcanal8,4,13,ORG,0.9676
1607075525138472960,jornadadevacunación,15,34,MISC,0.9102
1607075527650861056,biobio,4,10,ORG,0.7749
1607075527650861056,chile,12,17,LOC,0.9999
1607075527650861056,boric,103,108,PER,0.9999
1607075531085975552,ignaziololo1,4,16,PER,0.9072
1607075531085975552,covid,22,27,MISC,0.9999
1607075531085975552,bacunados,130,139,MISC,0.8137
1607075532285280258,república dominicana,0,20,LOC,0.7652
1607075532285280258,covid-19,47,55,MISC,0.9999
1607075532285280258,redacción precisión,85,104,ORG,0.9999
1607075532285280258,sdinfectologia,106,120,ORG,0.4562
1607075532285280258,raquelpenavice,136,150,PER,0.9993
1607075532285280258,drdaniel_rivera,152,167,PER,0.9968
1607075532285280258,embajadausaenrd,182,197,ORG,0.9992
1607075532285280258,cmdorg,199,205,ORG,0.6843
1607075532285280258,informaciónprecisa,206,224,ORG,0.9277
1607075548580438016,actualidadrt,4,16,ORG,0.9691
1607075548580438016,china,55,60,LOC,0.9999
1607075548580438016,china,116,121,LOC,0.9999
1607075550560129025,masanpra,4,12,ORG,0.8688
1607075550560129025,china,14,19,LOC,0.9801
1607075554955608064,hectorrossete,4,17,PER,0.9997
1607075554955608064,santa,43,48,PER,0.4932
1607075554955608064,covid-19,77,85,MISC,0.9999
1607075558625628160,china,0,5,ORG,0.9756
1607075558625628160,covid,41,46,MISC,0.9999
1607075574740131841,mundoeconflicto,4,19,ORG,0.8412
1607075574740131841,🇨🇳,21,23,LOC,0.8486
1607075574740131841,china,49,54,ORG,0.977
1607075574740131841,cdc,71,74,ORG,0.9536
1607075574740131841,covid,130,135,MISC,0.994
1607075576564555777,vtvcanal8,4,13,ORG,0.9676
1607075576564555777,jornadadevacunación,15,34,MISC,0.9102
1607075577185591298,vtvcanal8,4,13,ORG,0.9994
1607075577185591298,covid-19,53,61,MISC,0.9999
1607075587276824577,covid-19,58,66,MISC,0.9999
1607075587276824577,guatemala,70,79,LOC,1.0
1607075591685296129,malamalamente,1,14,MISC,0.8547
1607075591685296129,pablo iglesias,65,79,PER,0.9999
1607075599297794049,gobierno ayuso,43,57,ORG,0.9998
1607075599297794049,protocolo,68,77,MISC,0.9999
1607075602284138497,vtvcanal8,4,13,ORG,0.9676
1607075602284138497,jornadadevacunación,15,34,MISC,0.9102
1607075613692641280,emmarincon,4,14,PER,0.9986
1607075613692641280,haití,68,73,LOC,0.9999
1607075621242343425,vtvcanal8,4,13,ORG,0.9676
1607075621242343425,jornadadevacunación,15,34,MISC,0.9102
1607075622395981824,cataluña,72,80,LOC,1.0
1607075622395981824,govern,103,109,ORG,0.9999
1607075629010227201,mundoeconflicto,4,19,ORG,0.8412
1607075629010227201,🇨🇳,21,23,LOC,0.8486
1607075629010227201,china,49,54,ORG,0.977
1607075629010227201,cdc,71,74,ORG,0.9536
1607075629010227201,covid,130,135,MISC,0.994
1607075632126509056,migueldelys,4,15,PER,0.9441
1607075643778560000,vtvcanal8,4,13,ORG,0.9955
1607075643778560000,covid-19,43,51,MISC,0.9999
1607075643778560000,venezuela,53,62,LOC,0.9999
1607075643778560000,feliznavidadvenezuel,118,138,MISC,0.9993
1607075651206676480,don luis,36,44,PER,0.7392
1607075651206676480,abdalá,91,97,MISC,0.9999
1607075651206676480,pfizer,162,168,MISC,0.9996
1607075651206676480,covid,281,286,MISC,0.9999
1607075653425451009,covid,99,104,PER,0.9695
1607075664661975041,lillytellez,4,15,PER,0.9935
1607075664661975041,juanita,20,27,PER,0.6919
1607075664661975041,claudiashein,29,41,PER,0.9311
1607075664661975041,abdalá,86,92,MISC,0.9999
1607075664661975041,covid,100,105,MISC,0.9999
1607075666159370241,gobierno ayuso,43,57,ORG,0.9998
1607075666159370241,protocolo,68,77,MISC,0.9999
1607075675458129920,emmarincon,4,14,PER,0.9986
1607075675458129920,haití,68,73,LOC,0.9999
1607075676384907264,castilla y león,72,87,LOC,0.9994
1607075678846963712,emmarincon,4,14,PER,0.9986
1607075678846963712,haití,68,73,LOC,0.9999
1607075698845388803,emmarincon,1,11,PER,0.9981
1607075698845388803,nicaragua,63,72,LOC,1.0
1607075702620422147,vtvcanal8,4,13,ORG,0.9994
1607075702620422147,covid-19,53,61,MISC,0.9999
1607075706944749569,alfon,4,9,PER,0.9554
1607075706944749569,arranz,10,16,PER,0.9989
1607075706944749569,paracetamol,50,61,MISC,0.998
1607075709100478465,covid,66,71,MISC,0.9999
1607075709100478465,influenza,74,83,MISC,1.0
1607075711679959044,cataluña,72,80,LOC,1.0
1607075711679959044,govern,103,109,ORG,0.9999
1607075715773616128,reina roja,26,36,MISC,0.9999
1607075715773616128,carnavales miguelturra,38,60,MISC,0.9998
1607075715991883779,emmarincon,4,14,PER,0.9986
1607075715991883779,haití,68,73,LOC,0.9999
1607075720538513408,sinembargomx,4,16,ORG,0.9589
1607075720538513408,secretaría de salud,45,64,ORG,0.9999
1607075723855929347,alexbaretv,4,14,ORG,0.7375
1607075728897740801,lopezdoriga,4,15,PER,0.5986
1607075728897740801,google,35,41,MISC,0.9668
1607075728897740801,méxico,54,60,LOC,0.9999
1607075728897740801,covid-19,84,92,MISC,0.9998
1607075728897740801,mundial de qatar,98,114,MISC,0.9998
1607075730512580608,emmarincon,4,14,PER,0.9986
1607075730512580608,haití,68,73,LOC,0.9999
1607075748556177412,yohelismoncada,4,18,PER,0.9969
1607075748556177412,venezuela,20,29,LOC,1.0
1607075748556177412,aragua,90,96,LOC,1.0
1607075749902573568,jmanalich,4,13,PER,0.6432
1607075749902573568,covid,39,44,ORG,0.9942
1607075749902573568,chile,128,133,LOC,1.0
1607075757712633857,emmarincon,4,14,PER,0.9986
1607075757712633857,haití,68,73,LOC,0.9999
1607075759423627264,carouru2,4,12,PER,0.8125
1607075759423627264,pbd,14,17,PER,0.8044
1607075759423627264,covid,62,67,MISC,0.9999
1607075759423627264,dr paul offit,86,100,PER,0.9999
1607075761185509377,emmarincon,4,14,PER,0.9986
1607075761185509377,haití,68,73,LOC,0.9999
1607075765698592770,covid,88,93,MISC,0.9847
1607075782320623618,lillytellez,4,15,PER,0.9935
1607075782320623618,juanita,20,27,PER,0.6919
1607075782320623618,claudiashein,29,41,PER,0.9311
1607075782320623618,abdalá,86,92,MISC,0.9999
1607075782320623618,covid,100,105,MISC,0.9999
1607075797122289664,observador22,7,19,ORG,0.9787
1607075815585447943,vtvcanal8,4,13,ORG,0.9676
1607075815585447943,jornadadevacunación,15,34,MISC,0.9102
1607075826830376963,emmarincon,4,14,PER,0.9986
1607075826830376963,haití,68,73,LOC,0.9999
1607075874104393728,hectorrossete,4,17,PER,0.9997
1607075874104393728,santa,43,48,PER,0.4932
1607075874104393728,covid-19,77,85,MISC,0.9999
1607075874938953734,vtvcanal8,4,13,ORG,0.9955
1607075874938953734,covid-19,43,51,MISC,0.9999
1607075874938953734,venezuela,53,62,LOC,0.9999
1607075874938953734,feliznavidadvenezuel,118,138,MISC,0.9993
1607075891825315843,covid-19,126,134,MISC,0.9997
1607075891825315843,partido comunista de china,139,165,ORG,0.9999
1607075909865209856,vtvcanal8,4,13,ORG,0.9676
