Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608962507703554048,albertorodnews,4,18,ORG,0.7433
1608962507703554048,japón,20,25,LOC,0.9999
1608962537785286658,alertanews24,4,16,ORG,0.9824
1608962537785286658,🇯🇵,18,20,LOC,0.9405
1608962537785286658,coronavirus,33,44,LOC,0.9736
1608962537785286658,japón,46,51,LOC,1.0
1608962612573917184,delcyrodriguezv,4,19,PER,0.5798
1608962612573917184,coronavirus,42,53,MISC,1.0
1608962612573917184,venezuela,57,66,LOC,1.0
1608962847744331776,europapress,4,15,ORG,0.9993
1608962847744331776,sanidad,30,37,MISC,0.734
1608962847744331776,españa,50,56,ORG,0.8995
1608962847744331776,china,96,101,LOC,0.9997
1608962865045860352,alertanews24,4,16,ORG,0.9824
1608962865045860352,🇯🇵,18,20,LOC,0.9405
1608962865045860352,coronavirus,33,44,LOC,0.9736
1608962865045860352,japón,46,51,LOC,1.0
1608962931957587968,alertanews24,4,16,ORG,0.9824
1608962931957587968,🇯🇵,18,20,LOC,0.9405
1608962931957587968,coronavirus,33,44,LOC,0.9736
1608962931957587968,japón,46,51,LOC,1.0
1608962953956495362,belarminior,4,15,PER,0.9757
1608962968599031808,buenrolloreturn,4,19,MISC,0.7112
1608963270987354112,alertanews24,4,16,ORG,0.9824
1608963270987354112,🇯🇵,18,20,LOC,0.9405
1608963270987354112,coronavirus,33,44,LOC,0.9736
1608963270987354112,japón,46,51,LOC,1.0
1608963394434125826,el,4,6,ORG,0.8363
1608963394434125826,pais,7,11,ORG,0.956
1608963394434125826,china,30,35,LOC,0.7669
1608963394434125826,luis enjuanes,99,112,PER,0.9999
1608963491280596992,coronavirus,0,11,MISC,0.9987
1608963491280596992,gobierno,16,24,ORG,1.0
1608963524864405504,inprfm,4,10,ORG,0.9999
1608963524864405504,cuidatusaludmental,52,70,MISC,0.9998
1608963524864405504,prevencióndelsuicido  aqu,109,134,MISC,0.9955
1608963601896984577,alertanews24,4,16,ORG,0.9824
1608963601896984577,🇯🇵,18,20,LOC,0.9405
1608963601896984577,coronavirus,33,44,LOC,0.9736
1608963601896984577,japón,46,51,LOC,1.0
1608963646192852992,minsal,0,6,PER,0.8679
1608963646192852992,cooperativacontigo,102,120,MISC,0.9959
1608963701234888705,alertanews24,4,16,ORG,0.9824
1608963701234888705,🇯🇵,18,20,LOC,0.9405
1608963701234888705,coronavirus,33,44,LOC,0.9736
1608963701234888705,japón,46,51,LOC,1.0
1608963731878457347,buenrolloreturn,4,19,MISC,0.7112
1608963768754528256,china,65,70,LOC,1.0
1608963815806488576,europapress,4,15,ORG,0.9993
1608963815806488576,sanidad,30,37,MISC,0.734
1608963815806488576,españa,50,56,ORG,0.8995
1608963815806488576,china,96,101,LOC,0.9997
1608963859515330562,israel,16,22,ORG,0.9994
1608963859515330562,china,65,70,LOC,0.9998
1608963903001882625,inversoracon30,1,15,MISC,0.9974
1608963903001882625,iag,16,19,ORG,0.9998
1608964021620711429,minsal,0,6,PER,0.7981
1608964081570189312,sanidadgobcan,4,17,ORG,0.9973
1608964081570189312,gerencia de atención primaria de gran canaria,23,68,ORG,0.9999
1608964288932380675,albertorodnews,4,18,ORG,0.7433
1608964288932380675,japón,20,25,LOC,0.9999
1608964385418141697,reporteya,4,13,ORG,0.9327
1608964385418141697,30dic coronavirus,15,32,MISC,0.6365
1608964385418141697,venezuela,33,42,LOC,0.9971
1608964385418141697,sociedad venezolana de infectología,64,99,ORG,0.9999
1608964385418141697,manuel figuera,101,115,PER,0.9999
1608964387766960129,japón,0,5,LOC,0.9999
1608964497800151048,cooperativa,4,15,ORG,0.9994
1608964497800151048,minsal,17,23,PER,0.5359
1608964497800151048,cooperativacontigo,119,137,MISC,0.9328
1608964502799912962,delcyrodriguezv,4,19,PER,0.5798
1608964502799912962,coronavirus,42,53,MISC,1.0
1608964502799912962,venezuela,57,66,LOC,1.0
1608964568893784064,estados unidos,165,179,ORG,0.8596
1608964568893784064,centros para el control y la prevención de enfermedades,191,246,ORG,0.9999
1608964650766598146,coronavirus,0,11,MISC,0.9971
1608964650766598146,dnu,29,32,MISC,0.9889
1608964650766598146,emergenciasanitaria,241,260,MISC,0.6663
1608964650766598146,salud,269,274,MISC,0.8864
1608964725811052544,josluis74030336,4,19,PER,0.9996
1608964725811052544,grupo temporal,27,41,ORG,0.9997
1608964725811052544,diazcanelb,56,66,PER,0.9964
1608964725811052544,coronavirus,113,124,MISC,1.0
1608964789434454017,alertanews24,4,16,ORG,0.9824
1608964789434454017,🇯🇵,18,20,LOC,0.9405
1608964789434454017,coronavirus,33,44,LOC,0.9736
1608964789434454017,japón,46,51,LOC,1.0
1608964861672984576,escesarvidal,4,16,PER,0.9889
1608964861672984576,sánchez,39,46,PER,0.9999
1608964861672984576,feijoo,49,55,PER,0.9999
1608964861672984576,agenda,104,110,MISC,0.9996
1608964981378383873,nación,9,15,ORG,0.9783
1608964981378383873,vovetucuman diariodigital tucumán,167,200,ORG,0.5536
1608964981378383873,covid19,201,208,MISC,0.9814
1608964981378383873,salud emergenciasanitaria curva,209,240,MISC,0.9065
1608964988244463622,iaiestaran,4,14,ORG,0.8212
1608965086651240449,escesarvidal,4,16,PER,0.9889
1608965086651240449,sánchez,39,46,PER,0.9999
1608965086651240449,feijoo,49,55,PER,0.9999
1608965086651240449,agenda,104,110,MISC,0.9996
1608965201046691840,europapress,4,15,ORG,0.9993
1608965201046691840,sanidad,30,37,MISC,0.734
1608965201046691840,españa,50,56,ORG,0.8995
1608965201046691840,china,96,101,LOC,0.9997
1608965249071476736,cnnchile,4,12,ORG,0.997
1608965249071476736,bf7,23,27,MISC,0.9972
1608965249071476736,ómicron,31,38,MISC,0.9993
1608965249071476736,chile,47,52,LOC,1.0
1608965464662872066,andvox1,4,11,ORG,0.9998
1608965464662872066,europa,73,79,LOC,1.0
1608965470765580288,japón,0,5,LOC,1.0
1608965470765580288,ministerio de salud,127,146,ORG,0.9999
1608965470765580288,trabajo y bienestar,148,167,ORG,0.9917
1608965470765580288,noticiasdnninternacionales,188,214,MISC,0.4834
1608965656057155584,japón,0,5,LOC,0.9999
1608965659685425152,alertanews24,4,16,ORG,0.9824
1608965659685425152,🇯🇵,18,20,LOC,0.9405
1608965659685425152,coronavirus,33,44,LOC,0.9736
1608965659685425152,japón,46,51,LOC,1.0
1608965682905116676,alertanews24,4,16,ORG,0.927
1608965682905116676,coronavirus,33,44,LOC,0.995
1608965682905116676,francia,46,53,ORG,0.9955
1608965682905116676,china,94,99,LOC,0.9997
1608965779357315073,cvcanarias,4,14,ORG,0.9977
1608965779357315073,covid19,33,40,MISC,0.9997
1608965779357315073,canarias,44,52,LOC,1.0
1608965795199217668,delcyrodriguezv,4,19,PER,0.5798
1608965795199217668,coronavirus,42,53,MISC,1.0
1608965795199217668,venezuela,57,66,LOC,1.0
1608965842309632005,delcyrodriguezv,4,19,PER,0.5798
1608965842309632005,coronavirus,42,53,MISC,1.0
1608965842309632005,venezuela,57,66,LOC,1.0
1608965860756172801,elcomercio,4,14,ORG,0.999
1608965860756172801,francia,21,28,ORG,0.9997
1608965860756172801,china,105,110,LOC,0.9998
1608965888002359297,alertanews24,4,16,ORG,0.9716
1608965888002359297,coronavirus,33,44,MISC,0.9871
1608965888002359297,reino unido,49,60,ORG,0.9998
1608965888002359297,covid,98,103,MISC,0.9998
1608965888002359297,china,134,139,LOC,0.8511
1608966010786435075,escesarvidal,4,16,PER,0.9889
1608966010786435075,sánchez,39,46,PER,0.9999
1608966010786435075,feijoo,49,55,PER,0.9999
1608966010786435075,agenda,104,110,MISC,0.9996
1608966106789838849,alertanews24,4,16,ORG,0.9824
1608966106789838849,🇯🇵,18,20,LOC,0.9405
1608966106789838849,coronavirus,33,44,LOC,0.9736
1608966106789838849,japón,46,51,LOC,1.0
1608966107330916353,alertanews24,4,16,ORG,0.9824
1608966107330916353,🇯🇵,18,20,LOC,0.9405
1608966107330916353,coronavirus,33,44,LOC,0.9736
1608966107330916353,japón,46,51,LOC,1.0
1608966266769014784,alertanews24,4,16,ORG,0.9824
1608966266769014784,🇯🇵,18,20,LOC,0.9405
1608966266769014784,coronavirus,33,44,LOC,0.9736
1608966266769014784,japón,46,51,LOC,1.0
1608966382510829569,alertanews24,4,16,ORG,0.9824
1608966382510829569,🇯🇵,18,20,LOC,0.9405
1608966382510829569,coronavirus,33,44,LOC,0.9736
1608966382510829569,japón,46,51,LOC,1.0
1608966478472306688,escesarvidal,4,16,PER,0.9889
1608966478472306688,sánchez,39,46,PER,0.9999
1608966478472306688,feijoo,49,55,PER,0.9999
1608966478472306688,agenda,104,110,MISC,0.9996
1608966587968786432,informativost5,4,18,ORG,0.9944
1608966587968786432,madrid,20,26,ORG,0.8211
1608966816373821440,israel,16,22,ORG,0.9994
1608966816373821440,china,65,70,LOC,0.9998
1608966997458714624,alertanews24,4,16,ORG,0.9824
1608966997458714624,🇯🇵,18,20,LOC,0.9405
1608966997458714624,coronavirus,33,44,LOC,0.9736
1608966997458714624,japón,46,51,LOC,1.0
1608967061581230080,alertanews24,4,16,ORG,0.9824
1608967061581230080,🇯🇵,18,20,LOC,0.9405
1608967061581230080,coronavirus,33,44,LOC,0.9736
1608967061581230080,japón,46,51,LOC,1.0
1608967100986724352,alertanews24,4,16,ORG,0.9824
1608967100986724352,🇯🇵,18,20,LOC,0.9405
1608967100986724352,coronavirus,33,44,LOC,0.9736
1608967100986724352,japón,46,51,LOC,1.0
1608967237435809793,alertanews24,4,16,ORG,0.9824
1608967237435809793,🇯🇵,18,20,LOC,0.9405
1608967237435809793,coronavirus,33,44,LOC,0.9736
1608967237435809793,japón,46,51,LOC,1.0
1608967280729403392,a3noticias,4,14,ORG,0.9998
1608967280729403392,ómicron,36,43,MISC,0.9999
1608967297108180993,verocrea23,1,11,PER,0.6194
1608967297108180993,mmeblacksheep,13,26,ORG,0.7528
1608967297108180993,lina,32,36,PER,0.997
1608967297108180993,sandrin91596251,38,53,PER,0.9986
1608967297108180993,sunnykath67,55,66,PER,0.9985
1608967416570318848,dw,4,6,ORG,0.9898
1608967416570318848,china,75,80,LOC,1.0
1608967416570318848,china,117,122,LOC,0.9999
1608967452171403274,oms,3,6,ORG,0.9998
1608967453987725316,escesarvidal,4,16,PER,0.9889
1608967453987725316,sánchez,39,46,PER,0.9999
1608967453987725316,feijoo,49,55,PER,0.9999
1608967453987725316,agenda,104,110,MISC,0.9996
1608967461029949442,alertanews24,4,16,ORG,0.9824
1608967461029949442,🇯🇵,18,20,LOC,0.9405
1608967461029949442,coronavirus,33,44,LOC,0.9736
1608967461029949442,japón,46,51,LOC,1.0
1608967498199871493,europapress,4,15,ORG,0.9993
1608967498199871493,sanidad,30,37,MISC,0.734
1608967498199871493,españa,50,56,ORG,0.8995
1608967498199871493,china,96,101,LOC,0.9997
1608967503363072000,alertanews24,4,16,ORG,0.9824
1608967503363072000,🇯🇵,18,20,LOC,0.9405
1608967503363072000,coronavirus,33,44,LOC,0.9736
1608967503363072000,japón,46,51,LOC,1.0
1608967521557942273,abcdigital,4,14,ORG,0.9998
1608967521557942273,coronaviruspy,16,29,MISC,0.9936
1608967521557942273,ministerio de salud,35,54,ORG,0.9999
1608967559621267457,europapress,4,15,ORG,0.9993
1608967559621267457,sanidad,30,37,MISC,0.734
1608967559621267457,españa,50,56,ORG,0.8995
1608967559621267457,china,96,101,LOC,0.9997
1608967653926006784,delcyrodriguezv,4,19,PER,0.5798
1608967653926006784,coronavirus,42,53,MISC,1.0
1608967653926006784,venezuela,57,66,LOC,1.0
1608967673525985282,alertanews24,4,16,ORG,0.9716
1608967673525985282,coronavirus,33,44,MISC,0.9871
1608967673525985282,reino unido,49,60,ORG,0.9998
1608967673525985282,covid,98,103,MISC,0.9998
1608967673525985282,china,134,139,LOC,0.8511
1608967712201478146,alertanews24,4,16,ORG,0.9824
1608967712201478146,🇯🇵,18,20,LOC,0.9405
1608967712201478146,coronavirus,33,44,LOC,0.9736
1608967712201478146,japón,46,51,LOC,1.0
1608967747974877184,migueramos77,4,16,PER,0.8274
1608967747974877184,greta thumberg,30,44,PER,0.9999
1608967747974877184,pelé,46,50,PER,0.9999
1608967747974877184,ayuso,52,57,PER,0.9999
1608967747974877184,mercadona,59,68,PER,0.7857
1608967747974877184,papa benedicto xvi,73,91,PER,0.9999
1608967761933537281,finanzas,4,12,ORG,0.5276
1608967761933537281,israel,23,29,LOC,0.9999
1608967761933537281,instituto biológico de israel,51,80,ORG,0.9999
1608967761933537281,shmuel shapira,91,105,PER,0.9999
1608967838135648259,escesarvidal,4,16,PER,0.9889
1608967838135648259,sánchez,39,46,PER,0.9999
1608967838135648259,feijoo,49,55,PER,0.9999
1608967838135648259,agenda,104,110,MISC,0.9996
1608967961016164353,alertanews24,4,16,ORG,0.9879
1608967961016164353,🇨🇳,18,20,LOC,0.6167
1608967961016164353,coronavirus,23,34,LOC,0.9694
1608967961016164353,china,36,41,ORG,0.9958
1608967961016164353,covid19,85,92,MISC,0.9999
1608968006360760320,aluquema,4,12,ORG,0.9979
1608968006360760320,idiazayuso,15,25,PER,0.7336
1608968006360760320,zendal,83,89,ORG,0.9946
1608968054343610369,alertanews24,4,16,ORG,0.927
1608968054343610369,coronavirus,33,44,LOC,0.995
1608968054343610369,francia,46,53,ORG,0.9955
1608968054343610369,china,94,99,LOC,0.9997
1608968130839347202,alertanews24,4,16,ORG,0.9824
1608968130839347202,🇯🇵,18,20,LOC,0.9405
1608968130839347202,coronavirus,33,44,LOC,0.9736
1608968130839347202,japón,46,51,LOC,1.0
1608968140779835393,alertanews24,4,16,ORG,0.9824
1608968140779835393,🇯🇵,18,20,LOC,0.9405
1608968140779835393,coronavirus,33,44,LOC,0.9736
1608968140779835393,japón,46,51,LOC,1.0
1608968314021203972,japón,0,5,LOC,0.9999
1608968320711274496,chile,49,54,LOC,1.0
1608968324263694337,coronavirus,0,11,MISC,0.9993
1608968324263694337,españa,13,19,ORG,0.9398
1608968324263694337,china,74,79,LOC,0.9999
1608968424696446978,andalucía,0,9,ORG,0.9998
1608968424696446978,china,68,73,LOC,0.9999
1608968424696446978,europapress,111,122,ORG,0.9997
1608968499132616707,escesarvidal,4,16,PER,0.9889
1608968499132616707,sánchez,39,46,PER,0.9999
1608968499132616707,feijoo,49,55,PER,0.9999
1608968499132616707,agenda,104,110,MISC,0.9996
1608968520037203968,coronavirus,0,11,MISC,0.9998
1608968520037203968,japón,13,18,LOC,1.0
1608968553612607489,europapress,4,15,ORG,0.9993
1608968553612607489,sanidad,30,37,MISC,0.734
1608968553612607489,españa,50,56,ORG,0.8995
1608968553612607489,china,96,101,LOC,0.9997
1608968619249258496,europapress,4,15,ORG,0.9993
1608968619249258496,sanidad,30,37,MISC,0.734
1608968619249258496,españa,50,56,ORG,0.8995
1608968619249258496,china,96,101,LOC,0.9997
1608968647875391494,adaalovelacee,1,14,MISC,0.5629
1608968647875391494,salamancafj,16,27,PER,0.6293
1608968647875391494,covid,98,103,MISC,0.9998
1608968671803891713,alertanews24,4,16,ORG,0.9824
1608968671803891713,🇯🇵,18,20,LOC,0.9405
1608968671803891713,coronavirus,33,44,LOC,0.9736
1608968671803891713,japón,46,51,LOC,1.0
1608968722198433792,globovision,4,15,ORG,0.9998
1608968722198433792,japón,17,22,LOC,0.9999
1608968728745766912,cooperativa,4,15,ORG,0.9994
1608968728745766912,minsal,17,23,PER,0.5359
1608968728745766912,cooperativacontigo,119,137,MISC,0.9328
1608968754578477056,ichingiking,4,15,ORG,0.9898
1608968765051654147,alertanews24,4,16,ORG,0.9824
1608968765051654147,🇯🇵,18,20,LOC,0.9405
1608968765051654147,coronavirus,33,44,LOC,0.9736
1608968765051654147,japón,46,51,LOC,1.0
1608968777865265152,canal26noticias,4,19,ORG,0.925
1608968777865265152,coronavirus,34,45,MISC,0.9807
1608968777865265152,gobierno,53,61,ORG,0.9999
1608968964188798976,alertanews24,4,16,ORG,0.9824
1608968964188798976,🇯🇵,18,20,LOC,0.9405
1608968964188798976,coronavirus,33,44,LOC,0.9736
1608968964188798976,japón,46,51,LOC,1.0
1608968987060371456,escesarvidal,4,16,PER,0.9889
1608968987060371456,sánchez,39,46,PER,0.9999
1608968987060371456,feijoo,49,55,PER,0.9999
1608968987060371456,agenda,104,110,MISC,0.9996
1608968995121827842,europapress,4,15,ORG,0.9993
1608968995121827842,sanidad,30,37,MISC,0.734
1608968995121827842,españa,50,56,ORG,0.8995
1608968995121827842,china,96,101,LOC,0.9997
1608969018232418304,reporteya,4,13,ORG,0.9327
1608969018232418304,30dic coronavirus,15,32,MISC,0.6365
1608969018232418304,venezuela,33,42,LOC,0.9971
1608969018232418304,sociedad venezolana de infectología,64,99,ORG,0.9999
1608969018232418304,manuel figuera,101,115,PER,0.9999
1608969182720454656,viejous,4,11,ORG,0.6081
1608969182720454656,ucrania,55,62,LOC,1.0
1608969182720454656,otan,126,130,ORG,0.9998
1608969212692946944,alertanews24,4,16,ORG,0.9824
1608969212692946944,🇯🇵,18,20,LOC,0.9405
1608969212692946944,coronavirus,33,44,LOC,0.9736
1608969212692946944,japón,46,51,LOC,1.0
1608969281542451205,iaminfinance,4,16,ORG,0.9958
1608969281542451205,japón,18,23,LOC,0.9999
1608969345786605568,alertanews24,4,16,ORG,0.9824
1608969345786605568,🇯🇵,18,20,LOC,0.9405
1608969345786605568,coronavirus,33,44,LOC,0.9736
1608969345786605568,japón,46,51,LOC,1.0
1608969389977796609,josluis74030336,4,19,PER,0.9996
1608969389977796609,grupo temporal,27,41,ORG,0.9997
1608969389977796609,diazcanelb,56,66,PER,0.9964
1608969389977796609,coronavirus,113,124,MISC,1.0
1608969402279690240,alertanews24,4,16,ORG,0.9824
1608969402279690240,🇯🇵,18,20,LOC,0.9405
1608969402279690240,coronavirus,33,44,LOC,0.9736
1608969402279690240,japón,46,51,LOC,1.0
1608969408634064896,escesarvidal,4,16,PER,0.9889
1608969408634064896,sánchez,39,46,PER,0.9999
1608969408634064896,feijoo,49,55,PER,0.9999
1608969408634064896,agenda,104,110,MISC,0.9996
1608969495368060928,israel,16,22,ORG,0.9994
1608969495368060928,china,65,70,LOC,0.9998
1608969570970390528,santa fe,81,89,LOC,1.0
1608969599919202304,francia,0,7,ORG,0.9975
1608969599919202304,china,69,74,LOC,0.9998
1608969602083753987,nxvenezuela,4,15,ORG,0.9966
1608969602083753987,perro del,54,63,MISC,0.7237
1608969762130001921,alertanews24,4,16,ORG,0.9824
1608969762130001921,🇯🇵,18,20,LOC,0.9405
1608969762130001921,coronavirus,33,44,LOC,0.9736
1608969762130001921,japón,46,51,LOC,1.0
1608969763182759936,alertanews24,4,16,ORG,0.9824
1608969763182759936,🇯🇵,18,20,LOC,0.9405
1608969763182759936,coronavirus,33,44,LOC,0.9736
1608969763182759936,japón,46,51,LOC,1.0
1608969845953155072,escesarvidal,4,16,PER,0.9889
1608969845953155072,sánchez,39,46,PER,0.9999
1608969845953155072,feijoo,49,55,PER,0.9999
1608969845953155072,agenda,104,110,MISC,0.9996
1608969847723155457,alertanews24,4,16,ORG,0.9824
1608969847723155457,🇯🇵,18,20,LOC,0.9405
1608969847723155457,coronavirus,33,44,LOC,0.9736
1608969847723155457,japón,46,51,LOC,1.0
1608969916895621121,alertanews24,4,16,ORG,0.9824
1608969916895621121,🇯🇵,18,20,LOC,0.9405
1608969916895621121,coronavirus,33,44,LOC,0.9736
1608969916895621121,japón,46,51,LOC,1.0
1608969952949841920,rodrigoabad1917,1,16,PER,0.9991
1608969952949841920,xbb15,61,66,MISC,0.9999
1608969952949841920,tsunami-masacre,239,254,MISC,0.8894
1608969952949841920,ffp2-3,272,278,MISC,0.6872
1608969975355834370,pachosantosc,4,16,PER,0.9673
1608969975355834370,covid,37,42,MISC,0.9999
1608969975355834370,china,56,61,LOC,0.9997
1608969975355834370,minsaludcol,127,138,ORG,0.9994
1608969996671291399,alertanews24,4,16,ORG,0.9824
1608969996671291399,🇯🇵,18,20,LOC,0.9405
1608969996671291399,coronavirus,33,44,LOC,0.9736
1608969996671291399,japón,46,51,LOC,1.0
1608970134533844992,alertanews24,4,16,ORG,0.9824
1608970134533844992,🇯🇵,18,20,LOC,0.9405
1608970134533844992,coronavirus,33,44,LOC,0.9736
1608970134533844992,japón,46,51,LOC,1.0
1608970208106119168,alertanews24,4,16,ORG,0.9824
1608970208106119168,🇯🇵,18,20,LOC,0.9405
1608970208106119168,coronavirus,33,44,LOC,0.9736
1608970208106119168,japón,46,51,LOC,1.0
1608970254021177345,alertanews24,4,16,ORG,0.9824
1608970254021177345,🇯🇵,18,20,LOC,0.9405
1608970254021177345,coronavirus,33,44,LOC,0.9736
1608970254021177345,japón,46,51,LOC,1.0
1608970354244091904,alertanews24,4,16,ORG,0.9879
1608970354244091904,🇨🇳,18,20,LOC,0.6167
1608970354244091904,coronavirus,23,34,LOC,0.9694
1608970354244091904,china,36,41,ORG,0.9958
1608970354244091904,covid19,85,92,MISC,0.9999
1608970381146349568,globovision,4,15,ORG,0.9998
1608970381146349568,japón,17,22,LOC,0.9999
1608970421759782912,elenaturval,4,15,ORG,0.5056
1608970421759782912,rodrigoabad1917,18,33,PER,0.9996
1608970421759782912,xbb15,78,83,MISC,0.9999
1608970453628116992,migueramos77,4,16,PER,0.8274
1608970453628116992,greta thumberg,30,44,PER,0.9999
1608970453628116992,pelé,46,50,PER,0.9999
1608970453628116992,ayuso,52,57,PER,0.9999
1608970453628116992,mercadona,59,68,PER,0.7857
1608970453628116992,papa benedicto xvi,73,91,PER,0.9999
1608970462654234626,escesarvidal,4,16,PER,0.9889
1608970462654234626,sánchez,39,46,PER,0.9999
1608970462654234626,feijoo,49,55,PER,0.9999
1608970462654234626,agenda,104,110,MISC,0.9996
1608970516324569089,eldiariorep,4,15,ORG,0.9997
1608970516324569089,coronavirus,17,28,MISC,0.9991
1608970516324569089,dnu,46,49,MISC,0.9987
1608970580086378496,ministerio de salud,3,22,ORG,0.9999
1608970580086378496,bf7,90,94,MISC,0.9994
1608970580086378496,china,127,132,LOC,0.9999
1608970950355357699,alertanews24,4,16,ORG,0.9824
1608970950355357699,🇯🇵,18,20,LOC,0.9405
1608970950355357699,coronavirus,33,44,LOC,0.9736
1608970950355357699,japón,46,51,LOC,1.0
1608971073781108736,alertanews24,4,16,ORG,0.9824
1608971073781108736,🇯🇵,18,20,LOC,0.9405
1608971073781108736,coronavirus,33,44,LOC,0.9736
1608971073781108736,japón,46,51,LOC,1.0
1608971077564391424,oms,3,6,ORG,0.9997
1608971146007052288,alertanews24,4,16,ORG,0.9824
1608971146007052288,🇯🇵,18,20,LOC,0.9405
1608971146007052288,coronavirus,33,44,LOC,0.9736
1608971146007052288,japón,46,51,LOC,1.0
1608971229565964288,informativost5,4,18,ORG,0.9773
1608971229565964288,china,85,90,LOC,1.0
1608971254702407685,viejous,4,11,ORG,0.6081
1608971254702407685,ucrania,55,62,LOC,1.0
1608971254702407685,otan,126,130,ORG,0.9998
1608971261488795649,alertanews24,4,16,ORG,0.9824
1608971261488795649,🇯🇵,18,20,LOC,0.9405
1608971261488795649,coronavirus,33,44,LOC,0.9736
1608971261488795649,japón,46,51,LOC,1.0
1608971304769814531,alertanews24,4,16,ORG,0.9824
1608971304769814531,🇯🇵,18,20,LOC,0.9405
1608971304769814531,coronavirus,33,44,LOC,0.9736
1608971304769814531,japón,46,51,LOC,1.0
1608971312785162242,alertanews24,4,16,ORG,0.9824
1608971312785162242,🇯🇵,18,20,LOC,0.9405
1608971312785162242,coronavirus,33,44,LOC,0.9736
1608971312785162242,japón,46,51,LOC,1.0
1608971341046374402,alertanews24,4,16,ORG,0.9824
1608971341046374402,🇯🇵,18,20,LOC,0.9405
1608971341046374402,coronavirus,33,44,LOC,0.9736
1608971341046374402,japón,46,51,LOC,1.0
1608971389654163456,alertanews24,4,16,ORG,0.9824
1608971389654163456,🇯🇵,18,20,LOC,0.9405
1608971389654163456,coronavirus,33,44,LOC,0.9736
1608971389654163456,japón,46,51,LOC,1.0
1608971551487201281,elenaturval,4,15,ORG,0.5056
1608971551487201281,rodrigoabad1917,18,33,PER,0.9996
