Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601622902268313600,ron johnson,118,129,PER,0.9997
1601622902268313600,wiscon,133,139,LOC,0.9999
1601622907930562568,partidopcc,4,14,ORG,0.9999
1601622907930562568,vplenocc,44,52,LOC,0.9703
1601622907930562568,miriamnicado,55,67,PER,0.9332
1601622922153852929,covid,31,36,ORG,0.5669
1601622922153852929,lacondenada ladronadelanacionargentina,47,85,MISC,0.9965
1601622922153852929,yaquedoenlahistoria,87,106,MISC,0.8956
1601622924850790407,torreserwerle,1,14,PER,0.8278
1601622930361704450,covid-19,33,41,MISC,0.9998
1601622930361704450,tarapacá,45,53,LOC,1.0
1601622930361704450,iquique,54,61,LOC,1.0
1601622935433007106,agencia,4,11,ORG,0.9998
1601622935433007106,sana,12,16,LOC,0.997
1601622935433007106,covid-19,51,59,MISC,0.9998
1601622935433007106,siria,63,68,LOC,1.0
1601622942399737856,covid-19,33,41,MISC,0.9999
1601622942399737856,tarapacá,45,53,LOC,1.0
1601622942399737856,iquique,54,61,LOC,1.0
1601622951454859264,salud_ec,4,12,ORG,0.9995
1601622951454859264,covid-19,44,52,MISC,0.9997
1601622951454859264,coenacional,69,80,ORG,0.9999
1601622951454859264,@salud_ec,83,92,ORG,0.9052
1601622957843177472,ronald1969ht,4,16,PER,0.9804
1601622957843177472,soberana 02,52,63,MISC,0.9999
1601622957843177472,soberana plus,66,79,MISC,0.9999
1601622957843177472,gran premio,94,105,MISC,0.9999
1601622963165753344,china,25,30,ORG,0.9992
1601622963165753344,the new york times,33,51,ORG,0.9999
1601622965451313153,hecame,4,10,ORG,0.9093
1601622965451313153,cuba,15,19,LOC,1.0
1601622965451313153,covid-19,95,103,MISC,0.9998
1601622969310384128,alegra1988,4,14,ORG,0.8066
1601622969310384128,médico forense,16,30,PER,0.5514
1601622969310384128,coronavirus covid-19,77,97,MISC,0.9998
1601622973084946435,finlayinstituto,4,19,ORG,0.9988
1601622973084946435,ultimasnoticias,21,36,MISC,0.4695
1601622973084946435,soberana02,58,68,MISC,0.9999
1601622973084946435,soberanaplus,71,83,MISC,0.9999
1601622973084946435,cuba,87,91,LOC,0.9998
1601622973084946435,gran premio,95,106,MISC,0.9993
1601622973084946435,líder de,127,135,ORG,0.7923
1601622976679809024,covid,41,46,ORG,1.0
1601622983453380612,rafid39295474,4,17,MISC,0.8156
1601622983453380612,cubaporlavida,82,95,MISC,0.7182
1601622983453380612,soberana,113,121,PER,0.9999
1601622992538460162,cfargentine,4,15,ORG,0.9996
1601622992538460162,marceladurrieu,18,32,PER,0.9992
1601622992538460162,marcela durrieu,33,48,PER,0.9999
1601622992538460162,covid,88,93,MISC,0.9999
1601622992538460162,mar,136,139,PER,0.7238
1601622993733836800,rey,14,17,PER,0.9987
1601622993733836800,cristiano,46,55,PER,0.9996
1601623003250716676,mindetransporte,4,19,ORG,0.9919
1601623003250716676,covid-19,51,59,MISC,0.9998
1601623004999725061,alegra1988,4,14,ORG,0.8066
1601623004999725061,médico forense,16,30,PER,0.5514
1601623004999725061,coronavirus covid-19,77,97,MISC,0.9998
1601623010766913536,factor4,4,11,ORG,0.9938
1601623010766913536,covid19,19,26,MISC,0.9999
1601623010766913536,guatemala,39,48,LOC,1.0
1601623011324727296,jimenezlessons4,4,19,PER,0.9934
1601623011324727296,foro económico mundial,24,46,ORG,0.9964
1601623011324727296,gripe,98,103,MISC,0.9996
1601623011324727296,arnm,113,117,MISC,0.9996
1601623025660878849,gobierno ayuso,41,55,ORG,0.9996
1601623025660878849,protocolo,66,75,MISC,0.9999
1601623028252971008,salud_ec,4,12,ORG,0.9995
1601623028252971008,covid-19,44,52,MISC,0.9997
1601623028252971008,coenacional,69,80,ORG,0.9999
1601623028252971008,@salud_ec,83,92,ORG,0.9052
1601623029846769665,saludsv,62,69,ORG,0.9737
1601623029846769665,covid-19,110,118,MISC,0.9999
1601623038487056386,hecame,4,10,ORG,0.9093
1601623038487056386,cuba,15,19,LOC,1.0
1601623038487056386,covid-19,95,103,MISC,0.9998
1601623039388815360,cataluña,71,79,LOC,1.0
1601623039388815360,govern,102,108,ORG,0.9999
1601623041460822016,covid,27,32,ORG,0.9965
1601623053590728704,castilla y león,71,86,LOC,0.9994
1601623053850808322,cmonterooficial,4,19,ORG,0.4306
1601623057034272771,vtvcanal8,4,13,ORG,0.9966
1601623057034272771,estreptococo,18,30,MISC,0.9999
1601623057034272771,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601623060834287616,gobierno ayuso,41,55,ORG,0.9996
1601623060834287616,protocolo,66,75,MISC,0.9999
1601623064139431936,román,42,47,PER,0.9997
1601623065527431168,hecame,4,10,ORG,0.9093
1601623065527431168,cuba,15,19,LOC,1.0
1601623065527431168,covid-19,95,103,MISC,0.9998
1601623067687792640,juanpalmar26,4,16,PER,0.9961
1601623067687792640,covid19,30,37,MISC,0.9999
1601623073437847553,cascallarespj,4,17,ORG,0.831
1601623073437847553,caps n 12,70,79,LOC,0.9997
1601623073437847553,don orione,83,93,LOC,0.9999
1601623074360946689,messi,35,40,PER,0.9991
1601623075417894912,cristiano,66,75,PER,0.9996
1601623076005097472,c-la mancha,71,82,LOC,0.9999
1601623076005097472,gobi,135,139,ORG,0.9799
1601623081297932288,jimenezlessons4,4,19,PER,0.9934
1601623081297932288,foro económico mundial,24,46,ORG,0.9964
1601623081297932288,gripe,98,103,MISC,0.9996
1601623081297932288,arnm,113,117,MISC,0.9996
1601623081696792576,espnfc,1,7,ORG,1.0
1601623081696792576,messi,16,21,PER,0.9994
1601623081696792576,corona,38,44,MISC,0.9997
1601623088197963777,bettercallhumb,4,18,PER,0.8756
1601623088197963777,fueraticketmaster,20,37,MISC,0.9873
1601623088197963777,coldplay,82,90,MISC,0.9945
1601623088197963777,harry styles,104,116,PER,0.9963
1601623088197963777,corona capital,122,136,ORG,0.9998
1601623088902590464,corridosybandas,4,19,ORG,0.5954
1601623092119601154,yasuri yamilé,68,81,PER,0.8453
1601623092333514754,españa,72,78,LOC,1.0
1601623093461405697,jimenezlessons4,4,19,PER,0.9934
1601623093461405697,foro económico mundial,24,46,ORG,0.9964
1601623093461405697,gripe,98,103,MISC,0.9996
1601623093461405697,arnm,113,117,MISC,0.9996
1601623094720106501,olgamcmc,4,12,PER,0.9599
1601623094720106501,twitter,123,130,MISC,0.4528
1601623096070635520,ny,50,52,LOC,0.9999
1601623100222996481,jmpresidente23,4,18,MISC,0.3654
1601623100222996481,covid,37,42,ORG,0.9998
1601623101053149185,nueva york,64,74,LOC,1.0
1601623101053149185,agenciavn,77,86,ORG,0.9996
1601623101053149185,navidadesalegría,88,104,MISC,0.619
1601623101053149185,agenciavn,134,143,ORG,0.9987
1601623101644886018,covid-19,92,100,MISC,0.9998
1601623101644886018,longcovid,102,111,MISC,0.9997
1601623116773396480,general hugo rafael chávez frías,50,82,PER,0.9998
1601623116773396480,estado,92,98,ORG,0.9999
1601623116773396480,mérida,99,105,LOC,1.0
1601623116773396480,qbanoconderecho,108,123,MISC,0.9166
1601623116773396480,cubanocondere,125,138,MISC,0.8996
1601623119722344449,rafaeltimermans,4,19,PER,0.9996
1601623119722344449,correos,42,49,ORG,0.9976
1601623120213086210,italia,17,23,ORG,0.7606
1601623120213086210,sergio mattarella,25,42,PER,0.9999
1601623124566773760,resistencia1821,4,19,ORG,0.5795
1601623124566773760,covid-19,74,82,MISC,0.9999
1601623124566773760,eicees,124,130,ORG,1.0
1601623133831602177,alma49008929,1,13,PER,0.5245
1601623133831602177,ecoapicultoresu,23,38,MISC,0.8413
1601623133831602177,china,114,119,LOC,0.9999
1601623133831602177,uruguay,149,156,LOC,1.0
1601623133831602177,carmela,161,168,PER,0.9995
1601623133831602177,tabaré,292,298,PER,1.0
1601623136620855296,washingtonpost,2,16,ORG,0.9992
1601623136620855296,covid,32,37,MISC,0.9986
1601623136620855296,perú,71,75,LOC,1.0
1601623136620855296,soniagoldenberg,129,144,PER,0.8563
1601623139062255616,antiguo cuscatlán,36,53,LOC,0.9996
1601623139062255616,eicees,59,65,ORG,1.0
1601623139062255616,covid-19,107,115,MISC,0.9999
1601623142656790530,alegra1988,4,14,ORG,0.8066
1601623142656790530,médico forense,16,30,PER,0.5514
1601623142656790530,coronavirus covid-19,77,97,MISC,0.9998
1601623143730548736,resistencia1821,4,19,ORG,0.5739
1601623145894785025,dejanirasilveir,4,19,PER,0.9892
1601623145894785025,🇨🇦,21,23,LOC,0.5916
1601623145894785025,canada,26,32,LOC,0.9999
1601623145894785025,tiranía de trudeau,38,56,ORG,0.678
1601623145894785025,ley,77,80,MISC,0.9995
1601623145894785025,sanitarios,110,120,MISC,0.7234
1601623154296000513,montserrat caballé,0,18,PER,0.9994
1601623154296000513,freddie mercury,21,36,PER,0.9995
1601623154296000513,pandemia,51,59,MISC,0.9999
1601623154296000513,covid,77,82,MISC,0.9994
1601623154296000513,isis,87,91,MISC,0.9997
1601623154296000513,hiv,96,99,MISC,0.9998
1601623154296000513,guerra del golfo,104,120,MISC,0.9999
1601623154296000513,ébola,125,130,MISC,0.9994
1601623154296000513,cuba,143,147,LOC,1.0
1601623154296000513,chernóbil,149,158,LOC,0.9951
1601623154296000513,torres,179,185,LOC,0.9164
1601623154296000513,cristina,209,217,PER,0.9996
1601623161988317186,general hugo rafael chávez frías,50,82,PER,0.9998
1601623161988317186,estado,92,98,ORG,0.9999
1601623161988317186,mérida,99,105,LOC,1.0
1601623161988317186,qbanoconderecho,108,123,MISC,0.9166
1601623161988317186,cubanocondere,125,138,MISC,0.8996
1601623163288555525,revistacodigo21,1,16,MISC,0.263
1601623163288555525,covid,60,65,MISC,0.9998
1601623163540238338,yasujirooficial,13,28,PER,0.9883
1601623168560791552,marruecos,50,59,ORG,0.9998
1601623168560791552,argentina,101,110,ORG,0.9999
1601623168560791552,inglaterra,115,125,ORG,0.9999
1601623168560791552,francia,133,140,ORG,0.9999
1601623168560791552,turquía,200,207,ORG,0.9998
1601623168560791552,corea,210,215,ORG,0.9999
1601623168560791552,messi,231,236,PER,0.9998
1601623174713835520,anilem,4,10,ORG,0.446
1601623187925610496,partidopcc,4,14,ORG,0.9999
1601623187925610496,vplenocc,44,52,LOC,0.9703
1601623187925610496,miriamnicado,55,67,PER,0.9332
1601623195261734914,resistencia1821,4,19,ORG,0.5795
1601623195261734914,covid-19,74,82,MISC,0.9999
1601623195261734914,eicees,124,130,ORG,1.0
1601623207697879040,sonorafm,4,12,ORG,0.7822
1601623207697879040,antiguo cuscatlán,53,70,LOC,0.9994
1601623207697879040,eicees,76,82,ORG,1.0
1601623207697879040,covid-19,124,132,MISC,0.9999
1601623216111616001,agarza2021,4,14,ORG,0.9994
1601623216111616001,unicef,20,26,ORG,0.9998
1601623216111616001,covid-19,110,118,MISC,0.9999
1601623216111616001,notimex,121,128,ORG,0.9999
1601623219081203713,resistencia1821,4,19,ORG,0.5739
1601623223950794753,islavisionicrt,4,18,ORG,0.5097
1601623223950794753,cuba,53,57,LOC,1.0
1601623223950794753,cubanosconderechos,59,77,MISC,0.9543
1601623224563167233,coronelleary,4,16,PER,0.9826
1601623224563167233,petro,18,23,PER,0.9677
1601623224563167233,covid,130,135,MISC,0.9997
1601623229210144768,jmpresidente23,4,18,MISC,0.4868
1601623229210144768,cristina kirchner,35,52,PER,0.9999
1601623229210144768,coronavirus,69,80,MISC,0.9999
1601623229210144768,covid,90,95,ORG,0.9905
1601623243588526081,consulmexorl,4,16,ORG,0.7127
1601623243588526081,consuladomóvilwimauma,24,45,ORG,0.8696
1601623243588526081,flu,61,64,MISC,0.9998
1601623243588526081,covid,67,72,MISC,0.9998
1601623243588526081,mofitt cáncer center,105,125,ORG,0.9999
1601623253578969088,“,42,43,MISC,0.9824
1601623253578969088,testimonio de un periodista sobreviviente al covid-19”,43,97,MISC,0.8568
1601623253578969088,eduardo galindo p,122,139,PER,0.9999
1601623258024927232,riocrecido,4,14,ORG,0.9998
1601623258024927232,nueva york,83,93,LOC,1.0
1601623258024927232,noal,133,137,MISC,0.9254
1601623264446812161,gobierno ayuso,41,55,ORG,0.9996
1601623264446812161,protocolo,66,75,MISC,0.9999
1601623265432064002,leichtfederico,4,18,ORG,0.768
1601623265432064002,china,28,33,LOC,0.9996
1601623265432064002,covid qr,76,84,MISC,0.9997
1601623265432064002,pcc,136,139,ORG,0.9999
1601623273304838144,elpadrenacho,1,13,PER,0.9921
1601623273304838144,covid,28,33,PER,0.9999
1601623285271519232,“,42,43,MISC,0.9824
1601623285271519232,testimonio de un periodista sobreviviente al covid-19”,43,97,MISC,0.8568
1601623285271519232,eduardo galindo p,122,139,PER,0.9999
1601623287695814657,baraldisantiago,4,19,PER,0.9917
1601623287695814657,covid,32,37,PER,1.0
1601623296516427779,partidopcc,4,14,ORG,0.9999
1601623296516427779,vplenocc,44,52,LOC,0.9703
1601623296516427779,miriamnicado,55,67,PER,0.9332
1601623299322425347,telesurtv,4,13,ORG,0.9459
1601623299322425347,dirección de vigilancia de salud,18,50,ORG,0.9998
1601623299322425347,ministerio de salud pública,55,82,ORG,0.942
1601623299322425347,costarica,86,95,LOC,0.9765
1601623301637689346,covid-19,89,97,MISC,0.9998
1601623306246840321,dictatriz jatetú,1,17,PER,0.9997
1601623306246840321,covid,66,71,MISC,0.9996
1601623308315021312,davooxeneizejrr,4,19,PER,0.9993
1601623308315021312,leandro paredes,33,48,PER,1.0
1601623314774233089,davooxeneizejrr,4,19,PER,0.9993
1601623314774233089,leandro paredes,33,48,PER,1.0
1601623317248544772,gobierno ayuso,41,55,ORG,0.9996
1601623317248544772,protocolo,66,75,MISC,0.9999
1601623320008757251,czgnb,4,9,ORG,0.9999
1601623324416954368,anthony fauci,26,39,PER,0.9998
1601623324416954368,covid19,103,110,MISC,0.9999
1601623324416954368,plandemia,113,122,MISC,0.9996
1601623324416954368,chairos,160,167,MISC,0.9556
1601623329525628929,ignace,4,10,PER,0.5743
1601623329525628929,covid19,61,68,MISC,0.9999
1601623333011095552,torreserwerle,1,14,PER,0.6762
1601623345727799296,secprensasv,4,15,ORG,0.9855
1601623345727799296,tamizajecomunitario,17,36,MISC,0.944
1601623345727799296,covid-19,84,92,MISC,0.9998
1601623352401354756,willclara,4,13,ORG,0.4993
1601623352401354756,covid,70,75,MISC,0.9998
1601623352401354756,el salvador,114,125,LOC,1.0
1601623356906024968,secprensasv,4,15,ORG,0.9979
1601623356906024968,tamizajecomunitario,17,36,MISC,0.9909
1601623356906024968,pcr,50,53,MISC,0.9994
1601623356906024968,covid19,73,80,MISC,0.9999
1601623356906024968,sem132,92,98,MISC,0.95
1601623356906024968,sv,99,101,ORG,0.6072
1601623363533049861,baraldisantiago,4,19,PER,0.9917
1601623363533049861,covid,32,37,PER,1.0
1601623366733271041,oscaruriel,1,11,PER,0.6404
1601623366733271041,ticketmaster,13,25,ORG,0.9982
1601623366733271041,papanicolaou,29,41,PER,0.9999
1601623366733271041,covid,50,55,MISC,0.9994
1601623367303712771,secprensasv,4,15,ORG,0.9967
1601623367303712771,tamizajecomunitario,17,36,MISC,0.9858
1601623367303712771,antiguo cuscatlán,63,80,LOC,0.9992
1601623367303712771,eicees,86,92,ORG,1.0
1601623367303712771,covi,134,138,MISC,0.9998
1601623373762920448,partidopcc,4,14,ORG,0.9999
1601623373762920448,vplenocc,44,52,LOC,0.9703
1601623373762920448,miriamnicado,55,67,PER,0.9332
1601623374777974785,thegoat,19,26,MISC,0.9992
1601623376350842881,italia,17,23,ORG,0.8022
1601623376350842881,sergio mattarella,25,42,PER,0.9999
1601623383242076161,starkdsc,4,12,ORG,0.5682
1601623383242076161,fantino,14,21,PER,0.9999
1601623383242076161,espn,66,70,ORG,1.0
1601623383904378881,gobierno ayuso,41,55,ORG,0.9996
1601623383904378881,protocolo,66,75,MISC,0.9999
1601623388220723201,ondacero,4,12,ORG,1.0
1601623388220723201,agencia europa de medicamentos,22,52,ORG,0.9999
1601623388220723201,ema,54,57,ORG,0.9999
1601623388493344768,cristiano,1,10,PER,0.9974
1601623389630005248,bettercallhumb,4,18,PER,0.8756
1601623389630005248,fueraticketmaster,20,37,MISC,0.9873
1601623389630005248,coldplay,82,90,MISC,0.9945
1601623389630005248,harry styles,104,116,PER,0.9963
1601623389630005248,corona capital,122,136,ORG,0.9998
1601623392297582592,jofa2010,4,12,PER,0.6634
1601623392297582592,cristina,14,22,PER,0.9997
1601623392297582592,covid,92,97,MISC,0.9972
1601623395913076736,secprensasv,4,15,ORG,0.9811
1601623395913076736,tamizajecomunitario,17,36,MISC,0.9961
1601623395913076736,covid-19,50,58,MISC,0.9998
1601623395913076736,dui,121,124,MISC,0.9995
1601623398953598977,estebanscu,4,14,PER,0.9597
1601623402519105536,alegra1988,4,14,ORG,0.8066
1601623402519105536,médico forense,16,30,PER,0.5514
1601623402519105536,coronavirus covid-19,77,97,MISC,0.9998
1601623421854416899,bocajrsoficial,4,18,ORG,0.6634
1601623421854416899,covid 19,48,56,MISC,0.9998
1601623421854416899,cabj,96,100,ORG,1.0
1601623422769172480,secprensasv,4,15,ORG,0.9883
1601623422769172480,tamizajecomunitario,17,36,MISC,0.9763
1601623422769172480,gobierno del presidente,42,65,ORG,0.9998
1601623431795343360,enriquesantiago,4,19,PER,0.9904
1601623431795343360,co,137,139,ORG,0.9978
1601623433590493186,jimenezlessons4,4,19,PER,0.9934
1601623433590493186,foro económico mundial,24,46,ORG,0.9964
1601623433590493186,gripe,98,103,MISC,0.9996
1601623433590493186,arnm,113,117,MISC,0.9996
1601623436014784512,secprensasv,4,15,ORG,0.992
1601623436014784512,saludsv,45,52,ORG,0.9864
1601623436014784512,eicees,64,70,ORG,1.0
1601623436014784512,co,136,138,MISC,0.9925
1601623438463885315,malaya,0,6,LOC,0.9737
1601623438463885315,gobernador,29,39,PER,0.9995
1601623439957454852,gobierno ayuso,41,55,ORG,0.9996
1601623439957454852,protocolo,66,75,MISC,0.9999
1601623446848692226,secprensasv,4,15,ORG,0.5694
1601623446848692226,tamizajecomunitario,17,36,MISC,0.9109
1601623446848692226,covid-19,114,122,MISC,0.9996
1601623457925844997,secprensasv,4,15,ORG,0.9989
1601623457925844997,tamizajecomunitario,17,36,MISC,0.8669
1601623457925844997,ana julia gómez,39,54,PER,0.9999
1601623457925844997,antiguo cuscatlán,69,86,LOC,0.9987
1601623457925844997,covid-19,111,119,MISC,0.9997
1601623463713984517,enriquesantiago,4,19,PER,0.9904
1601623463713984517,co,137,139,ORG,0.9978
1601623465739841536,gobierno ayuso,41,55,ORG,0.9996
1601623465739841536,protocolo,66,75,MISC,0.9999
1601623467220406272,dhmagdalena,4,15,PER,0.9586
1601623467220406272,rey,53,56,PER,0.9997
1601623467220406272,mussolini,107,116,PER,0.9998
1601623467220406272,coron,134,139,MISC,0.9997
1601623467681411072,secprensasv,4,15,ORG,0.9988
1601623467681411072,tamizajecomunitario,17,36,MISC,0.9412
1601623467681411072,antiguo cuscatlán,64,81,LOC,0.9992
1601623467681411072,covi,134,138,MISC,0.9996
1601623473180520449,covid19,195,202,MISC,0.9976
1601623473180520449,covid,204,209,MISC,0.9963
1601623486048653316,secprensasv,4,15,ORG,0.7268
1601623486048653316,tamizajecomunitario,17,36,MISC,0.98
1601623486048653316,saludsv,84,91,ORG,0.9661
1601623504939790337,“,42,43,MISC,0.5409
1601623504939790337,una corona de espina que doló que doló una corona de espina,43,102,MISC,0.9584
1601623504939790337,ayto,105,109,PER,0.9998
1601623507112464384,secprensasv,4,15,ORG,0.7443
1601623507112464384,tamizajecomunitario,17,36,MISC,0.7432
1601623507112464384,ministerio de @saludsv,55,77,ORG,0.851
1601623509347622912,andresromanaa,4,17,PER,0.9993
1601623509347622912,perú,65,69,LOC,0.9999
1601623509347622912,castillo,75,83,PER,0.9997
1601623510820204545,c-la mancha,71,82,LOC,0.9999
1601623510820204545,gobi,135,139,ORG,0.9799
1601623511755554816,invisiblemanar,4,18,ORG,0.9764
1601623511755554816,covid,36,41,MISC,0.9998
1601623511755554816,calafate,119,127,LOC,0.9998
1601623520257409024,corona  europea,12,27,MISC,0.9999
1601623524971462656,castilla y león,71,86,LOC,0.9994
1601623525952868353,andresromanaa,4,17,PER,0.9993
1601623525952868353,perú,65,69,LOC,0.9999
1601623525952868353,castillo,75,83,PER,0.9997
1601623527731261440,tlaxcala,38,46,LOC,0.9999
1601623527731261440,covid19,75,82,MISC,0.9999
1601623527731261440,méxico,122,128,LOC,0.4966
1601623536086691840,departamento de salud,13,34,ORG,0.9999
1601623536086691840,nuevayork,51,60,LOC,0.9848
1601623536086691840,covid19,122,129,MISC,0.9998
1601623541031788546,fa21519230,4,14,MISC,0.8032
1601623541031788546,ko b1t,77,83,MISC,0.9974
1601623544949243907,covid,28,33,PER,0.9999
1601623544949243907,covid,71,76,PER,0.9999
1601623550665797633,ronald1969ht,4,16,PER,0.9804
1601623550665797633,soberana 02,52,63,MISC,0.9999
1601623550665797633,soberana plus,66,79,MISC,0.9999
1601623550665797633,gran premio,94,105,MISC,0.9999
1601623552809000960,cubacooperabel,4,18,ORG,0.9923
1601623552809000960,cuba,20,24,LOC,0.9997
1601623552809000960,américa latina,81,95,LOC,0.9999
1601623553379807233,covid,0,5,LOC,0.9722
1601623555007217667,gobierno ayuso,41,55,ORG,0.9996
1601623555007217667,protocolo,66,75,MISC,0.9999
1601623557691576320,partidopcc,4,14,ORG,0.9999
1601623557691576320,vplenocc,44,52,LOC,0.9703
1601623557691576320,miriamnicado,55,67,PER,0.9332
1601623562896695299,el mundo de tupac caliban,2,27,ORG,0.7077
1601623568306958338,gorka,4,9,PER,0.5037
1601623568306958338,covid19,47,54,MISC,0.9999
1601623568306958338,estados unidos,58,72,LOC,0.9974
1601623568306958338,francia,119,126,LOC,0.9981
1601623570513547264,vivekagnihotri,1,15,PER,0.966
1601623574389088256,indignadoxd,1,12,ORG,0.7079
1601623574389088256,yoconelcambio,14,27,PER,0.5378
1601623574389088256,deborahkahan1,30,43,PER,0.5627
1601623574389088256,covid,88,93,PER,0.9998
1601623580118482944,luiz_pereira,3,15,PER,0.9343
