Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598346317876658176,manzorro,4,12,PER,0.7811
1598346317876658176,luisr,13,18,PER,0.551
1598346317876658176,covid19,20,27,MISC,0.9982
1598346317876658176,españa,56,62,LOC,1.0
1598346317876658176,sanidadgob,74,84,ORG,0.6737
1598346318438715393,juezlopezmdp,4,16,ORG,0.7374
1598346318438715393,argentina,18,27,LOC,0.9998
1598346318438715393,covid,77,82,MISC,0.9958
1598346338327855105,ddhporigualdad,1,15,MISC,0.9162
1598346338327855105,covid lockdown,124,138,MISC,0.9998
1598346338327855105,pa,274,276,MISC,0.9732
1598346343965155336,esbec55,1,8,PER,0.6493
1598346343965155336,chriisto087,20,31,PER,0.7807
1598346343965155336,fcbarcelona,47,58,ORG,0.9998
1598346343965155336,sisi,62,66,PER,0.9669
1598346343965155336,copa de catalunya,142,159,MISC,0.9999
1598346344762150914,gobierno ayuso,41,55,ORG,0.9996
1598346344762150914,protocolo,66,75,MISC,0.9999
1598346347517722626,winston,4,11,PER,0.9996
1598346347517722626,dunhill,12,19,PER,0.9998
1598346357684797440,twiteroscali,1,13,ORG,0.8284
1598346357684797440,saludcali,15,24,ORG,0.8292
1598346357684797440,covid,54,59,MISC,0.9998
1598346357684797440,covid,157,162,MISC,0.9997
1598346358674657286,msalnacion,4,14,ORG,0.9131
1598346358674657286,ministerio de salud de la nación,19,51,ORG,0.9999
1598346358674657286,whatsapp,116,124,MISC,0.9026
1598346367767904258,china,0,5,ORG,0.98
1598346368032116737,gobierno ayuso,41,55,ORG,0.9996
1598346368032116737,protocolo,66,75,MISC,0.9999
1598346368074014721,dw,4,6,ORG,0.9925
1598346368074014721,china,16,21,ORG,0.9989
1598346368074014721,covid19,114,121,MISC,0.9998
1598346370104131586,minalimenven,4,16,ORG,0.4968
1598346370104131586,covid19,90,97,MISC,0.9998
1598346370104131586,semáforo,105,113,MISC,0.9996
1598346370544537600,thepromisedimam,4,19,PER,0.9612
1598346370544537600,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598346373895684097,diazcanelb,4,14,PER,0.9955
1598346373895684097,onu,40,43,ORG,0.9999
1598346373895684097,covid19,67,74,MISC,0.9999
1598346373895684097,vih,127,130,MISC,0.9997
1598346380803821576,juezlopezmdp,4,16,ORG,0.7374
1598346380803821576,argentina,18,27,LOC,0.9998
1598346380803821576,covid,77,82,MISC,0.9958
1598346380866641922,bienvenido,4,14,PER,0.8778
1598346380866641922,ql,15,17,ORG,0.9744
1598346380866641922,nychealthsystem,61,76,ORG,0.6866
1598346380866641922,flushing library,86,102,LOC,0.9991
1598346380866641922,main street,110,121,LOC,0.9033
1598346380866641922,south,134,139,LOC,0.9986
1598346383345451009,gobierno ayuso,41,55,ORG,0.9996
1598346383345451009,protocolo,66,75,MISC,0.9999
1598346385283485696,winston,4,11,PER,0.9996
1598346385283485696,dunhill,12,19,PER,0.9998
1598346387145506817,mundoeconflicto,4,19,MISC,0.6357
1598346387145506817,🇨🇳,21,23,LOC,0.96
1598346387145506817,china,51,56,LOC,0.9989
1598346393499959299,thepromisedimam,4,19,PER,0.9612
1598346393499959299,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598346393789276162,wallstwolverine,4,19,ORG,0.4002
1598346393789276162,policía,24,31,ORG,0.9999
1598346393789276162,covid,75,80,MISC,0.9995
1598346396012367874,wallstwolverine,4,19,ORG,0.4002
1598346396012367874,policía,24,31,ORG,0.9999
1598346396012367874,covid,75,80,MISC,0.9995
1598346396553330688,lucaslealmontes,4,19,PER,0.9999
1598346399443206145,sarriayasmanis,4,18,PER,0.9557
1598346399443206145,covid,53,58,MISC,0.9994
1598346399443206145,cdi,63,66,ORG,0.9899
1598346399443206145,augusto cesar sandino,68,89,PER,0.9998
1598346399443206145,santa ana,101,110,LOC,0.9998
1598346399443206145,anzoátegui,119,129,LOC,0.9994
1598346405860483075,juezlopezmdp,4,16,ORG,0.9619
1598346405860483075,covid,78,83,MISC,0.97
1598346405860483075,lanacion,113,121,ORG,0.9447
1598346410767818755,guangzhou,10,19,LOC,0.9999
1598346410767818755,chongqing,33,42,LOC,0.9999
1598346410767818755,covid,80,85,MISC,0.9998
1598346411837460480,fmlidermdq,4,14,ORG,0.6781
1598346412177166341,gobierno ayuso,41,55,ORG,0.9996
1598346412177166341,protocolo,66,75,MISC,0.9999
1598346414777589760,gobierno ayuso,41,55,ORG,0.9996
1598346414777589760,protocolo,66,75,MISC,0.9999
1598346432314249216,gaboarianator,4,17,PER,0.6584
1598346432314249216,ariana,56,62,PER,0.9995
1598346432314249216,keniaos,82,89,PER,0.9693
1598346434000162817,covid,12,17,MISC,0.9943
1598346434000162817,iee,50,53,MISC,0.9684
1598346434000162817,atalaya,71,78,LOC,0.853
1598346449275731975,winston,4,11,PER,0.9996
1598346449275731975,dunhill,12,19,PER,0.9998
1598346450731237378,jjklovetopjm,4,16,PER,0.603
1598346450731237378,au,37,39,MISC,0.3912
1598346454082412546,emmarincon,4,14,PER,0.9704
1598346454082412546,xi jinping,46,56,PER,0.9968
1598346454149595136,gobierno ayuso,41,55,ORG,0.9996
1598346454149595136,protocolo,66,75,MISC,0.9999
1598346462982803456,sabpons,4,11,ORG,0.9964
1598346466128437250,eugeniarolon,4,16,PER,0.9991
1598346466128437250,covid,85,90,MISC,0.9999
1598346470813474817,rd,53,55,LOC,0.9575
1598346475054190594,covid,68,73,MISC,0.9997
1598346477394329605,pablogiltrader,4,18,PER,0.9423
1598346477394329605,ee,46,48,LOC,0.9992
1598346477394329605,uu,50,52,LOC,0.9982
1598346477436289026,covid,29,34,MISC,0.9998
1598346477436289026,israel21c,104,113,ORG,0.9988
1598346477818060802,thepromisedimam,4,19,PER,0.9612
1598346477818060802,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598346485535473669,juanmperkins,4,16,PER,0.9995
1598346485535473669,chin,135,139,LOC,0.9997
1598346487376662528,dameeldiezmo,4,16,PER,0.8319
1598346495991975937,suarezduranrica,4,19,ORG,0.4965
1598346495991975937,cedemocratico,22,35,ORG,0.9977
1598346495991975937,migueluribet,37,49,PER,0.9993
1598346495991975937,covid,114,119,MISC,0.9999
1598346496881180676,lilianaf523,4,15,PER,0.9057
1598346496881180676,china,28,33,ORG,0.9996
1598346496881180676,covi,135,139,MISC,0.9995
1598346499418689539,claudialopez,4,16,PER,0.9984
1598346503713689612,anthony04676,4,16,PER,0.9558
1598346503713689612,argentina,18,27,LOC,0.9998
1598346503713689612,covid,77,82,MISC,0.9989
1598346508038033409,destacamentocv1,4,19,ORG,0.9991
1598346508038033409,covid-19,54,62,MISC,0.9998
1598346513755041792,thepromisedimam,4,19,PER,0.9612
1598346513755041792,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598346514765684738,covid,62,67,MISC,0.9996
1598346534004953088,agenciaelvigia,4,18,ORG,0.9994
1598346534004953088,carlavizzotti,33,46,PER,0.7218
1598346534004953088,covid,123,128,MISC,0.9695
1598346536471199749,lcdbasket,4,13,ORG,0.9999
1598346537754656768,pguillermoserra,1,16,PER,0.9967
1598346537754656768,ana maría,17,26,PER,0.9999
1598346537754656768,carlos,28,34,PER,0.9998
1598346537754656768,tania,36,41,PER,0.9998
1598346537754656768,lia corona rojas,43,59,PER,0.9999
1598346537754656768,gloria sacaguchi,61,77,PER,0.9999
1598346540711559168,gorka,4,9,PER,0.671
1598346540711559168,wuhan,62,67,LOC,0.9999
1598346540711559168,china,69,74,LOC,1.0
1598346542297006080,jima,4,8,ORG,0.6404
1598346542297006080,sofia,9,14,LOC,0.7805
1598346542297006080,covid,67,72,MISC,0.9975
1598346545346347009,laperlapr,4,13,ORG,0.9988
1598346545346347009,covid-19,48,56,MISC,0.9999
1598346545346347009,ponce,60,65,LOC,0.9999
1598346548022333442,juezlopezmdp,4,16,ORG,0.7374
1598346548022333442,argentina,18,27,LOC,0.9998
1598346548022333442,covid,77,82,MISC,0.9958
1598346552832991233,pablosgilesok,4,17,PER,0.9811
1598346552832991233,constitución,27,39,MISC,0.6886
1598346552832991233,juez federal,52,64,MISC,0.9065
1598346552832991233,promoción de la campaña,106,129,MISC,0.9929
1598346552832991233,plan de v,130,139,MISC,0.9971
1598346559342743552,msalnacion,4,14,ORG,0.9131
1598346559342743552,ministerio de salud de la nación,19,51,ORG,0.9999
1598346559342743552,whatsapp,116,124,MISC,0.9026
1598346563126022146,castillo,58,66,PER,0.9997
1598346563126022146,keiko,94,99,PER,0.9999
1598346565093150720,salud,18,23,MISC,0.8491
1598346565093150720,covid,55,60,MISC,0.9999
1598346565093150720,cruz nazario,91,103,PER,1.0
1598346567647301632,covid,42,47,PER,0.8354
1598346569929007104,díamundialdelaluchacontraelsida,21,52,MISC,0.9846
1598346569929007104,covid-19,145,153,MISC,0.9999
1598346575360962560,repentinitis agenda2030 covid19,29,60,MISC,0.8195
1598346575360962560,nuremberg 20,78,91,MISC,0.9986
1598346581471887361,coronavirus,105,116,MISC,1.0
1598346582717386752,cooperativa,4,15,ORG,0.9996
1598346582717386752,presidente boric,17,33,PER,0.9998
1598346583996874759,dcohenagrest,4,16,ORG,0.9686
1598346583996874759,covid,41,46,ORG,0.9998
1598346587813601280,pagina12,4,12,ORG,0.9372
1598346587813601280,salud,29,34,MISC,0.9999
1598346587813601280,alfredo lópez,96,109,PER,0.9999
1598346591114788864,yonomevacunoo,4,17,PER,0.8692
1598346591114788864,agenda2030,42,52,MISC,0.9598
1598346591114788864,covid19,53,60,MISC,0.988
1598346593354321922,cubacooperabol2,4,19,ORG,0.9576
1598346593354321922,cuba,21,25,ORG,0.7383
1598346593354321922,covid1,131,137,MISC,0.9998
1598346596718379010,covid-19,38,46,MISC,0.9997
1598346596718379010,secretosdesalud,126,141,MISC,0.9466
1598346596718379010,covid19,167,174,MISC,0.9985
1598346596718379010,covid,175,180,MISC,0.9815
1598346596718379010,coronavirus,181,192,MISC,0.5767
1598346596718379010,sarscov2,193,201,MISC,0.6601
1598346596718379010,agenciadicyt,205,217,ORG,0.9992
1598346596718379010,mariaestafuera,219,233,PER,0.8923
1598346598794371072,osvaldobazan,4,16,PER,0.3704
1598346598794371072,conadep,47,54,MISC,0.4295
1598346598794371072,gobierno,74,82,ORG,0.9999
1598346603840126977,ant52529536jose,4,19,PER,0.999
1598346603840126977,china,21,26,LOC,0.9983
1598346607849865216,crybabiecancer,1,15,ORG,0.9932
1598346607849865216,reparationsnow reparationsfirst b1,23,57,MISC,0.9999
1598346611461062661,policía de la dictadura comunista china,20,59,ORG,0.9997
1598346611633303552,panchitodltoro,4,18,PER,0.9842
1598346611633303552,brigadashenryreeve,25,43,MISC,0.9998
1598346612597735424,gobierno ayuso,41,55,ORG,0.9996
1598346612597735424,protocolo,66,75,MISC,0.9999
1598346618599870472,zaragoza,3,11,LOC,0.9317
1598346618599870472,covid,149,154,MISC,0.9995
1598346618599870472,covid,166,171,MISC,0.9979
1598346618599870472,covid,255,260,MISC,0.9996
1598346620864716802,aeslemeonline,4,17,ORG,0.9985
1598346620864716802,mariagallegobl,20,34,PER,0.9257
1598346622290857984,thepromisedimam,4,19,PER,0.9612
1598346622290857984,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598346623419142150,vaccinesideeffects,7,25,MISC,0.8225
1598346626522914816,buenrolloreturn,4,19,ORG,0.6012
1598346626522914816,twitter,60,67,ORG,0.9992
1598346627688943623,wallstwolverine,4,19,ORG,0.4002
1598346627688943623,policía,24,31,ORG,0.9999
1598346627688943623,covid,75,80,MISC,0.9995
1598346627772710913,juliorazona,4,15,PER,0.9997
1598346627772710913,juez federal,20,32,PER,0.9232
1598346627772710913,alfredo lopez,33,46,PER,0.7757
1598346627772710913,twit,72,76,MISC,0.8522
1598346629416947717,saluddigital,62,74,MISC,0.9997
1598346629416947717,comunidades,77,88,MISC,0.9989
1598346629416947717,iberoamérica,99,111,LOC,0.9999
1598346629416947717,4cumbre iberoamericana de la comunidad respiratoria,152,203,MISC,0.9999
1598346629416947717,covid19,246,253,MISC,0.9663
1598346629416947717,saludrespiratoria,254,271,MISC,0.7739
1598346639764242433,pilarrobcn,1,11,PER,0.9912
1598346639764242433,iosefstealer,13,25,PER,0.9991
1598346639764242433,banco santander,57,72,ORG,0.9997
1598346644495298560,smashtheeye,4,15,PER,0.4974
1598346644495298560,argentina,26,35,ORG,0.9998
1598346644495298560,covid,45,50,MISC,0.9998
1598346644495298560,reino unido,52,63,ORG,0.9999
1598346646512979969,danielbricen,4,16,PER,0.7251
1598346646512979969,colombia,57,65,LOC,0.989
1598346646512979969,covid-19,106,114,MISC,0.9999
1598346652087193601,covidisairborne,10,25,MISC,0.9968
1598346652087193601,gestión de contenido,28,48,MISC,0.9012
1598346652087193601,covid,65,70,ORG,0.9975
1598346657946632192,wallstwolverine,4,19,ORG,0.4002
1598346657946632192,policía,24,31,ORG,0.9999
1598346657946632192,covid,75,80,MISC,0.9995
1598346665143975936,lilianaf523,4,15,PER,0.9057
1598346665143975936,china,28,33,ORG,0.9996
1598346665143975936,covi,135,139,MISC,0.9995
1598346667861819392,fargosi,4,11,PER,0.6169
1598346669728452608,juezlopezmdp,4,16,ORG,0.7374
1598346669728452608,argentina,18,27,LOC,0.9998
1598346669728452608,covid,77,82,MISC,0.9958
1598346682986823680,juezlopezmdp,1,13,PER,0.8576
1598346682986823680,josehp ladapo,20,33,PER,0.9992
1598346682986823680,flsurgeongen,35,47,PER,0.5275
1598346682986823680,eeuu,92,96,LOC,0.9999
1598346682986823680,draseemmalhotra,175,190,PER,0.9268
1598346683120701440,arttatum3,4,13,PER,0.7589
1598346690309791745,thepromisedimam,4,19,PER,0.9612
1598346690309791745,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598346690972483584,gorka,4,9,PER,0.671
1598346690972483584,wuhan,62,67,LOC,0.9999
1598346690972483584,china,69,74,LOC,1.0
1598346693950554112,sanidadgobcan,4,17,ORG,0.9973
1598346694168559617,diazcanelb,4,14,PER,0.9955
1598346694168559617,onu,40,43,ORG,0.9999
1598346694168559617,covid19,67,74,MISC,0.9999
1598346694168559617,vih,127,130,MISC,0.9997
1598346695632474114,ivanyaz,4,11,PER,0.5595
1598346701328220160,jatirado,4,12,ORG,0.9136
1598346701328220160,china,17,22,ORG,0.9908
1598346701328220160,covid-19,82,90,MISC,0.9999
1598346704692060160,covid,114,119,MISC,0.9997
1598346705027702790,diazcanelb,4,14,PER,0.9955
1598346705027702790,onu,40,43,ORG,0.9999
1598346705027702790,covid19,67,74,MISC,0.9999
1598346705027702790,vih,127,130,MISC,0.9997
1598346707938451463,thepromisedimam,16,31,ORG,0.7182
1598346707938451463,argentina,63,72,LOC,0.9899
1598346707938451463,spotifywrapped,73,87,MISC,0.9983
1598346707938451463,japón,88,93,LOC,0.9994
1598346707938451463,méxico,94,100,LOC,0.9593
1598346707938451463,uruguay,101,108,LOC,0.9906
1598346707938451463,spain,109,114,LOC,0.9905
1598346707938451463,covid19,123,130,MISC,0.5063
1598346708131450884,claudialopez,4,16,PER,0.9984
1598346708626415616,fmestudio2,4,14,ORG,0.9986
1598346708626415616,covid,16,21,LOC,0.7907
1598346708626415616,sadi,59,63,ORG,1.0
1598346708626415616,ricardo teijeiro,65,81,PER,0.9999
1598346708626415616,antonio novas,98,111,PER,0.9999
1598346709985280002,covid-19,17,25,MISC,0.9998
1598346709985280002,covid-19,134,142,MISC,0.9999
1598346713437278211,sars,76,80,MISC,0.9999
1598346714812915712,estoescambio,4,16,ORG,0.9984
1598346724652744705,covid,79,84,MISC,0.9969
1598346728104763392,diazcanelb,4,14,PER,0.9955
1598346728104763392,onu,40,43,ORG,0.9999
1598346728104763392,covid19,67,74,MISC,0.9999
1598346728104763392,vih,127,130,MISC,0.9997
1598346728108875777,danielbricen,4,16,PER,0.7251
1598346728108875777,colombia,57,65,LOC,0.989
1598346728108875777,covid-19,106,114,MISC,0.9999
1598346729413349381,javiergg9885,4,16,PER,0.9588
1598346729413349381,china,18,23,LOC,0.9997
1598346729413349381,chino,113,118,ORG,0.4753
1598346729547505664,opsomsvenezuela,4,19,ORG,0.9523
1598346729547505664,covid,107,112,MISC,0.9984
1598346733666304000,gobierno ayuso,41,55,ORG,0.9996
1598346733666304000,protocolo,66,75,MISC,0.9999
1598346736606519299,vizzotti,97,105,PER,1.0
1598346736606519299,covid,177,182,MISC,0.9999
1598346737994842112,juliorazona,4,15,PER,0.9997
1598346737994842112,juez federal,20,32,PER,0.9232
1598346737994842112,alfredo lopez,33,46,PER,0.7757
1598346737994842112,twit,72,76,MISC,0.8522
1598346751404134400,thepromisedimam,4,19,PER,0.9612
1598346751404134400,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598346752427442178,fargosi,4,11,PER,0.6169
1598346753866096640,gobierno,17,25,ORG,1.0
1598346755900334080,exitosape,4,13,ORG,0.9903
1598346755900334080,salud,32,37,MISC,0.9999
1598346755900334080,kelly portalatino,39,56,PER,0.9999
1598346760585216000,keiko,29,34,PER,0.9992
1598346760585216000,srakk,39,44,ORG,0.9355
1598346760585216000,keikosefuga,111,122,MISC,0.9995
1598346768265379842,rperengano,1,11,PER,0.6855
1598346768265379842,pitfa,95,100,ORG,0.9999
1598346768265379842,covid,145,150,PER,0.9999
1598346768265379842,luc,153,156,ORG,0.984
1598346769389293569,winston,4,11,PER,0.9996
1598346769389293569,dunhill,12,19,PER,0.9998
1598346772421791744,leogbayona,4,14,ORG,0.4506
1598346773105459200,centro para el control de enfermedades,74,112,ORG,1.0
1598346773105459200,cdc,114,117,ORG,0.9999
1598346776028880896,vtvcanal8,4,13,ORG,0.9989
1598346776028880896,covid-19,41,49,MISC,0.9999
1598346788863369224,sgliss1,1,8,MISC,0.6649
1598346789437988864,gobierno ayuso,41,55,ORG,0.9996
1598346789437988864,protocolo,66,75,MISC,0.9999
1598346798007042050,josé manuel albares,19,38,PER,0.9996
1598346798007042050,españa,78,84,LOC,0.7746
1598346798007042050,covid,101,106,PER,0.9981
1598346798007042050,ricar,134,139,PER,0.73
1598346798384533504,covid19,25,32,MISC,0.9981
1598346798384533504,puebla,36,42,LOC,1.0
1598346798384533504,saludgobpue,59,70,ORG,0.9988
1598346798455836672,claudiaortizsv,1,15,PER,0.9988
1598346798455836672,claudita,31,39,PER,0.7954
1598346798455836672,salvador,89,97,LOC,0.9999
1598346807779663872,karenlomazzi,4,16,PER,0.9997
1598346807779663872,cdc,22,25,ORG,0.9999
1598346807779663872,ee,129,131,LOC,0.9277
1598346807779663872,uu,133,135,LOC,0.9645
1598346815216173058,destacamentocv1,4,19,ORG,0.9969
1598346817074233347,vtvcanal8,4,13,ORG,0.9989
1598346817074233347,covid-19,41,49,MISC,0.9999
1598346818995331072,castilla y león,70,85,LOC,0.9993
1598346825886572546,diazcanelb,4,14,PER,0.9955
1598346825886572546,onu,40,43,ORG,0.9999
1598346825886572546,covid19,67,74,MISC,0.9999
1598346825886572546,vih,127,130,MISC,0.9997
1598346826364911616,ciudadreal,0,10,LOC,0.9999
1598346826364911616,"""tomelloso nupcial""",38,57,MISC,0.999
1598346826364911616,covid19 coronavirus,97,116,MISC,0.9999
1598346828071817221,letroblesrosa,4,17,ORG,0.8249
1598346828071817221,españa,75,81,LOC,0.9998
1598346828071817221,covid,97,102,PER,0.9995
1598346829648859136,beimangalvis,1,13,PER,0.9961
1598346829648859136,nojoda  rauleeto,28,44,PER,0.9999
1598346830743568390,diazcanelb,4,14,PER,0.9955
1598346830743568390,onu,40,43,ORG,0.9999
1598346830743568390,covid19,67,74,MISC,0.9999
1598346830743568390,vih,127,130,MISC,0.9997
1598346847311085570,emmarincon,4,14,PER,0.9704
1598346847311085570,xi jinping,46,56,PER,0.9968
1598346847835365378,covid-19,123,131,MISC,0.9999
1598346847835365378,infob,134,139,ORG,0.9993
