Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606174379603361792,putin,18,23,PER,0.9994
1606174379603361792,ucrania,87,94,LOC,0.9998
1606174863328251906,china,27,32,ORG,0.9934
1606175113878962177,covid19 coronavirus,38,57,MISC,0.9999
1606175113878962177,jalisco,90,97,LOC,1.0
1606175113878962177,saludjalisco,106,118,ORG,0.5806
1606175113878962177,jaliscodiario,120,133,ORG,0.9278
1606175434692956165,putin,18,23,PER,0.9994
1606175434692956165,ucrania,87,94,LOC,0.9998
1606175602163167232,putin,18,23,PER,0.9994
1606175602163167232,ucrania,87,94,LOC,0.9998
1606176100161396737,elvillano1970,4,17,PER,0.6924
1606176575518490624,gripe a,47,54,MISC,0.9473
1606176857732292608,maria8888888888,1,16,MISC,0.6632
1606176857732292608,rosamariaartal,18,32,PER,0.719
1606177470725619712,martinasisters,4,18,ORG,0.8143
1606177470725619712,bsl2,125,129,MISC,0.9998
1606177470725619712,bsl3,130,134,MISC,0.9997
1606177887266168832,diccionario del covid,2,23,MISC,0.9999
1606177988122247168,elvillano1970,4,17,PER,0.6924
1606178521398710272,weaponmasterwo1,4,19,PER,0.9564
1606178750265270272,luisgvenezuela,4,18,PER,0.9963
1606178750265270272,putin,20,25,PER,0.9995
1606178750265270272,ucrania,89,96,LOC,0.9996
1606180587986788353,cdilaa,4,10,ORG,0.9999
1606180587986788353,covid19,34,41,MISC,0.9998
1606180872910012416,china,27,32,ORG,0.9934
1606180907160809474,puntoporpunto,4,17,ORG,0.9967
1606180907160809474,cdmx,46,50,LOC,0.9997
1606180907160809474,coronavirus,91,102,MISC,0.9999
1606180920985362433,amnistiaespana,4,18,ORG,0.8204
1606180920985362433,atención primaria,71,88,MISC,0.9998
1606180920985362433,oms,135,138,ORG,0.9997
1606181131782524928,echeverria,4,14,PER,0.83
1606181131782524928,cdmx,107,111,LOC,0.9994
1606181319544918017,inakijm,1,8,PER,0.7037
1606181900896194560,covid,12,17,MISC,0.9984
1606181900896194560,covidvaccines,18,31,MISC,0.9989
1606181900896194560,agenda2030,42,52,MISC,0.995
1606168097806725120,danny,8,13,PER,0.993
1606168097806725120,facetime,63,71,MISC,0.9999
1606168114940387330,lopezdoriga,4,15,PER,0.4779
1606168114940387330,abdalá,44,50,MISC,0.9999
1606168114940387330,covid-19,58,66,MISC,0.9999
1606168114940387330,ciudad de méxico,70,86,LOC,1.0
1606168171932618752,vmosn,4,9,ORG,0.9997
1606168171932618752,covid,43,48,MISC,0.9999
1606168178618298371,mario_dico50,4,16,PER,0.9704
1606168178618298371,abdala,43,49,MISC,0.9998
1606168178618298371,covid,60,65,MISC,0.9998
1606168178618298371,oms,92,95,ORG,0.9999
1606168178618298371,yasminesquive,126,139,MISC,0.9422
1606168195424985088,donvocero,4,13,PER,0.9373
1606168195424985088,covid,47,52,MISC,0.9999
1606168195424985088,lopezobrador,127,139,PER,0.9012
1606168203956084737,cnnee,4,9,ORG,1.0
1606168203956084737,china,62,67,LOC,1.0
1606168203956084737,cnn,125,128,ORG,1.0
1606168203956084737,selina wan,129,139,PER,0.9999
1606168205646364672,dante27455639,4,17,PER,0.9874
1606168205646364672,alemania,22,30,LOC,0.9998
1606168205646364672,parlamento,91,101,ORG,0.9996
1606168215112949760,vtvcanal8,4,13,ORG,0.9676
1606168215112949760,jornadadevacunación,15,34,MISC,0.9102
1606168215473856516,covid,24,29,MISC,0.9999
1606168230346821633,martinvazquezx,4,18,PER,0.9996
1606168230346821633,fda,36,39,ORG,1.0
1606168230346821633,covid-19,76,84,MISC,0.9999
1606168241180618752,covid,25,30,MISC,0.9998
1606168241180618752,cnt,104,107,ORG,0.9999
1606168273275432960,covid,76,81,MISC,0.9999
1606168273275432960,oms,107,110,ORG,0.9998
1606168273275432960,fda,121,124,ORG,0.9999
1606168273275432960,ló,137,139,ORG,0.9547
1606168299418488832,donvocero,4,13,PER,0.9373
1606168299418488832,covid,47,52,MISC,0.9999
1606168299418488832,lopezobrador,127,139,PER,0.9012
1606168303973474304,elbaronnewsmx,4,17,ORG,0.9991
1606168303973474304,pinocho,44,51,PER,1.0
1606168307912085504,denisemeadeg,4,16,PER,0.9988
1606168307912085504,china,49,54,LOC,0.9992
1606168317839872000,pajaropolitico,4,18,ORG,0.8765
1606168317839872000,covid-19,91,99,MISC,0.9999
1606168317839872000,cdmx,131,135,LOC,0.9999
1606168342070321153,ricardorocha,4,16,PER,0.9939
1606168342070321153,mx,17,19,LOC,0.8216
1606168342070321153,covid-10,67,75,MISC,0.9999
1606168342070321153,abdalá,97,103,MISC,0.9999
1606168344846925824,donvocero,4,13,PER,0.9373
1606168344846925824,covid,47,52,MISC,0.9999
1606168344846925824,lopezobrador,127,139,PER,0.9012
1606168419509772288,martinvazquezx,4,18,PER,0.9996
1606168419509772288,fda,36,39,ORG,1.0
1606168419509772288,covid-19,76,84,MISC,0.9999
1606168420285927425,eduardomenoni,4,17,PER,0.9953
1606168420285927425,desantis,56,64,PER,1.0
1606168420285927425,corte suprema de florida,92,116,ORG,0.9999
1606168432256303105,maxkaiser75,4,15,PER,0.9939
1606168432256303105,lópez,43,48,PER,0.9885
1606168432256303105,covid,92,97,MISC,0.9997
1606168432256303105,nytimes,119,126,ORG,0.9996
1606168439571197952,joancayla,4,13,PER,0.9582
1606168439571197952,china,42,47,ORG,0.771
1606168439571197952,españa,118,124,LOC,0.9997
1606168439730626560,hectorrossete,4,17,PER,0.9998
1606168439730626560,covid-19,49,57,MISC,0.9999
1606168441726984193,froillannister illa,1,20,PER,0.9947
1606168441726984193,covid,129,134,MISC,0.9978
1606168441726984193,de carcel,217,226,MISC,0.9902
1606168442616381442,reginadelc,4,14,PER,0.6612
1606168442616381442,méxico,34,40,LOC,0.9999
1606168442616381442,covid,66,71,MISC,0.8822
1606168459343060992,pelongomis,4,14,PER,0.9751
1606168473301917697,eduardomenoni,4,17,PER,0.9953
1606168473301917697,desantis,56,64,PER,1.0
1606168473301917697,corte suprema de florida,92,116,ORG,0.9999
1606168474564165632,avieu,4,9,ORG,0.9747
1606168474564165632,covid,43,48,MISC,0.9999
1606168474664910848,marialuisalg1,4,17,PER,0.9828
1606168474664910848,covid-19,56,64,MISC,0.9998
1606168474664910848,méxico,68,74,LOC,1.0
1606168485087875072,patipenaloza,4,16,ORG,0.9547
1606168489504296961,ssalud,4,10,ORG,0.9972
1606168489504296961,comunicadosalud,15,30,MISC,0.409
1606168489504296961,méxico,32,38,LOC,1.0
1606168489504296961,abdala,83,89,MISC,0.9994
1606168489504296961,covid-19,97,105,MISC,0.9999
1606168492583141376,mario_dico50,4,16,PER,0.9704
1606168492583141376,abdala,43,49,MISC,0.9998
1606168492583141376,covid,60,65,MISC,0.9998
1606168492583141376,oms,92,95,ORG,0.9999
1606168492583141376,yasminesquive,126,139,MISC,0.9422
1606168493262376967,cnnee,4,9,ORG,1.0
1606168493262376967,china,62,67,LOC,1.0
1606168493262376967,cnn,125,128,ORG,1.0
1606168493262376967,selina wan,129,139,PER,0.9999
1606168496727097345,martasoriab,4,15,PER,0.9995
1606168513302839296,cnnee,4,9,ORG,1.0
1606168513302839296,china,62,67,LOC,1.0
1606168513302839296,cnn,125,128,ORG,1.0
1606168513302839296,selina wan,129,139,PER,0.9999
1606168532860817409,vmosn,4,9,ORG,0.9997
1606168532860817409,covid,43,48,MISC,0.9999
1606168535696216064,el_universal_mx,1,16,ORG,0.9321
1606168535696216064,covid,53,58,MISC,0.9997
1606168535696216064,nosenosolvidaamlo,121,138,MISC,0.5214
1606168567375745024,michoacán,37,46,LOC,1.0
1606168567375745024,covid,83,88,MISC,0.9999
1606168579547594757,pelongomis,4,14,PER,0.9751
1606168580520673293,sandiegocounty,4,18,ORG,0.9407
1606168580520673293,salud pública,33,46,ORG,0.99
1606168580520673293,covid-19,226,234,MISC,0.9999
1606168580520673293,sdcountyhhsa,261,273,ORG,0.9796
1606168581389144065,malefica1973,1,13,MISC,0.9898
1606168581389144065,withoutgenesis,15,29,ORG,0.9371
1606168581389144065,biologiareal,31,43,ORG,0.9691
1606168581389144065,canellesmatilde,46,61,PER,0.9196
1606168587663577089,hectorrossete,4,17,PER,0.9998
1606168587663577089,covid-19,49,57,MISC,0.9999
1606168594580004864,contrapesoc,4,15,ORG,0.9995
1606168594580004864,amlo,29,33,PER,0.9999
1606168616692436995,werareynoso,4,15,PER,0.9941
1606168616692436995,covid,91,96,MISC,0.9999
1606168634036035584,pelongomis,4,14,PER,0.9751
1606168644051906560,pelongomis,4,14,PER,0.9751
1606168645234614272,aleb1808,4,12,MISC,0.7299
1606168645234614272,dra @,49,54,PER,0.8707
1606168645234614272,lximenezfyvie,54,67,PER,0.4331
1606168648992686081,covid,57,62,MISC,0.9998
1606168652658548737,ricardoalemanmx,4,19,PER,0.9972
1606168652658548737,amlo,21,25,PER,0.9997
1606168652658548737,méxico,59,65,LOC,1.0
1606168652658548737,covid,117,122,MISC,0.9857
1606168661357649923,cnnee,4,9,ORG,1.0
1606168661357649923,china,62,67,LOC,1.0
1606168661357649923,cnn,125,128,ORG,1.0
1606168661357649923,selina wan,129,139,PER,0.9999
1606168674926088193,reginadelc,4,14,PER,0.6612
1606168674926088193,méxico,34,40,LOC,0.9999
1606168674926088193,covid,66,71,MISC,0.8822
1606168676788408320,ivochang,4,12,ORG,0.9989
1606168676788408320,tarapacá,31,39,LOC,1.0
1606168676788408320,covid-19,75,83,MISC,0.9999
1606168678906572801,ivangzama,4,13,ORG,0.9807
1606168678906572801,covid-19,43,51,MISC,0.9999
1606168678906572801,venezuela,53,62,LOC,0.9999
1606168692177309696,pelongomis,4,14,PER,0.9751
1606168692827361280,vmosn,4,9,ORG,0.9997
1606168692827361280,covid,43,48,MISC,0.9999
1606168713287172096,saludedomex,4,15,ORG,0.9548
1606168713287172096,covid,43,48,MISC,0.999
1606168720564314112,villarrealsec,4,17,ORG,0.7113
1606168720564314112,covid,71,76,MISC,0.9996
1606168720564314112,presidente de,125,138,PER,0.998
1606168726373556227,vtvcanal8,4,13,ORG,0.9994
1606168726373556227,covid-19,53,61,MISC,0.9999
1606168729380798464,jalfredoc10,4,15,PER,0.9638
1606168774834458625,teamsanta,4,13,ORG,0.8075
1606168774834458625,srdl,14,18,ORG,0.9995
1606168774834458625,china,20,25,LOC,0.9847
1606168774834458625,🇨🇳,26,28,LOC,0.7095
1606168774834458625,covid-19,53,61,MISC,0.9999
1606168806941827072,maxkaiser75,4,15,PER,0.9939
1606168806941827072,lópez,43,48,PER,0.9885
1606168806941827072,covid,92,97,MISC,0.9997
1606168806941827072,nytimes,119,126,ORG,0.9996
1606168806983733248,avieu,4,9,ORG,0.9747
1606168806983733248,covid,43,48,MISC,0.9999
1606168817184305153,alma,4,8,ORG,0.6546
1606168817184305153,covid-19,61,69,MISC,0.9999
1606168819814105088,aristeguionline,4,19,PER,0.5894
1606168819814105088,covid-19,57,65,MISC,0.9998
1606168819814105088,china,69,74,LOC,1.0
1606168821542187008,vmosn,4,9,ORG,0.9997
1606168821542187008,covid,43,48,MISC,0.9999
1606168827993018368,iglesiasjulio87,4,19,PER,0.8631
1606168827993018368,covid,101,106,LOC,0.9022
1606168837111664641,covid-19,45,53,MISC,0.9999
1606168837111664641,venezuela,55,64,LOC,0.9999
1606168837111664641,venezuelainexpugna,120,138,ORG,0.9906
1606168842295599104,occidente,15,24,ORG,0.9991
1606168842295599104,china,35,40,ORG,0.9996
1606168842295599104,covid,45,50,MISC,0.9997
1606168842295599104,occidente,83,92,ORG,0.9992
1606168846255067137,vmosn,4,9,ORG,0.9997
1606168846255067137,covid,43,48,MISC,0.9999
1606168849010765835,fausthe1,4,12,PER,0.5153
1606168849010765835,gobierno,66,74,ORG,0.9999
1606168849010765835,cepal,85,90,ORG,1.0
1606168849010765835,america latina,106,120,LOC,0.9987
1606168850961027074,werareynoso,4,15,PER,0.9941
1606168850961027074,covid,91,96,MISC,0.9999
1606168851225378817,pat28,4,9,ORG,0.8644
1606168851225378817,hlgatell noqueremosabdala,17,42,ORG,0.9958
1606168851225378817,covid,86,91,MISC,0.9998
1606168854731755520,vtvcanal8,4,13,ORG,0.9909
1606168854731755520,covid-19,43,51,MISC,0.9999
1606168854731755520,venezuela,53,62,LOC,0.9999
1606168854731755520,venezuelainexpugnabl,118,138,MISC,0.8735
1606168869361573888,elbaronnewsmx,4,17,ORG,0.9991
1606168869361573888,pinocho,44,51,PER,1.0
1606168888416342019,españa,61,67,LOC,1.0
1606168888416342019,ccaa,225,229,ORG,0.9946
1606168892073811968,covid-19,44,52,MISC,0.9999
1606168892073811968,oms,80,83,ORG,0.9998
1606168892073811968,covid19,138,145,MISC,0.9999
1606168892073811968,pfizer,188,194,ORG,0.9999
1606168892073811968,biontech,195,203,ORG,0.9998
1606168892073811968,astrazeneca,205,216,ORG,0.9999
1606168892073811968,oxford,217,223,ORG,0.9997
1606168892073811968,janssen,225,232,ORG,0.9998
1606168892073811968,moderna,234,241,ORG,0.9999
1606168892073811968,sinopharm,243,252,ORG,0.9999
1606168892073811968,sinovac,254,261,ORG,0.9999
1606168892073811968,bharat,263,269,ORG,0.9999
1606168892073811968,novavax,271,278,ORG,0.9999
1606168892073811968,casino,280,286,ORG,0.9998
1606168892073811968,valneva,289,296,ORG,0.9998
1606168932557225984,juliorazona,4,15,PER,0.9993
1606168932557225984,bill gates,28,38,PER,0.9997
1606168932557225984,covid,95,100,MISC,0.9998
1606168987234172928,covid,3,8,ORG,0.9783
1606168990425956352,ricardorocha,4,16,PER,0.9995
1606168990425956352,mx,17,19,LOC,0.539
1606168990425956352,claudia sheinbaum,21,38,PER,0.9999
1606168990425956352,covid,104,109,MISC,0.9999
1606168999678676992,pelongomis,4,14,PER,0.9751
1606169006603259905,hectorrossete,4,17,PER,0.9998
1606169006603259905,covid-19,49,57,MISC,0.9999
1606169018078994432,vmosn,4,9,ORG,0.9997
1606169018078994432,covid,43,48,MISC,0.9999
1606169024718675968,cinumexico,4,14,ORG,0.9914
1606169024718675968,covid-19,61,69,MISC,0.9999
1606169029705711616,reginadelc,4,14,PER,0.6612
1606169029705711616,méxico,34,40,LOC,0.9999
1606169029705711616,covid,66,71,MISC,0.8822
1606169035678240769,funesta,4,11,MISC,0.8163
1606169035678240769,covid,71,76,MISC,0.9999
1606169037561626625,javichu73,4,13,PER,0.7227
1606169037561626625,covid-19,99,107,MISC,0.9999
1606169038173769729,antoniovaldezec,4,19,PER,0.9722
1606169038173769729,fda,24,27,ORG,1.0
1606169038173769729,covid,57,62,MISC,0.9999
1606169038173769729,pfizer,66,72,ORG,0.9999
1606169064749109249,pfizer,20,26,MISC,0.8158
1606169064749109249,moderna,32,39,MISC,0.9992
1606169064749109249,aztraseneca,44,55,ORG,0.9899
1606169064749109249,sinovac,63,70,MISC,0.9609
1606169064749109249,covid,100,105,MISC,0.9998
1606169064749109249,abdala,107,113,MISC,0.9994
1606169067357982721,reginadelc,4,14,PER,0.6612
1606169067357982721,méxico,34,40,LOC,0.9999
1606169067357982721,covid,66,71,MISC,0.8822
1606169070134403072,pajaropolitico,1,15,ORG,0.9794
1606169070134403072,lopezobrador,17,29,PER,0.4887
1606169070134403072,covid,107,112,ORG,0.9857
1606169075566125057,pelongomis,4,14,PER,0.9751
1606169084353302528,hectorrossete,4,17,PER,0.9998
1606169084353302528,covid-19,49,57,MISC,0.9999
1606169088878792704,sepgobpue,4,13,ORG,0.919
1606169088878792704,covid-19,47,55,MISC,0.9999
1606169088878792704,alertacovid,127,138,MISC,0.9991
1606169097397485568,hectorrossete,4,17,PER,0.9998
1606169097397485568,covid-19,49,57,MISC,0.9999
1606169144646258688,pelongomis,4,14,PER,0.9751
1606169154041454592,ricardoalemanmx,4,19,PER,0.9972
1606169154041454592,amlo,21,25,PER,0.9997
1606169154041454592,méxico,59,65,LOC,1.0
1606169154041454592,covid,117,122,MISC,0.9857
1606169174862020608,hectorrossete,4,17,PER,0.9998
1606169174862020608,covid-19,49,57,MISC,0.9999
1606169191748235265,covid,76,81,MISC,0.9999
1606169191748235265,oms,107,110,ORG,0.9998
1606169191748235265,fda,121,124,ORG,0.9999
1606169191748235265,ló,137,139,ORG,0.9547
1606169192532697088,covid,76,81,MISC,0.9999
1606169192532697088,oms,107,110,ORG,0.9998
1606169192532697088,fda,121,124,ORG,0.9999
1606169192532697088,ló,137,139,ORG,0.9547
1606169196601020416,covid,20,25,PER,0.9619
1606169199117627393,españa,5,11,LOC,0.9999
1606169199667134464,mario_dico50,4,16,PER,0.9704
1606169199667134464,abdala,43,49,MISC,0.9998
1606169199667134464,covid,60,65,MISC,0.9998
1606169199667134464,oms,92,95,ORG,0.9999
1606169199667134464,yasminesquive,126,139,MISC,0.9422
1606169236207915008,hectorrossete,4,17,PER,0.9998
1606169236207915008,covid-19,49,57,MISC,0.9999
1606169237101461505,eduardomenoni,4,17,PER,0.9953
1606169237101461505,desantis,56,64,PER,1.0
1606169237101461505,corte suprema de florida,92,116,ORG,0.9999
1606169239408123904,hectorrossete,4,17,PER,0.9998
1606169239408123904,covid-19,49,57,MISC,0.9999
1606169243044626433,avieu,4,9,ORG,0.9747
1606169243044626433,covid,43,48,MISC,0.9999
1606169269145702402,hectorrossete,4,17,PER,0.9998
1606169269145702402,covid-19,49,57,MISC,0.9999
1606169272140677120,reginadelc,4,14,PER,0.6612
1606169272140677120,méxico,34,40,LOC,0.9999
1606169272140677120,covid,66,71,MISC,0.8822
1606169291631562753,osieecruces,4,15,ORG,0.9292
1606169291631562753,athleticclub,46,58,ORG,0.9999
1606169293208670208,mario_dico50,4,16,PER,0.9704
1606169293208670208,abdala,43,49,MISC,0.9998
1606169293208670208,covid,60,65,MISC,0.9998
1606169293208670208,oms,92,95,ORG,0.9999
1606169293208670208,yasminesquive,126,139,MISC,0.9422
1606169296312360960,carlosindreams,1,15,PER,0.9391
1606169296312360960,iker,68,72,MISC,0.4063
1606169296312360960,covid,113,118,MISC,0.9958
1606169296312360960,iker,121,125,PER,0.9943
1606169297293803521,cnnee,4,9,ORG,1.0
1606169297293803521,china,62,67,LOC,1.0
1606169297293803521,cnn,125,128,ORG,1.0
1606169297293803521,selina wan,129,139,PER,0.9999
1606169297507586049,pelongomis,4,14,PER,0.9751
1606169300917633024,pelongomis,4,14,PER,0.9751
1606169311835406336,imagentvmex,1,12,ORG,0.9979
1606169311835406336,lopezobrador,14,26,PER,0.4763
1606169311927832578,andaluciasinvox,4,19,ORG,0.9988
1606169311927832578,junta de andalucía,24,42,ORG,0.9999
1606169311927832578,moreno bonilla,57,71,PER,1.0
1606169318860922884,casarosada,4,14,ORG,0.9925
1606169318860922884,covid-19,60,68,MISC,0.9999
1606169326251188230,mario_dico50,4,16,PER,0.9704
1606169326251188230,abdala,43,49,MISC,0.9998
1606169326251188230,covid,60,65,MISC,0.9998
1606169326251188230,oms,92,95,ORG,0.9999
1606169326251188230,yasminesquive,126,139,MISC,0.9422
1606169327211728897,eduardomenoni,4,17,PER,0.9953
1606169327211728897,desantis,56,64,PER,1.0
1606169327211728897,corte suprema de florida,92,116,ORG,0.9999
1606169364100694017,alessandrardlv,4,18,PER,0.999
1606169364100694017,covid,62,67,MISC,0.9968
1606171992318562305,covid-19,0,8,MISC,0.9987
1606171992318562305,perú,9,13,LOC,0.9909
1606171992318562305,covid-19,35,43,MISC,0.9997
1606171992318562305,perú,50,54,LOC,1.0
1606172003345408001,ricardorocha,4,16,PER,0.9939
1606172003345408001,mx,17,19,LOC,0.8216
1606172003345408001,covid-10,67,75,MISC,0.9999
1606172003345408001,abdalá,97,103,MISC,0.9999
1606172040213532672,covid,172,177,MISC,0.9999
1606172040213532672,méxico,181,187,LOC,1.0
1606172045250908163,vacunas covid,1,14,MISC,0.9984
1606172045250908163,escritor español petrusvil,54,80,PER,0.9627
1606172045250908163,japalpilpa,82,92,MISC,0.9999
1606172059913973760,patriciatat01,4,17,PER,0.8422
1606172059913973760,hdemauleon,20,30,PER,0.499
1606172059913973760,covid,94,99,PER,0.9997
1606172070479630337,lauroqg,1,8,PER,0.747
1606172070479630337,aliciaalarcon,10,23,PER,0.9991
1606172070479630337,covid,194,199,MISC,0.9994
1606172074816389120,reginaggomezz,1,14,PER,0.7114
1606172081636286464,hectorrossete,4,17,PER,0.9998
1606172081636286464,covid-19,49,57,MISC,0.9999
1606172084417073153,drchavezdiaz,4,16,PER,0.9996
1606172084417073153,covid,47,52,MISC,0.9998
1606172094626033664,hectorrossete,4,17,PER,0.9998
1606172094626033664,covid-19,49,57,MISC,0.9999
1606172130248269824,martasoriab,4,15,PER,0.9995
1606172131489812481,emiliogranz,4,15,PER,0.9996
1606172133024927744,sebasti32662589,4,19,PER,0.9123
1606172133024927744,soylaclauchis,22,35,PER,0.8926
1606172133024927744,sistemaneiji,37,49,ORG,0.7875
1606172133498884096,pelongomis,4,14,PER,0.9751
1606172155082743808,pelongomis,4,14,PER,0.9751
1606172157737697285,eduardomenoni,4,17,PER,0.9953
1606172157737697285,desantis,56,64,PER,1.0
1606172157737697285,corte suprema de florida,92,116,ORG,0.9999
1606172182198898688,pelongomis,4,14,PER,0.9751
1606172183637663744,minsa,4,9,ORG,0.984
1606172183637663744,peru,10,14,LOC,0.9999
1606172183637663744,covid19,59,66,MISC,0.9999
1606172183637663744,perú,70,74,LOC,1.0
1606172183637663744,nobajemoslaguardia,118,136,MISC,0.9991
1606172184514174976,pdevista,4,12,ORG,0.9969
1606172184514174976,covid,92,97,PER,0.9028
1606172184514174976,china,124,129,LOC,0.9554
1606172185034461184,anaro74,4,11,PER,0.9662
1606172185034461184,covid,45,50,LOC,0.9965
1606172202302332928,hectorrossete,4,17,PER,0.9998
1606172202302332928,covid-19,49,57,MISC,0.9999
1606172202918940675,alessandrardlv,4,18,PER,0.999
1606172202918940675,covid,62,67,MISC,0.9968
1606172221327785984,fausthe1,4,12,PER,0.5153
1606172221327785984,gobierno,66,74,ORG,0.9999
1606172221327785984,cepal,85,90,ORG,1.0
1606172221327785984,america latina,106,120,LOC,0.9987
1606172240399069184,eduardomenoni,4,17,PER,0.9953
1606172240399069184,desantis,56,64,PER,1.0
1606172240399069184,corte suprema de florida,92,116,ORG,0.9999
1606172271227179008,covid,76,81,MISC,0.9999
1606172271227179008,oms,107,110,ORG,0.9998
1606172271227179008,fda,121,124,ORG,0.9999
1606172271227179008,ló,137,139,ORG,0.9547
1606172271453696001,donvocero,4,13,PER,0.9373
1606172271453696001,covid,47,52,MISC,0.9999
1606172271453696001,lopezobrador,127,139,PER,0.9012
1606172272397471744,china,117,122,LOC,0.9744
1606172272397471744,mokdad,168,174,PER,0.9986
1606172272397471744,centros para enfermedades de ee uu control y prevención,206,263,ORG,0.9941
1606172283961311232,ricardorocha,4,16,PER,0.9939
1606172283961311232,mx,17,19,LOC,0.8216
1606172283961311232,covid-10,67,75,MISC,0.9999
1606172283961311232,abdalá,97,103,MISC,0.9999
1606172292266037249,covid,1,6,PER,0.9999
1606172292266037249,escritor español,50,66,MISC,0.5518
1606172292266037249,petrusvil,67,76,PER,0.996
1606172292266037249,japalpilpa,78,88,MISC,0.9998
1606172294493048832,reisdeg,4,11,PER,0.978
1606172294493048832,españa,18,24,LOC,0.9998
1606172294631522304,dyctiostelium,4,17,ORG,0.7488
1606172294631522304,vacunaabdala,29,41,MISC,0.9981
1606172297836040192,hectorrossete,4,17,PER,0.9998
1606172297836040192,covid-19,49,57,MISC,0.9999
1606172302638342144,alessandrardlv,4,18,PER,0.999
1606172302638342144,covid,62,67,MISC,0.9968
1606172305150746625,aztecanoticias,4,18,ORG,0.9829
1606172305150746625,covid,32,37,MISC,0.9995
1606172306643877888,hectorrossete,4,17,PER,0.9998
1606172306643877888,covid-19,49,57,MISC,0.9999
1606172332967358464,hectorrossete,4,17,PER,0.9998
1606172332967358464,covid-19,49,57,MISC,0.9999
1606172333655224320,ricardorocha,4,16,PER,0.9995
1606172333655224320,mx,17,19,LOC,0.539
1606172333655224320,claudia sheinbaum,21,38,PER,0.9999
1606172333655224320,covid,104,109,MISC,0.9999
1606172335203094530,reginadelc,4,14,PER,0.6612
1606172335203094530,méxico,34,40,LOC,0.9999
1606172335203094530,covid,66,71,MISC,0.8822
1606172335504924672,eduardomenoni,4,17,PER,0.9953
1606172335504924672,desantis,56,64,PER,1.0
1606172335504924672,corte suprema de florida,92,116,ORG,0.9999
1606172340513030144,dante27455639,4,17,PER,0.9874
1606172340513030144,alemania,22,30,LOC,0.9998
1606172340513030144,parlamento,91,101,ORG,0.9996
1606172342903775233,chertorivski,4,16,PER,0.9992
1606172342903775233,covid-19,100,108,MISC,0.9387
1606172361769697285,elsaher63501507,4,19,PER,0.9977
1606172361769697285,ricardorocha,22,34,PER,0.9991
1606172361769697285,mx,35,37,ORG,0.9417
1606172372679028736,hectorrossete,4,17,PER,0.9998
1606172372679028736,covid-19,49,57,MISC,0.9999
1606172386717376513,hectorrossete,4,17,PER,0.9998
