Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598889890091249664,gh2022fan,4,13,MISC,0.8765
1598889890091249664,granhermano,73,84,MISC,0.9998
1598889890091249664,gh22,85,89,MISC,0.564
1598889890091249664,granhermano22,96,109,MISC,0.8922
1598889895208144898,xibalbá,47,54,MISC,0.8597
1598889895208144898,covid-19,77,85,MISC,0.9998
1598889895208144898,méxico,99,105,LOC,1.0
1598889899955916800,emege,6,11,ORG,0.7347
1598889899955916800,papa noel,70,79,PER,0.6725
1598889899955916800,emege,128,133,ORG,0.7951
1598889904582397952,salud,27,32,MISC,0.9998
1598889907811852288,schiappa2021,4,16,MISC,0.7967
1598889907811852288,ministra de salud,45,62,PER,0.9992
1598889907811852288,marcha,71,77,MISC,0.4992
1598889907811852288,covid,88,93,MISC,0.9967
1598889907811852288,universidad de los angeles-la d,108,139,ORG,0.8773
1598889920084353026,lasalitadelsin,4,18,ORG,0.9998
1598889920084353026,covid,80,85,PER,0.9971
1598889920084353026,mi,135,137,ORG,0.8959
1598889921221361664,noticiascaracol,4,19,ORG,0.785
1598889921221361664,salud,44,49,MISC,0.7947
1598889948312006657,sincensuracol,4,17,ORG,0.9579
1598889948312006657,migueluribet,62,74,PER,0.5604
1598889948312006657,covid-19,96,104,MISC,0.9999
1598889950053031936,albertorodnews,4,18,ORG,0.8961
1598889950053031936,colombia,34,42,ORG,0.8551
1598889952258891776,minsa,4,9,ORG,0.9883
1598889952258891776,peru,10,14,LOC,0.9999
1598889952258891776,covid19,59,66,MISC,0.9999
1598889952258891776,perú,70,74,LOC,1.0
1598889952258891776,nobajemoslaguardia,118,136,MISC,0.9991
1598889952699650048,vtvcanal8,4,13,ORG,0.9676
1598889952699650048,jornadadevacunación,15,34,MISC,0.9102
1598889969548136448,lasalitadelsin,1,15,ORG,0.9996
1598889969548136448,minsa,17,22,MISC,0.4802
1598889969548136448,peru,23,27,LOC,0.9998
1598889969548136448,covid,56,61,ORG,0.9994
1598889970038497280,sincensuracol,4,17,ORG,0.9579
1598889970038497280,migueluribet,62,74,PER,0.5604
1598889970038497280,covid-19,96,104,MISC,0.9999
1598889981111853056,covid,84,89,ORG,0.9997
1598889995246657536,passifloraar,4,16,ORG,0.9796
1598889995246657536,china,18,23,LOC,0.9802
1598889998241398784,reporteya,4,13,ORG,0.9993
1598889998241398784,2dic coronavirus china,15,37,MISC,0.9798
1598889998241398784,cero covid,59,69,MISC,0.7144
1598889998241398784,xi jinping,90,100,PER,0.9997
1598890008810647553,covid,84,89,ORG,0.9997
1598890018033922048,brujaboricua,4,16,ORG,0.8854
1598890018033922048,vieques,101,108,LOC,0.8512
1598890018373779458,azambranox,31,41,ORG,0.95
1598890018373779458,covid,61,66,MISC,0.9995
1598890019149619200,bluradioco,4,14,ORG,0.9996
1598890019149619200,topblu covid-19,16,31,MISC,0.9998
1598890019149619200,oms,33,36,ORG,0.9997
1598890019556823041,vtvcanal8,4,13,ORG,0.9676
1598890019556823041,jornadadevacunación,15,34,MISC,0.9102
1598890025575272448,angekuri,4,12,ORG,0.5682
1598890025575272448,covid,93,98,MISC,0.9998
1598890025575272448,m,138,139,MISC,0.9993
1598890044315471872,lacaaautiva,4,15,ORG,0.7786
1598890044315471872,moderna,54,61,MISC,0.9997
1598890060669018112,zonacero,4,12,ORG,0.9979
1598890060669018112,covid,83,88,MISC,0.9997
1598890060669018112,minsalud,90,98,MISC,0.9934
1598890070722822144,gobierno ayuso,41,55,ORG,0.9996
1598890070722822144,protocolo,66,75,MISC,0.9999
1598890072031391744,covid-19,76,84,MISC,0.9999
1598890072031391744,tunja,104,109,LOC,0.9999
1598890072031391744,moderna,137,144,MISC,0.9999
1598890073893662720,vtvcanal8,4,13,ORG,0.9676
1598890073893662720,jornadadevacunación,15,34,MISC,0.9102
1598890079371792385,salud chiapas,0,13,MISC,0.979
1598890079371792385,covid-19,29,37,MISC,0.9998
1598890079371792385,icosoyrpchiapas,71,86,ORG,0.998
1598890079371792385,chiapasgobierno,88,103,ORG,0.95
1598890079371792385,ssaludchiapas,105,118,ORG,0.9972
1598890089811099648,emege,6,11,ORG,0.7347
1598890089811099648,papa noel,70,79,PER,0.6725
1598890089811099648,emege,128,133,ORG,0.7951
1598890095905759232,julianprogre,4,16,PER,0.9991
1598890096542945280,ejército,43,51,ORG,1.0
1598890096542945280,marina,59,65,ORG,0.9999
1598890096542945280,secretario de la defensa,78,102,PER,0.9991
1598890096542945280,secretario de marina,109,129,PER,0.9996
1598890110090551296,vozdeltuit,4,14,ORG,0.9988
1598890110090551296,covid 19,36,44,MISC,0.9996
1598890110090551296,guatemala,48,57,LOC,1.0
1598890119385096193,vtvcanal8,4,13,ORG,0.9995
1598890135570984960,vtvcanal8,4,13,ORG,0.9676
1598890135570984960,jornadadevacunación,15,34,MISC,0.9102
1598890142176903168,aztecanoticiagt,4,19,ORG,0.9994
1598890142176903168,ministerio de salud,24,43,ORG,0.9999
1598890163463426048,giordanalube,1,13,PER,0.9996
1598890163463426048,bq1,29,32,MISC,0.9995
1598890165556039680,vtvcanal8,4,13,ORG,0.9449
1598890165556039680,omicron,48,55,MISC,0.9999
1598890165556039680,botswana,59,67,LOC,0.9999
1598890165556039680,juntosporlavidaylapaz,69,90,MISC,0.9631
1598890181226074112,juezlopezmdp,4,16,ORG,0.9718
1598890181226074112,justicia,21,29,ORG,0.943
1598890181226074112,covid-19,75,83,MISC,0.9999
1598890181226074112,estado arge,128,139,ORG,0.9999
1598890182371323905,zaratearte,4,14,ORG,0.7277
1598890182371323905,elrenejimenez,17,30,PER,0.9993
1598890182371323905,danielbricen,32,44,PER,0.9876
1598890182371323905,duque,56,61,PER,0.9999
1598890182371323905,petro,127,132,PER,0.9935
1598890183277305857,5ta ola,35,42,MISC,0.999
1598890183277305857,ministro de salud,56,73,PER,0.8455
1598890183277305857,oea,123,126,ORG,0.9999
1598890183277305857,soyfdelrincon,136,149,ORG,0.9071
1598890185671917569,vtvcanal8,4,13,ORG,0.9995
1598890200758788096,dante27455639,4,17,PER,0.9715
1598890200758788096,latinoamérica,49,62,LOC,0.9796
1598890215657025537,infobae,4,11,ORG,0.9994
1598890215657025537,oms,16,19,ORG,0.9995
1598890215657025537,“covid cero”,50,62,MISC,0.914
1598890215657025537,china,66,71,ORG,0.9998
1598890220446838784,art_mont_blanc,4,18,ORG,0.6463
1598890220446838784,corona,20,26,MISC,0.6947
1598890222338838528,art_mont_blanc,4,18,ORG,0.6463
1598890222338838528,corona,20,26,MISC,0.6947
1598890222724739073,karenlomazzi,4,16,PER,0.9991
1598890222724739073,covid,133,138,MISC,0.9996
1598890225207738370,quito,34,39,LOC,1.0
1598890229368340483,oms,0,3,ORG,0.9998
1598890229368340483,covid-19,62,70,MISC,0.9999
1598890249643360257,jorgenomefui,4,16,PER,0.9506
1598890249643360257,mdq,36,39,MISC,0.855
1598890249643360257,soros,115,120,PER,0.9687
1598890249643360257,5g,123,125,MISC,0.998
1598890249643360257,covid,128,133,MISC,0.9342
1598890259022245889,lucaslealmontes,4,19,PER,0.9797
1598890259022245889,covid-19,126,134,MISC,0.9999
1598890259022245889,e,138,139,LOC,0.9946
1598890267452461057,cubaporlavida,20,33,ORG,0.9993
1598890267452461057,cubaporlapaz,34,46,ORG,0.9997
1598890267452461057,cubacooperaven,48,62,ORG,0.9426
1598890267452461057,covid,73,78,MISC,0.9958
1598890267452461057,far,84,87,ORG,0.9999
1598890267452461057,matanzas,116,124,LOC,1.0
1598890272233963520,fitofdz,1,8,ORG,0.998
1598890272233963520,pinche,10,16,PER,0.9996
1598890272233963520,cdc,110,113,ORG,0.9999
1598890276428214272,subidona,4,12,ORG,0.9972
1598890276428214272,alemania,109,117,LOC,1.0
1598890288776638464,julianprogre,4,16,PER,0.9991
1598890310238609408,eu,32,34,LOC,0.9995
1598890310238609408,covid,194,199,MISC,0.9999
1598890312159891456,lovskpink,4,13,ORG,0.8257
1598890312159891456,blackpink,15,24,MISC,0.9917
1598890312159891456,spotify,102,109,MISC,0.9928
1598890329502928897,morenadas,69,78,PER,1.0
1598890329502928897,covid,100,105,MISC,0.9996
1598890333474914304,visiontimesesp,4,18,ORG,0.9992
1598890333474914304,china,21,26,LOC,0.9923
1598890333474914304,tiananmen,83,92,LOC,0.9978
1598890333474914304,abajo el partido comunista,109,135,MISC,0.6889
1598890333676240896,lasalitadelsin,4,18,ORG,0.9998
1598890333676240896,covid,80,85,PER,0.9971
1598890333676240896,mi,135,137,ORG,0.8959
1598890339477045248,salud,0,5,ORG,0.9973
1598890339477045248,covid-19,35,43,MISC,0.9998
1598890339477045248,santo domingo,60,73,LOC,1.0
1598890353922232321,roloasalariado,4,18,PER,0.3557
1598890361065459714,eiabogato,4,13,ORG,0.3703
1598890361065459714,covid19,31,38,MISC,0.9999
1598890361065459714,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598890363216748544,eiabogato,4,13,ORG,0.3703
1598890363216748544,covid19,31,38,MISC,0.9999
1598890363216748544,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598890377980694528,petrogustavo,4,16,PER,0.4405
1598890384268021760,julianprogre,4,16,PER,0.9991
1598890391440592897,emege,6,11,ORG,0.7347
1598890391440592897,papa noel,70,79,PER,0.6725
1598890391440592897,emege,128,133,ORG,0.7951
1598890393638010881,carloscarlinof,4,18,PER,0.9991
1598890393638010881,gran marcha multitudinaria,34,60,MISC,0.9999
1598890393638010881,covid,78,83,MISC,0.9997
1598890393638010881,ministra de sa,125,139,PER,0.9985
1598890418782904326,alferdez,4,12,PER,0.5155
1598890418782904326,"""investigador/a de la nación 2022",66,99,MISC,0.9889
1598890418782904326,andrea @gamarniklab,103,122,PER,0.9741
1598890418782904326,bioq,135,139,MISC,0.9829
1598890419680464896,primeradivisión,0,15,MISC,0.9984
1598890419680464896,leonas,42,48,ORG,0.9987
1598890419680464896,csh,103,106,ORG,0.9999
1598890419680464896,sfc,192,195,ORG,0.9999
1598890419680464896,sap,198,201,ORG,0.9996
1598890419680464896,albinegras,230,240,ORG,0.9997
1598890419680464896,moradas   ffcostarica,253,274,ORG,0.9995
1598890422503624706,azambranox,31,41,ORG,0.95
1598890422503624706,covid,61,66,MISC,0.9995
1598890424386879488,elbosqueperdido,4,19,ORG,0.5521
1598890424386879488,pfizer,88,94,ORG,0.9999
1598890424386879488,covid,133,138,MISC,0.9999
1598890442308739072,el_universal,1,13,ORG,0.9974
1598890442308739072,covid,17,22,PER,0.9984
1598890505227894784,vissaeusmorenae,4,19,PER,0.9461
1598890505227894784,cdmx,24,28,LOC,0.6301
1598890509409587200,navarretejuan10,4,19,PER,0.687
1598890509409587200,banda corona del rey,21,41,ORG,0.9999
1598890509409587200,banda la fantástica,44,63,ORG,0.9999
1598890509728362497,drchavezdiaz,4,16,PER,0.9998
1598890509728362497,covid19,68,75,MISC,0.9998
1598890510693060608,sashaack,4,12,PER,0.6155
1598890510693060608,carlos goncalves,33,49,PER,0.9999
1598890510693060608,centro médico san bernardino,88,116,ORG,0.9996
1598890512584388610,vtvcanal8,4,13,ORG,0.996
1598890512584388610,covid-19,41,49,MISC,0.9998
1598890512584388610,venezuela,51,60,LOC,0.9999
1598890512584388610,expoportuguesa2022,115,133,MISC,0.5124
1598890517403533312,lapublichealth,28,42,ORG,0.9581
1598890518783696896,tabata jalil,0,12,PER,0.9999
1598890521317244928,eiabogato,4,13,ORG,0.3703
1598890521317244928,covid19,31,38,MISC,0.9999
1598890521317244928,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598890530275962880,jajjsajs,57,65,MISC,0.9997
1598890537347534848,isabeljimnezca4,4,19,PER,0.9997
1598890537347534848,covid19,67,74,MISC,0.9999
1598890551390089216,juezlopezmdp,4,16,ORG,0.9718
1598890551390089216,justicia,21,29,ORG,0.943
1598890551390089216,covid-19,75,83,MISC,0.9999
1598890551390089216,estado arge,128,139,ORG,0.9999
1598890554313482240,solteronaaa,4,15,MISC,0.9158
1598890554313482240,covid,37,42,MISC,0.9979
1598890555232366592,oms,0,3,ORG,0.9999
1598890555232366592,covid,60,65,MISC,0.5563
1598890555232366592,china,70,75,LOC,0.7972
1598890555232366592,acentodiario,100,112,ORG,0.432
1598890555504672768,covid-19,59,67,MISC,0.9999
1598890555504672768,rumania,71,78,LOC,1.0
1598890555504672768,dinamarca,88,97,LOC,1.0
1598890555504672768,eslovenia,106,115,LOC,1.0
1598890555504672768,francia,124,131,LOC,1.0
1598890558742740993,solteronaaa,4,15,MISC,0.9158
1598890558742740993,covid,37,42,MISC,0.9979
1598890559665340416,vtvcanal8,4,13,ORG,0.9676
1598890559665340416,jornadadevacunación,15,34,MISC,0.9102
1598890587838554113,jcuattromo,4,14,PER,0.4295
1598890587838554113,cuentadni,39,48,MISC,0.98
1598890587838554113,londres,66,73,LOC,1.0
1598890587838554113,bankingtechawards,86,103,MISC,0.9998
1598890607442767872,lilianamaret,4,16,ORG,0.4525
1598890607442767872,covid-19,55,63,MISC,0.9999
1598890607442767872,cuernavaca,82,92,LOC,0.9979
1598890612958597121,tabasco,0,7,LOC,1.0
1598890612958597121,covid-19,50,58,MISC,0.9997
1598890612958597121,tabasco,132,139,MISC,0.7662
1598890612958597121,tabasco,189,196,LOC,0.9999
1598890612958597121,villahermosa,198,210,LOC,0.9998
1598890612958597121,covid19,212,219,MISC,0.9984
1598890612958597121,gabriel,252,259,PER,0.9877
1598890612958597121,aysa,260,264,PER,0.9823
1598890624656109570,anemonaannima1,1,15,PER,0.9897
1598890624656109570,kellyportalati2,17,32,PER,0.9935
1598890624656109570,omicron,89,96,PER,0.9717
1598890624656109570,delta,99,104,ORG,0.5458
1598890626195808256,eiabogato,4,13,ORG,0.3703
1598890626195808256,covid19,31,38,MISC,0.9999
1598890626195808256,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598890642712559616,melquisedec70,4,17,PER,0.7
1598890642712559616,covid,22,27,MISC,0.9999
1598890649746493440,americanomedia,4,18,ORG,0.9985
1598890649746493440,los ángeles,38,49,LOC,0.9998
1598890652410220544,tendré covid,0,12,PER,0.9995
1598890655883079683,acentodiario,4,16,ORG,0.9985
1598890655883079683,oms,18,21,ORG,0.9996
1598890655883079683,covid,78,83,MISC,0.516
1598890655883079683,china,88,93,LOC,0.701
1598890655883079683,acentodiario,118,130,ORG,0.7743
1598890662824288256,delcyrodriguezv,4,19,PER,0.3977
1598890662824288256,covid19,95,102,ORG,0.9999
1598890662824288256,venezuela,124,133,LOC,1.0
1598890670550224896,dante27455639,4,17,PER,0.9715
1598890670550224896,latinoamérica,49,62,LOC,0.9796
1598890674362818560,mfcruzv,4,11,MISC,0.384
1598890674362818560,uci,44,47,ORG,0.999
1598890674362818560,covid-19,59,67,MISC,0.9998
1598890679522189312,vtvcanal8,4,13,ORG,0.9995
1598890682256539648,todopoderoso,3,15,MISC,0.8761
1598890682256539648,gustavo francisco petro urrego,47,77,PER,0.9999
1598890698664648704,lilianaf523,4,15,PER,0.6828
1598890698664648704,china,17,22,LOC,0.9997
1598890698664648704,covid,47,52,LOC,0.9997
1598890708894896134,ministra de salud,16,33,PER,0.978
1598890708894896134,covid,133,138,MISC,0.9997
1598890724963254273,drchavezdiaz,4,16,PER,0.9998
1598890724963254273,covid19,68,75,MISC,0.9998
1598890727525621762,valentinatuamig,1,16,PER,0.9255
1598890729379483648,consuecorrales,4,18,ORG,0.6081
1598890729379483648,carolinacorcho,21,35,PER,0.9288
1598890729379483648,covid,75,80,MISC,0.9999
1598890736404963329,sashaack,4,12,PER,0.6155
1598890736404963329,carlos goncalves,33,49,PER,0.9999
1598890736404963329,centro médico san bernardino,88,116,ORG,0.9996
1598890738284109825,ignacio,20,27,PER,0.4376
1598890738284109825,covid,117,122,MISC,0.9999
1598890768621453312,carlosloret,1,12,PER,0.9977
1598890768621453312,el,23,25,ORG,0.9938
1598890768621453312,universal,26,35,ORG,0.9908
1598890768621453312,univ,40,44,ORG,0.9978
1598890768621453312,tlacuani,306,314,ORG,0.5108
1598890795645382656,covid,27,32,PER,0.9999
1598890797625376769,latam,137,142,LOC,0.6682
1598890809528442880,julianprogre,4,16,PER,0.9991
1598890813354020864,osvaldobazan,4,16,PER,0.3704
1598890813354020864,conadep,47,54,MISC,0.4295
1598890813354020864,gobierno,74,82,ORG,0.9999
1598890836514639872,alferdez,4,12,PER,0.5155
1598890836514639872,"""investigador/a de la nación 2022",66,99,MISC,0.9889
1598890836514639872,andrea @gamarniklab,103,122,PER,0.9741
1598890836514639872,bioq,135,139,MISC,0.9829
1598890837563256833,cubacooperaven,4,18,ORG,0.9989
1598890837563256833,covid19,123,130,ORG,0.9897
1598890838251081728,solteronaaa,4,15,MISC,0.9158
1598890838251081728,covid,37,42,MISC,0.9979
1598890842110201856,julianprogre,4,16,PER,0.9991
1598890842965835777,kicillofok,4,14,PER,0.9062
1598890842965835777,cuentadni,16,25,MISC,0.9996
1598890842965835777,bancoprovincia,53,67,ORG,0.9982
1598890842965835777,bankingtechawards,98,115,MISC,0.9996
1598890844118863873,delcyrodriguezv,4,19,PER,0.8261
1598890844118863873,covid19,68,75,MISC,0.9999
1598890847705042944,americanomedia,4,18,ORG,0.9811
1598890847705042944,flsurgeongen,23,35,ORG,0.9776
1598890847705042944,florida,60,67,LOC,1.0
1598890857028993024,corona,88,94,ORG,0.9707
1598890857028993024,isabeeeeeel,123,134,LOC,0.4497
1598890861504630786,calizuniga10,4,16,PER,0.9034
1598890861504630786,covid,21,26,MISC,0.9999
1598890871944282115,eiabogato,4,13,ORG,0.3703
1598890871944282115,covid19,31,38,MISC,0.9999
1598890871944282115,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598890872464019456,drchavezdiaz,4,16,PER,0.9998
1598890872464019456,covid19,68,75,MISC,0.9998
1598890881842831363,killadolf,4,13,MISC,0.5502
1598890887223734272,calizuniga10,4,16,PER,0.9034
1598890887223734272,covid,21,26,MISC,0.9999
1598890893100011521,morenadas,69,78,PER,1.0
1598890893100011521,covid,100,105,MISC,0.9996
1598890900671057920,art_mont_blanc,4,18,ORG,0.6463
1598890900671057920,corona,20,26,MISC,0.6947
1598890901325348866,fiaheisenberg,4,17,PER,0.5731
1598890901325348866,moderna,39,46,MISC,1.0
1598890901325348866,sputnik,103,110,MISC,0.9999
1598890902076153856,americanomedia,4,18,ORG,0.995
1598890902076153856,covid-1,132,139,MISC,0.9998
1598890917813190656,carolinacorcho,4,18,PER,0.8257
1598890917813190656,japón,67,72,LOC,0.9996
1598890920685883392,drchavezdiaz,4,16,PER,0.9998
1598890920685883392,covid19,68,75,MISC,0.9998
1598890927430344705,vtvcanal8,4,13,ORG,0.9676
1598890927430344705,jornadadevacunación,15,34,MISC,0.9102
1598890935160836096,kicillofok,4,14,PER,0.9062
1598890935160836096,cuentadni,16,25,MISC,0.9996
1598890935160836096,bancoprovincia,53,67,ORG,0.9982
1598890935160836096,bankingtechawards,98,115,MISC,0.9996
1598890944673501184,alaniis,6,13,ORG,0.4787
1598890944673501184,colombia,15,23,LOC,0.9979
1598890947684990978,covid,58,63,MISC,0.9197
1598890948607766529,elespectador,4,16,ORG,0.6814
1598890948607766529,moderna,44,51,MISC,0.9873
1598890948607766529,colombia,105,113,ORG,0.6761
1598890972170944512,yersiniapestisc,1,16,PER,0.9902
1598890972170944512,akadianoc,18,27,PER,0.7041
1598890972170944512,elcomerciocom,29,42,ORG,0.9939
1598890981599760384,delcyrodriguezv,4,19,PER,0.4286
1598890981599760384,pdte,51,55,ORG,0.9999
1598890981599760384,nicolasmaduro,58,71,PER,0.9705
1598890982736826368,descifraguerra,4,18,ORG,0.6796
1598890982736826368,china data lab,50,64,ORG,0.9999
1598890982736826368,universidad de california,71,96,ORG,0.9999
1598890982736826368,san diego,100,109,LOC,1.0
1598890992332984320,latina,4,10,ORG,0.9985
1598890992332984320,bnmn,23,27,ORG,0.9995
1598890992332984320,omar neyra,28,38,PER,0.9997
1598890993259933696,melquisedec70,4,17,PER,0.7
1598890993259933696,covid,22,27,MISC,0.9999
1598890993503580161,samaleida,4,13,ORG,0.9974
1598890993503580161,colombia,15,23,LOC,0.9997
1598891004244897792,tinlustrador58,4,18,PER,0.6092
1598891004244897792,coronavirus,20,31,MISC,0.9998
1598891004244897792,@alvarouribevel,48,63,PER,0.9166
1598891005649948672,alfredodelaa,4,16,PER,0.9957
1598891005649948672,migueluribet,40,52,PER,0.9986
1598891017666965504,sebas166019,4,15,PER,0.7308
1598891019419807745,angekuri,4,12,ORG,0.5682
1598891019419807745,covid,93,98,MISC,0.9998
1598891019419807745,m,138,139,MISC,0.9993
1598891022506872832,samaleida,4,13,ORG,0.9986
1598891032942325761,evarristh0don,4,17,PER,0.8437
1598891032942325761,covid,55,60,PER,0.9995
1598891032942325761,elmañasyunda,95,107,MISC,0.999
1598891033391026176,ciudad,27,33,ORG,0.6677
1598891033680498688,vtvcanal8,4,13,ORG,0.9994
1598891033680498688,covid-19,53,61,MISC,0.9999
1598891036541321217,corte suprema,12,25,ORG,0.9998
1598891036541321217,ee,29,31,LOC,0.9739
1598891036541321217,uu,33,36,LOC,0.9722
1598891036541321217,corte suprema,101,114,ORG,0.9999
1598891036541321217,arnm de covid,172,185,MISC,0.9996
1598891041016672257,méxico,47,53,LOC,1.0
1598891045311291392,colombia,53,61,LOC,1.0
1598891045311291392,covid19,147,154,MISC,0.9891
1598891045311303681,billgates,1,10,PER,0.9955
1598891045311303681,joebiden,12,20,PER,0.9608
1598891045311303681,barackobama,22,33,PER,0.9862
1598891045311303681,lopezobrador,35,47,PER,0.5059
1598891045311303681,m,50,51,PER,0.9921
1598891045311303681,ebrard,52,58,PER,0.9881
1598891045311303681,hlgatell,60,68,ORG,0.9988
1598891045311303681,bill gates,70,80,PER,0.9946
1598891045311303681,covid hunter,102,114,MISC,0.9999
1598891045311303681,usb,156,159,MISC,0.9765
1598891054824321024,juannave,4,12,PER,0.7153
1598891054824321024,pfizer,63,69,ORG,0.9999
1598891054832312320,cubrebocas,19,29,MISC,0.9999
1598891054832312320,covid19,48,55,MISC,0.9999
1598891054832312320,influenza,58,67,MISC,0.9999
1598891055252148225,imperio,4,11,ORG,0.9373
1598891055252148225,hernán cortés,44,57,PER,0.9999
1598891055252148225,marqués del valle de oaxaca,102,129,PER,0.9993
1598891060528558081,navarretejuan10,4,19,PER,0.687
1598891060528558081,banda corona del rey,21,41,ORG,0.9999
1598891060528558081,banda la fantástica,44,63,ORG,0.9999
1598891064714153984,fiaheisenberg,4,17,PER,0.5731
1598891064714153984,moderna,39,46,MISC,1.0
1598891064714153984,sputnik,103,110,MISC,0.9999
1598891066442268676,medinalorca,4,15,ORG,0.9975
1598891066442268676,test pcr,21,29,MISC,0.9999
1598891066442268676,paises,55,61,ORG,0.9993
1598891066442268676,covid19,77,84,MISC,0.9998
1598891078018420736,vtvcanal8,4,13,ORG,0.9989
1598891078018420736,covid-19,41,49,MISC,0.9999
1598891082594791424,julianprogre,1,13,PER,0.995
1598891082594791424,migueluribet,15,27,PER,0.999
1598891082594791424,ivanduque,29,38,PER,0.8583
1598891082594791424,julianprogre,45,57,PER,0.994
1598891082594791424,miguelito,91,100,PER,0.7049
1598891082594791424,migueluribet,103,115,PER,0.9988
1598891094548574209,crizremixed,4,15,ORG,0.7326
1598891094548574209,liberfach0,18,28,PER,0.8358
1598891112269516802,elheraldoco,4,15,ORG,0.9781
1598891112269516802,colombia,35,43,LOC,0.9997
1598891112269516802,miss universe,60,73,MISC,0.9996
1598891116581224448,finanzas_times,4,18,ORG,0.9962
1598891116581224448,covid19,105,112,MISC,0.9999
1598891121131692032,saludconlupa,4,16,ORG,0.9007
1598891121131692032,covid-19,125,133,MISC,0.7392
1598891122041839616,capitangatoyt,4,17,PER,0.9408
1598891122041839616,irl,38,41,MISC,0.9891
1598891124042903558,vtvcanal8,4,13,ORG,0.9676
1598891124042903558,jornadadevacunación,15,34,MISC,0.9102
1598891127297359872,phantomtrac,4,15,ORG,0.889
1598891127297359872,china,75,80,LOC,0.9998
1598891131982401536,alfredodelaa,4,16,PER,0.9988
1598891131982401536,julianprogre,19,31,PER,0.9886
1598891131982401536,migueluribet,33,45,PER,0.9984
1598891131982401536,julianprogre,52,64,PER,0.9961
1598891131982401536,miguelito,98,107,PER,0.7151
1598891131982401536,migueluribet,110,122,PER,0.9883
1598891143017549826,garcipavon,4,14,ORG,0.9995
1598891143017549826,covid,79,84,MISC,0.9984
1598891148587991040,climarepentino,4,18,ORG,0.9672
1598891148587991040,covid19,112,119,MISC,0.9998
1598891148587991040,schindler d,127,138,MISC,0.9825
1598891150785490949,marablau,4,12,ORG,0.6291
1598891150785490949,covid,63,68,MISC,0.9997
1598891152245428224,alferdez,4,12,PER,0.5155
1598891152245428224,"""investigador/a de la nación 2022",66,99,MISC,0.9889
