Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601713958049976321,dui,121,124,MISC,0.9995
1601713975846211590,minsapcuba,4,14,ORG,0.5022
1601713975846211590,cubaporlavida,16,29,MISC,0.9994
1601713975846211590,cuba,64,68,LOC,1.0
1601713983274520576,ntn24ve,4,11,ORG,0.9999
1601713983274520576,oms,88,91,ORG,0.9998
1601713995278299136,mippcivzla,4,14,PER,0.5682
1601713995278299136,venezuela,42,51,LOC,0.9995
1601713995278299136,covid-19,73,81,MISC,0.9999
1601714001188048896,cristina,11,19,PER,0.9996
1601714001901080577,vtvcanal8,4,13,ORG,0.9989
1601714001901080577,covid-19,41,49,MISC,0.9999
1601714005105512448,ginevra,26,33,LOC,0.9991
1601714007437881344,secprensasv,4,15,ORG,0.9883
1601714007437881344,tamizajecomunitario,17,36,MISC,0.9763
1601714007437881344,gobierno del presidente,42,65,ORG,0.9998
1601714016715689985,vtvcanal8,4,13,ORG,0.9989
1601714016715689985,covid-19,41,49,MISC,0.9999
1601714022524407808,vtvcanal8,4,13,ORG,0.9989
1601714022524407808,covid-19,41,49,MISC,0.9999
1601714026102554624,secprensasv,4,15,ORG,0.992
1601714026102554624,saludsv,45,52,ORG,0.9864
1601714026102554624,eicees,64,70,ORG,1.0
1601714026102554624,co,136,138,MISC,0.9925
1601714026878480385,covid,21,26,MISC,0.9995
1601714028124196866,juventudtecnica,4,19,ORG,0.9863
1601714028124196866,soberana 02,43,54,MISC,0.9999
1601714028124196866,soberana plus,57,70,MISC,0.9999
1601714028124196866,gran premio,83,94,MISC,0.9999
1601714028124196866,líder del año,115,128,MISC,0.9784
1601714028124196866,belarú,133,139,LOC,0.9999
1601714046344237057,martinavelardeg,4,19,PER,0.9993
1601714047455350784,secprensasv,4,15,ORG,0.5694
1601714047455350784,tamizajecomunitario,17,36,MISC,0.9109
1601714047455350784,covid-19,114,122,MISC,0.9996
1601714062555222018,gobierno ayuso,41,55,ORG,0.9996
1601714062555222018,protocolo,66,75,MISC,0.9999
1601714062823686144,gobierno ayuso,41,55,ORG,0.9996
1601714062823686144,protocolo,66,75,MISC,0.9999
1601714063062376448,drchavezdiaz,4,16,PER,0.9996
1601714063062376448,eeuu,21,25,LOC,0.9962
1601714063062376448,covid-19,104,112,MISC,0.9998
1601714065109561344,secprensasv,4,15,ORG,0.9989
1601714065109561344,tamizajecomunitario,17,36,MISC,0.8669
1601714065109561344,ana julia gómez,39,54,PER,0.9999
1601714065109561344,antiguo cuscatlán,69,86,LOC,0.9987
1601714065109561344,covid-19,111,119,MISC,0.9997
1601714071908204544,kellyportalati2,1,16,PER,0.9968
1601714079575379969,ghdarkness,4,14,ORG,0.9993
1601714079575379969,antonino,38,46,PER,0.9998
1601714079575379969,ginevra,104,111,LOC,0.9992
1601714079877300224,vtvcanal8,4,13,ORG,0.9989
1601714079877300224,covid-19,41,49,MISC,0.9999
1601714081861611520,secprensasv,4,15,ORG,0.9988
1601714081861611520,tamizajecomunitario,17,36,MISC,0.9412
1601714081861611520,antiguo cuscatlán,64,81,LOC,0.9992
1601714081861611520,covi,134,138,MISC,0.9996
1601714084927442947,vtvcanal8,4,13,ORG,0.9994
1601714084927442947,covid-19,53,61,MISC,0.9999
1601714086609158146,zapateroantonio,4,19,PER,0.8018
1601714086609158146,covid,116,121,ORG,0.874
1601714086609158146,ucis,128,132,ORG,0.7173
1601714099708039169,frasessilvio,4,16,MISC,0.5512
1601714099708039169,rey de las flores,22,39,PER,0.999
1601714105131315200,covid,47,52,MISC,0.9988
1601714105131315200,covid,82,87,MISC,0.9992
1601714106536321025,4ndyws,1,7,MISC,0.9111
1601714106536321025,covid-19,57,65,MISC,0.9999
1601714106536321025,cn,244,246,ORG,0.9999
1601714114895630336,gabriela cerruti,23,39,PER,1.0
1601714114895630336,covid,77,82,PER,0.9996
1601714114895630336,gabicerru,84,93,PER,0.9907
1601714114895630336,alferdez,95,103,ORG,0.5935
1601714114895630336,alferdezprensa,105,119,ORG,0.9991
1601714114895630336,changeorgar,171,182,MISC,0.8811
1601714115151810560,vacuna covid19,71,85,MISC,0.9119
1601714118356267009,secprensasv,4,15,ORG,0.7268
1601714118356267009,tamizajecomunitario,17,36,MISC,0.98
1601714118356267009,saludsv,84,91,ORG,0.9661
1601714121048981506,jmpresidente23,4,18,MISC,0.3654
1601714121048981506,covid,37,42,ORG,0.9998
1601714122479046656,gabrielasjr,4,15,PER,0.9944
1601714122479046656,covid,53,58,MISC,0.9998
1601714137578409984,diariotalcual,4,17,ORG,0.9995
1601714137578409984,venezuela,19,28,LOC,1.0
1601714137578409984,talcual claroyraspao,99,119,MISC,0.974
1601714137578409984,pandemia,120,128,MISC,0.9521
1601714148122849281,idiazayuso,1,11,PER,0.8818
1601714148122849281,cdc,63,66,ORG,0.9999
1601714149502820352,lorenzoramirez,4,18,PER,0.9997
1601714149502820352,covid,73,78,MISC,0.9996
1601714149502820352,haarp,112,117,MISC,0.9998
1601714149502820352,césar vidal tv,121,135,ORG,0.9997
1601714150350413825,secprensasv,4,15,ORG,0.7443
1601714150350413825,tamizajecomunitario,17,36,MISC,0.7432
1601714150350413825,ministerio de @saludsv,55,77,ORG,0.851
1601714151612481536,rosavillacastin,4,19,PER,0.9941
1601714151612481536,urgenciaslapaz,22,36,ORG,0.4552
1601714151612481536,enchercamad,38,49,ORG,0.8407
1601714151612481536,idiazayuso,51,61,PER,0.9906
1601714151612481536,ayuso,77,82,PER,0.9999
1601714153818796032,josemariavll,4,16,PER,0.9991
1601714153818796032,elsadelcastill3,19,34,PER,0.9746
1601714153818796032,españa,121,127,LOC,0.9857
1601714154058182656,cataluña,71,79,LOC,1.0
1601714154058182656,govern,102,108,ORG,0.9999
1601714164061573120,castilla y león,71,86,LOC,0.9994
1601714185884561409,frasessilvio,1,13,MISC,0.5427
1601714191873835010,cristina fernández,18,36,PER,0.9999
1601714191873835010,covid-19,46,54,MISC,0.9652
1601714191873835010,grupo de puebla,84,99,ORG,0.9999
1601714193048440832,secprensasv,4,15,ORG,0.9961
1601714193048440832,tamizajecomunitario,17,36,MISC,0.9149
1601714193048440832,cuerpo de agentes municipales de antiguo cu,95,138,ORG,0.9999
1601714199268184064,huhconh,4,11,ORG,0.9781
1601714199268184064,covid,30,35,MISC,0.9306
1601714199268184064,black lives matter,51,69,MISC,0.9999
1601714199268184064,rusia,98,103,ORG,0.8922
1601714199268184064,ucrania,106,113,ORG,0.9003
1601714206558257153,r2,38,40,MISC,0.9936
1601714206558257153,pediatría,44,53,MISC,0.9997
1601714206558257153,puericultura ivss-ucv,56,77,MISC,0.7871
1601714209049350150,secprensasv,4,15,ORG,0.9979
1601714209049350150,tamizajecomunitario,17,36,MISC,0.91
1601714209049350150,antiguo cuscatlán,57,74,LOC,0.9993
1601714209049350150,la libertad,79,90,LOC,0.9999
1601714222269964288,instituto finlay de vacunas,21,48,ORG,0.9999
1601714222269964288,soberana02,85,95,ORG,0.9875
1601714222269964288,soberanaplus,98,110,ORG,0.996
1601714222269964288,gran premio de,125,139,MISC,0.998
1601714227307479040,jordipiguillem,4,18,PER,0.5043
1601714227307479040,charovargas,21,32,PER,0.5925
1601714227307479040,maría del rosario,48,65,PER,0.9999
1601714227307479040,agu,136,139,MISC,0.883
1601714229551276033,vtvcanal8,4,13,ORG,0.9676
1601714229551276033,jornadadevacunación,15,34,MISC,0.9102
1601714245913444352,gorilometria,4,16,ORG,0.9889
1601714258303406081,territoriod,4,15,ORG,0.9743
1601714258303406081,ministerio de transporte de la nación,50,87,ORG,0.9999
1601714261188673537,secprensasv,4,15,ORG,0.9755
1601714261188673537,tamizajecomunitario,17,36,MISC,0.8789
1601714261188673537,gobierno del presidente,42,65,ORG,0.9998
1601714261188673537,nayibbukele,67,78,ORG,0.6282
1601714265328865281,gobierno ayuso,41,55,ORG,0.9998
1601714265328865281,protocolo,66,75,MISC,0.9999
1601714274661191680,cqmcamila,4,13,MISC,0.3757
1601714274661191680,ddhhcuba,15,23,MISC,0.999
1601714278888660992,vtvcanal8,4,13,ORG,0.9994
1601714278888660992,covid-19,53,61,MISC,0.9999
1601714285809631233,secprensasv,4,15,ORG,0.9312
1601714285809631233,tamizajecomunitario,17,36,MISC,0.9955
1601714285809631233,ministerio de @saludsv,65,87,ORG,0.9837
1601714285809631233,covid-19,105,113,MISC,0.9997
1601714285809631233,anti,134,138,LOC,0.998
1601714286815870976,evilluendasc,4,16,ORG,0.9528
1601714286815870976,cuba,18,22,LOC,1.0
1601714286815870976,covid,76,81,MISC,0.9999
1601714299960819712,gilfaburgstalle,4,19,ORG,0.5342
1601714301987094529,hopeohana22,4,15,PER,0.8932
1601714301987094529,antonino,17,25,PER,0.9998
1601714307649064960,carolina,1,9,PER,0.937
1601714307649064960,moine,10,15,PER,0.6491
1601714307649064960,españa,42,48,LOC,1.0
1601714334681694208,estebanscu,4,14,PER,0.9597
1601714341803614208,batet,37,42,PER,0.9999
1601714341803614208,congreso,59,67,ORG,0.9999
1601714341803614208,montero,131,138,PER,0.9999
1601714342671503360,lanatappt,4,13,ORG,0.5172
1601714342671503360,papelón,16,23,LOC,0.9996
1601714342671503360,cristina,58,66,PER,0.9997
1601714373491585025,hopeohana22,4,15,PER,0.8932
1601714373491585025,antonino,17,25,PER,0.9998
1601714398573170688,marcecays,4,13,PER,0.5611
1601714398573170688,ministeriosalud,16,31,ORG,0.9986
1601714398573170688,pinabertoglia,33,46,ORG,0.4966
1601714414650261505,vicentprovari,4,17,PER,0.992
1601714414650261505,idiazayuso,20,30,PER,0.574
1601714414650261505,gobierno,108,116,ORG,0.9999
1601714414650261505,protocolo,128,137,MISC,0.9999
1601714419267796993,gobierno ayuso,41,55,ORG,0.9996
1601714419267796993,protocolo,66,75,MISC,0.9999
1601714424682643456,hoja dominical,0,14,MISC,0.9998
1601714424682643456,corona de adviento,46,64,MISC,0.9999
1601714426305912832,cataluña,71,79,LOC,1.0
1601714426305912832,govern,102,108,ORG,0.9999
1601714431792099328,susiheidi,4,13,PER,0.6046
1601714433289396225,veveka6,1,8,ORG,0.9982
1601714433289396225,covid,57,62,MISC,0.9999
1601714434090860544,chinofau,4,12,ORG,0.9507
1601714434090860544,covid,42,47,MISC,0.9998
1601714434111836162,castilla y león,71,86,LOC,0.9994
1601714439291817985,c-la mancha,71,82,LOC,0.9999
1601714439291817985,gobi,135,139,ORG,0.9799
1601714439463768065,fiestacervezagc,21,36,MISC,0.9994
1601714439463768065,covid19,97,104,MISC,0.9998
1601714439463768065,tadeogz saludgc,164,179,MISC,0.9989
1601714443599036416,jofa2010,4,12,ORG,0.9062
1601714443599036416,cristina,29,37,PER,0.9998
1601714443599036416,covid,42,47,MISC,0.9995
1601714447289962496,españa,72,78,LOC,1.0
1601714449596809217,bonettsol,4,13,MISC,0.3722
1601714449596809217,maría van kerkhove,15,33,PER,0.9999
1601714449596809217,efe,64,67,ORG,0.9999
1601714461274177538,gabrielasjr,4,15,PER,0.9944
1601714461274177538,covid,53,58,MISC,0.9998
1601714467082944512,jurangos,4,12,PER,0.9972
1601714467082944512,estado,89,95,ORG,0.9978
1601714467082944512,petro,117,122,PER,0.9998
1601714475245375491,lunagilvent,4,15,ORG,0.9691
1601714475954233344,porrecursos nazipass,168,188,MISC,0.6349
1601714483596263426,marti,4,9,PER,0.9999
1601714483596263426,espartano,10,19,PER,0.9375
1601714483596263426,cuba,76,80,LOC,0.9992
1601714501556269057,vtvcanal8,4,13,ORG,0.9994
1601714501556269057,covid-19,53,61,MISC,0.9999
1601714512721481728,r2,38,40,MISC,0.9936
1601714512721481728,pediatría,44,53,MISC,0.9997
1601714512721481728,puericultura ivss-ucv,56,77,MISC,0.7871
1601714515187752960,cubandemocracy1,1,16,ORG,0.847
1601714515187752960,usembcuba,18,27,ORG,0.9763
1601714515187752960,pfizer,155,161,ORG,0.999
1601714533525229568,davooxeneizejrr,4,19,PER,0.9993
1601714533525229568,leandro paredes,33,48,PER,1.0
1601714534783549441,bresh,13,18,MISC,0.9992
1601714545072177152,frasessilvio,4,16,MISC,0.5512
1601714545072177152,rey de las flores,22,39,PER,0.999
1601714545818419200,florsantonii,4,16,PER,0.9979
1601714545818419200,fiestacervezagc,39,54,MISC,0.999
1601714545818419200,covid19,115,122,MISC,0.9996
1601714548087885824,abriendo,1,9,PER,0.655
1601714548087885824,redondo,40,47,PER,1.0
1601714550675746818,gobierno ayuso,41,55,ORG,0.9996
1601714550675746818,protocolo,66,75,MISC,0.9999
1601714556820426753,vtvcanal8,4,13,ORG,0.9989
1601714556820426753,covid-19,41,49,MISC,0.9999
1601714572657717248,gobierno ayuso,41,55,ORG,0.9996
1601714572657717248,protocolo,66,75,MISC,0.9999
1601714573727473665,venezuela,0,9,LOC,0.9979
1601714573727473665,covid-19,34,42,MISC,0.9999
1601714575153369088,vtvcanal8,4,13,ORG,0.9676
1601714575153369088,jornadadevacunación,15,34,MISC,0.9102
1601714593109196800,gobierno ayuso,41,55,ORG,0.9996
1601714593109196800,protocolo,66,75,MISC,0.9999
1601714599505858560,cataluña,71,79,LOC,1.0
1601714599505858560,govern,102,108,ORG,0.9999
1601714600314953728,vtvcanal8,4,13,ORG,0.9977
1601714600314953728,covid-19,41,49,MISC,0.9999
1601714600314953728,venezuela,51,60,LOC,0.9999
1601714600314953728,noaldólarcriminal,115,132,MISC,0.9932
1601714615951405056,castilla y león,71,86,LOC,0.9994
1601714617738498048,amcalber,1,9,PER,0.9606
1601714617738498048,evelio,11,17,PER,0.8771
1601714622004080640,covid,64,69,MISC,0.9109
1601714627808722952,andrés hurtado,0,14,PER,0.9999
1601714629809295360,srtapickygh,4,15,PER,0.9885
1601714629809295360,ginevra,56,63,ORG,0.8961
1601714629809295360,antonino,111,119,PER,0.9999
1601714630014824450,c-la mancha,71,82,LOC,0.9999
1601714630014824450,gobi,135,139,ORG,0.9799
1601714639162986498,ejtooccidental,4,18,ORG,0.7964
1601714639162986498,cuba,20,24,LOC,1.0
1601714639162986498,covid-19,74,82,MISC,0.9999
1601714640018616321,vtvcanal8,4,13,ORG,0.9961
1601714640018616321,estreptococo,18,30,MISC,0.9998
1601714640018616321,covid-19  noaldólarcriminal,69,96,MISC,0.9503
1601714656510627842,españa,72,78,LOC,1.0
1601714657613385728,rimperatrix,4,15,ORG,0.993
1601714657613385728,correos,33,40,ORG,1.0
1601714669714276352,terefelipe,5,15,PER,0.8103
1601714669714276352,cuba,78,82,LOC,0.9998
1601714696205520896,tctelevision,1,13,ORG,0.9983
1601714696205520896,dinamarca,97,106,ORG,0.9764
1601714696205520896,covid,156,161,MISC,0.9989
1601714699095388161,lanamontalban,4,17,PER,0.9913
1601714699095388161,condenada,116,125,MISC,0.9856
1601714710852009984,pabloescobedo,1,14,PER,0.922
1601714710852009984,amlo,27,31,PER,0.9974
1601714710852009984,segunda guerra mundial,79,101,MISC,0.9999
1601714710852009984,covid,123,128,MISC,0.9999
1601714712948809728,ejtooccidental,4,18,ORG,0.7964
1601714712948809728,cuba,20,24,LOC,1.0
1601714712948809728,covid-19,74,82,MISC,0.9999
1601714731014049792,huhconh,4,11,ORG,0.9781
1601714731014049792,covid,30,35,MISC,0.9306
1601714731014049792,black lives matter,51,69,MISC,0.9999
1601714731014049792,rusia,98,103,ORG,0.8922
1601714731014049792,ucrania,106,113,ORG,0.9003
