Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601762174976032768,pepe,62,66,PER,0.9999
1601762180617367553,evilluendasc,4,16,ORG,0.9528
1601762180617367553,cuba,18,22,LOC,1.0
1601762180617367553,covid,76,81,MISC,0.9999
1601762181200351232,manhattan,4,13,ORG,0.9699
1601762181732659200,elestilolibre,4,17,ORG,0.992
1601762181732659200,red bull batalla internacional,20,50,MISC,0.9999
1601762181732659200,aczino,57,63,PER,1.0
1601762181732659200,red bull batalla interna,115,139,MISC,1.0
1601762189983232001,minsapcuba,4,14,ORG,0.5022
1601762189983232001,cubaporlavida,16,29,MISC,0.9994
1601762189983232001,cuba,64,68,LOC,1.0
1601762198904193025,gobierno ayuso,41,55,ORG,0.9996
1601762198904193025,protocolo,66,75,MISC,0.9999
1601762199856300032,marya49693875,4,17,PER,0.9855
1601762199856300032,cuba,22,26,LOC,1.0
1601762199856300032,cubanosconderechos,29,47,MISC,0.8443
1601762199856300032,cubaporlavida,48,61,MISC,0.9987
1601762200217010177,panampost,4,13,ORG,0.9999
1601762200217010177,moderna,51,58,ORG,0.9992
1601762207595102208,mairelygalvez,4,17,PER,0.9994
1601762207595102208,cubaqubanosporlasaludcubaporlasaludcubaconderechos,19,69,MISC,0.9947
1601762207595102208,coronavirus,112,123,MISC,0.9994
1601762207595102208,xe,133,135,MISC,0.9914
1601762208564015105,obeso,194,199,MISC,0.9999
1601762208564015105,cdc,230,233,ORG,0.9999
1601762208564015105,latam,272,277,ORG,0.9796
1601762231091625984,c-la mancha,71,82,LOC,0.9999
1601762231091625984,gobi,135,139,ORG,0.9799
1601762247600386048,ralsprovieri1,4,17,PER,0.9866
1601762247600386048,iglesiasdiego,20,33,PER,0.5621
1601762247600386048,messi,79,84,PER,0.9998
1601762252423540738,elestilolibre,4,17,ORG,0.992
1601762252423540738,red bull batalla internacional,20,50,MISC,0.9999
1601762252423540738,aczino,57,63,PER,1.0
1601762252423540738,red bull batalla interna,115,139,MISC,1.0
1601762260053266432,usaeagle51,4,14,ORG,0.9328
1601762260053266432,covid,128,133,MISC,0.9998
1601762270614147072,amlo,32,36,PER,0.9998
1601762278797344768,payabalbuena,1,13,PER,0.9701
1601762278797344768,covid,74,79,PER,0.9999
1601762279346667520,carloslguerrero,1,16,PER,0.9393
1601762279346667520,corona,188,194,ORG,0.9989
1601762283688189952,elestilolibre,4,17,ORG,0.992
1601762283688189952,red bull batalla internacional,20,50,MISC,0.9999
1601762283688189952,aczino,57,63,PER,1.0
1601762283688189952,red bull batalla interna,115,139,MISC,1.0
1601762284468023298,vtvcanal8,4,13,ORG,0.9676
1601762284468023298,jornadadevacunación,15,34,MISC,0.9102
1601762287890538496,valeriaroman,4,16,PER,0.9811
1601762287890538496,covid-19,122,130,MISC,0.9999
1601762289874395137,carmelodifazio,4,18,PER,0.5243
1601762296631394304,españa,72,78,LOC,1.0
1601762312846684162,izeuz01ljb,130,140,MISC,0.863
1601762312846684162,larry,161,166,MISC,0.6013
1601762312846684162,indurain,167,175,MISC,0.9324
1601762313648091136,rafaelg,1,8,PER,0.6031
1601762313648091136,anto731,17,24,PER,0.8884
1601762313648091136,sagchile,26,34,PER,0.5325
1601762313648091136,gobiernodechile,47,62,ORG,0.9797
1601762313648091136,lima,66,70,LOC,0.9999
1601762313648091136,lambayeque,118,128,LOC,1.0
1601762313648091136,lima,145,149,LOC,0.9999
1601762314000437249,arttvxnte,1,10,MISC,0.4989
1601762326981406721,suricatamancebo,4,19,PER,0.976
1601762329187667969,elestilolibre,4,17,ORG,0.992
1601762329187667969,red bull batalla internacional,20,50,MISC,0.9999
1601762329187667969,aczino,57,63,PER,1.0
1601762329187667969,red bull batalla interna,115,139,MISC,1.0
1601762357616660485,azcino,32,38,PER,0.9999
1601762357616660485,méxico,82,88,LOC,1.0
1601762357616660485,gazir,103,108,PER,0.9998
1601762357616660485,redbullbatalla,160,174,MISC,0.9221
1601762357616660485,finalredbull,176,188,MISC,0.9983
1601762364034285573,oso,4,7,PER,0.9417
1601762364667625472,jurangos,4,12,PER,0.9972
1601762364667625472,estado,89,95,ORG,0.9978
1601762364667625472,petro,117,122,PER,0.9998
1601762366764756992,tenpantalla,4,15,ORG,0.9646
1601762370472521728,vtvcanal8,4,13,ORG,0.9989
1601762370472521728,covid-19,41,49,MISC,0.9999
1601762372997505025,jaimeraulmolina,4,19,PER,0.9681
1601762374826225665,covid,101,106,MISC,0.9193
1601762387735982080,u24noticias,4,15,ORG,0.9991
1601762387735982080,covid-19,67,75,MISC,0.9999
1601762389480935424,andrés hurtado,0,14,PER,0.9999
1601762389480935424,covid-19,30,38,MISC,0.9999
1601762392702341120,delcyrodriguezv,4,19,PER,0.4592
1601762392702341120,coronavirus,40,51,MISC,1.0
1601762392702341120,venezuela,55,64,LOC,1.0
1601762396724682752,andresromanaa,4,17,PER,0.9993
1601762396724682752,perú,65,69,LOC,0.9999
1601762396724682752,castillo,75,83,PER,0.9997
1601762411177836544,aczino,6,12,PER,0.9145
1601762411177836544,messi,26,31,PER,0.9998
1601762411177836544,inter,116,121,ORG,0.9998
1601762411177836544,red bull,173,181,ORG,0.6581
1601762411177836544,cdmx,184,188,LOC,1.0
1601762411177836544,gazirgps,197,205,PER,0.9783
1601762411177836544,redbullbatalla,263,277,MISC,0.8372
1601762411920646144,publico,4,11,ORG,0.8442
1601762412449128448,roger uga,41,50,PER,0.8936
1601762412449128448,tdr,232,235,MISC,0.9303
1601762418774138880,funcionpolitica,4,19,ORG,0.9585
1601762418774138880,covid19,86,93,MISC,0.9999
1601762425237565441,vtvcanal8,4,13,ORG,0.9989
1601762425237565441,covid-19,41,49,MISC,0.9999
1601762427850620928,camargoraul,4,15,ORG,0.4911
1601762427850620928,covid,93,98,MISC,0.9999
1601762431776149505,puercotierno,4,16,PER,0.9583
1601762443692326913,vitamina c,42,52,MISC,0.9996
1601762443692326913,covid-19,56,64,MISC,0.9998
1601762457034272768,covid,32,37,ORG,0.9632
1601762457034272768,madama butterfly,242,258,MISC,0.9999
1601762457034272768,puccini,262,269,PER,0.9999
1601762457802113024,gobierno ayuso,41,55,ORG,0.9996
1601762457802113024,protocolo,66,75,MISC,0.9999
1601762462579032065,delcyrodriguezv,4,19,PER,0.3977
1601762462579032065,covid19,95,102,ORG,0.9999
1601762462579032065,venezuela,124,133,LOC,1.0
1601762462596222977,delcyrodriguezv,4,19,PER,0.7893
1601762462596222977,covid19,68,75,MISC,0.9999
1601762462596222977,venezuela,79,88,LOC,1.0
1601762464462295040,delcyrodriguezv,4,19,PER,0.6715
1601762464462295040,covid19,95,102,ORG,0.9999
1601762472519606272,umf 16,14,20,MISC,0.9988
1601762472519606272,imss,22,26,MISC,0.4908
1601762472519606272,cdmx,27,31,LOC,0.4141
1601762483467096064,elestilolibre,4,17,ORG,0.992
1601762483467096064,red bull batalla internacional,20,50,MISC,0.9999
1601762483467096064,aczino,57,63,PER,1.0
1601762483467096064,red bull batalla interna,115,139,MISC,1.0
1601762484628508678,usaeagle51,4,14,ORG,0.9328
1601762484628508678,covid,128,133,MISC,0.9998
1601762488676229123,merlina addams,0,14,PER,0.9999
1601762490240704512,covid-19,83,91,MISC,0.9993
1601762494850412544,flypicasso,4,14,ORG,0.9818
1601762494850412544,giuseppenoc,17,28,PER,0.991
1601762514303582209,luis maldonado de hatillo,13,38,PER,0.9999
1601762514655916034,rey,3,6,PER,0.9996
1601762514655916034,rey,21,24,PER,0.9872
1601762514655916034,aczino,97,103,PER,1.0
1601762514655916034,red bull,164,172,ORG,0.9999
1601762516631453697,pan,23,26,ORG,0.9998
1601762516631453697,gto,34,37,LOC,0.9721
1601762516631453697,ags,45,48,ORG,0.7254
1601762516631453697,qro,56,59,LOC,0.9823
1601762516631453697,yuc,67,70,ORG,0.5402
1601762516631453697,cdmx,90,94,LOC,0.9797
1601762516631453697,claudiashein,265,277,PER,0.9966
1601762516928897025,méxico,118,124,ORG,0.9994
1601762530761678848,myanmar,0,7,LOC,0.9998
1601762530761678848,xi jinping,29,39,PER,0.9997
1601762530761678848,min aung hlaing,41,56,PER,0.9996
1601762530761678848,unmalacuerdoesdictadura lacocinadestruyeachile,159,205,MISC,0.9742
1601762545382981634,prochoicemd,1,12,ORG,0.996
1601762549636423682,susopaez50,4,14,PER,0.9966
1601762549636423682,lanzarote,28,37,LOC,1.0
1601762549636423682,la corona,53,62,MISC,0.9993
1601762549636423682,la graciosa,80,91,LOC,0.9999
1601762553222553600,vivicanosaok,1,13,MISC,0.4547
1601762553222553600,mauriciomacri,25,38,PER,0.6617
1601762553222553600,hectormagnetto,42,56,PER,0.9982
1601762556645117954,cuba,4,8,ORG,0.9937
1601762556645117954,pdvsa,43,48,ORG,0.9999
1601762556645117954,cdi,81,84,ORG,0.9999
1601762556645117954,san diego,96,105,MISC,0.9995
1601762556645117954,cuba,107,111,ORG,0.9751
1601762557244559362,stellabeasly,4,16,PER,0.9784
1601762557244559362,evo,18,21,PER,0.9999
1601762557244559362,corrrea,23,30,PER,0.9999
1601762557244559362,bachelet,32,40,PER,0.9999
1601762557244559362,lula,43,47,PER,0.9999
1601762557538095104,joaquinmauvezin,4,19,PER,0.9998
1601762557538095104,covid-19,64,72,MISC,0.9998
1601762559027466241,corona,24,30,MISC,0.6063
1601762559027466241,casa   mauricio,43,58,LOC,0.9956
1601762559027466241,redbullbatalla,75,89,MISC,0.9648
1601762565486678017,charlymediero,4,17,PER,0.379
1601762565486678017,aczino,25,31,PER,0.9704
1601762565486678017,messi,45,50,PER,0.9999
1601762565486678017,inte,135,139,MISC,0.9882
1601762566833078273,pablokiloyt,1,12,PER,0.9477
1601762566833078273,gazirgps,14,22,PER,0.9793
1601762566833078273,gazir,23,28,PER,0.9999
1601762566833078273,mecha,31,36,PER,0.9999
1601762589767188480,tano2412,4,12,PER,0.9191
1601762589767188480,joe lewis,14,23,PER,0.9999
1601762596398374912,victorec93,4,14,PER,0.917
1601762596398374912,jesuscentenopek,42,57,PER,0.9012
1601762597069819904,elestilolibre,4,17,ORG,0.992
1601762597069819904,red bull batalla internacional,20,50,MISC,0.9999
1601762597069819904,aczino,57,63,PER,1.0
1601762597069819904,red bull batalla interna,115,139,MISC,1.0
1601762600983105542,alegra1988,4,14,ORG,0.8066
1601762600983105542,médico forense,16,30,PER,0.5514
1601762600983105542,coronavirus covid-19,77,97,MISC,0.9998
1601762606179500032,alejand25959720,4,19,PER,0.9985
1601762606179500032,covid,33,38,MISC,0.9922
1601762606548914176,vtvcanal8,4,13,ORG,0.9676
1601762606548914176,jornadadevacunación,15,34,MISC,0.9102
1601762607857537025,guatemala,66,75,LOC,1.0
1601762607857537025,internet,133,141,MISC,0.9999
1601762607857537025,cyaexwd8lz,204,214,MISC,0.5141
1601762611275923457,polityzen,4,13,ORG,0.9986
1601762611275923457,covid19,45,52,ORG,0.9839
1601762611275923457,parlamento europeo,53,71,ORG,0.9999
1601762611275923457,covid19,83,90,MISC,0.9884
1601762611275923457,niños,93,98,MISC,0.5155
1601762612961607681,araguaney,4,13,PER,0.9986
1601762612961607681,sri,14,17,ORG,0.9979
1601762612961607681,tipsdeprevencion,19,35,MISC,0.7812
1601762612961607681,covid19,41,48,MISC,0.9998
1601762612961607681,covid,71,76,MISC,0.9998
1601762617453735936,alegra1988,4,14,ORG,0.8066
1601762617453735936,médico forense,16,30,PER,0.5514
1601762617453735936,coronavirus covid-19,77,97,MISC,0.9998
1601762620650184705,gobierno ayuso,41,55,ORG,0.9996
1601762620650184705,protocolo,66,75,MISC,0.9999
1601762622072029184,hospital del niño,28,45,LOC,0.9989
1601762622072029184,covid,76,81,MISC,0.9998
1601762636454322177,vtvcanal8,4,13,ORG,0.9989
1601762636454322177,covid-19,41,49,MISC,0.9999
1601762636529827840,covid,0,5,PER,0.9996
1601762636986691584,ambitocom,4,13,ORG,0.9999
1601762636986691584,covid-19,98,106,MISC,0.9963
1601762642183348224,josepuertogt,4,16,PER,0.9595
1601762642183348224,guatemala,84,93,LOC,1.0
1601762645744373762,claudio,4,11,PER,0.9537
1601762645744373762,vanetejedora,22,34,PER,0.5253
1601762645744373762,covid,38,43,MISC,0.9995
1601762645744373762,pcr,86,89,MISC,0.9978
1601762662333165569,cubacooperabol2,4,19,ORG,0.9762
1601762662333165569,cuba,21,25,LOC,1.0
1601762662333165569,covid-19,101,109,MISC,0.9998
1601762671010885632,bicitlanradio,4,17,ORG,0.5137
1601762674483679232,vtvcanal8,4,13,ORG,0.9994
1601762674483679232,covid-19,53,61,MISC,0.9999
1601762701847715841,amambises,4,13,ORG,0.9988
1601762701847715841,cuba,15,19,LOC,1.0
1601762701847715841,covid,73,78,MISC,0.9999
1601762701847715841,cubanosconderechos ddh,114,136,MISC,0.8931
1601762702761738241,pptenel13,4,13,MISC,0.7595
1601762702761738241,nisman,28,34,PER,0.9999
1601762702761738241,covid,101,106,PER,0.9999
1601762707451310080,alegra1988,4,14,ORG,0.8066
1601762707451310080,médico forense,16,30,PER,0.5514
1601762707451310080,coronavirus covid-19,77,97,MISC,0.9998
1601762711762657280,elestilolibre,4,17,ORG,0.992
1601762711762657280,red bull batalla internacional,20,50,MISC,0.9999
1601762711762657280,aczino,57,63,PER,1.0
1601762711762657280,red bull batalla interna,115,139,MISC,1.0
1601762728158584837,elestilolibre,4,17,ORG,0.992
1601762728158584837,red bull batalla internacional,20,50,MISC,0.9999
1601762728158584837,aczino,57,63,PER,1.0
1601762728158584837,red bull batalla interna,115,139,MISC,1.0
1601762731224440833,andrés hurtado,0,14,PER,0.9999
1601762731224440833,covid-19,30,38,MISC,0.9999
1601762734810583040,gazirgps,1,9,PER,0.4079
1601762744973561856,pan,0,3,ORG,0.9999
1601762744973561856,von roehrich,15,27,PER,0.9999
1601762744973561856,panistas,68,76,ORG,0.8569
1601762744973561856,covid,214,219,MISC,0.9992
1601762752368087041,ny,50,52,LOC,0.9999
1601762754507018240,omicron una variante,1,21,MISC,0.9222
1601762754507018240,escritor español,35,51,PER,0.9897
1601762754507018240,petrusvil,52,61,PER,0.5397
1601762754507018240,japalpilpa,63,73,MISC,0.9994
1601762757493551104,vtvcanal8,4,13,ORG,0.9989
1601762757493551104,covid-19,41,49,MISC,0.9999
1601762759619751936,elestilolibre,4,17,ORG,0.992
1601762759619751936,red bull batalla internacional,20,50,MISC,0.9999
1601762759619751936,aczino,57,63,PER,1.0
1601762759619751936,red bull batalla interna,115,139,MISC,1.0
1601762760614105088,delcyrodriguezv,4,19,PER,0.5216
1601762760614105088,coronavirus,56,67,MISC,1.0
1601762762287644673,delcyrodriguezv,4,19,PER,0.3962
1601762762287644673,covid19,95,102,ORG,0.9999
1601762764422537216,delcyrodriguezv,4,19,PER,0.8261
1601762764422537216,covid19,68,75,MISC,0.9999
1601762770365861889,delcyrodriguezv,4,19,PER,0.3977
1601762770365861889,covid19,95,102,ORG,0.9999
1601762770365861889,venezuela,124,133,LOC,1.0
1601762773809393665,delcyrodriguezv,4,19,PER,0.3977
1601762773809393665,covid19,95,102,ORG,0.9999
1601762773809393665,venezuela,124,133,LOC,1.0
1601762785947701248,terefelipe,5,15,PER,0.8103
1601762785947701248,cuba,78,82,LOC,0.9998
1601762799193296896,invictossomos,4,17,ORG,0.7283
1601762800170602497,vtvcanal8,4,13,ORG,0.9676
1601762800170602497,jornadadevacunación,15,34,MISC,0.9102
1601762816624844800,elestilolibre,4,17,ORG,0.992
1601762816624844800,red bull batalla internacional,20,50,MISC,0.9999
1601762816624844800,aczino,57,63,PER,1.0
1601762816624844800,red bull batalla interna,115,139,MISC,1.0
1601762818218676224,finanzas_times,4,18,ORG,0.8444
1601762818218676224,europa,86,92,LOC,1.0
1601762818218676224,covid19,123,130,MISC,0.9998
1601762832822915072,exchavitabien,4,17,PER,0.9944
1601762838351339520,elestilolibre,4,17,ORG,0.992
1601762838351339520,red bull batalla internacional,20,50,MISC,0.9999
1601762838351339520,aczino,57,63,PER,1.0
1601762838351339520,red bull batalla interna,115,139,MISC,1.0
1601762839378612224,moondisco1,4,14,ORG,0.9986
1601762839378612224,moon,26,30,MISC,0.8612
1601762839378612224,los,46,49,MISC,0.9498
1601762839378612224,diezmil,108,115,MISC,0.9893
1601762839378612224,skyy,129,133,MISC,0.9528
1601762853010407424,jurangos,4,12,PER,0.9972
1601762853010407424,estado,89,95,ORG,0.9978
1601762853010407424,petro,117,122,PER,0.9998
1601762857921949699,delcyrodriguezv,4,19,PER,0.6535
1601762857921949699,coronavirus,56,67,MISC,1.0
1601762857921949699,venezuela,71,80,LOC,1.0
1601762860316602368,quitatesombrero,4,19,PER,0.6867
1601762860316602368,aníbal torres,21,34,PER,0.9999
1601762860316602368,estado,124,130,ORG,1.0
1601762862011072512,edurodriguezg,4,17,PER,0.968
1601762862011072512,venezuela,90,99,LOC,1.0
1601762870341275649,shine,4,9,ORG,0.5293
1601762870341275649,mcshine,10,17,PER,0.9372
1601762870341275649,eeuu,80,84,LOC,0.9998
1601762872266477570,coronavirusnewv,4,19,ORG,0.6982
1601762872266477570,🇺🇸,21,23,LOC,0.9876
1601762872266477570,estados unidos,27,41,LOC,0.9995
1601762872266477570,fda,46,49,ORG,0.9999
1601762872266477570,moderna,85,92,MISC,1.0
1601762872266477570,pfizer-biontech,95,110,MISC,1.0
1601762872266477570,covid-19,121,129,MISC,0.9999
1601762873851940864,elestilolibre,4,17,ORG,0.992
1601762873851940864,red bull batalla internacional,20,50,MISC,0.9999
1601762873851940864,aczino,57,63,PER,1.0
1601762873851940864,red bull batalla interna,115,139,MISC,1.0
1601762874594332672,delcyrodriguezv,4,19,PER,0.7444
1601762874594332672,covid19,95,102,ORG,0.9998
1601762875374440450,elestilolibre,4,17,ORG,0.992
1601762875374440450,red bull batalla internacional,20,50,MISC,0.9999
1601762875374440450,aczino,57,63,PER,1.0
1601762875374440450,red bull batalla interna,115,139,MISC,1.0
1601762878939275266,delcyrodriguezv,4,19,PER,0.4774
1601762878939275266,covid19,68,75,MISC,0.9999
1601762879224500224,vtvcanal8,4,13,ORG,0.9994
1601762879224500224,covid-19,53,61,MISC,0.9999
1601762886871060480,abelgilvonio,4,16,ORG,0.9526
1601762886871060480,gabinetes de ancha base,19,42,MISC,0.859
1601762886871060480,uci,70,73,MISC,0.948
1601762894471106561,delcyrodriguezv,4,19,PER,0.3977
1601762894471106561,covid19,95,102,ORG,0.9999
1601762894471106561,venezuela,124,133,LOC,1.0
1601762896568291330,vplenocc,28,36,LOC,0.9109
1601762896568291330,latiravileño,242,254,MISC,0.9628
1601762897734299648,vtvcanal8,4,13,ORG,0.9994
1601762897734299648,covid-19,53,61,MISC,0.9999
1601762913471332357,elestilolibre,4,17,ORG,0.992
1601762913471332357,red bull batalla internacional,20,50,MISC,0.9999
1601762913471332357,aczino,57,63,PER,1.0
1601762913471332357,red bull batalla interna,115,139,MISC,1.0
1601762914997653504,moondisco1,4,14,ORG,0.9986
1601762914997653504,moon,26,30,MISC,0.8612
1601762914997653504,los,46,49,MISC,0.9498
1601762914997653504,diezmil,108,115,MISC,0.9893
1601762914997653504,skyy,129,133,MISC,0.9528
1601762918562820096,vtvcanal8,4,13,ORG,0.9989
1601762918562820096,covid-19,41,49,MISC,0.9999
1601762931171266560,delcyrodriguezv,4,19,PER,0.7776
1601762931171266560,covid19,95,102,ORG,0.9998
1601762949722349569,andresromanaa,4,17,PER,0.9993
1601762949722349569,perú,65,69,LOC,0.9999
1601762949722349569,castillo,75,83,PER,0.9997
1601762951123255296,cfargentine,4,15,ORG,0.9996
1601762951123255296,marceladurrieu,18,32,PER,0.9992
1601762951123255296,marcela durrieu,33,48,PER,0.9999
1601762951123255296,covid,88,93,MISC,0.9999
1601762951123255296,mar,136,139,PER,0.7238
1601762956433555456,covid,32,37,MISC,0.9998
1601762956433555456,hcov-229e,54,63,MISC,0.9998
1601762956433555456,hcov-oc43,65,74,MISC,0.9999
1601762956433555456,hcov-nl63,76,85,MISC,0.9999
1601762956433555456,hcov-hku1,88,97,MISC,0.9999
1601762969435545600,elisamas1,4,13,ORG,0.7208
1601762969435545600,covid,24,29,PER,0.9999
1601762980664049664,delcyrodriguezv,4,19,PER,0.5887
1601762980664049664,covid19,68,75,MISC,0.9999
1601762980664049664,venezuela,79,88,LOC,1.0
1601762995310235649,vicentprovari,4,17,PER,0.992
1601762995310235649,idiazayuso,20,30,PER,0.574
1601762995310235649,gobierno,108,116,ORG,0.9999
1601762995310235649,protocolo,128,137,MISC,0.9999
1601762996388515841,delcyrodriguezv,4,19,PER,0.3977
1601762996388515841,covid19,95,102,ORG,0.9999
1601762996388515841,venezuela,124,133,LOC,1.0
1601763007276937217,vtvcanal8,4,13,ORG,0.9994
1601763007276937217,covid-19,53,61,MISC,0.9999
1601763014742417408,ny,50,52,LOC,0.9999
1601763015962988545,elestilolibre,4,17,ORG,0.992
1601763015962988545,red bull batalla internacional,20,50,MISC,0.9999
1601763015962988545,aczino,57,63,PER,1.0
1601763015962988545,red bull batalla interna,115,139,MISC,1.0
1601763024699723777,china,0,5,ORG,0.9924
1601763024699723777,guillermoabril,88,102,PER,0.9977
1601763043494416384,pan,36,39,ORG,0.9999
1601763043494416384,gto,47,50,LOC,0.9996
1601763043494416384,ags,58,61,LOC,0.9991
1601763043494416384,qro,69,72,LOC,0.9994
1601763043494416384,yuc,80,83,LOC,0.9993
1601763043494416384,cdmx,103,107,LOC,0.9992
1601763073400135681,art,4,7,PER,0.9624
1601763073400135681,lew,8,11,PER,0.9624
1601763073400135681,cfk,29,32,LOC,0.9359
1601763082367545344,vtvcanal8,4,13,ORG,0.9994
1601763082367545344,covid-19,53,61,MISC,0.9999
1601763089510445056,vmosn,1,6,ORG,0.9671
1601763089510445056,covid19,84,91,MISC,0.9996
1601763089510445056,covid19isnotover,114,130,MISC,0.5485
1601763100780552192,ambitocom,4,13,ORG,0.9999
1601763100780552192,covid-19,98,106,MISC,0.9963
1601763115862851584,alfonsoakek,4,15,PER,0.999
1601763115862851584,suamor,44,50,MISC,0.9999
1601763115862851584,covid,117,122,MISC,0.999
1601763116479414272,carlostph,4,13,PER,0.5089
1601763116479414272,covid19,75,82,MISC,0.9999
1601763127044997120,wongcorrales,179,191,PER,0.9233
1601763127044997120,suselymorfag,193,205,MISC,0.4166
1601763127044997120,mariofsabines,207,220,PER,0.624
1601763127044997120,chapleimbert,222,234,MISC,0.5822
1601763127044997120,dpsmtzas,237,245,ORG,0.9941
1601763127044997120,liliampinar,247,258,MISC,0.7371
1601763127044997120,robertelecmed,260,273,ORG,0.3577
1601763134741499905,giuseppenoc,4,15,PER,0.957
1601763134741499905,covid19,34,41,MISC,0.9999
1601763140370591744,delcyrodriguezv,4,19,PER,0.4846
1601763140370591744,coronavirus,40,51,MISC,1.0
1601763140370591744,venezuela,55,64,LOC,1.0
1601763146829819904,jorgelozanoh,1,13,PER,0.7863
1601763146829819904,covid,72,77,MISC,0.9668
1601763146993373190,gnbcanaguarnac,4,18,PER,0.3554
1601763146993373190,covid-19,46,54,MISC,0.9999
1601763150386208769,jlozanoa,4,12,PER,0.9789
1601763150386208769,covid,46,51,MISC,0.9562
1601763155620728833,delcyrodriguezv,4,19,PER,0.3977
1601763155620728833,covid19,95,102,ORG,0.9999
1601763155620728833,venezuela,124,133,LOC,1.0
1601763158825340930,andrés hurtado,0,14,PER,0.9999
1601763158825340930,covid-19,47,55,MISC,0.9998
1601763159303278593,andresromanaa,4,17,PER,0.9993
1601763159303278593,perú,65,69,LOC,0.9999
1601763159303278593,castillo,75,83,PER,0.9997
1601763160746504194,delcyrodriguezv,4,19,PER,0.4689
1601763160746504194,covid19,68,75,MISC,0.9999
1601763160868151296,emiliogranz,4,15,PER,0.9995
1601763160868151296,europa,23,29,LOC,1.0
1601763177238523904,delcyrodriguezv,4,19,PER,0.6442
1601763177238523904,covid19,95,102,ORG,0.9998
1601763179092054019,coronavirusnewv,4,19,MISC,0.8099
1601763179092054019,china,24,29,LOC,0.9999
1601763179092054019,wuhan,62,67,LOC,1.0
1601763179092054019,covid-19,122,130,MISC,0.9997
1601763180513882112,ganso,97,102,MISC,0.8302
1601763187271290880,delcyrodriguezv,4,19,PER,0.8177
1601763187271290880,coronavirus,56,67,MISC,1.0
1601763187271290880,venezuela,71,80,LOC,1.0
1601763203402592258,delcyrodriguezv,4,19,PER,0.3977
1601763203402592258,covid19,95,102,ORG,0.9999
1601763203402592258,venezuela,124,133,LOC,1.0
1601763217356660736,carmelodifazio,4,18,PER,0.5243
1601763240048230401,delcyrodriguezv,4,19,PER,0.7444
1601763240048230401,covid19,95,102,ORG,0.9998
1601763251632902144,delcyrodriguezv,4,19,PER,0.4035
1601763251632902144,coronavirus,40,51,MISC,1.0
1601763251632902144,venezuela,55,64,LOC,1.0
1601763257252909056,covid,21,26,MISC,0.9421
1601763257252909056,covid,78,83,MISC,0.8465
1601763258859671552,giuseppenoc,4,15,PER,0.957
1601763258859671552,covid19,34,41,MISC,0.9999
1601763272461410304,coronavirusnewv,4,19,ORG,0.9966
1601763272461410304,latinoamerica,23,36,LOC,0.7905
1601763272461410304,covid-19,74,82,MISC,0.9997
1601763272461410304,argentina,108,117,LOC,1.0
1601763272461410304,méxico,126,132,LOC,1.0
1601763274738933761,essaludperu,4,15,ORG,0.9994
1601763274738933761,cancelalacovid,42,56,MISC,0.9582
1601763274738933761,covid19,128,135,MISC,0.9998
1601763276940988416,vtvcanal8,4,13,ORG,0.9989
1601763276940988416,covid-19,41,49,MISC,0.9999
1601763280816844800,delcyrodriguezv,4,19,PER,0.4529
1601763280816844800,covid19,95,102,ORG,0.9999
1601763280816844800,venezuela,124,133,LOC,1.0
1601763281253076994,jlozanoa,4,12,PER,0.9789
1601763281253076994,covid,46,51,MISC,0.9562
1601763297879285760,covid,57,62,MISC,0.9975
1601763297879285760,argentina,66,75,LOC,1.0
1601763319609638912,hope,61,65,PER,0.9999
1601763322357026817,sonandoahora latido,0,19,MISC,0.9976
1601763322357026817,corona-de-vida,21,35,MISC,0.9987
1601763333459554304,delcyrodriguezv,4,19,PER,0.6818
1601763333459554304,covid19,95,102,ORG,0.9998
1601763352883363840,night_hunter_a,1,15,MISC,0.8082
1601763352883363840,acv,119,122,MISC,0.9968
1601763352883363840,covid,200,205,MISC,0.9999
1601763352883396608,gnbcanaguarnac,4,18,PER,0.3554
1601763352883396608,covid-19,46,54,MISC,0.9999
1601763358113423360,marciatama,1,11,PER,0.7149
1601763358113423360,covid,75,80,PER,0.9933
1601763366217068544,delcyrodriguezv,4,19,PER,0.3977
1601763366217068544,covid19,95,102,ORG,0.9999
1601763366217068544,venezuela,124,133,LOC,1.0
1601763367110471683,mimichas1959,4,16,MISC,0.4571
1601763371136995328,mendozagobierno,4,19,ORG,0.7765
1601763371136995328,covid,33,38,MISC,0.9996
1601763371136995328,sede de vacunación,83,101,MISC,0.9781
1601763371136995328,gran mendoza,108,120,LOC,0.9999
1601763377675927553,jaimeraulmolina,4,19,PER,0.9681
1601763384248000512,delcyrodriguezv,4,19,PER,0.8069
1601763384248000512,covid19,68,75,MISC,0.9999
1601763384248000512,venezuela,79,88,LOC,1.0
1601763412186648577,cfkargentina,16,28,ORG,0.8917
1601763423834222592,delcyrodriguezv,4,19,PER,0.6442
1601763423834222592,covid19,95,102,ORG,0.9998
1601763426157879296,gnbcanaguarnac,4,18,PER,0.3554
1601763426157879296,covid-19,46,54,MISC,0.9999
1601763433040736256,cisnearauz,4,14,PER,0.9819
1601763433040736256,vph,69,72,MISC,0.9998
1601763433040736256,covid,90,95,MISC,0.9999
1601763435770806272,andresromanaa,4,17,PER,0.9993
1601763435770806272,perú,65,69,LOC,0.9999
1601763435770806272,castillo,75,83,PER,0.9997
1601763439961341952,smashtheeye,4,15,MISC,0.7824
