Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600671605352386560,covid19,176,183,MISC,0.9996
1600671606220754945,apoloc8,4,11,ORG,0.9627
1600671606707060736,vtvcanal8,4,13,ORG,0.999
1600671606707060736,covid-19,41,49,MISC,0.9999
1600671608955600896,covid,114,119,MISC,0.9971
1600671609202700289,galatoxica,4,14,ORG,0.9981
1600671609202700289,presión social,19,33,MISC,0.5801
1600671609202700289,china,86,91,LOC,0.9998
1600671609202700289,yonocomprochino chinazi,100,123,MISC,0.9686
1600671612743094272,embavechina,4,15,ORG,0.9716
1600671612743094272,china,32,37,ORG,0.9993
1600671612743094272,venezuela,40,49,ORG,0.9997
1600671624495173632,infodemiamex,4,16,ORG,0.9949
1600671624495173632,whatsapp,38,46,MISC,0.8985
1600671624495173632,argentina,50,59,LOC,0.9999
1600671624495173632,covid19,98,105,MISC,0.9998
1600671624495173632,oms,112,115,ORG,0.9997
1600671645122764802,un rey sin corona,245,262,MISC,0.9993
1600671655097167873,gustavozubia,1,13,PER,0.9993
1600671655097167873,covid,67,72,MISC,0.9999
1600671669370163205,saludsv,4,11,ORG,0.6532
1600671669370163205,covid19,33,40,MISC,0.9998
1600671669370163205,pcr,86,89,MISC,0.9996
1600671671156936704,coe nacional,17,29,ORG,0.9999
1600671715591192577,vtvcanal8,4,13,ORG,0.9994
1600671717365383168,tano2412,4,12,PER,0.9191
1600671717365383168,joe lewis,14,23,PER,0.9999
1600671724080488449,covid,22,27,MISC,0.3746
1600671727373385730,covid,35,40,MISC,0.9925
1600671727373385730,sarscov2,44,52,MISC,0.9988
1600671727373385730,covid,53,58,MISC,0.9804
1600671727373385730,covidisnotover,103,117,MISC,0.9947
1600671727373385730,covidlong,118,127,MISC,0.9948
1600671727373385730,covidrules,128,138,MISC,0.9958
1600671727373385730,spiderman,172,181,MISC,0.9849
1600671727373385730,spiderverse,182,193,MISC,0.5189
1600671736390774784,harryargentina,4,18,PER,0.9795
1600671741117726721,feh,30,33,MISC,0.9994
1600671753617149954,vtvcanal8,4,13,ORG,0.9676
1600671753617149954,jornadadevacunación,15,34,MISC,0.9102
1600671775452381184,cielomontoya8,1,14,PER,0.9994
1600671775452381184,irenevelezt,32,43,PER,0.9997
1600671775452381184,el cacas,87,95,PER,0.9999
1600671775452381184,cuba,127,131,LOC,1.0
1600671775452381184,bélgica,133,140,LOC,1.0
1600671775452381184,francia,142,149,LOC,1.0
1600671775452381184,espana,151,157,LOC,1.0
1600671775452381184,italia,159,165,LOC,1.0
1600671775452381184,mexico,167,173,LOC,1.0
1600671775452381184,cuba,259,263,LOC,0.9999
1600671775452381184,belgica,283,290,LOC,0.9999
1600671775452381184,italia,309,315,LOC,0.9999
1600671778203992067,covid-19,54,62,MISC,0.9999
1600671798508457986,muchachotacos1,4,18,PER,0.9914
1600671804707700736,tiemporealec,4,16,ORG,0.9996
1600671804707700736,gobierno,59,67,ORG,1.0
1600671804707700736,ecuador,80,87,LOC,0.9994
1600671804707700736,covid,118,123,MISC,0.8243
1600671805773053952,alianzalimaff,4,17,ORG,0.9842
1600671805773053952,torneo juvenil femenino conmebol,83,115,MISC,0.9999
1600671805970481152,martinvizcarrac,1,16,PER,0.9993
1600671805970481152,covid,164,169,PER,0.4356
1600671820478226433,faniela,1,8,PER,0.9534
1600671820478226433,buñuelo,55,62,PER,0.9503
1600671831882551296,gurudeportes30,4,18,PER,0.5304
1600671834412036096,vtvcanal8,4,13,ORG,0.9994
1600671835175067648,uruguay,9,16,ORG,0.9997
1600671835175067648,covid,40,45,MISC,0.9998
1600671835175067648,harrycometouruguay,78,96,MISC,0.909
1600671849750437889,rbkrosettec,1,12,ORG,0.3639
1600671850442489858,xi jinping,0,10,PER,0.9996
1600671864313245697,jessicaledezmam,4,19,PER,0.9998
1600671864313245697,oms,25,28,ORG,0.9997
1600671864313245697,"""tratado contra la pandemia""",87,115,MISC,0.9258
1600671866288738304,wti,20,23,MISC,0.9995
1600671866288738304,china,75,80,LOC,0.9998
1600671876770107393,vtvcanal8,4,13,ORG,0.9676
1600671876770107393,jornadadevacunación,15,34,MISC,0.9102
1600671887662596097,vtvcanal8,4,13,ORG,0.9676
1600671887662596097,jornadadevacunación,15,34,MISC,0.9102
1600671890452152320,covid19,28,35,PER,0.9896
1600671895409799169,asiaticosguapos,4,19,ORG,0.8639
1600671899595702272,coed,116,120,ORG,1.0
1600671899595702272,eldeber,274,281,MISC,0.9936
1600671911331364864,lakolmenaec,4,15,ORG,0.9994
1600671911331364864,lassoguillermo,69,83,PER,0.9469
1600671911331364864,guillermo lasso,88,103,PER,0.9999
1600671913444941826,pfizer,27,33,ORG,0.9999
1600671913444941826,twitter,81,88,ORG,0.5713
1600671913444941826,elon,104,108,ORG,0.8617
1600671929392058369,méxico,98,104,LOC,1.0
1600671955807793153,ocdeenespanol,4,17,ORG,0.998
1600671955807793153,covid-19,65,73,MISC,0.9998
1600671955807793153,oecd,128,132,ORG,0.9999
1600671973163831296,minutochisme,4,16,ORG,0.9929
1600671973163831296,gabyquirogat,30,42,PER,0.9986
1600671973163831296,conductorafavoritadematutino,58,86,MISC,0.9999
1600671973163831296,gabyquirog,127,137,PER,0.9992
1600671998753050625,damarisfany,4,15,PER,0.7092
1600671998753050625,covid,20,25,MISC,0.9999
1600671998753050625,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600672001210957827,delcyrodriguezv,4,19,PER,0.7119
1600672001210957827,pdte,74,78,ORG,0.9981
1600672001210957827,nicolasmaduro,81,94,PER,0.994
1600672006638571520,hectorrossete,4,17,PER,0.9993
1600672006638571520,xbb,46,49,MISC,0.9996
1600672006638571520,covid-19,81,89,MISC,0.9999
1600672006638571520,méxico,118,124,LOC,1.0
1600672007447773189,usa,110,113,LOC,0.9999
1600672007447773189,singapur,114,122,LOC,1.0
1600672007447773189,india,125,130,LOC,1.0
1600672014590562304,covid,12,17,MISC,0.7906
1600672023206035456,covid,79,84,ORG,0.9976
1600672031045226496,vtvcanal8,4,13,ORG,0.9994
1600672034790465536,covid,41,46,MISC,0.9987
1600672034790465536,uber eats,152,161,MISC,0.9995
1600672036187123713,vtvcanal8,4,13,ORG,0.9676
1600672036187123713,jornadadevacunación,15,34,MISC,0.9102
1600672056718360579,vicevenezuela,4,17,ORG,0.999
1600672056718360579,covid19,75,82,MISC,0.9999
1600672068781367297,benitoelgatico,1,15,PER,0.9406
1600672068781367297,yoangelrojas,17,29,PER,0.9977
1600672068781367297,corona,73,79,MISC,0.922
1600672068781367297,venezuela,110,119,LOC,1.0
1600672068919787520,rey,41,44,PER,0.9977
1600672068919787520,cesarheinrich,59,72,ORG,0.9977
1600672068919787520,camararealtm,74,86,ORG,0.9997
1600672068919787520,telemadrid,88,98,ORG,0.9988
1600672068919787520,corona constitucionespanola royal,99,132,MISC,0.9187
1600672069439483905,omicron una variante,1,21,MISC,0.9121
1600672069439483905,escritor español,35,51,PER,0.9898
1600672069439483905,petrusvil,52,61,PER,0.5632
1600672069439483905,japalpilpa,63,73,MISC,0.9991
1600672086606741506,olimpiaooc,4,14,ORG,0.9294
1600672086606741506,adebayor,64,72,PER,0.9999
1600672114838732800,vtvcanal8,4,13,ORG,0.9676
1600672114838732800,jornadadevacunación,15,34,MISC,0.9102
1600672121709297665,hormigaxeneize,4,18,ORG,0.6395
1600672141766234114,vtvcanal8,4,13,ORG,0.9676
1600672141766234114,jornadadevacunación,15,34,MISC,0.9102
1600672152474112000,mariolysosap,4,16,PER,0.9997
1600672152474112000,covi,135,139,MISC,0.9994
1600672161815228416,dina boluarte,97,110,PER,0.9999
1600672167364296704,higuerahernan,4,17,PER,0.5928
1600672167364296704,capizapataec,75,87,PER,0.9604
1600672167364296704,coenacional,103,114,ORG,0.9999
1600672170015088641,cyncs,4,9,ORG,0.8539
1600672184829091840,vtvcanal8,4,13,ORG,0.9676
1600672184829091840,jornadadevacunación,15,34,MISC,0.9102
1600672199479803911,pónganse,0,8,PER,0.9981
1600672205771534337,méxico,17,23,LOC,0.9999
1600672205771534337,covid-19,96,104,MISC,0.9999
1600672205771534337,abdala,107,113,MISC,0.9602
1600672207507787776,chicadehumo,6,17,PER,0.3914
1600672217175654402,reyna,27,32,MISC,0.7723
1600672221189804032,drromainbrunel,4,18,PER,0.9996
1600672221189804032,estados unidos,24,38,ORG,0.5939
1600672221189804032,influenza,104,113,MISC,0.9999
1600672226918834176,delcyrodriguezv,4,19,PER,0.7119
1600672226918834176,pdte,74,78,ORG,0.9981
1600672226918834176,nicolasmaduro,81,94,PER,0.994
1600672232107573249,gorjeosdepaz,4,16,ORG,0.9534
1600672232107573249,colombia,29,37,LOC,0.9996
1600672232107573249,gorjeosdepaz,45,57,ORG,0.8192
1600672232107573249,covid19,73,80,MISC,0.9829
1600672232107573249,covid,81,86,MISC,0.9419
1600672241288503296,corona,110,116,MISC,0.8235
1600672243889016832,ejtooccidental,4,18,ORG,0.919
1600672243889016832,barbados,64,72,LOC,1.0
1600672243889016832,caricom,90,97,ORG,0.9999
1600672248792326144,miguicho,4,12,PER,0.9998
1600672248792326144,crespo,13,19,PER,0.9997
1600672248792326144,iessec,39,45,ORG,0.9999
1600672248792326144,covid,105,110,ORG,0.9963
1600672254454796289,ojomudo,4,11,ORG,0.9833
1600672254454796289,ecopetrol,13,22,MISC,0.9996
1600672262583373824,veronicaatmo,4,16,ORG,0.9928
1600672265943003136,padosb88uh,170,180,MISC,0.5403
1600672266475315200,holanda,15,22,ORG,0.9989
1600672276617101312,delcyrodriguezv,4,19,PER,0.6715
1600672276617101312,covid19,95,102,ORG,0.9999
1600672277015629827,americanomedia,4,18,ORG,0.9987
1600672277015629827,covid-19,95,103,MISC,0.9998
1600672277414174720,guillemclua,4,15,PER,0.4824
1600672277414174720,dop,81,84,MISC,0.4232
1600672277414174720,@,85,86,PER,0.8837
1600672277414174720,polanskifreixa,86,100,PER,0.9482
1600672277414174720,hermes marco,103,115,PER,0.9999
1600672281813868544,vtvcanal8,4,13,ORG,0.9676
1600672281813868544,jornadadevacunación,15,34,MISC,0.9102
1600672297777758210,tano2412,4,12,PER,0.9191
1600672297777758210,joe lewis,14,23,PER,0.9999
1600672302487961600,vtvcanal8,4,13,ORG,0.9676
1600672302487961600,jornadadevacunación,15,34,MISC,0.9102
1600672318396809216,gobierno ayuso,41,55,ORG,0.9998
1600672318396809216,protocolo,66,75,MISC,0.9999
1600672333940809731,radiomitre,4,14,ORG,0.9906
1600672333940809731,salud,33,38,MISC,0.9999
1600672333940809731,carla vizzotti,40,54,PER,0.9999
1600672334071083008,carlosoporto,4,16,PER,0.7741
1600672334071083008,zapata,43,49,PER,0.9999
1600672334071083008,presidente,66,76,ORG,0.4646
1600672334071083008,coe nacional,81,93,ORG,0.9076
1600672334071083008,ministro,109,117,MISC,0.5762
1600672334071083008,interior,122,130,MISC,0.6666
1600672338290577408,juank23,4,11,PER,0.3893
1600672338290577408,covid19,15,22,MISC,0.9992
1600672338290577408,uci,58,61,MISC,0.9998
1600672338290577408,uci,123,126,MISC,0.8513
1600672341021052928,pfizer,27,33,ORG,0.9999
1600672341021052928,twitter,81,88,ORG,0.5713
1600672341021052928,elon,104,108,ORG,0.8617
1600672347094237185,vtvcanal8,4,13,ORG,0.9676
1600672347094237185,jornadadevacunación,15,34,MISC,0.9102
1600672353771716608,vtvcanal8,4,13,ORG,0.9994
1600672357395288064,oms,29,32,ORG,0.9998
1600672357395288064,mvankerkhove,97,109,PER,0.8605
1600672357395288064,covid19,110,117,MISC,0.9987
1600672372096385025,gobierno ayuso,41,55,ORG,0.9996
1600672372096385025,protocolo,66,75,MISC,0.9999
1600672376479707137,karenlomazzi,4,16,PER,0.9981
1600672376479707137,arnm,118,122,ORG,0.9456
1600672378526191616,covid,206,211,PER,0.9991
1600672382997381122,laguantanamera,4,18,ORG,0.9957
1600672382997381122,diazcanelb,21,31,PER,0.9982
1600672382997381122,viii cumbre caricom - cuba,62,88,MISC,0.9978
1600672382997381122,barbados,93,101,LOC,1.0
1600672389603418114,finde,43,48,MISC,0.9826
1600672389603418114,martaaa,55,62,MISC,0.9726
1600672393206403072,daiana32542092,4,18,PER,0.5672
1600672393206403072,covid,71,76,MISC,0.9985
1600672393290194944,covid19,55,62,MISC,0.9999
1600672393290194944,izquierda,110,119,MISC,0.5469
1600672393290194944,fiqueemcasa,223,234,MISC,0.9965
1600672393290194944,brasil,241,247,LOC,0.9997
1600672395949666305,kugarx,4,10,ORG,0.9985
1600672395949666305,minsa,26,31,PER,0.9367
1600672395949666305,peru,32,36,LOC,0.9995
1600672395949666305,inen,38,42,ORG,0.992
1600672395949666305,peru,43,47,LOC,0.999
1600672395949666305,dinaercilia,49,60,PER,0.9989
1600672395949666305,fiscaliaperu,62,74,ORG,0.7721
1600672395949666305,gein,76,80,ORG,0.6131
1600672395949666305,peru,81,85,LOC,0.9992
1600672395949666305,policiaperu,87,98,ORG,0.8432
1600672395949666305,dirincriperu,100,112,ORG,0.9446
1600672395949666305,peru,120,124,LOC,0.9676
1600672395949666305,conf,135,139,ORG,0.9996
1600672402794430464,jenna ortega,20,32,PER,1.0
1600672402794430464,covid,48,53,MISC,0.9998
1600672402794430464,miércoles,101,110,MISC,0.9993
1600672409631301644,fa21519230,4,14,MISC,0.3081
1600672409631301644,ko b1t,132,138,MISC,0.9996
1600672415826464768,jesús,25,30,PER,0.9994
1600672415826464768,maría magdalena,32,47,PER,0.9997
1600672415826464768,pedro,72,77,PER,0.999
1600672416044175362,mijpvenezuela,4,17,ORG,0.8294
1600672416044175362,coronavirus,76,87,MISC,0.9999
1600672416044175362,venezu,131,137,LOC,0.592
1600672421060964352,aztecanoticias,4,18,ORG,0.8964
1600672421060964352,citlalli jocelin guzmán corona,32,62,PER,0.9999
1600672428694405120,adry112,1,8,MISC,0.6629
1600672428694405120,covid 19,252,260,MISC,0.9999
1600672434008383488,buerabuerabuera,4,19,ORG,0.8265
1600672441243643904,tinistoessel,4,16,PER,0.7254
1600672451750285314,covid,33,38,MISC,0.9999
1600672451750285314,bad bunny,100,109,MISC,0.9949
1600672465407164417,mikamagic80,1,12,MISC,0.759
1600672465407164417,ale30708046,14,25,MISC,0.5585
1600672465407164417,covid,98,103,MISC,0.9997
1600672468405886976,barbuduterror,1,14,PER,0.9585
1600672468405886976,sonoftheeith,16,28,MISC,0.5484
1600672468405886976,robertoandrsro5,30,45,PER,0.9984
1600672468405886976,konrad,143,149,PER,0.9999
1600672468657614848,der093,1,7,MISC,0.9592
1600672468657614848,covid,20,25,ORG,0.9995
1600672476685484033,buenrolloreturn,4,19,MISC,0.8479
1600672491768512513,ay como que tenes covid boluda,18,48,MISC,0.9983
1600672499154718720,congreso,157,165,ORG,0.9999
1600672499154718720,lgbt,197,201,MISC,0.7699
1600672499154718720,sánchez,252,259,PER,0.9999
1600672499154718720,es,262,264,ORG,0.7924
1600672507232911360,vtvcanal8,4,13,ORG,0.9994
1600672520809680896,mariaceci54,4,15,PER,0.9993
1600672520809680896,carolinacorcho,28,42,PER,0.9807
1600672520809680896,colombia,109,117,LOC,1.0
1600672521434517504,tapiafernanda,1,14,PER,0.98
1600672521434517504,fonden,55,61,MISC,0.9999
1600672521434517504,tapiafernanda,63,76,PER,0.9763
1600672521434517504,méxico,122,128,LOC,0.9998
1600672521434517504,covid,187,192,MISC,0.9988
1600672537142181888,gurudeportes30,4,18,PER,0.5304
1600672545505542145,vicevenezuela,4,17,ORG,0.999
1600672545505542145,covid19,75,82,MISC,0.9999
1600672553541910528,finanzas,4,12,ORG,0.8926
1600672553541910528,brasil,23,29,LOC,0.9999
1600672553541910528,anvisa,32,38,ORG,0.9999
1600672553541910528,covid19,108,115,MISC,0.9999
1600672553541910528,yoteavisé,119,128,ORG,0.9963
1600672564589699072,noaguacatito,4,16,PER,0.96
1600672583996817408,danialonpri,1,12,PER,0.4911
1600672583996817408,horaciorubio97,14,28,PER,0.9998
1600672583996817408,covid,56,61,MISC,0.9997
1600672584294703104,enrique21973859,4,19,PER,0.9991
1600672584294703104,covid,32,37,MISC,0.9992
1600672591995363329,méxico,98,104,LOC,1.0
1600672592377126914,vtvcanal8,4,13,ORG,0.9994
1600672594709352449,vtvcanal8,4,13,ORG,0.9994
1600672601529290753,dbrouard,4,12,ORG,0.3473
1600672606759243776,mariafdacabal,1,14,PER,0.9948
1600672606759243776,perú,80,84,LOC,1.0
1600672606759243776,simón bolívar,127,140,PER,0.9998
1600672606759243776,san martin,143,153,PER,0.9997
1600672606759243776,españa,173,179,LOC,0.9971
1600672606759243776,corona,259,265,ORG,0.9991
1600672612379549696,sinembargomx,4,16,ORG,0.9991
1600672612379549696,alvaro,19,25,PER,0.7494
1600672612379549696,paezvarela,35,45,PER,0.9926
1600672612379549696,craviotocesar,47,60,PER,0.9745
1600672612379549696,hamlet,62,68,PER,0.9814
1600672612379549696,almaguer,69,77,PER,0.5959
1600672612379549696,envivo,79,85,ORG,0.9989
1600672612379549696,losperiodistas,88,102,ORG,0.9434
1600672616083324928,orenji,4,10,PER,0.9992
1600672616083324928,ivss,44,48,MISC,0.9647
1600672616083324928,covid,79,84,MISC,0.9984
1600672616083324928,naranjito bonito,89,105,MISC,0.9049
1600672617765429248,mariolysosap,4,16,PER,0.9997
1600672617765429248,covi,135,139,MISC,0.9994
1600672619065245696,hectorrossete,4,17,PER,0.9993
1600672619065245696,xbb,46,49,MISC,0.9996
1600672619065245696,covid-19,81,89,MISC,0.9999
1600672619065245696,méxico,118,124,LOC,1.0
1600672644235497472,vitamina c,42,52,MISC,0.9996
1600672644235497472,covid-19,56,64,MISC,0.9998
1600672645816750081,javichu73,4,13,PER,0.7228
1600672645816750081,a,48,49,MISC,0.8994
1600672651231756291,mantra,19,25,MISC,0.8942
1600672651231756291,secta covid,59,70,ORG,0.9825
1600672657082417152,vtvcanal8,4,13,ORG,0.9994
1600672674719485952,cmdarwindavid,4,17,PER,0.7893
1600672674719485952,china,27,32,ORG,0.9921
1600672674719485952,alemania,73,81,ORG,0.9808
1600672687503704066,hectorrossete,4,17,PER,0.9993
1600672687503704066,xbb,46,49,MISC,0.9996
1600672687503704066,covid-19,81,89,MISC,0.9999
1600672687503704066,méxico,118,124,LOC,1.0
1600672688842080256,soscotorras,4,15,ORG,0.9894
1600672700002877442,cdc,77,80,ORG,0.9999
1600672707393499140,davideh08398792,4,19,PER,0.9977
1600672707393499140,kizás,38,43,ORG,0.4758
1600672707393499140,china,53,58,LOC,0.9945
1600672707393499140,argentina,61,70,LOC,0.9974
1600672707393499140,qatar,97,102,LOC,1.0
1600672715219894272,pp,45,47,ORG,0.9998
1600672715219894272,covid-19,67,75,MISC,0.9999
1600672730730614784,méxico,98,104,LOC,1.0
1600672740906008579,hectorrossete,4,17,PER,0.9993
1600672740906008579,xbb,46,49,MISC,0.9996
1600672740906008579,covid-19,81,89,MISC,0.9999
1600672740906008579,méxico,118,124,LOC,1.0
1600672744034607104,covid-19,62,70,MISC,0.9999
1600672750200188928,covid-19,62,70,MISC,0.9999
1600672756235792385,covid-19,62,70,MISC,0.9999
1600672757347651584,ricardlopez123,4,18,PER,0.9997
1600672757347651584,strepa,22,28,MISC,0.9998
1600672763311685632,departamento de salud de arizona,12,44,ORG,0.9999
1600672764678971392,vtvcanal8,4,13,ORG,0.9676
1600672764678971392,jornadadevacunación,15,34,MISC,0.9102
1600672765262299136,vtvcanal8,4,13,ORG,0.9676
1600672765262299136,jornadadevacunación,15,34,MISC,0.9102
1600672769330466816,martainpayne,1,13,PER,0.6407
1600672769330466816,barcelona,49,58,LOC,0.9957
1600672769330466816,covid,107,112,PER,0.9996
1600672779895873537,ecuainm,4,11,ORG,0.9983
1600672779895873537,coe nacional,31,43,ORG,0.9569
1600672791497703426,historiang,4,14,ORG,0.9828
1600672791497703426,estado,51,57,ORG,0.9999
1600672791497703426,richelieu,70,79,PER,0.9999
1600672797679837184,betosfernandez,4,18,PER,0.9997
1600672797679837184,migueluribet,21,33,PER,0.9993
1600672805439549442,vtvcanal8,4,13,ORG,0.9676
1600672805439549442,jornadadevacunación,15,34,MISC,0.9102
1600672805728698370,vtvcanal8,4,13,ORG,0.9994
1600672807104368640,mesaunidad,4,14,ORG,0.9999
1600672807104368640,gobierno,30,38,ORG,0.9999
1600672807104368640,fin de la pandemia,85,103,MISC,0.9998
1600672807104368640,ecuador,107,114,LOC,1.0
1600672819750531072,mariolysosap,4,16,PER,0.9993
1600672828122361856,dr sanjiv gandhi,38,55,PER,0.9999
1600672828122361856,covid,100,105,MISC,0.9999
1600672831037120514,jorgesuarezv,4,16,PER,0.9232
1600672833071616000,covid,75,80,LOC,0.8359
1600672840210354176,xavieralban3,4,16,PER,0.9798
1600672840210354176,coe nacional,21,33,ORG,0.9999
1600672840336158720,los ángeles,48,59,LOC,0.9999
1600672841870979072,gh22,49,53,MISC,0.9779
1600672841870979072,granhermano,54,65,MISC,0.9994
1600672841870979072,gh2022,66,72,MISC,0.8053
1600672848812847106,cyncs,4,9,ORG,0.8539
1600672850436063232,vtvcanal8,4,13,ORG,0.9676
1600672850436063232,jornadadevacunación,15,34,MISC,0.9102
1600672862150369280,china,41,46,LOC,0.9999
1600672867238060034,chapultepec,32,43,PER,0.9998
1600672867238060034,corona capital,55,69,ORG,0.9277
1600672891963863040,vtvcanal8,4,13,ORG,0.9676
1600672891963863040,jornadadevacunación,15,34,MISC,0.9102
1600672902201966592,somosrmnoticias,4,19,ORG,0.9853
1600672902201966592,covid19,51,58,MISC,0.9998
1600672904387366913,patriciabastid7,1,16,PER,0.9991
1600672904387366913,ministeriosalud,18,33,ORG,0.9875
1600672904387366913,ccuadradon,35,45,ORG,0.9223
1600672904387366913,ximenaguilera,47,60,PER,0.7195
1600672904387366913,gabrielboric,62,74,PER,0.861
1600672904387366913,covid,155,160,MISC,0.9999
1600672904387366913,inocular,227,235,MISC,0.9999
1600672904387366913,relato,258,264,MISC,0.9264
1600672904651296768,covid,75,80,LOC,0.8359
1600672907792764929,damarisfany,4,15,PER,0.7092
1600672907792764929,covid,20,25,MISC,0.9999
1600672907792764929,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600672923949625344,sandralopezleon,4,19,PER,0.8736
1600672923949625344,covid,59,64,MISC,0.9994
1600672927887900676,saludsv,4,11,ORG,0.6532
1600672927887900676,covid19,33,40,MISC,0.9998
1600672927887900676,pcr,86,89,MISC,0.9996
1600672942702092288,thiago,0,6,PER,0.7436
1600672942894985216,gobierno ayuso,41,55,ORG,0.9998
1600672942894985216,protocolo,66,75,MISC,0.9999
1600672946443661312,miguicho,4,12,PER,0.9993
1600672946443661312,crespo,13,19,PER,0.9998
1600672946443661312,covid,28,33,MISC,0.9999
1600672946443661312,msp,112,115,ORG,1.0
1600672947404144641,meghan,33,39,PER,0.9998
1600672947404144641,harry,42,47,PER,0.9999
1600672947404144641,oprah,201,206,PER,0.9969
1600672947404144641,netflix,233,240,ORG,0.9979
1600672963929333760,andreavander7,4,17,PER,0.9683
1600672963929333760,macaya,41,47,PER,0.9999
1600672975786852353,luishid17362700,4,19,PER,0.9996
1600672975786852353,cristina,40,48,PER,0.9998
1600672975786852353,covid,123,128,PER,0.9998
1600672977304973312,americanomedia,4,18,ORG,0.9987
1600672977304973312,covid-19,95,103,MISC,0.9998
1600672980102684672,gobierno ayuso,41,55,ORG,0.9998
1600672980102684672,protocolo,66,75,MISC,0.9999
1600672985165111297,buenrolloreturn,4,19,ORG,0.561
1600672985299714048,estefibonomo,1,13,PER,0.6737
1600672986256003072,marcos gh22,46,57,MISC,0.9322
1600672994732511234,tano2412,4,12,PER,0.9191
1600672994732511234,joe lewis,14,23,PER,0.9999
1600672997207314432,homerofigueroag,1,16,PER,0.9997
1600672997207314432,vacunaterd,18,28,MISC,0.4273
1600673027171442688,revistavistazo,4,18,ORG,0.9947
1600673027171442688,coe nacional,23,35,ORG,0.9999
1600673033060225024,fernanda pavisic,22,38,PER,0.9999
1600673033060225024,miss bolivia,72,84,MISC,0.9997
1600673033060225024,miss,108,112,MISC,0.9972
1600673041981505536,buenrolloreturn,4,19,MISC,0.8086
1600673072390221824,tano2412,4,12,PER,0.9191
1600673072390221824,joe lewis,14,23,PER,0.9999
1600673079260114944,memosalinas,4,15,PER,0.4901
1600673082410401792,damarisfany,4,15,PER,0.7092
1600673082410401792,covid,20,25,MISC,0.9999
1600673082410401792,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600673085195448320,bocajrsoficial,4,18,ORG,0.6634
1600673085195448320,covid 19,48,56,MISC,0.9998
1600673085195448320,cabj,96,100,ORG,1.0
1600673088806748160,davideh08398792,4,19,PER,0.9977
1600673088806748160,kizás,38,43,ORG,0.4758
1600673088806748160,china,53,58,LOC,0.9945
