Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598288265261756416,whatsapp,116,124,MISC,0.9026
1598288284534423552,whatsapp,44,52,MISC,0.9272
1598288284534423552,covid,81,86,MISC,0.9997
1598288284534423552,lados,88,93,ORG,0.9946
1598288289106051072,covid,40,45,MISC,0.9998
1598288289106051072,oms,111,114,ORG,0.9998
1598288290658267138,amcalber,4,12,ORG,0.786
1598288298480439296,alesmiguens,4,15,PER,0.6526
1598288298480439296,gobierno,20,28,ORG,1.0
1598288298480439296,u,108,109,MISC,0.629
1598288298480439296,s1700,110,115,MISC,0.7471
1598288300455780352,covid-19,0,8,MISC,0.9996
1598288300455780352,corrientes,10,20,ORG,0.4966
1598288302766845952,ana9lisa,4,12,PER,0.6344
1598288303656402944,daiana32542092,4,18,PER,0.5672
1598288303656402944,covid,71,76,MISC,0.9985
1598288307045425152,emmarincon,4,14,PER,0.9704
1598288307045425152,xi jinping,46,56,PER,0.9968
1598288309536448518,mattonefabian,4,17,PER,0.749
1598288309536448518,gobierno,58,66,ORG,1.0
1598288310006419456,covid,122,127,MISC,0.9998
1598288311927595008,lanacion,4,12,ORG,0.9989
1598288311927595008,auditoría,29,38,ORG,0.9633
1598288311927595008,covid,100,105,MISC,0.9998
1598288312657412101,maxi80728380,1,13,PER,0.5825
1598288312657412101,covid,21,26,PER,0.9399
1598288313579753472,nicoolsze,4,13,PER,0.9918
1598288313579753472,juezlop,132,139,PER,0.4577
1598288317547962368,osvaldobazan,4,16,PER,0.3704
1598288317547962368,conadep,47,54,MISC,0.4295
1598288317547962368,gobierno,74,82,ORG,0.9999
1598288318130958337,agustinlaje,4,15,PER,0.9968
1598288318130958337,china,17,22,ORG,0.8224
1598288318130958337,covid-19,77,85,MISC,0.9998
1598288318130958337,ddhh,110,114,MISC,0.9998
1598288318743314433,juezlopezmdp,4,16,ORG,0.9747
1598288318743314433,mar del plata,29,42,LOC,0.9999
1598288321121513472,finlayinstituto,4,19,ORG,0.9999
1598288321121513472,finlayinstituto,51,66,ORG,0.9999
1598288321121513472,covid-19,116,124,MISC,0.9999
1598288331413934080,gobierno ayuso,41,55,ORG,0.9996
1598288331413934080,protocolo,66,75,MISC,0.9999
1598288339651760128,wallstwolverine,4,19,ORG,0.4002
1598288339651760128,policía,24,31,ORG,0.9999
1598288339651760128,covid,75,80,MISC,0.9995
1598288344072716288,euribem,4,11,ORG,0.9837
1598288344072716288,covid19,49,56,MISC,0.9999
1598288344072716288,la paz,118,124,LOC,1.0
1598288344072716288,madrid,126,132,LOC,1.0
1598288345175855104,aflorrick77,4,15,PER,0.5123
1598288345175855104,twitter,22,29,ORG,0.9997
1598288345175855104,covid19,118,125,MISC,0.8446
1598288350347423744,jimenezlessons4,4,19,PER,0.9892
1598288350347423744,vih,47,50,MISC,0.9991
1598288350347423744,anthony fauci,61,74,PER,0.9997
1598288350347423744,azt,87,90,MISC,0.9998
1598288351324672000,oquinteroefe,4,16,ORG,0.9311
1598288351324672000,masanori fukushima,37,55,PER,0.9999
1598288351324672000,japón,127,132,LOC,1.0
1598288366445133824,political,4,13,MISC,0.8524
1598288366445133824,🇨🇳,20,22,LOC,0.8211
1598288366445133824,afp,30,33,ORG,0.9998
1598288366445133824,china,38,43,ORG,0.9983
1598288366445133824,covid 0,88,95,MISC,0.9989
1598288366445133824,sun chunlan,123,134,PER,0.9992
1598288387295055873,emmarincon,4,14,PER,0.9704
1598288387295055873,xi jinping,46,56,PER,0.9968
1598288395109019648,msalnacion,4,14,ORG,0.9131
1598288395109019648,ministerio de salud de la nación,19,51,ORG,0.9999
1598288395109019648,whatsapp,116,124,MISC,0.9026
1598288397994524675,tribudemocratic,4,19,ORG,0.9995
1598288397994524675,franciamarquezm,22,37,PER,0.9906
1598288406236131328,agustinlaje,4,15,PER,0.9968
1598288406236131328,china,17,22,ORG,0.8224
1598288406236131328,covid-19,77,85,MISC,0.9998
1598288406236131328,ddhh,110,114,MISC,0.9998
1598288410133041152,dosdedosdefrent,4,19,ORG,0.2874
1598288410133041152,covid 19,73,81,MISC,0.9999
1598288412011741187,emmarincon,4,14,PER,0.9704
1598288412011741187,xi jinping,46,56,PER,0.9968
1598288417158488064,gorka,4,9,PER,0.671
1598288417158488064,wuhan,62,67,LOC,0.9999
1598288417158488064,china,69,74,LOC,1.0
1598288419222085632,soydesireelugo,1,15,MISC,0.454
1598288419222085632,bolívar,117,124,PER,0.6451
1598288419222085632,covid,169,174,MISC,0.9999
1598288423017934849,juliorazona,4,15,PER,0.9997
1598288423017934849,juez federal,20,32,PER,0.9232
1598288423017934849,alfredo lopez,33,46,PER,0.7757
1598288423017934849,twit,72,76,MISC,0.8522
1598288426515955712,carolinacorcho,1,15,PER,0.8485
1598288426515955712,irenevelezt,17,28,PER,0.9998
1598288426515955712,covid19,172,179,MISC,0.9988
1598288427400953856,jima,4,8,ORG,0.6404
1598288427400953856,sofia,9,14,LOC,0.7805
1598288427400953856,covid,67,72,MISC,0.9975
1598288427715559424,mamenmendi,1,11,PER,0.9487
1598288427715559424,idiazayuso,13,23,PER,0.8536
1598288427715559424,iglesia,27,34,ORG,0.9999
1598288427715559424,ejército,39,47,ORG,1.0
1598288427715559424,corona,53,59,ORG,0.9999
1598288427715559424,estado,111,117,ORG,0.9999
1598288429065830401,vtvcanal8,4,13,ORG,0.9928
1598288429065830401,covid-19,41,49,MISC,0.9999
1598288429065830401,venezuela,51,60,LOC,0.9999
1598288429065830401,navidadessinsanciones,116,137,MISC,0.9979
1598288434002644992,gorka,4,9,PER,0.671
1598288434002644992,wuhan,62,67,LOC,0.9999
1598288434002644992,china,69,74,LOC,1.0
1598288435953164288,velazquezgvs,1,13,PER,0.989
1598288440734408708,china,0,5,ORG,0.9777
1598288446488993792,juanmperkins,4,16,PER,0.9995
1598288446488993792,chin,135,139,LOC,0.9997
1598288451618500610,hrodriguezcuan,18,32,PER,0.8342
1598288451618500610,panama,33,39,LOC,0.9998
1598288451748913152,marcelofavaok,4,17,ORG,0.4416
1598288451748913152,auditoría,34,43,ORG,0.9902
1598288451748913152,covid,105,110,MISC,0.9998
1598288453455970304,juezlopezmdp,4,16,ORG,0.7374
1598288453455970304,argentina,18,27,LOC,0.9998
1598288453455970304,covid,77,82,MISC,0.9958
1598288456685613056,nelson0364,4,14,PER,0.9654
1598288456685613056,covid19,31,38,MISC,0.9999
1598288457893150720,mavica81,4,12,ORG,0.9569
1598288457893150720,vacunas covid,14,27,MISC,0.9939
1598288459546112000,juezlopezmdp,4,16,ORG,0.7374
1598288459546112000,argentina,18,27,LOC,0.9998
1598288459546112000,covid,77,82,MISC,0.9958
1598288459709485057,jesús rodríguez,200,215,PER,0.9999
1598288460221411330,elespao97311374,1,16,MISC,0.9548
1598288460221411330,juan carlos i,78,91,PER,0.9999
1598288460221411330,felipe,236,242,PER,0.9996
1598288460825010176,amadazurda,4,14,PER,0.9943
1598288460825010176,camilla fabri,16,29,PER,0.9999
1598288463069122560,covid eidl,41,51,MISC,0.9995
1598288463069122560,covid eidl,203,213,MISC,0.9995
1598288468349796353,china,23,28,ORG,0.9721
1598288468349796353,covid,56,61,PER,0.9999
1598288468349796353,relampagoinf,99,111,ORG,0.9997
1598288470681657344,emmarincon,4,14,PER,0.9704
1598288470681657344,xi jinping,46,56,PER,0.9968
1598288479951233028,msalnacion,4,14,ORG,0.9131
1598288479951233028,ministerio de salud de la nación,19,51,ORG,0.9999
1598288479951233028,whatsapp,116,124,MISC,0.9026
1598288482593804289,gobierno ayuso,41,55,ORG,0.9996
1598288482593804289,protocolo,66,75,MISC,0.9999
1598288482862256128,germanescobarm,4,18,ORG,0.9999
1598288484531572737,elpoliticonews,4,18,ORG,0.991
1598288484531572737,covid,37,42,PER,0.999
1598288484531572737,china,76,81,LOC,0.9992
1598288486620344321,lucaslealmontes,4,19,PER,0.9999
1598288487979290624,vtvcanal8,4,13,ORG,0.8768
1598288487979290624,jornadadevacunación,15,34,MISC,0.9977
1598288496414064640,osvaldobazan,4,16,PER,0.3704
1598288496414064640,conadep,47,54,MISC,0.4295
1598288496414064640,gobierno,74,82,ORG,0.9999
1598288496615358464,agustinlaje,4,15,PER,0.9968
1598288496615358464,china,17,22,ORG,0.8224
1598288496615358464,covid-19,77,85,MISC,0.9998
1598288496615358464,ddhh,110,114,MISC,0.9998
1598288499656253441,gmutualista,4,15,ORG,0.8173
1598288499656253441,denisedresserg,18,32,PER,0.9978
1598288499656253441,denisedresserg,49,63,PER,0.9989
1598288509370261504,osvaldobazan,4,16,PER,0.3704
1598288509370261504,conadep,47,54,MISC,0.4295
1598288509370261504,gobierno,74,82,ORG,0.9999
1598288522284535808,emmarincon,4,14,PER,0.9704
1598288522284535808,xi jinping,46,56,PER,0.9968
1598288523781603328,drvargasquemba,4,18,PER,0.5042
1598288523781603328,duque,49,54,PER,0.9999
1598288523781603328,covid,66,71,MISC,0.9998
1598288525010825217,reaccionarioesp,4,19,ORG,0.6045
1598288525010825217,covid,43,48,MISC,0.9999
1598288525010825217,argentina,52,61,LOC,1.0
1598288526881460224,nelsonralbino,4,17,PER,0.9964
1598288526881460224,guangzhou,95,104,LOC,0.9999
1598288526881460224,china,106,111,LOC,0.9999
1598288526881460224,haizhu,131,137,LOC,0.9975
1598288527649046529,finanzas,4,12,ORG,0.7594
1598288527649046529,times,13,18,ORG,0.9984
1598288527649046529,estados unidos,23,37,ORG,0.9864
1598288527649046529,covid,133,138,MISC,0.9993
1598288527753900034,danielbricen,4,16,PER,0.7251
1598288527753900034,colombia,57,65,LOC,0.989
1598288527753900034,covid-19,106,114,MISC,0.9999
1598288529364520960,gobierno ayuso,41,55,ORG,0.9996
1598288529364520960,protocolo,66,75,MISC,0.9999
1598288529880387586,juezlopezmdp,4,16,ORG,0.9747
1598288529880387586,mar del plata,29,42,LOC,0.9999
1598288533638168577,vtvcanal8,4,13,ORG,0.9928
1598288533638168577,covid-19,41,49,MISC,0.9999
1598288533638168577,venezuela,51,60,LOC,0.9999
1598288533638168577,navidadessinsanciones,116,137,MISC,0.9979
1598288534959362048,teavise,20,27,MISC,0.9995
1598288534959362048,covid,73,78,MISC,0.9963
1598288534959362048,cansino,97,104,MISC,0.52
1598288534959362048,moderna,115,122,MISC,0.5689
1598288534959362048,pfizer,129,135,ORG,0.9884
1598288535517532161,despertaferro,4,17,ORG,0.8419
1598288535517532161,taldíacomohoy,34,47,MISC,0.9394
1598288535517532161,2019,51,55,MISC,0.8636
1598288535517532161,covid-19,93,101,MISC,0.9993
1598288535517532161,wuhan,105,110,LOC,0.9999
1598288535517532161,china,112,117,LOC,1.0
1598288536452882434,jnmavicuna,4,14,ORG,0.7423
1598288536452882434,sanghai,16,23,LOC,0.9661
1598288536452882434,covid,83,88,MISC,0.9901
1598288538193530884,mjj89448408,4,15,MISC,0.9431
1598288538696847361,msalnacion,4,14,ORG,0.9131
1598288538696847361,ministerio de salud de la nación,19,51,ORG,0.9999
1598288538696847361,whatsapp,116,124,MISC,0.9026
1598288538789085189,españa,72,78,LOC,1.0
1598288539997077504,osvaldobazan,4,16,PER,0.3704
1598288539997077504,conadep,47,54,MISC,0.4295
1598288539997077504,gobierno,74,82,ORG,0.9999
1598288546875420677,juezlopezmdp,4,16,ORG,0.7374
1598288546875420677,argentina,18,27,LOC,0.9998
1598288546875420677,covid,77,82,MISC,0.9958
1598288547135770625,bsc,4,7,ORG,0.9999
1598288547135770625,cns,8,11,ORG,0.9998
1598288547135770625,janet kelso,14,25,PER,0.9999
1598288547135770625,mpi,28,31,ORG,0.9999
1598288547135770625,eva,32,35,ORG,0.9994
1598288547135770625,leipzig,36,43,ORG,0.9869
1598288547135770625,la contra,48,57,ORG,0.9969
1598288547135770625,lavanguardia,62,74,ORG,0.9999
1598288547135770625,lluisamiguet,76,88,PER,0.9899
1598288552382660609,sesatlax,44,52,ORG,0.9971
1598288552382660609,covid19,65,72,MISC,0.9998
1598288552382660609,tlaxcala unanuevahistoria,187,212,MISC,0.9862
1598288553016201216,vtvcanal8,4,13,ORG,0.9928
1598288553016201216,covid-19,41,49,MISC,0.9999
1598288553016201216,venezuela,51,60,LOC,0.9999
1598288553016201216,navidadessinsanciones,116,137,MISC,0.9979
1598288557235654657,emmarincon,4,14,PER,0.9704
1598288557235654657,xi jinping,46,56,PER,0.9968
1598288557885775872,gobierno ayuso,41,55,ORG,0.9996
1598288557885775872,protocolo,66,75,MISC,0.9999
1598288561358659584,covid,58,63,MISC,0.9998
1598288561358659584,kary mullis,96,107,PER,0.9998
1598288561358659584,pcr,126,129,ORG,0.9993
1598288563346763776,marce,0,5,PER,0.8657
1598288566924496896,virginiasanroma,1,16,PER,0.9994
1598288566924496896,covid,122,127,MISC,0.9963
1598288568291819520,msalnacion,4,14,ORG,0.9131
1598288568291819520,ministerio de salud de la nación,19,51,ORG,0.9999
1598288568291819520,whatsapp,116,124,MISC,0.9026
1598288584624459777,china,19,24,ORG,0.9994
1598288584624459777,covid,91,96,MISC,0.9958
1598288588470644736,el villegas,57,68,LOC,0.9999
1598288588470644736,pte aylwin,83,93,PER,0.9996
1598288588470644736,pte lagos,95,104,PER,0.9998
1598288588470644736,chile,122,127,LOC,0.986
1598288588470644736,congreso c,129,139,MISC,0.6078
1598288589083004929,finanzas,4,12,ORG,0.7594
1598288589083004929,times,13,18,ORG,0.9984
1598288589083004929,estados unidos,23,37,ORG,0.9864
1598288589083004929,covid,133,138,MISC,0.9993
1598288594598526976,estoescambio,4,16,ORG,0.9984
1598288597748428801,emmarincon,4,14,PER,0.9704
1598288597748428801,xi jinping,46,56,PER,0.9968
1598288598272716801,vbrisach,4,12,ORG,0.9222
1598288598272716801,ojalasupierata1,15,30,PER,0.9529
1598288605730201600,drjorgerizzo,4,16,PER,0.9995
1598288605730201600,colegio público de abogados de la capital federal,53,102,ORG,0.9998
1598288605893758976,covid,187,192,MISC,0.9741
1598288606090919936,politica,4,12,ORG,0.6236
1598288606090919936,auditoría,32,41,ORG,0.8576
1598288606090919936,covid,103,108,MISC,0.9998
1598288607655215107,vilouta910,3,13,MISC,0.7781
1598288607655215107,carlavizzotti,17,30,PER,0.9897
1598288607655215107,covid,72,77,MISC,0.9998
1598288607655215107,ginés gonzález garcía,104,125,PER,0.9999
1598288607655215107,pviloutaoficial,141,156,PER,0.7384
1598288607655215107,marianacontar,160,173,PER,0.9859
1598288622243188738,julioac13,4,13,PER,0.4779
1598288622243188738,vacunas covid,15,28,MISC,0.9997
1598288622243188738,vacunas,120,127,MISC,0.9998
1598288624302243842,emmarincon,4,14,PER,0.9704
1598288624302243842,xi jinping,46,56,PER,0.9968
1598288626512977920,latercera,4,13,ORG,0.9605
1598288626512977920,china,35,40,LOC,1.0
1598288628379455496,ods8,0,4,MISC,0.9968
1598288628379455496,ods3,5,9,MISC,0.996
1598288628379455496,comunidad de madrid,13,32,ORG,0.9996
1598288628379455496,covid,91,96,MISC,0.9995
1598288628379455496,la_ser,161,167,ORG,0.999
1598288630858256386,juliorazona,4,15,PER,0.9973
1598288630858256386,covid,61,66,MISC,0.9999
1598288634557485056,coronavirus,0,11,MISC,0.7029
1598288634557485056,uci,18,21,ORG,0.9988
1598288634557485056,covid,59,64,MISC,0.9998
1598288634557485056,baleares,68,76,LOC,1.0
1598288638567120898,china,0,5,ORG,0.9974
1598288638567120898,covid-19,16,24,MISC,0.9996
1598288638567120898,selinawangtv,29,41,ORG,0.9928
1598288639259447296,emmarincon,4,14,PER,0.9704
1598288639259447296,xi jinping,46,56,PER,0.9968
1598288640463233025,ministerio de salud,66,85,ORG,0.9999
1598288640463233025,reino unido,91,102,LOC,0.9999
1598288640463233025,covid,118,123,MISC,0.9998
1598288642270957568,policía de la dictadura comunista china,20,59,ORG,0.9997
1598288653456797697,gobierno ayuso,41,55,ORG,0.9996
1598288653456797697,protocolo,66,75,MISC,0.9999
1598288657005563904,juezlopezmdp,4,16,ORG,0.7374
1598288657005563904,argentina,18,27,LOC,0.9998
1598288657005563904,covid,77,82,MISC,0.9958
1598288659362549762,emmarincon,4,14,PER,0.9704
1598288659362549762,xi jinping,46,56,PER,0.9968
1598288662294597633,pacto,4,9,ORG,0.7212
1598288662927921152,cayetanaat,4,14,ORG,0.5985
1598288662927921152,sánchez,27,34,PER,0.9997
1598288662927921152,justicia,56,64,MISC,0.9987
1598288662927921152,cataluña,80,88,LOC,1.0
1598288662927921152,vox,108,111,ORG,0.9964
1598288662927921152,corona,124,130,ORG,0.9999
1598288663364108289,bbcmundo,4,12,ORG,0.9994
1598288663364108289,china,14,19,ORG,0.9983
1598288664274272256,covid,40,45,MISC,0.9998
1598288664274272256,oms,111,114,ORG,0.9998
1598288665046056962,estoescambio,4,16,ORG,0.9984
1598288670175670273,msalnacion,4,14,ORG,0.9131
1598288670175670273,ministerio de salud de la nación,19,51,ORG,0.9999
1598288670175670273,whatsapp,116,124,MISC,0.9026
1598288672847441922,juliorazona,4,15,PER,0.9973
1598288672847441922,covid,61,66,MISC,0.9999
1598288685388091394,vtvcanal8,4,13,ORG,0.9989
1598288685388091394,covid-19,41,49,MISC,0.9999
1598288685501272064,pamp72,4,10,PER,0.9381
1598288685501272064,corea del norte,62,77,LOC,0.9879
1598288685589749760,juliorazona,4,15,PER,0.9995
1598288685589749760,juez federal,26,38,PER,0.9855
1598288685589749760,alfredo lopez,39,52,PER,0.9999
1598288686080495621,covid,133,138,MISC,0.9997
1598288687011622912,gobierno ayuso,41,55,ORG,0.9996
1598288687011622912,protocolo,66,75,MISC,0.9999
1598288687162626048,johnstuart000,4,17,PER,0.9994
1598288687162626048,china,29,34,LOC,0.993
1598288695928709120,hebesil,4,11,ORG,0.9761
1598288695928709120,diamundialdelsida,13,30,MISC,0.9985
1598288702555713536,claudiosavoia,4,17,PER,0.9929
1598288702555713536,vip,73,76,MISC,0.998
1598288702555713536,covid,108,113,MISC,0.9976
1598288702672773120,palmera8,10,18,ORG,0.5823
1598288704706998272,juliorazona,4,15,PER,0.9997
1598288704706998272,juez federal,20,32,PER,0.9232
1598288704706998272,alfredo lopez,33,46,PER,0.7757
1598288704706998272,twit,72,76,MISC,0.8522
1598288705478860801,vtvcanal8,4,13,ORG,0.9928
1598288705478860801,covid-19,41,49,MISC,0.9999
1598288705478860801,venezuela,51,60,LOC,0.9999
1598288705478860801,navidadessinsanciones,116,137,MISC,0.9979
1598288708259631104,policía de la dictadura comunista china,20,59,ORG,0.9997
1598288709950275585,nrc,4,7,ORG,0.9999
1598288709950275585,lac,8,11,LOC,0.9567
1598288709950275585,alianzaamazonía,13,28,ORG,0.9398
1598288711791546369,wallstwolverine,4,19,ORG,0.4002
1598288711791546369,policía,24,31,ORG,0.9999
1598288711791546369,covid,75,80,MISC,0.9995
1598288711799959558,youtube,103,110,ORG,0.9003
1598288713813233664,levante,4,11,ORG,0.9999
1598288713813233664,noticias levante,18,34,MISC,0.6058
1598288713813233664,centro de transfusión,40,61,ORG,0.9999
1598288713813233664,burjassot,94,103,LOC,1.0
1598288714249035776,msalnacion,4,14,ORG,0.9131
1598288714249035776,ministerio de salud de la nación,19,51,ORG,0.9999
1598288714249035776,whatsapp,116,124,MISC,0.9026
1598288721111310338,laura serra,38,49,PER,1.0
1598288721111310338,covid,113,118,MISC,0.9998
1598288721983721473,minsa,17,22,ORG,0.9999
1598288721983721473,covid-19,81,89,MISC,0.9999
1598288721983721473,movistar,130,138,ORG,0.9994
1598288725783740416,vtvcanal8,4,13,ORG,0.8768
1598288725783740416,jornadadevacunación,15,34,MISC,0.9977
1598288729697030144,gonapen,4,11,ORG,0.9266
1598288729697030144,pfizer,88,94,ORG,0.9999
1598288730514608128,emmarincon,4,14,PER,0.9704
1598288730514608128,xi jinping,46,56,PER,0.9968
1598288735145459714,vtvcanal8,4,13,ORG,0.8768
1598288735145459714,jornadadevacunación,15,34,MISC,0.9977
1598288737422569472,juezlopezmdp,4,16,ORG,0.7374
1598288737422569472,argentina,18,27,LOC,0.9998
1598288737422569472,covid,77,82,MISC,0.9958
1598288737481674752,elespectador,4,16,ORG,0.9596
1598288737481674752,gestión del riesgo de desastres,55,86,ORG,0.9999
1598288737481674752,ungrd,88,93,ORG,0.9999
1598288742136967168,pandemia,47,55,MISC,0.7273
1598288742136967168,covid-19,66,74,MISC,0.9999
1598288742136967168,eu,82,84,LOC,0.9991
1598288745014636545,vtvcanal8,4,13,ORG,0.9928
1598288745014636545,covid-19,41,49,MISC,0.9999
1598288745014636545,venezuela,51,60,LOC,0.9999
1598288745014636545,navidadessinsanciones,116,137,MISC,0.9979
1598288753751384064,mariagallegobl,4,18,PER,0.9397
1598288753751384064,corsirosenthalbox,43,60,MISC,0.9035
1598288753751384064,sh,136,138,PER,0.6062
1598288757102645248,vtvcanal8,4,13,ORG,0.9995
1598288758998458370,eduardoluger,4,16,PER,0.9985
1598288760743297025,teavise,20,27,MISC,0.9995
1598288760743297025,covid,73,78,MISC,0.9963
1598288760743297025,cansino,97,104,MISC,0.52
1598288760743297025,moderna,115,122,MISC,0.5689
1598288760743297025,pfizer,129,135,ORG,0.9884
1598288761560842240,ciudadcanaria,4,17,ORG,0.9977
1598288765889527808,emmarincon,4,14,PER,0.9704
1598288765889527808,xi jinping,46,56,PER,0.9968
1598288771547398146,fuchslocher1978,4,19,PER,0.9703
1598288771547398146,covid-19,114,122,MISC,0.9998
1598288773129064449,gobierno ayuso,41,55,ORG,0.9996
1598288773129064449,protocolo,66,75,MISC,0.9999
1598288774685159425,vtvcanal8,4,13,ORG,0.8768
1598288774685159425,jornadadevacunación,15,34,MISC,0.9977
1598288778551914497,emmarincon,4,14,PER,0.9704
1598288778551914497,xi jinping,46,56,PER,0.9968
1598288780116766722,gobierno ayuso,41,55,ORG,0.9996
1598288780116766722,protocolo,66,75,MISC,0.9999
1598288783086358529,vtvcanal8,4,13,ORG,0.8768
1598288783086358529,jornadadevacunación,15,34,MISC,0.9977
1598288784495644673,emmarincon,4,14,PER,0.9704
1598288784495644673,xi jinping,46,56,PER,0.9968
1598288786827640833,emmarincon,4,14,PER,0.9704
1598288786827640833,xi jinping,46,56,PER,0.9968
1598288799267983361,castilla y león,70,85,LOC,0.9993
1598288800316534786,cataluña,70,78,LOC,1.0
1598288800316534786,govern,101,107,ORG,0.9999
1598288801637748736,bbcmundo,4,12,ORG,0.9994
1598288801637748736,china,14,19,ORG,0.9983
1598288803117953026,policía de la dictadura comunista china,20,59,ORG,0.9997
1598288809510457345,c-la mancha,70,81,LOC,0.9999
1598288809510457345,gobie,134,139,MISC,0.9773
1598288810944925697,castilla y león,70,85,LOC,0.9993
1598288813826396160,4taciadest221,4,17,ORG,0.9974
1598288813826396160,coronavirus,66,77,MISC,0.9999
1598288817504808961,juliorazona,4,15,PER,0.9997
1598288817504808961,juez federal,20,32,PER,0.9232
1598288817504808961,alfredo lopez,33,46,PER,0.7757
1598288817504808961,twit,72,76,MISC,0.8522
1598288820621172736,españa,72,78,LOC,1.0
1598288823951450112,osvaldobazan,4,16,PER,0.3704
1598288823951450112,conadep,47,54,MISC,0.4295
1598288823951450112,gobierno,74,82,ORG,0.9999
1598288828149956610,c-la mancha,70,81,LOC,0.9999
1598288828149956610,gobie,134,139,MISC,0.9773
1598288830029008898,agustinlaje,4,15,PER,0.9968
1598288830029008898,china,17,22,ORG,0.8224
1598288830029008898,covid-19,77,85,MISC,0.9998
1598288830029008898,ddhh,110,114,MISC,0.9998
1598288833291886593,gorka,4,9,PER,0.671
1598288833291886593,wuhan,62,67,LOC,0.9999
1598288833291886593,china,69,74,LOC,1.0
1598288835120885761,cataluña,70,78,LOC,1.0
1598288835120885761,govern,101,107,ORG,0.9999
1598288841009696768,españa,72,78,LOC,1.0
1598288843421417472,pormexico15,4,15,ORG,0.9855
1598288843421417472,covid,49,54,MISC,0.9905
1598288846923649025,gobierno ayuso,41,55,ORG,0.9996
1598288846923649025,protocolo,66,75,MISC,0.9999
1598288856888971264,mavica81,4,12,ORG,0.6134
1598288856888971264,argentina,14,23,ORG,0.9995
1598288856888971264,covid,133,138,PER,0.9997
1598288858286002177,mona81976221,1,13,MISC,0.8639
1598288858286002177,johannesnormann,15,30,PER,0.987
1598288858286002177,corona,31,37,MISC,0.9007
1598288859225550848,osvaldobazan,4,16,PER,0.3704
1598288859225550848,conadep,47,54,MISC,0.4295
1598288859225550848,gobierno,74,82,ORG,0.9999
1598288861037494272,policía de la dictadura comunista china,20,59,ORG,0.9997
1598288863633592320,asdetreboles,4,16,ORG,0.9519
1598288863742820355,emmarincon,4,14,PER,0.9704
1598288863742820355,xi jinping,46,56,PER,0.9968
1598288866049679361,covid,44,49,MISC,0.9999
1598288866049679361,covid,80,85,MISC,0.9999
1598288866339074050,juezlopezmdp,4,16,ORG,0.7374
1598288866339074050,argentina,18,27,LOC,0.9998
1598288866339074050,covid,77,82,MISC,0.9958
1598288868297641984,informativost5,1,15,ORG,0.8448
1598288868297641984,china,46,51,LOC,0.9997
1598288871154143233,capitanbitcoin,4,18,ORG,0.9845
1598288871154143233,administración pública,23,45,ORG,0.9999
1598288871154143233,españa,94,100,LOC,1.0
1598288877445255169,karenlomazzi,4,16,PER,0.9997
1598288877445255169,cdc,22,25,ORG,0.9999
1598288877445255169,ee,129,131,LOC,0.9277
1598288877445255169,uu,133,135,LOC,0.9645
1598288879190413312,julioac13,4,13,PER,0.4779
1598288879190413312,vacunas covid,15,28,MISC,0.9997
1598288879190413312,vacunas,120,127,MISC,0.9998
1598288880742326272,covid19,44,51,MISC,0.9999
1598288882726227968,destacamentocv1,4,19,ORG,0.9991
1598288882726227968,covid-19,54,62,MISC,0.9998
1598288883262685184,pablooliveradas,4,19,PER,0.9998
1598288883262685184,juan ignacio forlón,37,56,PER,1.0
1598288883262685184,graciela de la rosa,58,77,PER,0.9999
1598288883262685184,gabriel mihura estrada,79,101,PER,1.0
1598288883262685184,javier fernández,104,120,PER,0.9999
1598288884768870400,vtvcanal8,4,13,ORG,0.9989
1598288884768870400,covid-19,41,49,MISC,0.9999
1598288884777029632,covid 19,70,78,MISC,0.9585
1598288894461906946,osvaldobazan,4,16,PER,0.3704
1598288894461906946,conadep,47,54,MISC,0.4295
1598288894461906946,gobierno,74,82,ORG,0.9999
1598288894704992259,el señor de las moscas,43,65,MISC,1.0
1598288894704992259,la reclusión solitaria,127,149,MISC,0.9999
1598288894704992259,tahar ben jelloun,156,173,PER,0.9997
1598288895250116609,politica,4,12,ORG,0.6236
1598288895250116609,auditoría,32,41,ORG,0.8576
1598288895250116609,covid,103,108,MISC,0.9998
1598288895573397504,gorka,4,9,PER,0.5609
1598288896991047680,agustinlaje,4,15,PER,0.9968
1598288896991047680,china,17,22,ORG,0.8224
1598288896991047680,covid-19,77,85,MISC,0.9998
1598288896991047680,ddhh,110,114,MISC,0.9998
1598288899029491713,hospital militar,40,56,LOC,0.9998
1598288899029491713,pfizer,72,78,MISC,0.605
1598288899029491713,putin,188,193,PER,0.9996
1598288899029491713,ratask,267,273,MISC,0.9999
1598288902145871872,vtvcanal8,4,13,ORG,0.9989
1598288902145871872,covid-19,41,49,MISC,0.9999
1598288902695317504,covid,71,76,MISC,0.9994
1598288904997990405,carolinacorcho,1,15,PER,0.5672
1598288904997990405,fernando ruiz,44,57,PER,0.9999
1598288904997990405,colombia,177,185,LOC,1.0
1598288904997990405,covid,224,229,MISC,0.9931
1598288905178320898,lizvalarezo,4,15,PER,0.7176
1598288905178320898,covid19,107,114,MISC,0.9176
1598288907283886086,weltwoche,15,24,ORG,0.9974
1598288907283886086,covid,27,32,MISC,0.9986
1598288907283886086,covid,104,109,MISC,0.9997
1598288909108117504,mavica81,4,12,ORG,0.925
1598288909108117504,vacunas covid,14,27,MISC,0.9849
1598288909108117504,juntos por,128,138,ORG,0.9033
