Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599373207647420416,c-la mancha,70,81,LOC,0.9999
1599373207647420416,gobie,134,139,MISC,0.7836
1599373211589701632,hbsc333,4,11,ORG,0.8122
1599373218443206656,buenrolloreturn,4,19,ORG,0.6367
1599373218443206656,valencia,34,42,LOC,1.0
1599373224076541953,gobierno ayuso,41,55,ORG,0.9998
1599373224076541953,protocolo,66,75,MISC,0.9999
1599373225724882944,gobierno ayuso,41,55,ORG,0.9996
1599373225724882944,protocolo,66,75,MISC,0.9999
1599373236289949698,inameh,4,10,ORG,0.9998
1599373236289949698,covid-19,72,80,MISC,0.9954
1599373236289949698,juntosporlavidaylapaz,87,108,MISC,0.9996
1599373239565709312,madrid,8,14,LOC,0.9999
1599373242279424000,castilla y león,70,85,LOC,0.9994
1599373243579703296,noalcomunismo,5,18,MISC,0.9894
1599373243579703296,china,20,25,LOC,0.9997
1599373243638460416,antena3com,76,86,ORG,0.9998
1599373248126365696,colpensiones,11,23,MISC,0.9933
1599373248126365696,franciamarquezm,40,55,PER,0.9992
1599373248126365696,colpensiones,82,94,MISC,0.6813
1599373248126365696,discapacitados,137,151,MISC,0.9444
1599373248126365696,bbva,242,246,ORG,0.9998
1599373248126365696,jesus miguel pineda m,313,334,PER,0.9999
1599373262693490690,españa,72,78,LOC,1.0
1599373268842033152,españa,72,78,LOC,1.0
1599373284058943488,miguela71643080,4,19,ORG,0.9101
1599373284058943488,covid,73,78,MISC,0.9996
1599373284058943488,covid,130,135,MISC,0.999
1599373287142100994,gnb,25,28,ORG,0.9999
1599373287142100994,covid-19 4dic,95,108,MISC,0.9986
1599373287142100994,redi,112,116,MISC,0.5089
1599373287142100994,gnbgarantede,126,138,ORG,0.9979
1599373292166475776,polityzen,4,13,ORG,0.9958
1599373292166475776,ron johnson,40,51,PER,0.9999
1599373305907056640,carsalna00,4,14,PER,0.766
1599373305907056640,williecolon,17,28,PER,0.9352
1599373305907056640,gripe,121,126,MISC,0.9991
1599373311271751681,colombia,32,40,LOC,1.0
1599373319240761344,dominospizza,1,13,ORG,0.9856
1599373337096249344,sinsiglasya,4,15,ORG,0.7346
1599373337096249344,walgreens,44,53,ORG,0.9999
1599373337096249344,covid,115,120,MISC,0.9999
1599373349087457280,desurm,4,10,ORG,0.98
1599373349087457280,gnb,23,26,ORG,0.9999
1599373349087457280,covid-19,86,94,MISC,0.9992
1599373349087457280,redi,104,108,MISC,0.6737
1599373349087457280,gnbgarantedepaz,118,133,ORG,0.9998
1599373356104847361,diazcanelb,4,14,ORG,0.6376
1599373356104847361,cuba,34,38,LOC,0.9999
1599373356104847361,movimiento de solidaridad,90,115,ORG,0.9999
1599373358411304960,noalcomunismo,5,18,MISC,0.9894
1599373358411304960,china,20,25,LOC,0.9997
1599373366359511042,luisgasulla,4,15,PER,0.9989
1599373366359511042,puf,61,64,MISC,0.5699
1599373366359511042,covid,91,96,MISC,0.998
1599373368150499329,maestroangeles,4,18,PER,0.9201
1599373368150499329,covid,81,86,MISC,0.9999
1599373368150499329,ee uu,119,124,ORG,0.9998
1599373369895362560,gobierno ayuso,41,55,ORG,0.9998
1599373369895362560,protocolo,66,75,MISC,0.9999
1599373371464028160,buenrolloreturn,4,19,ORG,0.6367
1599373371464028160,valencia,34,42,LOC,1.0
1599373388505829376,covid-19,101,109,MISC,0.9999
1599373390292258818,libertadmarta,4,17,ORG,0.9391
1599373391961563136,cataluña,71,79,LOC,1.0
1599373391961563136,govern,102,108,ORG,0.9999
1599373398014013440,castilla y león,70,85,LOC,0.9994
1599373401025810432,agencia_andina,4,18,ORG,0.9333
1599373401025810432,perú,20,24,LOC,1.0
1599373402426335233,miriam,1,7,PER,0.9637
1599373402426335233,garcia,9,15,PER,0.8745
1599373402426335233,covid,120,125,MISC,0.9999
1599373402464452608,onpe,4,8,ORG,1.0
1599373402464452608,onpeinforma,18,29,ORG,0.9999
1599373402464452608,covid-19,102,110,MISC,0.9999
1599373404716429313,c-la mancha,70,81,LOC,0.9999
1599373404716429313,gobie,134,139,MISC,0.7836
1599373412807299072,oms,3,6,ORG,0.9999
1599373412807299072,covid,51,56,MISC,0.9998
1599373413176336384,aciprensa,4,13,ORG,0.9974
1599373413176336384,adviento2022,64,76,MISC,0.8905
1599373413176336384,jesús,133,138,PER,0.8147
1599373414254645249,españa,72,78,LOC,1.0
1599373420768002048,gobierno ayuso,41,55,ORG,0.9998
1599373420768002048,protocolo,66,75,MISC,0.9999
1599373422785462272,gobierno ayuso,41,55,ORG,0.9998
1599373422785462272,protocolo,66,75,MISC,0.9999
1599373439315283968,libertadmarta,4,17,ORG,0.8831
1599373439315283968,covid,35,40,MISC,0.9999
1599373441232052224,zcaut,19,24,MISC,0.9499
1599373445837426688,gobierno ayuso,41,55,ORG,0.9998
1599373445837426688,protocolo,66,75,MISC,0.9999
1599373449515831297,albertomi24,1,12,PER,0.4812
1599373449515831297,joseescauriza,14,27,PER,0.9965
1599373449515831297,adn,118,121,MISC,0.9998
1599373449515831297,arn,124,127,MISC,0.9991
1599373449964621824,gobierno ayuso,41,55,ORG,0.9998
1599373449964621824,protocolo,66,75,MISC,0.9999
1599373451013128193,bronx,15,20,LOC,0.9996
1599373451013128193,urban health plan,75,92,ORG,0.9991
1599373451013128193,covid,161,166,MISC,0.9996
1599373451013128193,vidassaludablesenuhp,209,229,MISC,0.9996
1599373451013128193,esperanzahope4all vacunascovid19,230,262,MISC,0.9885
1599373451013128193,hplcc,263,268,MISC,0.937
1599373451474702338,itapúa,9,15,LOC,0.9972
1599373451474702338,covid-19,60,68,MISC,0.9996
1599373456834904071,c-la mancha,70,81,LOC,0.9999
1599373456834904071,gobie,134,139,MISC,0.7836
1599373460269998082,vtvcanal8,4,13,ORG,0.9995
1599373466452402176,manzorro,4,12,PER,0.9849
1599373466452402176,luisr,13,18,PER,0.7256
1599373466452402176,covid19,20,27,MISC,0.9983
1599373466452402176,españa,44,50,LOC,1.0
1599373475067854848,españa,72,78,LOC,1.0
1599373477748047872,gobierno ayuso,41,55,ORG,0.9998
1599373477748047872,protocolo,66,75,MISC,0.9999
1599373484030758917,gobierno ayuso,41,55,ORG,0.9998
1599373484030758917,protocolo,66,75,MISC,0.9999
1599373485524287488,mariagallegobl,14,28,PER,0.9881
1599373485524287488,davidnabarro,30,42,PER,0.6147
1599373485524287488,johnjohnstoned,44,58,PER,0.9943
1599373485524287488,maria,107,112,PER,0.7852
1599373489936683009,bacigalupe,4,14,ORG,0.9686
1599373489936683009,new covid wave,28,42,MISC,0.9891
1599373489936683009,erictopol,46,55,PER,0.9406
1599373489936683009,mrna,134,138,MISC,0.9946
1599373505887318016,vtvcanal8,4,13,ORG,0.9994
1599373505887318016,covid-19,53,61,MISC,0.9999
1599373506550304770,cataluña,71,79,LOC,1.0
1599373506550304770,govern,102,108,ORG,0.9999
1599373509293375490,omneco,4,10,ORG,0.6357
1599373509293375490,covid-19,15,23,MISC,0.9786
1599373511180492800,gatodesalvadali,4,19,PER,0.9891
1599373513105625088,emmarincon,4,14,PER,0.9942
1599373513105625088,🇨🇳,16,18,LOC,0.7903
1599373513105625088,china,24,29,LOC,1.0
1599373515840524290,gobierno ayuso,41,55,ORG,0.9998
1599373515840524290,protocolo,66,75,MISC,0.9999
1599373518529257472,covid,33,38,MISC,0.9898
1599373527269879809,maestroangeles,4,18,PER,0.9201
1599373527269879809,covid,81,86,MISC,0.9999
1599373527269879809,ee uu,119,124,ORG,0.9998
1599373529262084096,nature,40,46,ORG,0.9991
1599373529262084096,covid,112,117,MISC,0.9296
1599373539802742784,sarscov2,86,94,MISC,0.9999
1599373539802742784,covid19,97,104,MISC,0.9999
1599373543350771713,españa,72,78,LOC,1.0
1599373546018332672,buenrolloreturn,4,19,ORG,0.6367
1599373546018332672,valencia,34,42,LOC,1.0
1599373546890805250,torresgotay,4,15,PER,0.9966
1599373546890805250,puerto rico,107,118,LOC,1.0
1599373547918401538,edgargonzalezgt,4,19,PER,0.9997
1599373547918401538,ministerio de salud,21,40,ORG,0.9999
1599373547918401538,covid-19,100,108,MISC,0.9998
1599373562984685569,vtvcanal8,4,13,ORG,0.8768
1599373562984685569,jornadadevacunación,15,34,MISC,0.9977
1599373580092915714,drpacomoreno1,4,17,PER,0.9992
1599373580092915714,covid19,41,48,MISC,0.9999
1599373580092915714,influenza,51,60,MISC,0.9999
1599373581468995590,aiz95h,4,10,MISC,0.842
1599373582710120450,emmarincon,4,14,PER,0.9942
1599373582710120450,🇨🇳,16,18,LOC,0.7903
1599373582710120450,china,24,29,LOC,1.0
1599373596002246657,sergiopadronm,4,17,PER,0.9591
1599373596002246657,lecheria,97,105,LOC,0.9999
1599373596002246657,covid,116,121,PER,0.9956
1599373612623966210,ricardo,4,11,PER,0.995
1599373612623966210,el real de a 8,21,35,MISC,0.9998
1599373612623966210,bitcoin,48,55,MISC,0.9996
1599373617015402504,gatodesalvadali,4,19,PER,0.9891
1599373623222972417,cataluña,71,79,LOC,1.0
1599373623222972417,govern,102,108,ORG,0.9999
1599373628906549249,emmarincon,4,14,PER,0.9942
1599373628906549249,🇨🇳,16,18,LOC,0.7903
1599373628906549249,china,24,29,LOC,1.0
1599373629761802240,castilla y león,70,85,LOC,0.9994
1599373634845691907,gobierno ayuso,41,55,ORG,0.9998
1599373634845691907,protocolo,66,75,MISC,0.9999
1599373646212235266,itenientedan,4,16,ORG,0.9688
1599373647315337216,restreal2,4,13,ORG,0.9952
1599373653807837185,libertadmarta,4,17,ORG,0.7794
1599373653807837185,covid-19,67,75,MISC,0.9999
1599373659675578368,jaumepicaferro,1,15,MISC,0.4955
1599373659675578368,salvaverges,17,28,PER,0.6766
1599373659675578368,gemmageis,30,39,MISC,0.5558
1599373659675578368,elpunt,41,47,ORG,0.4796
1599373659675578368,juntsgirona,61,72,ORG,0.9966
1599373659675578368,trapo,80,85,MISC,0.7955
1599373659675578368,corona de aragón,224,240,MISC,0.7889
1599373680538046464,torrugenia,4,14,ORG,0.8776
1599373680538046464,covid19,16,23,MISC,0.9979
1599373682723332096,laregión,3,11,ORG,0.996
1599373682723332096,coronavirus,14,25,MISC,0.9998
1599373682723332096,pba,28,31,MISC,0.9993
1599373682723332096,covid-19,75,83,MISC,0.9999
1599373682723332096,berisso,87,94,LOC,0.9994
1599373697046806531,japortalmiranda,4,19,ORG,0.7519
1599373697046806531,josé moya medina,67,83,PER,0.9999
1599373697046806531,opscuba,103,110,ORG,0.9994
1599373697046806531,conferencia mag,124,139,MISC,0.9999
1599373697768296448,buenrolloreturn,4,19,ORG,0.6367
1599373697768296448,valencia,34,42,LOC,1.0
1599373706291482624,doctorsitho,4,15,ORG,0.3292
1599373706291482624,asergrada,103,112,ORG,0.9929
1599373708069867522,horaciorubio97,4,18,PER,0.9999
1599373708069867522,legarde,71,78,ORG,0.8664
1599373708379926528,vsiobudethoroso,4,19,ORG,0.962
1599373708379926528,covid,42,47,MISC,0.9996
1599373708379926528,dj gates,70,78,PER,0.9999
1599373709202296834,🇨🇳,0,2,LOC,0.9907
1599373709202296834,‘covid cero’,80,92,MISC,0.9964
1599373709202296834,china,158,163,ORG,0.9909
1599373709202296834,elordenmundial,198,212,ORG,0.9805
1599373717213061120,pediagarcia,1,12,MISC,0.3084
1599373717213061120,angelaamyts,14,25,PER,0.9978
1599373717213061120,idiazayuso,37,47,PER,0.6152
1599373717213061120,comunidadmadrid,58,73,ORG,0.5855
1599373717213061120,covid,178,183,ORG,0.9991
1599373717213061120,muface,219,225,ORG,0.9996
1599373729548898304,superstereo981,4,18,MISC,0.6262
1599373729548898304,covidー19,55,63,MISC,0.9999
1599373729548898304,venezuela,105,114,LOC,1.0
1599373729548898304,nuevaesparta,118,130,ORG,0.9964
1599373739736846337,gobierno ayuso,41,55,ORG,0.9998
1599373739736846337,protocolo,66,75,MISC,0.9999
1599373742521520129,china,13,18,LOC,0.9998
1599373742521520129,xi jinping,38,48,PER,0.9997
1599373742521520129,xulio ríos,50,60,PER,0.9999
1599373742521520129,xuliorios,62,71,PER,0.9841
1599373742815457281,gobierno ayuso,41,55,ORG,0.9998
1599373742815457281,protocolo,66,75,MISC,0.9999
1599373760804462592,pandemia,5,13,MISC,0.8901
1599373760804462592,petrusvil,74,83,PER,0.998
1599373760804462592,japalpilpa,85,95,MISC,0.9998
1599373761782087683,españa,72,78,LOC,1.0
1599373792207589377,antiglobalistah,4,19,ORG,0.9991
1599373792207589377,wuhan,72,77,LOC,1.0
1599373792207589377,covid,90,95,MISC,0.9999
1599373792207589377,andrew h,131,139,PER,0.9978
1599373795420442624,desurm,4,10,ORG,0.98
1599373795420442624,gnb,23,26,ORG,0.9999
1599373795420442624,covid-19,86,94,MISC,0.9992
1599373795420442624,redi,104,108,MISC,0.6737
1599373795420442624,gnbgarantedepaz,118,133,ORG,0.9998
1599373805130231809,libertadmarta,4,17,ORG,0.9956
1599373805130231809,sanidad,65,72,MISC,0.9999
1599373805130231809,sars-cov,130,138,PER,0.9997
1599373812625121281,viktorarce,4,14,ORG,0.8941
1599373812625121281,covid,19,24,MISC,0.9997
1599373813070049280,felicianovalen,4,18,PER,0.4079
1599373813070049280,estaenlaolla,20,32,MISC,0.9549
1599373813070049280,ivanduque,55,64,PER,0.9858
1599373825522532352,gobierno ayuso,41,55,ORG,0.9998
1599373825522532352,protocolo,66,75,MISC,0.9999
1599373831331667971,nosoyelloco1974,1,16,PER,0.8823
1599373831331667971,covid,158,163,MISC,0.9998
1599373833664081924,c-la mancha,70,81,LOC,0.9999
1599373833664081924,gobie,134,139,MISC,0.7836
1599373835177893888,gamarniklab,4,15,ORG,0.999
1599373847362359296,españa,72,78,LOC,1.0
1599373848389902336,emmarincon,4,14,PER,0.9704
1599373848389902336,xi jinping,46,56,PER,0.9968
1599373850814611456,gobierno ayuso,41,55,ORG,0.9998
1599373850814611456,protocolo,66,75,MISC,0.9999
1599373855402795009,virginiasanroma,4,19,PER,0.9968
1599373855402795009,oms,39,42,ORG,0.9999
1599373855402795009,organización mundial de la salud,44,76,ORG,0.9999
1599373855402795009,co,137,139,MISC,0.9962
1599373858649391106,climarepentino,4,18,ORG,0.9672
1599373858649391106,covid19,112,119,MISC,0.9998
1599373858649391106,schindler d,127,138,MISC,0.9825
1599373864576090113,gobierno ayuso,41,55,ORG,0.9996
1599373864576090113,protocolo,66,75,MISC,0.9999
1599373865557188608,buenrolloreturn,4,19,ORG,0.6367
1599373865557188608,valencia,34,42,LOC,1.0
1599373871932547072,libertadmarta,4,17,ORG,0.7188
1599373872532713472,diazcanelb,4,14,ORG,0.6376
1599373872532713472,cuba,34,38,LOC,0.9999
1599373872532713472,movimiento de solidaridad,90,115,ORG,0.9999
1599373872926576640,azkenportumals,4,18,ORG,0.9994
1599373874231054338,gobierno ayuso,41,55,ORG,0.9998
1599373874231054338,protocolo,66,75,MISC,0.9999
1599373887568896002,diazcanelb,4,14,ORG,0.6376
1599373887568896002,cuba,34,38,LOC,0.9999
1599373887568896002,movimiento de solidaridad,90,115,ORG,0.9999
1599373888017731584,gobierno ayuso,41,55,ORG,0.9998
1599373888017731584,protocolo,66,75,MISC,0.9999
1599373890039545856,diazcanelb,4,14,ORG,0.6376
1599373890039545856,cuba,34,38,LOC,0.9999
1599373890039545856,movimiento de solidaridad,90,115,ORG,0.9999
1599373907168964608,gobierno ayuso,41,55,ORG,0.9998
1599373907168964608,protocolo,66,75,MISC,0.9999
1599373910062964736,luisgasulla,4,15,PER,0.9989
1599373910062964736,puf,61,64,MISC,0.5699
1599373910062964736,covid,91,96,MISC,0.998
1599373910079782914,noticiascaracol,4,19,ORG,0.9322
1599373910079782914,covid,94,99,MISC,0.9999
1599373912726724609,traseva,4,11,ORG,0.9822
1599373917583335425,gobierno ayuso,41,55,ORG,0.9998
1599373917583335425,protocolo,66,75,MISC,0.9999
1599373917784719360,luisgasulla,4,15,PER,0.9989
1599373917784719360,puf,61,64,MISC,0.5699
1599373917784719360,covid,91,96,MISC,0.998
1599373942518558720,segundo domingo de,68,86,MISC,0.8319
1599373942518558720,jesús,210,215,PER,0.5023
1599373942518558720,adviento,246,254,MISC,0.816
1599373959606460416,emmarincon,4,14,PER,0.9942
1599373959606460416,🇨🇳,16,18,LOC,0.7903
1599373959606460416,china,24,29,LOC,1.0
1599373962990956545,lavanguardia,1,13,ORG,0.9998
1599373962990956545,covid,86,91,MISC,0.9995
1599373963037409280,gobierno ayuso,41,55,ORG,0.9998
1599373963037409280,protocolo,66,75,MISC,0.9999
1599373969005551616,gobierno ayuso,41,55,ORG,0.9998
1599373969005551616,protocolo,66,75,MISC,0.9999
1599373971312418818,gobierno ayuso,41,55,ORG,0.9998
1599373971312418818,protocolo,66,75,MISC,0.9999
1599373978925006849,gobierno ayuso,41,55,ORG,0.9998
1599373978925006849,protocolo,66,75,MISC,0.9999
1599373982226345984,plaforscience,4,17,ORG,0.9187
1599373982226345984,covidianismo,25,37,ORG,0.9963
1599373982226345984,covid cero,104,114,MISC,0.9999
1599373986135089153,gobierno ayuso,41,55,ORG,0.9998
1599373986135089153,protocolo,66,75,MISC,0.9999
1599373999271989248,migsebastiang,4,17,PER,0.318
1599373999271989248,covid19,19,26,MISC,0.9992
1599373999271989248,covid,72,77,MISC,0.9992
1599373999271989248,elespanolcom,112,124,ORG,0.9998
1599373999271989248,invertia,128,136,ORG,0.9998
1599374004799692800,diazcanelb,4,14,ORG,0.6376
1599374004799692800,cuba,34,38,LOC,0.9999
1599374004799692800,movimiento de solidaridad,90,115,ORG,0.9999
1599374004850405377,n95,25,28,MISC,0.9956
1599374004850405377,ko b1t,54,60,PER,0.997
1599374010625703936,guilleonidas,5,17,PER,0.8376
1599374010625703936,astra zeneca,39,51,ORG,0.9996
1599374026207625222,yuanfang,4,12,ORG,0.4653
1599374026207625222,china,42,47,LOC,0.9992
1599374029701332992,marcosdequinto,4,18,PER,0.9944
1599374029701332992,sánchez,22,29,PER,0.9999
1599374030368186371,aindacocheaperu,4,19,ORG,0.9556
1599374030368186371,covid,93,98,MISC,0.9998
1599374032104628224,liderponce2129,4,18,ORG,0.3787
1599374032104628224,julioastillero,21,35,ORG,0.5715
1599374032104628224,marcha,39,45,MISC,0.9591
1599374032104628224,lopezobrador,81,93,PER,0.7626
1599374032104628224,covid19,114,121,MISC,0.9977
1599374032163725315,gobierno ayuso,41,55,ORG,0.9996
1599374032163725315,protocolo,66,75,MISC,0.9999
1599374040350994432,rafeferrazo,4,15,PER,0.8474
1599374040350994432,covid-19,101,109,MISC,0.9999
1599374040858517509,virginiasanroma,4,19,PER,0.9968
1599374040858517509,oms,39,42,ORG,0.9999
1599374040858517509,organización mundial de la salud,44,76,ORG,0.9999
1599374040858517509,co,137,139,MISC,0.9962
1599374048986730497,gobierno ayuso,41,55,ORG,0.9998
1599374048986730497,protocolo,66,75,MISC,0.9999
1599374055148204033,msaludpy,4,12,ORG,0.9254
1599374055148204033,covid19,14,21,MISC,0.9995
1599374057241079808,las palmas de gran canaria,60,86,LOC,0.9999
1599374059321425920,javidomi1,1,10,PER,0.8735
1599374059321425920,juanmuncc,12,21,PER,0.5243
1599374059321425920,coronavirus rex,25,40,MISC,0.9999
1599374084063707136,gobierno ayuso,41,55,ORG,0.9996
1599374084063707136,protocolo,66,75,MISC,0.9999
1599374093803216897,gobierno ayuso,41,55,ORG,0.9998
1599374093803216897,protocolo,66,75,MISC,0.9999
1599374100769607680,gobierno ayuso,41,55,ORG,0.9996
1599374100769607680,protocolo,66,75,MISC,0.9999
1599374120323383296,usembcuba,1,10,ORG,0.997
1599374120323383296,secblinken,12,22,ORG,0.9809
1599374120323383296,eeuu,23,27,ORG,0.9996
1599374120323383296,cuba,37,41,ORG,0.9582
1599374120323383296,venezuela,44,53,ORG,0.9852
1599374120323383296,covid19,109,116,MISC,0.9995
1599374120323383296,oxigeno,188,195,MISC,0.8164
1599374122349301761,venezuela,19,28,ORG,0.9893
1599374123133677568,bq1,58,62,MISC,0.9996
1599374123133677568,ba5,82,86,MISC,0.9998
1599374123133677568,k444t,164,169,MISC,0.9998
1599374123133677568,n460k,172,177,MISC,0.9997
1599374128334573569,quintaola,37,46,MISC,0.9998
1599374136119545856,emmarincon,4,14,PER,0.9942
1599374136119545856,🇨🇳,16,18,LOC,0.7903
1599374136119545856,china,24,29,LOC,1.0
1599374139390775296,covid-19,15,23,MISC,0.9997
1599374148517580800,gobierno ayuso,41,55,ORG,0.9998
1599374148517580800,protocolo,66,75,MISC,0.9999
1599374156940087299,china,54,59,LOC,0.9999
1599374159804395520,noticiascaracol,4,19,ORG,0.9322
1599374159804395520,covid,94,99,MISC,0.9999
1599374165068648449,gobierno ayuso,41,55,ORG,0.9998
1599374165068648449,protocolo,66,75,MISC,0.9999
1599374173033283590,carlavizzotti,1,14,PER,0.9707
1599374173033283590,alferdezok,16,26,PER,0.9712
1599374173033283590,ferpeirano,28,38,PER,0.9751
1599374173033283590,danielfilmus,40,52,PER,0.6109
1599374173033283590,sra,121,125,MISC,0.9379
1599374173473632257,viktorarce,4,14,ORG,0.8941
1599374173473632257,covid,19,24,MISC,0.9997
1599374174430035968,ituerahipster,4,17,ORG,0.822
1599374174430035968,alemania,55,63,LOC,1.0
1599374178188025856,carocarrerocc,4,17,ORG,0.9976
1599374183506407424,libertadmarta,4,17,ORG,0.9989
1599374183506407424,pfienzia covid,22,36,MISC,0.9998
1599374186778017793,gobierno ayuso,41,55,ORG,0.9998
1599374186778017793,protocolo,66,75,MISC,0.9999
