Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599810842718920715,china,52,57,LOC,1.0
1599810842718920715,covid,209,214,MISC,0.9993
1599810843738136586,pfizergate genocidio selecciónnatural,70,107,MISC,0.9985
1599810845152006145,araguaney,4,13,PER,0.9986
1599810845152006145,sri,14,17,ORG,0.9979
1599810845152006145,tipsdeprevencion,19,35,MISC,0.7812
1599810845152006145,covid19,41,48,MISC,0.9998
1599810845152006145,covid,71,76,MISC,0.9998
1599810846091345921,cortes de aragón,4,20,ORG,0.9977
1599810846091345921,iu_aragon,79,88,ORG,0.9633
1599810846091345921,longcovidaragon,116,131,ORG,0.4918
1599810849123622916,alejandr0camb,4,17,PER,0.9989
1599810849123622916,fauci,78,83,PER,0.9999
1599810849123622916,wuhan,121,126,LOC,0.9999
1599810849123622916,china,127,132,LOC,0.9999
1599810852311293964,drckambourian,4,17,PER,0.9889
1599810852311293964,distractor,19,29,MISC,0.998
1599810852311293964,covid,81,86,MISC,0.9998
1599810852919468036,buenrolloreturn,4,19,MISC,0.8086
1599810857285738497,pelé,13,17,PER,0.9999
1599810857285738497,rt,96,98,ORG,0.9998
1599810862901911554,cubaporlavida,19,32,MISC,0.9998
1599810862901911554,cubaesamor,34,44,MISC,0.9998
1599810862901911554,heroesdelasalud,45,60,MISC,0.9996
1599810864550273025,libertadmarta,4,17,ORG,0.9397
1599810864550273025,ong,46,49,ORG,1.0
1599810864550273025,fauci,65,70,ORG,0.9907
1599810864550273025,ecohealth alliance,72,90,ORG,0.9998
1599810864550273025,covid,108,113,MISC,0.9998
1599810874637574148,santosmiguel80,4,18,PER,0.9962
1599810877620113408,sergiorgari,4,15,ORG,0.4976
1599810877620113408,virgen de la salud,62,80,MISC,0.7428
1599810877620113408,palma,93,98,LOC,1.0
1599810879301849088,ronald1969ht,4,16,PER,0.9973
1599810879301849088,cuba,33,37,LOC,1.0
1599810879301849088,covid-19,60,68,MISC,0.9999
1599810879301849088,sober,133,138,MISC,0.9998
1599810880635428870,lalourbanom,4,15,PER,0.9997
1599810880635428870,covid,39,44,MISC,0.9996
1599810881730228224,fmlidermdq,4,14,ORG,0.6446
1599810881730228224,pelé,16,20,PER,0.9999
1599810881730228224,c19,43,46,MISC,0.9782
1599810890131333127,araguaney,4,13,PER,0.994
1599810890131333127,sri,14,17,ORG,0.9988
1599810890131333127,tipsdeprevencion,19,35,MISC,0.6971
1599810890131333127,covid19,41,48,MISC,0.9944
1599810890131333127,ómicron,98,105,MISC,0.9998
1599810891863801858,sinaloa,14,21,LOC,0.9994
1599810891863801858,rubén rocha,23,34,PER,0.9999
1599810891863801858,covid-19 noticias guadalajara,51,80,MISC,0.957
1599810891863801858,jalisco,81,88,LOC,0.9998
1599810893550063616,asamblea legislativa,20,40,ORG,0.9995
1599810893550063616,rodrigo arias,42,55,PER,0.9998
1599810899249750016,gobierno ayuso,41,55,ORG,0.9998
1599810899249750016,protocolo,66,75,MISC,0.9999
1599810910108934148,covid-19,66,74,MISC,0.9999
1599810912969711617,williams,4,12,PER,0.8066
1599810912969711617,zapatos de nuestro pr,118,139,MISC,0.9997
1599810914668408832,elmundoes,4,13,ORG,0.9974
1599810914668408832,covid,15,20,PER,0.9999
1599810914668408832,arnm,116,120,MISC,0.9991
1599810915100393472,carolinacorcho,39,53,PER,0.9949
1599810915100393472,colombia,195,203,LOC,1.0
1599810918111903744,covid19,31,38,MISC,0.9999
1599810918111903744,sanidad,55,62,MISC,0.9865
1599810918111903744,francia,66,73,LOC,0.9415
1599810918111903744,françois braun,75,89,PER,0.9999
1599810926609195017,covid19,231,238,MISC,0.9998
1599810928479854592,cfk,80,83,PER,0.9992
1599810935040126977,coronavirus,17,28,MISC,0.9864
1599810935040126977,covid-19,71,79,MISC,0.9999
1599810935040126977,sisa,145,149,ORG,0.9995
1599810935040126977,covid-19,205,213,MISC,0.9999
1599810937115926532,fernandeznorona,4,19,PER,0.7792
1599810937115926532,hdemiaulion,83,94,MISC,0.3151
1599810940668633089,pelé,18,22,PER,0.9999
1599810940668633089,covid-19,28,36,MISC,0.9989
1599810949027958784,pelé,18,22,PER,0.9999
1599810949027958784,covid-19,28,36,MISC,0.999
1599810949615009792,chica,6,11,PER,0.9847
1599810949615009792,mhoni,25,30,PER,0.9413
1599810949615009792,estamañana,76,86,MISC,0.9959
1599810949615009792,badbunny qatar2022 seleccionmexicana covi,92,133,MISC,0.9779
1599810956862713856,arielviano,4,14,PER,0.3288
1599810956862713856,quinta de olivos,78,94,LOC,0.9999
1599810964819304462,finanzas_times,4,18,ORG,0.9972
1599810964819304462,covid19,111,118,MISC,0.9998
1599810964819304462,arnm  yoteavis,122,136,MISC,0.8364
1599810966807801856,pelé,8,12,PER,0.9997
1599810968460365824,buesoana,4,12,ORG,0.3945
1599810971777703936,saintsabrmu05,4,17,ORG,0.7165
1599810971777703936,lpacosucre,20,30,ORG,0.9923
1599810971777703936,nitocortizo,32,43,PER,0.887
1599810971777703936,minsapma,45,53,ORG,0.9999
1599810971777703936,presidenciapma,55,69,ORG,0.9946
1599810971777703936,eeuuo,124,129,LOC,0.9996
1599810979172212754,drckambourian,4,17,PER,0.9889
1599810979172212754,distractor,19,29,MISC,0.998
1599810979172212754,covid,81,86,MISC,0.9998
1599810984713281537,dante27455639,4,17,PER,0.9965
1599810984713281537,🇪🇸,19,21,LOC,0.9131
1599810984713281537,china,28,33,ORG,0.8194
1599810984713281537,españa,41,47,LOC,0.9972
1599810994087157762,cdibrisasturumo,4,19,ORG,0.9987
1599810994087157762,tipsdeprevencion,21,37,MISC,0.4836
1599810994087157762,covid19,43,50,MISC,0.9998
1599811001188245504,últimahora,0,10,MISC,0.818
1599811001188245504,congreso,26,34,ORG,0.9957
1599811001188245504,rodrigo_arias,37,50,PER,0.9965
1599811012269465606,demori,4,10,PER,0.6956
1599811012626382850,minsa,4,9,ORG,0.5666
1599811012626382850,peru,10,14,LOC,0.9997
1599811012626382850,covid19,64,71,MISC,0.9999
1599811012626382850,nobajemo,129,137,LOC,0.9927
1599811014047850501,eltiempo,4,12,ORG,0.9996
1599811014047850501,wuhan,55,60,LOC,1.0
1599811014047850501,china,62,67,LOC,1.0
1599811014375006212,diario24horas,4,17,ORG,0.6913
1599811014375006212,península de yucatán,40,60,LOC,0.9999
1599811014375006212,covid,121,126,PER,0.7299
1599811017395286017,guerrera,4,12,ORG,0.7884
1599811017395286017,noolvidamos,32,43,MISC,0.8393
1599811018548731906,corpovex,4,12,ORG,0.9979
1599811018548731906,saludcorpovex,17,30,MISC,0.9954
1599811019702173697,congresomor,0,11,ORG,0.6786
1599811019702173697,covid19,84,91,MISC,0.9999
1599811019702173697,morelos,93,100,LOC,0.9996
1599811019702173697,cuernavaca,102,112,LOC,0.9994
1599811019702173697,jiutepec,113,121,LOC,0.9999
1599811024143937536,fernandeznorona,4,19,PER,0.7792
1599811024143937536,hdemiaulion,83,94,MISC,0.3151
1599811024634273799,cfk,80,83,PER,0.9992
1599811027730067458,cdibrisasturumo,4,19,ORG,0.9987
1599811027730067458,tipsdeprevencion,21,37,MISC,0.4836
1599811027730067458,covid19,43,50,MISC,0.9998
1599811028518592512,covid,102,107,MISC,0.98
1599811030343122944,luiscarrillo66,4,18,PER,0.8476
1599811030343122944,china,20,25,LOC,0.8699
1599811030343122944,covid-19,73,81,MISC,0.9999
1599811030343122944,hueleanavidad,107,120,MISC,0.9575
1599811031311605763,covid,35,40,MISC,0.9992
1599811032330821639,vtvcanal8,4,13,ORG,0.9676
1599811032330821639,jornadadevacunación,15,34,MISC,0.9102
1599811034579099650,bolivia,0,7,LOC,1.0
1599811034579099650,gobierno de bolivia,90,109,ORG,0.9998
1599811040543268875,aflorrick77,4,15,PER,0.4751
1599811045106671617,araguaney,4,13,PER,0.9995
1599811045106671617,sri,14,17,ORG,0.9987
1599811045106671617,tipsdeprevencion,19,35,MISC,0.8477
1599811045106671617,covid19,41,48,MISC,0.9758
1599811045446410245,fipcaok,1,8,ORG,0.9981
1599811045446410245,corona británica,93,109,MISC,0.6205
1599811045446410245,alejandro “vikingo” meyer,111,136,PER,0.9991
1599811045446410245,segurola,140,148,LOC,0.9994
1599811045992050688,agustinromm,4,15,PER,0.4854
1599811048223444993,buenrolloreturn,4,19,MISC,0.8086
1599811049993166848,pelé,0,4,PER,0.9999
1599811049993166848,covid,66,71,MISC,0.8448
1599811050903601153,pelé,0,4,PER,0.9999
1599811050903601153,covid,66,71,MISC,0.9059
1599811053080248324,china,35,40,LOC,0.9999
1599811053080248324,china,240,245,LOC,0.8671
1599811055618002945,drckambourian,4,17,PER,0.9889
1599811055618002945,distractor,19,29,MISC,0.998
1599811055618002945,covid,81,86,MISC,0.9998
1599811055999668225,eugeniarolon,4,16,PER,0.9991
1599811055999668225,covid,85,90,MISC,0.9999
1599811058696622080,dralfredotorre1,4,19,PER,0.9996
1599811058696622080,hlgatell,57,65,ORG,0.9999
1599811058696622080,ssalud,69,75,ORG,0.9998
1599811058696622080,abdala,94,100,MISC,0.9997
1599811058696622080,cofepris,123,131,ORG,0.9981
1599811061045026829,jornadasimple,4,17,ORG,0.9977
1599811061045026829,taricoariel,20,31,PER,0.9995
1599811061263126528,demori,4,10,PER,0.6956
1599811077214068743,cdibrisasturumo,4,19,ORG,0.9995
1599811077214068743,covid19,43,50,MISC,0.9994
1599811077658873857,españa,26,32,LOC,1.0
1599811077658873857,laspalmasdegrancanaria,155,177,MISC,0.545
1599811081421352960,covid,59,64,MISC,0.9989
1599811084793380864,roberto gallardo,0,16,PER,0.9998
1599811084793380864,consejo consultivo de usuarios del hospital biprovincial quillota petorca,33,106,ORG,0.9993
1599811084793380864,covid-19,168,176,MISC,0.9998
1599811089713475584,elmercurioec,4,16,ORG,0.8549
1599811089713475584,ministerio de salud pública,21,48,ORG,0.9999
1599811093102092304,cuauhtemoc,4,14,PER,0.6263
1599811093102092304,hugo sánchez,70,82,PER,1.0
1599811093102092304,paraguay,111,119,ORG,0.9966
1599811095580925956,poetricus2,4,14,PER,0.358
1599811095580925956,pelé,16,20,PER,0.9999
1599811095580925956,plazadeportiva,121,135,ORG,0.999
1599811095715536896,hebesil,4,11,ORG,0.9896
1599811098630361088,pcr,35,38,MISC,0.9948
1599811098630361088,china,72,77,LOC,0.9999
1599811098630361088,excelsior,122,131,ORG,0.9996
1599811098886037518,covid19,62,69,MISC,0.9999
1599811102032134145,salud,4,9,MISC,0.5084
1599811102032134145,cz8,10,13,ORG,0.6748
1599811102032134145,durán,15,20,PER,0.9995
1599811102032134145,ruthquinterosa1,52,67,PER,0.8647
1599811102032134145,salud_ec,72,80,MISC,0.8957
1599811102032134145,educacion_ec,108,120,MISC,0.5897
1599811102660968448,florenciacarmen,1,16,PER,0.6418
1599811103139061764,secprensasv,4,15,ORG,0.9604
1599811103139061764,tamizajecomunitario,17,36,MISC,0.9302
1599811103139061764,covid-19,129,137,MISC,0.9999
1599811105542397953,drckambourian,4,17,PER,0.9889
1599811105542397953,distractor,19,29,MISC,0.998
1599811105542397953,covid,81,86,MISC,0.9998
1599811106171936768,81randygonzalez,4,19,PER,0.9956
1599811106171936768,covid,21,26,PER,0.9902
1599811106171936768,mhonienheraldo,89,103,MISC,0.7854
1599811106171936768,mhonienestamañana carta del ma,104,134,MISC,0.8568
1599811108499763201,covid,13,18,PER,0.9997
1599811114144915458,evelio,4,10,ORG,0.9679
1599811114144915458,francia,20,27,LOC,0.9996
1599811114144915458,covid,104,109,MISC,0.9998
1599811114535387136,minsaludcol,4,15,ORG,0.9985
1599811118167253003,cdibrisasturumo,4,19,ORG,0.9987
1599811118167253003,tipsdeprevencion,21,37,MISC,0.4836
1599811118167253003,covid19,43,50,MISC,0.9998
1599811123238166532,nicodursi,4,13,PER,0.8464
1599811123238166532,qatar,38,43,LOC,1.0
1599811125859606529,araguaney,4,13,PER,0.9995
1599811125859606529,sri,14,17,ORG,0.9985
1599811125859606529,tipsdeprevención,19,35,MISC,0.9836
1599811125859606529,covid19,41,48,MISC,0.9704
1599811126253871111,cfk,80,83,PER,0.9992
1599811127583465473,lacontratopedia,4,19,ORG,0.9991
1599811127583465473,alcaldiactg,62,73,ORG,0.9161
1599811127583465473,empresas públ,126,139,ORG,0.9999
1599811129621897222,alicia56483057,4,18,PER,0.5826
1599811129621897222,camara de representantes,36,60,ORG,0.9983
1599811129621897222,texas,64,69,LOC,0.9906
1599811129621897222,eeuupor,71,80,LOC,0.9998
1599811129621897222,covid,106,111,MISC,0.9998
1599811130972438528,méxico,17,23,LOC,0.9999
1599811130972438528,covid-19,96,104,MISC,0.9999
1599811130972438528,abdala,107,113,MISC,0.9602
1599811135704043520,méxico,17,23,LOC,0.9999
1599811135704043520,covid-19,96,104,MISC,0.9999
1599811135704043520,abdala,107,113,MISC,0.9602
1599811144675254273,beatrizmariac13,4,19,PER,0.9999
1599811144675254273,cdi,21,24,ORG,0.999
1599811144675254273,aeropuerto,33,43,ORG,0.9998
1599811144675254273,covid-19,76,84,MISC,0.9998
1599811144675254273,cubaporlapaz,108,120,ORG,0.9992
1599811144675254273,cubaporlavida,121,134,ORG,0.9995
1599811145082490880,luiscarrillo66,4,18,PER,0.768
1599811145082490880,covid-19,65,73,MISC,0.9999
1599811145082490880,bolivia,77,84,LOC,1.0
1599811145082490880,hueleanavidad,110,123,MISC,0.8194
1599811145329565699,secprensasv,4,15,ORG,0.9687
1599811145329565699,tamizajecomunitario,17,36,MISC,0.9612
1599811145329565699,covid-19,73,81,MISC,0.9995
1599811145329565699,ministerio de @saludsv,86,108,ORG,0.9108
1599811148286775296,camino,14,20,MISC,0.9257
1599811148286775296,nuevo orden mundial,30,49,MISC,0.9998
1599811148286775296,malditaagenda2030,87,104,MISC,0.9978
1599811148286775296,covid19,143,150,MISC,0.7144
1599811148286775296,malditaagenda2030,170,187,MISC,0.9866
1599811148286775296,nuevoordenmundial,192,209,MISC,0.9677
1599811149876563971,juezlopezmdp,4,16,ORG,0.9941
1599811159460175872,araguaney,4,13,PER,0.9989
1599811159460175872,sri,14,17,ORG,0.9992
1599811159460175872,tipsdeprevencion,19,35,MISC,0.9976
1599811159460175872,covid19,41,48,MISC,0.9979
1599811167823998976,elmundoes,4,13,ORG,0.9974
1599811167823998976,covid,15,20,PER,0.9999
1599811167823998976,arnm,116,120,MISC,0.9991
1599811168167550980,lucypn,1,7,PER,0.4132
1599811168486711297,cdibrisasturumo,4,19,ORG,0.9978
1599811168486711297,tipsdeprevencion,21,37,MISC,0.996
1599811168486711297,covid19,43,51,MISC,0.9997
1599811171858944000,donvocero,4,13,PER,0.9165
1599811171858944000,@,36,37,PER,0.7598
1599811171858944000,claudiashein,37,49,PER,0.7588
1599811171858944000,covid,119,124,MISC,0.9998
1599811178925940740,elmundoes,4,13,ORG,0.9974
1599811178925940740,covid,15,20,PER,0.9999
1599811178925940740,arnm,116,120,MISC,0.9991
1599811179714469889,araguaney,4,13,PER,0.999
1599811179714469889,sri,14,17,ORG,0.9983
1599811179714469889,tipsdeprevencion,19,35,MISC,0.9901
1599811179714469889,covid19,41,48,MISC,0.9991
1599811180066791435,minint,4,10,ORG,0.9967
1599811180066791435,cuba,11,15,LOC,0.8719
1599811180066791435,cuba,17,21,LOC,0.9999
1599811180301787136,pelé,13,17,PER,0.9998
1599811180301787136,covid-19,23,31,MISC,0.9996
1599811183376502785,nelson25jr,4,14,PER,0.8181
1599811183376502785,hueleanavidad,48,61,MISC,0.9954
1599811186555355136,drckambourian,4,17,PER,0.9889
1599811186555355136,distractor,19,29,MISC,0.998
1599811186555355136,covid,81,86,MISC,0.9998
1599811187926917124,evelio,4,10,ORG,0.8812
1599811187926917124,informativost5,51,65,ORG,0.9975
1599811188468350976,cdibrisasturumo,4,19,ORG,0.991
1599811188468350976,covid19,43,50,MISC,0.9997
1599811190833942528,nicodursi,4,13,PER,0.8464
1599811190833942528,qatar,38,43,LOC,1.0
1599811201336504322,nelson25jr,4,14,PER,0.9828
1599811201336504322,hueleanavidad,64,77,MISC,0.9816
1599811202053332993,todonoticias,1,13,ORG,0.9743
1599811202154393600,chica,6,11,PER,0.9847
1599811202154393600,mhoni,25,30,PER,0.9413
1599811202154393600,estamañana,76,86,MISC,0.9959
1599811202154393600,badbunny qatar2022 seleccionmexicana covi,92,133,MISC,0.9779
1599811202238275584,agustinromm,4,15,PER,0.4854
1599811209062146049,covid,21,26,MISC,0.9997
1599811209062146049,gobierno petro,28,42,ORG,0.9956
1599811209879904256,secprensasv,4,15,ORG,0.9606
1599811209879904256,tamizajecomunitario,17,36,MISC,0.8999
1599811209879904256,zaragoza,57,65,LOC,0.9999
1599811209879904256,la libertad,67,78,LOC,0.9999
1599811209879904256,eicees,119,125,MISC,0.9802
1599811211062697984,virginia3twiter,1,16,PER,0.3494
1599811211062697984,gabrielboric,18,30,PER,0.5279
1599811211062697984,ministeriosalud,32,47,ORG,0.7614
1599811211062697984,chile,102,107,LOC,1.0
1599811211062697984,coronavirus,161,172,MISC,0.9999
1599811211062697984,región metropolitana,177,197,LOC,0.9993
1599811211062697984,coronavirus,226,237,MISC,0.9999
1599811219560357894,yomerefuerzo,0,12,MISC,0.88
1599811219560357894,covid-19,34,42,MISC,0.9999
1599811219560357894,salud,192,197,MISC,0.9895
1599811219560357894,ec,198,200,ORG,0.998
1599811219975995392,pelé,0,4,PER,0.9999
1599811219975995392,covid-19,10,18,MISC,0.9998
1599811225503686662,chica,6,11,PER,0.9847
1599811225503686662,mhoni,25,30,PER,0.9413
1599811225503686662,estamañana,76,86,MISC,0.9959
1599811225503686662,badbunny qatar2022 seleccionmexicana covi,92,133,MISC,0.9779
1599811227555098624,covid-19,0,8,MISC,0.9974
1599811227555098624,china,12,17,LOC,0.9941
1599811228142297088,cadenapolitica,4,18,ORG,0.9918
1599811228142297088,xibalbá,20,27,MISC,0.5994
1599811228142297088,unam,82,86,ORG,0.9999
1599811228142297088,mx,87,89,LOC,0.9917
1599811228142297088,ssalud,92,98,ORG,0.998
1599811231937748997,secprensasv,4,15,ORG,0.7997
1599811231937748997,tamizajecomunitario,17,36,MISC,0.953
1599811231937748997,ministerio de @saludsv,52,74,ORG,0.9858
1599811231937748997,eice,134,138,ORG,0.9998
1599811233170874369,covid,58,63,MISC,0.9998
1599811234588921856,excelsior,4,13,ORG,0.9996
1599811234588921856,sudáfrica,61,70,LOC,1.0
1599811234588921856,sars-cov-2 ómicron,88,106,MISC,0.817
1599811235071299584,universalpuebla,4,19,ORG,0.887
1599811235071299584,covid puebla,32,44,ORG,0.9983
1599811237562310657,a,57,58,MISC,0.5217
1599811238246383616,axelkaiser,4,14,ORG,0.9999
1599811238246383616,arnm,87,91,MISC,0.9998
1599811243660828682,donvocero,4,13,PER,0.9165
1599811243660828682,@,36,37,PER,0.7598
1599811243660828682,claudiashein,37,49,PER,0.7588
1599811243660828682,covid,119,124,MISC,0.9998
1599811245426630670,hospital regional de rio do sul,0,31,ORG,0.9999
1599811245426630670,covid,67,72,ORG,0.9998
1599811253228036097,secprensasv,4,15,ORG,0.994
1599811253228036097,tamizajecomunitario,17,36,MISC,0.9467
1599811255933767680,argentina,85,94,LOC,1.0
1599811256537735168,salud,4,9,MISC,0.9878
1599811256537735168,yomerefuerzo,14,26,MISC,0.8514
1599811256537735168,covid-19,48,56,MISC,0.9998
1599811263802281984,the_punisherzzz,4,19,ORG,0.9675
1599811266633433089,todonoticias,1,13,ORG,0.9982
1599811266633433089,cristina,108,116,PER,0.9994
1599811266633433089,covid,150,155,MISC,0.9997
1599811269149986821,gobierno ayuso,41,55,ORG,0.9998
1599811269149986821,protocolo,66,75,MISC,0.9999
1599811273029345284,lupenovo,1,9,PER,0.569
1599811273029345284,polityzen,11,20,PER,0.9824
1599811273029345284,covid19,96,103,MISC,0.8099
1599811273029345284,tac,257,260,MISC,0.7752
1599811273646280705,cfk,80,83,PER,0.9992
1599811274199556097,escesarvidal,4,16,PER,0.9865
1599811276191850520,pfizer,0,6,ORG,0.9999
1599811276191850520,ómicron,44,51,ORG,0.9999
1599811277710585856,alvamutu11,4,14,PER,0.7928
1599811281791627264,aerolaur,4,12,ORG,0.9909
1599811285612257291,gobierno ayuso,41,55,ORG,0.9998
1599811285612257291,protocolo,66,75,MISC,0.9999
1599811287843627011,virginiasanroma,4,19,ORG,0.9672
1599811287843627011,corte suprema,33,46,ORG,0.9998
1599811287843627011,ee,50,52,LOC,0.6442
1599811287843627011,uu,54,57,LOC,0.6765
1599811287843627011,corte suprema,122,135,ORG,0.9999
1599811289567485958,vtvcanal8,4,13,ORG,0.9995
1599811295326633984,triology10,4,14,MISC,0.94
1599811295326633984,despicable human,29,45,MISC,0.9999
1599811304121720835,the_punisherzzz,4,19,ORG,0.9675
1599811306802278400,rochamoya,4,13,PER,0.9109
1599811306802278400,covid,63,68,ORG,0.9999
1599811309797019649,gobierno,21,29,ORG,1.0
1599811309797019649,covid,84,89,MISC,0.7254
1599811336787009536,balconesyflores,82,97,ORG,0.9998
1599811336787009536,sanlorenzodeelescorial,245,267,MISC,0.9957
1599811339303542787,gobierno ayuso,41,55,ORG,0.9996
1599811339303542787,protocolo,66,75,MISC,0.9999
1599811342902657024,francia,102,109,ORG,0.9519
1599811342902657024,dominicanos,136,147,MISC,0.9948
1599811342902657024,corona,229,235,ORG,0.9995
1599811345599193088,🇺🇸,92,94,LOC,0.9878
1599811345599193088,drericding,96,106,PER,0.995
1599811345930543106,donvocero,4,13,PER,0.9165
1599811345930543106,@,36,37,PER,0.7598
1599811345930543106,claudiashein,37,49,PER,0.7588
1599811345930543106,covid,119,124,MISC,0.9998
1599811347411263489,glo5467,4,11,MISC,0.7317
1599811347411263489,covid,60,65,MISC,0.9998
1599811353409376257,gustavobolivar,4,18,PER,0.9991
1599811353409376257,pib,34,37,MISC,0.9999
1599811354323345409,pableostos,4,14,ORG,0.995
1599811354323345409,serviciopúblico ciudadguayana,16,45,ORG,0.9997
1599811354323345409,covid,80,85,MISC,0.9967
1599811360119873551,covid,38,43,ORG,0.9983
1599811361545953280,bogota,68,74,LOC,0.9998
1599811361545953280,covid,81,86,MISC,0.9996
1599811363693801472,secprensasv,4,15,ORG,0.9556
1599811363693801472,tamizajecomunitario,17,36,MISC,0.9984
1599811363693801472,esther pereira,39,53,PER,0.9999
1599811363693801472,covid-19,101,109,MISC,0.9999
1599811364628971521,covid-19,144,152,MISC,0.9999
1599811364628971521,mpx,176,179,MISC,0.9999
1599811366084173840,heleleone,4,13,PER,0.9618
1599811366084173840,covid,130,135,MISC,0.9961
1599811366461661189,drdark,4,10,PER,0.8126
1599811366461661189,angel,11,16,PER,0.9985
1599811370911817753,a,57,58,MISC,0.5217
1599811370974732295,ultimahsv,4,13,ORG,0.9987
1599811370974732295,saludsv,44,51,ORG,0.9995
1599811370974732295,eicees,86,92,ORG,1.0
1599811370974732295,santa ana,99,108,LOC,1.0
1599811370974732295,zaragoza,110,118,LOC,0.9999
1599811370974732295,la libertad,120,131,LOC,1.0
1599811370974732295,el d,134,138,LOC,0.9999
1599811371277111296,pguillermoserra gerson darío,1,29,PER,0.9485
1599811371277111296,rincón corona,30,43,LOC,0.9997
1599811372706979844,fernandeznorona,4,19,PER,0.7792
1599811372706979844,hdemiaulion,83,94,MISC,0.3151
1599811387425161216,covid-19,99,107,MISC,0.9998
1599811389517750274,gabriel1230321,4,18,PER,0.9849
1599811389517750274,covid19,94,101,ORG,0.9998
1599811389517750274,venezuela,123,132,LOC,1.0
1599811389522337792,hebesil,4,11,ORG,0.9538
1599811389874266112,demori,4,10,PER,0.6956
1599811389991706626,china,14,19,LOC,0.9997
1599811389991706626,covid-19,67,75,MISC,0.9999
1599811389991706626,covid-19,130,138,MISC,0.9999
1599811400381378560,donvocero,4,13,PER,0.9165
1599811400381378560,@,36,37,PER,0.7598
1599811400381378560,claudiashein,37,49,PER,0.7588
1599811400381378560,covid,119,124,MISC,0.9998
1599811402914357256,covid,33,38,PER,0.9998
