Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599916681438326784,covid,133,138,MISC,0.9995
1599916682709184513,libertaddoctora,4,19,ORG,0.9084
1599916682709184513,omicron,123,130,MISC,0.9997
1599916682709184513,comple,133,139,MISC,0.9993
1599916687305883648,cdibrisasturumo,4,19,ORG,0.9987
1599916687305883648,tipsdeprevencion,21,37,MISC,0.4836
1599916687305883648,covid19,43,50,MISC,0.9998
1599916690011193344,salud,107,112,MISC,0.9998
1599916690011193344,covid nuevasvariantes perrodelinfierno,144,182,MISC,0.9996
1599916690011193344,conocétodoslosdetalles,193,215,MISC,0.9886
1599916693874044929,dedreviil,4,13,ORG,0.9912
1599916693874044929,dedsafio,15,23,MISC,0.9999
1599916699939401731,araguaney,4,13,PER,0.999
1599916699939401731,sri,14,17,ORG,0.9996
1599916699939401731,tipsdeprevencion,19,35,MISC,0.9071
1599916699939401731,covid19,41,48,ORG,0.9995
1599916704699535360,dedsafio,4,12,ORG,0.3786
1599916704699535360,dedsafio,18,26,MISC,0.9998
1599916704699535360,dreamhack,103,112,MISC,0.9999
1599916704699535360,españa,116,122,LOC,1.0
1599916705043533825,china,32,37,LOC,1.0
1599916705043533825,tiananmen,112,121,LOC,0.9968
1599916705157120000,gobierno ayuso,41,55,ORG,0.9998
1599916705157120000,protocolo,66,75,MISC,0.9999
1599916709200003072,mamertos0,4,13,PER,0.9654
1599916709200003072,iván duque,41,51,PER,0.9999
1599916710550966273,españa,72,78,LOC,1.0
1599916713524400128,aflorrick77,4,15,PER,0.4751
1599916713621196800,informativojnic,4,19,ORG,0.4274
1599916713621196800,informativojudnic,21,38,MISC,0.9766
1599916713621196800,centro de salud de altagracia,43,72,ORG,0.9997
1599916713621196800,defensoría pública de managua,92,121,ORG,0.9998
1599916718171729921,cdibrisasturumo,4,19,ORG,0.9987
1599916718171729921,tipsdeprevencion,21,37,MISC,0.4836
1599916718171729921,covid19,43,50,MISC,0.9998
1599916720768094209,c-la mancha,70,81,LOC,0.9999
1599916720768094209,gobie,134,139,MISC,0.8045
1599916722227929088,vtvcanal8,4,13,ORG,0.9995
1599916724333449216,cfk,80,83,PER,0.9992
1599916730780127233,covid,102,107,MISC,0.98
1599916731425648641,araguaney,4,13,PER,0.9869
1599916731425648641,sri,14,17,ORG,0.9982
1599916731425648641,covid19,41,48,MISC,0.9998
1599916731425648641,ómicron,58,65,MISC,0.9995
1599916733564801025,gobierno ayuso,41,55,ORG,0.9998
1599916733564801025,protocolo,66,75,MISC,0.9999
1599916742914068483,mazzucamacu,1,12,PER,0.9077
1599916742914068483,amba,26,30,MISC,0.9387
1599916753899126784,treporta,7,15,MISC,0.8336
1599916754935115776,alegra1988,4,14,ORG,0.4486
1599916754935115776,ley cares,65,74,MISC,0.9922
1599916756868423681,covid,27,32,MISC,0.9999
1599916756868423681,wuhan,69,74,LOC,1.0
1599916756868423681,ómicron,182,189,MISC,0.9999
1599916757719797761,luzu,62,66,MISC,0.7208
1599916757719797761,karmaland,67,76,LOC,0.6971
1599916757719797761,revolucionquackity,87,105,MISC,0.67
1599916757719797761,karmalandv,122,132,MISC,0.7734
1599916758852284417,covid19,55,62,MISC,0.9999
1599916767073050624,gobierno ayuso,41,55,ORG,0.9998
1599916767073050624,protocolo,66,75,MISC,0.9999
1599916767081816065,ancelmo70,4,13,PER,0.4651
1599916770302771201,informativojnic,4,19,ORG,0.9398
1599916770302771201,informativojudnic,21,38,MISC,0.9661
1599916770684334080,cdibrisasturumo,4,19,ORG,0.9994
1599916770684334080,covid19,43,50,MISC,0.9998
1599916770684334080,ómicron,103,110,MISC,0.9999
1599916772060123136,juliorazona,4,15,PER,0.9992
1599916773679460352,sergiorgari,4,15,ORG,0.4976
1599916773679460352,virgen de la salud,62,80,MISC,0.7428
1599916773679460352,palma,93,98,LOC,1.0
1599916780298043393,cfk,80,83,PER,0.9992
1599916781090394113,finanzas_times,4,18,ORG,0.999
1599916781090394113,covid19,84,91,MISC,0.9999
1599916781795127298,jornaldacidadeo,1,16,ORG,0.9997
1599916781795127298,covid,60,65,LOC,0.8797
1599916795103563776,mario83024037,4,17,PER,0.9985
1599916795103563776,felpudo de cristina,35,54,PER,0.9994
1599916795103563776,covid,131,136,MISC,0.996
1599916795615485953,china,66,71,LOC,0.9629
1599916795615485953,covid,128,133,ORG,0.6624
1599916795628257280,subidona,4,12,ORG,0.9933
1599916797024563200,mobras,4,10,ORG,0.9991
1599916797024563200,esnoticia,21,30,ORG,0.9998
1599916797024563200,covid-19,69,77,MISC,0.9999
1599916800732319744,beatriztalegon,4,18,PER,0.9998
1599916800732319744,covid,73,78,MISC,0.9998
1599916801475112960,gemnacpop,4,13,ORG,0.9168
1599916801475112960,diegosantilli,16,29,PER,0.8115
1599916801475112960,marcedaless,31,42,PER,0.6104
1599916803152842753,ingrivade,4,13,ORG,0.9921
1599916803152842753,simonlevymx,19,30,PER,0.8926
1599916803152842753,fminoticias,32,43,ORG,0.999
1599916803152842753,méxico,83,89,LOC,0.9999
1599916803152842753,covid,112,117,MISC,0.9996
1599916803752353794,china,32,37,LOC,1.0
1599916803752353794,tiananmen,112,121,LOC,0.9968
1599916804352024576,ivettesosat2,4,16,PER,0.8262
1599916804352024576,dpto salud,21,31,ORG,0.9999
1599916804352024576,covid19,88,95,MISC,0.9998
1599916804352024576,pr,99,101,LOC,0.9999
1599916816943697921,saludsv,4,11,ORG,0.9959
1599916816943697921,covid19,92,99,MISC,0.9999
1599916818696523776,pormexico15,4,15,ORG,0.976
1599916818696523776,europa,17,23,ORG,0.9922
1599916818696523776,bronquiolitis,71,84,MISC,0.9998
1599916818696523776,covid,87,92,MISC,0.9999
1599916823071555584,foxconn,60,67,ORG,0.9998
1599916823449042944,cfk,80,83,PER,0.9992
1599916827064373249,cesarwi98065754,4,19,PER,0.9982
1599916827064373249,treporta,22,30,ORG,0.9705
1599916827064373249,tvnnoticias,32,43,ORG,0.964
1599916827064373249,ecotvpanama,45,56,ORG,0.7706
1599916827064373249,nitocortizo,58,69,PER,0.9957
1599916827064373249,uds,70,73,ORG,0.9987
1599916833926045696,eliminatorias,64,77,MISC,0.9998
1599916837487071232,carloslopezjone,4,19,PER,0.5621
1599916837487071232,méxico,109,115,LOC,0.9999
1599916837487071232,covid,130,135,MISC,0.9998
1599916839316107265,juancarlosbojan,4,19,PER,0.959
1599916839316107265,che,21,24,PER,0.9993
1599916839316107265,covid,83,88,PER,0.9998
1599916841673322496,covid,102,107,MISC,0.98
1599916842017255424,cdibrisasturumo,4,19,ORG,0.9987
1599916842017255424,tipsdeprevencion,21,37,MISC,0.4836
1599916842017255424,covid19,43,50,MISC,0.9998
1599916845087490048,cfk,80,83,PER,0.9992
1599916846190403585,lesterac5,4,13,ORG,0.9972
1599916846190403585,soberana02,77,87,MISC,0.9999
1599916846190403585,soberanaplus,94,106,MISC,0.9999
1599916847062581248,covid,19,24,MISC,0.9987
1599916848283537408,mobras,4,10,ORG,0.9991
1599916848283537408,esnoticia,21,30,ORG,0.9998
1599916848283537408,covid-19,69,77,MISC,0.9999
1599916856726343681,finanzas,4,12,ORG,0.5732
1599916856726343681,times,13,18,ORG,0.9922
1599916856726343681,china,23,28,LOC,0.9999
1599916856726343681,shanghai,31,39,LOC,0.9998
1599916856726343681,covid,88,93,MISC,0.9998
1599916856726343681,covid19,96,103,MISC,0.9998
1599916856726343681,h5n1,123,127,MISC,0.9996
1599916856726343681,h5n6,130,134,MISC,0.9997
1599916863382847490,corona,14,20,LOC,1.0
1599916865261735936,saludsv,4,11,ORG,0.9362
1599916865261735936,covid19,30,37,MISC,0.9999
1599916866243559424,vtvcanal8,4,13,ORG,0.9994
1599916866243559424,covid-19,53,61,MISC,0.9999
1599916867199590400,araguaney,4,13,PER,0.988
1599916867199590400,sri,14,17,ORG,0.9989
1599916867199590400,covid19,41,48,MISC,0.9997
1599916867199590400,ómicron,85,92,MISC,0.9991
1599916867489255425,365scoresmx,4,15,ORG,0.9971
1599916867489255425,españa,30,36,LOC,1.0
1599916867489255425,santiago giménez,68,84,PER,0.9999
1599916867489255425,sevilla,109,116,ORG,0.9996
1599916876200824832,juli_strada,4,15,PER,0.9999
1599916876200824832,hilo 6,18,24,MISC,0.9987
1599916876200824832,estado,99,105,ORG,0.9999
1599916880143290369,marcelasaebl,1,13,PER,0.9944
1599916891170037760,vtvcanal8,4,13,ORG,0.9995
1599916891199639553,gustavosobrero4,4,19,PER,0.9996
1599916891199639553,covid,21,26,MISC,0.9394
1599916891199639553,argentina,30,39,LOC,1.0
1599916891199639553,ministerio de salud,71,90,ORG,0.9999
1599916891333500928,saludunal,0,9,MISC,0.5652
1599916891333500928,covid19,125,132,MISC,0.9998
1599916891333500928,somosprevención,242,257,MISC,0.9985
1599916895158775808,mamertos0,4,13,PER,0.9654
1599916895158775808,iván duque,41,51,PER,0.9999
1599916895352000512,365scoresmx,4,15,ORG,0.9971
1599916895352000512,españa,30,36,LOC,1.0
1599916895352000512,santiago giménez,68,84,PER,0.9999
1599916895352000512,sevilla,109,116,ORG,0.9996
1599916896538984448,hebe,41,45,ORG,0.9684
1599916896538984448,covid,80,85,MISC,0.9997
1599916896622874624,trinirodriguezl,4,19,PER,0.9993
1599916896622874624,mural,25,30,PER,0.859
1599916896622874624,garcía corona,91,104,PER,0.9997
1599916896622874624,dirrección de carrera de la,111,138,ORG,0.8318
1599916903316819975,herrerajos9,4,15,PER,0.8939
1599916903316819975,venezuela,20,29,LOC,0.9825
1599916903316819975,covid-19,51,59,MISC,0.9999
1599916905095368704,drckambourian,4,17,PER,0.9889
1599916905095368704,distractor,19,29,MISC,0.998
1599916905095368704,covid,81,86,MISC,0.9998
1599916924925796354,cubacooperaven,4,18,ORG,0.9989
1599916924925796354,covid19,123,130,ORG,0.9897
1599916926922149888,finanzas,4,12,ORG,0.553
1599916926922149888,times,13,18,ORG,0.9655
1599916926922149888,china,23,28,LOC,0.9999
1599916926922149888,shanghai,31,39,LOC,0.9999
1599916926922149888,covid19,70,77,MISC,0.9999
1599916926922149888,h5n1,95,99,MISC,0.9982
1599916926922149888,h5n6,102,106,MISC,0.9987
1599916926922149888,pcch,111,115,ORG,0.9999
1599916936367726593,covid-19,0,8,MISC,0.999
1599916952788430848,ron johnson,26,37,PER,0.9999
1599916953023680512,hdemauleon,4,14,ORG,0.5844
1599916953023680512,covid,50,55,LOC,0.9472
1599916953677987841,covid19,8,15,MISC,0.9998
1599916955682512896,cdibrisasturumo,4,19,ORG,0.9614
1599916955682512896,covid19,43,50,MISC,0.9998
1599916955682512896,covid,73,78,MISC,0.9998
1599916959961079808,corresponsales,5,19,MISC,0.661
1599916959961079808,tuzos,42,47,PER,0.9927
1599916959961079808,unifut,117,123,LOC,0.9991
1599916967393107968,paris,4,9,ORG,0.9316
1599916969393651712,cataluña,71,79,LOC,1.0
1599916969393651712,govern,102,108,ORG,0.9999
1599916973311172608,juezlopezmdp,4,16,ORG,0.9941
1599916974473367552,elmundoes,4,13,ORG,0.9974
1599916974473367552,covid,15,20,PER,0.9999
1599916974473367552,arnm,116,120,MISC,0.9991
1599916974993072128,fernando del pino,35,52,PER,1.0
1599916975869767680,xiomaracastroz,10,24,PER,0.9988
1599916975869767680,tuiterosfc,26,36,MISC,0.9225
1599916975869767680,jampe504,39,47,PER,0.6221
1599916980395741184,cfk,80,83,PER,0.9992
1599916981964128256,castilla y león,70,85,LOC,0.9994
1599916984971694080,cdibrisasturumo,4,19,ORG,0.9978
1599916984971694080,tipsdeprevencion,21,37,MISC,0.996
1599916984971694080,covid19,43,51,MISC,0.9997
1599916995113197568,china,32,37,LOC,1.0
1599916995113197568,tiananmen,112,121,LOC,0.9968
1599916998191992833,gusvillegas,4,15,PER,0.9984
1599916998191992833,jesusrcuevas,18,30,PER,0.9977
1599916998191992833,lopezobrador,32,44,PER,0.8098
1599916998191992833,pib,59,62,MISC,0.9996
1599917001975074817,eltiempo,18,26,ORG,0.9996
1599917001975074817,ivanduque,28,37,PER,0.6983
1599917001975074817,expresidente,82,94,PER,0.9886
1599917001975074817,ivanduque,96,105,PER,0.98
1599917001975074817,colomb,133,139,PER,0.9999
1599917003619418112,harry,34,39,PER,0.9999
1599917003619418112,meghan,42,48,PER,0.9999
1599917003619418112,corona,84,90,ORG,0.9999
1599917004290289664,espol,57,62,ORG,0.9496
1599917004290289664,the impact analysis of psychological issues and pandem,85,139,MISC,0.9678
1599917009973624832,rdhurlimann,4,15,ORG,0.3439
1599917013471617024,bw1 xibalba,21,33,MISC,0.9998
1599917013471617024,europa,70,76,LOC,1.0
1599917015795277824,finanzas_times,4,18,ORG,0.9576
1599917015795277824,china,60,65,LOC,0.9999
1599917015996592129,angelmartinfer4,4,19,PER,0.9998
1599917015996592129,covid,73,78,ORG,0.9954
1599917020106981376,omicron,0,7,MISC,0.9999
1599917020106981376,europa,90,96,LOC,1.0
1599917020106981376,bw1,125,129,MISC,0.9999
1599917021361078272,cdilaa,4,10,ORG,0.9998
1599917021361078272,covid19,34,41,MISC,0.9996
1599917021361078272,covid,64,69,MISC,0.9997
1599917024179724288,naci,4,8,ORG,0.9944
1599917040063905792,periohacker,4,15,ORG,0.8987
1599917040063905792,covid-19,53,61,MISC,0.9999
1599917043171569665,neon0811,1,9,MISC,0.9784
1599917043171569665,srluchoportuano,23,38,PER,0.9989
1599917048636747777,mrchamperoski,1,14,PER,0.9836
1599917048636747777,margarita escobar,15,32,PER,0.9999
1599917049656250368,virginia,4,12,ORG,0.9899
1599917049656250368,fernando del pino cavo-sotelo,50,79,PER,0.9999
1599917050289618944,covicho esto,0,12,MISC,0.8133
1599917061852889089,vernonjordanm,4,17,PER,0.9998
1599917061852889089,space,72,77,MISC,0.962
1599917063971409920,gobierno ayuso,41,55,ORG,0.9998
1599917063971409920,protocolo,66,75,MISC,0.9999
1599917066316046336,covid 19,37,45,MISC,0.9998
1599917066316046336,avanzamosconenergía,147,166,MISC,0.8912
1599917066316046336,estamossaliendoadelante,168,191,MISC,0.9978
1599917078550523904,missinterorg,1,13,MISC,0.7458
1599917078550523904,méxico,14,20,ORG,0.9938
1599917080526159872,sr,4,6,PER,0.9897
1599917080526159872,ochoa,7,12,PER,0.9835
1599917080526159872,treporta,16,24,ORG,0.9951
1599917080526159872,bad bunny,70,79,MISC,0.9943
1599917083550097410,mobras,4,10,ORG,0.9719
1599917083550097410,mobras,25,31,ORG,0.7413
1599917088335794176,gustavobolivar,4,18,PER,0.9991
1599917088335794176,pib,34,37,MISC,0.9999
1599917088545853446,argen,4,9,ORG,0.9953
1599917088545853446,cristina fernández,32,50,PER,0.9999
1599917088545853446,chorra,83,89,PER,0.9706
1599917089170477056,pecoralt,4,12,PER,0.9984
1599917089170477056,sae,73,76,ORG,0.9999
1599917095592288256,todonoticias,4,16,ORG,0.9972
1599917095592288256,amba,21,25,ORG,0.7548
1599917095592288256,covid-19,48,56,MISC,0.9999
1599917098087886848,drckambourian,4,17,PER,0.9889
1599917098087886848,distractor,19,29,MISC,0.998
1599917098087886848,covid,81,86,MISC,0.9998
1599917099966951424,twitter,23,30,ORG,0.9962
1599917099966951424,covid-19,111,119,MISC,0.9999
1599917100641923075,rojinegro01,4,15,ORG,0.8203
1599917100641923075,departamento de salud de florida,20,52,ORG,0.8585
1599917100641923075,eeuu,54,58,LOC,0.8664
1599917100641923075,covid-19,112,120,MISC,0.9996
1599917103276257280,china,32,37,LOC,1.0
1599917103276257280,tiananmen,112,121,LOC,0.9968
1599917110557392901,minsa,1,6,ORG,0.9456
1599917110557392901,peru,7,11,LOC,0.9999
1599917110557392901,covid19,26,33,MISC,0.9523
1599917110557392901,uci,169,172,MISC,0.8226
1599917110557392901,covid,230,235,ORG,0.7304
1599917112285286401,drckambourian,4,17,PER,0.9889
1599917112285286401,distractor,19,29,MISC,0.998
1599917112285286401,covid,81,86,MISC,0.9998
1599917113078034434,china,32,37,LOC,1.0
1599917113078034434,tiananmen,112,121,LOC,0.9968
1599917114147553281,mobras,4,10,ORG,0.9991
1599917114147553281,esnoticia,21,30,ORG,0.9998
1599917114147553281,covid-19,69,77,MISC,0.9999
1599917120800067584,anthonyriro,4,15,PER,0.9975
1599917120800067584,salmerón,34,42,PER,1.0
1599917120800067584,ebrard,63,69,PER,1.0
1599917120800067584,chapo,97,102,PER,0.9989
1599917120800067584,durazo,110,116,PER,1.0
1599917121479360517,treporta,19,27,ORG,0.5984
1599917122615853056,cfk,80,83,PER,0.9992
1599917125321490433,sociedad japonesa de cuidados intensivos,33,73,ORG,0.9999
1599917125321490433,covid,97,102,MISC,0.9999
1599917125321490433,ómicron,213,220,MISC,0.9998
1599917132002693120,finanzas,4,12,ORG,0.9866
1599917132002693120,times,13,18,ORG,0.8696
1599917132287905792,china,32,37,LOC,1.0
1599917132287905792,tiananmen,112,121,LOC,0.9968
1599917135471386624,tengounataser,4,17,PER,0.7411
1599917143352520704,drantonioquispe,4,19,ORG,0.8609
1599917143352520704,covid19,22,29,MISC,0.9997
1599917147416764419,china,32,37,LOC,1.0
1599917147416764419,tiananmen,112,121,LOC,0.9968
1599917154291224576,china,66,71,LOC,0.9629
1599917154291224576,covid,128,133,ORG,0.6624
1599917157252358144,covid,42,47,MISC,0.9997
1599917157252358144,virus herpes,86,98,MISC,0.9922
1599917157252358144,oftalmico,108,117,MISC,0.9998
1599917157252358144,s,138,139,MISC,0.9996
1599917161887125504,luchaalmada,4,15,ORG,0.9974
1599917161887125504,balancecovid19,17,31,MISC,0.9978
1599917161887125504,venezuela,65,74,LOC,1.0
1599917166505394177,vtvcanal8,4,13,ORG,0.9995
1599917167654227968,finanzas,4,12,ORG,0.6734
1599917167654227968,times,13,18,ORG,0.9783
1599917167654227968,china,23,28,LOC,0.9999
1599917167654227968,shanghai,31,39,LOC,0.9999
1599917167654227968,covid,83,88,MISC,0.9996
1599917167654227968,covid19,91,98,MISC,0.9997
1599917167654227968,omicron,101,108,MISC,0.9997
1599917169667719170,gobierno,21,29,ORG,1.0
1599917169667719170,covid,84,89,MISC,0.7254
1599917173736341506,jorrausch,4,13,ORG,0.771
1599917173736341506,pelé,32,36,PER,0.9999
1599917178081320960,herrerajos9,4,15,PER,0.8939
1599917178081320960,venezuela,20,29,LOC,0.9825
1599917178081320960,covid-19,51,59,MISC,0.9999
1599917181390983168,rojinegro01,4,15,ORG,0.8203
1599917181390983168,departamento de salud de florida,20,52,ORG,0.8585
1599917181390983168,eeuu,54,58,LOC,0.8664
1599917181390983168,covid-19,112,120,MISC,0.9996
1599917186658598914,covid,30,35,MISC,0.9998
1599917188457979905,2tryagain30,4,15,ORG,0.8638
1599917188457979905,larroqueandres,18,32,PER,0.5007
1599917188457979905,lázaro báez,52,63,PER,0.9999
1599917190530338817,vtvcanal8,4,13,ORG,0.9995
1599917191733788672,z101digital,4,15,ORG,0.896
1599917191733788672,elgobiernodelatarde,20,39,ORG,0.9998
1599917191733788672,jesusnova06,42,53,PER,0.989
1599917191733788672,esc,135,138,LOC,0.9853
1599917192287379457,agustinromm,4,15,PER,0.4854
1599917197303889920,coem,34,38,ORG,1.0
1599917197303889920,covid-19,46,54,MISC,0.9997
1599917197303889920,municipio,58,67,ORG,0.9998
1599917197303889920,eldeber salud covid,213,232,MISC,0.9234
1599917204287664128,herrerajos9,4,15,PER,0.8939
1599917204287664128,venezuela,20,29,LOC,0.9825
1599917204287664128,covid-19,51,59,MISC,0.9999
1599917204484460544,andreucomas14,4,17,PER,0.978
1599917209408532480,saludsv,4,11,ORG,0.9959
1599917209408532480,covid19,92,99,MISC,0.9999
1599917215125360641,municipiobrown,4,18,ORG,0.7484
1599917215125360641,covid-19,107,115,MISC,0.9999
1599917215125360641,centros de,128,138,LOC,0.9904
1599917217251880960,virginiasanroma,4,19,ORG,0.9672
1599917217251880960,corte suprema,33,46,ORG,0.9998
1599917217251880960,ee,50,52,LOC,0.6442
1599917217251880960,uu,54,57,LOC,0.6765
1599917217251880960,corte suprema,122,135,ORG,0.9999
1599917219483627520,ron johnson,26,37,PER,0.9999
1599917222167990273,saludsv,4,11,ORG,0.9362
1599917222167990273,covid19,30,37,MISC,0.9999
1599917228891439105,isabellasequeir,4,19,PER,0.8932
1599917228891439105,bad bunny,99,108,MISC,0.9998
1599917229465776128,vtvcanal8,4,13,ORG,0.9994
1599917229465776128,covid-19,53,61,MISC,0.9999
1599917230707220480,drdark,4,10,PER,0.8126
1599917230707220480,angel,11,16,PER,0.9985
1599917232787623936,salomnmontoya1,4,18,PER,0.9987
1599917232787623936,ministerio de defensa,20,41,ORG,0.8558
1599917232787623936,rusia,45,50,ORG,0.9083
1599917232787623936,estadosunidos,59,72,ORG,0.9972
1599917232787623936,sars-cov-2,104,114,MISC,0.9999
1599917233756569603,buenrolloreturn,4,19,MISC,0.8086
1599917241297879040,shanne chia,36,47,PER,0.9999
1599917241297879040,“pañalito”,49,59,PER,0.999
1599917241297879040,minicross,92,101,MISC,0.9958
1599917241297879040,perú,103,107,LOC,0.9985
1599917241297879040,shanne chia,116,127,PER,0.9999
1599917241297879040,campeón nacional,130,146,MISC,0.994
1599917241297879040,san bartolo,151,162,LOC,0.9996
1599917241297879040,lima,164,168,LOC,0.9995
1599917241297879040,joshua naveda,173,186,PER,0.9998
1599917241297879040,tarapoto,212,220,LOC,0.9999
1599917241297879040,daniel ruiz,225,236,PER,0.9999
1599917241297879040,""" el dangerboy """,242,258,PER,0.9845
1599917241297879040,cajamarca,261,270,LOC,0.997
1599917245739986944,gobierno,21,29,ORG,1.0
1599917245739986944,covid,84,89,MISC,0.7254
1599917246221979648,vtvcanal8,4,13,ORG,0.9995
1599917250441453568,ejtooccidental,4,18,ORG,0.6775
1599917250441453568,soberana02,105,115,MISC,0.9999
1599917257693761536,inconforme75,4,16,MISC,0.9273
1599917257693761536,qatar,40,45,LOC,1.0
1599917257693761536,copa del mundo,54,68,MISC,0.9999
1599917257693761536,covid,117,122,PER,0.8474
1599917258826199041,finanzas,4,12,ORG,0.6388
1599917258826199041,times,13,18,ORG,0.5967
1599917258826199041,estados unidos,23,37,ORG,0.8731
1599917258826199041,eeuu,40,44,LOC,0.9732
1599917258826199041,usa,47,50,LOC,0.8734
1599917258826199041,h5n1,67,71,MISC,0.9997
1599917261828984832,cdibrisasturumo,4,19,ORG,0.9989
1599917261828984832,covid19,43,50,MISC,0.9998
1599917261828984832,ómicron,79,86,MISC,0.6655
1599917262412169216,covid,214,219,MISC,0.9997
1599917265172168704,minsa,4,9,ORG,0.9849
1599917265172168704,peru,10,14,LOC,0.9999
1599917265172168704,covid19,59,66,MISC,0.9999
1599917265172168704,perú,70,74,LOC,1.0
1599917265172168704,nobajemoslaguardia,117,135,MISC,0.999
1599917271463657472,daiana32542092,4,18,PER,0.9361
1599917271463657472,anmat,20,25,ORG,0.9999
1599917271463657472,juez federal,44,56,ORG,0.9994
