Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598376428076208148,pichachen,2,11,LOC,0.8959
1598376428076208148,pichachén,52,61,LOC,0.9177
1598376428076208148,covid-19,124,132,MISC,0.9999
1598376429376442388,inesarrimadas,4,17,PER,0.9507
1598376429376442388,sánchez,19,26,PER,0.9996
1598376429376442388,estado,37,43,ORG,0.9999
1598376429682626574,harry,39,44,PER,0.9076
1598376429682626574,maik,60,64,MISC,0.5313
1598376430940917784,china,59,64,LOC,1.0
1598376430970277916,johnpaulospina,1,15,PER,0.9996
1598376430970277916,vih,90,93,MISC,0.9995
1598376430970277916,vih,217,220,MISC,0.9996
1598376432589328385,juezlopezmdp,4,16,ORG,0.7374
1598376432589328385,argentina,18,27,LOC,0.9998
1598376432589328385,covid,77,82,MISC,0.9958
1598376434938089491,despertaferro,4,17,ORG,0.8419
1598376434938089491,taldíacomohoy,34,47,MISC,0.9394
1598376434938089491,2019,51,55,MISC,0.8636
1598376434938089491,covid-19,93,101,MISC,0.9993
1598376434938089491,wuhan,105,110,LOC,0.9999
1598376434938089491,china,112,117,LOC,1.0
1598376436624416769,javiergg9885,4,16,PER,0.9619
1598376436624416769,china,42,47,LOC,0.9998
1598376436624416769,covid,73,78,MISC,0.9998
1598376436624416769,breakingnews ahora,107,125,MISC,0.9961
1598376437706330123,coronavirus,73,84,MISC,1.0
1598376439237251087,inesarrimadas,4,17,PER,0.9507
1598376439237251087,sánchez,19,26,PER,0.9996
1598376439237251087,estado,37,43,ORG,0.9999
1598376440088694804,covid,40,45,MISC,0.9998
1598376440088694804,oms,111,114,ORG,0.9998
1598376451711111175,gobierno ayuso,41,55,ORG,0.9996
1598376451711111175,protocolo,66,75,MISC,0.9999
1598376452621275145,diegooterop,166,177,PER,0.9993
1598376452621275145,elunicornioco,178,191,PER,0.8686
1598376452700966936,uci,44,47,LOC,0.5586
1598376452700966936,mateu orfila,61,73,LOC,0.9964
1598376454865055744,msalnacion,4,14,ORG,0.9131
1598376454865055744,ministerio de salud de la nación,19,51,ORG,0.9999
1598376454865055744,whatsapp,116,124,MISC,0.9026
1598376456186433549,mavica81,4,12,ORG,0.6134
1598376456186433549,argentina,14,23,ORG,0.9995
1598376456186433549,covid,133,138,PER,0.9997
1598376461093769219,boletínmai,0,10,MISC,0.4722
1598376461093769219,edurne martínez labrador,44,68,PER,0.9999
1598376462087819282,vtvcanal8,4,13,ORG,0.9989
1598376462087819282,covid-19,41,49,MISC,0.9999
1598376464486891520,cataluña,70,78,LOC,1.0
1598376464486891520,govern,101,107,ORG,0.9999
1598376468802899985,notidigitalrd1,1,15,PER,0.9415
1598376468802899985,inesprerd,17,26,PER,0.9906
1598376468802899985,efrencuello,42,53,PER,0.9996
1598376468802899985,garciaarchibald,55,70,PER,0.9997
1598376468802899985,homerofigueroag,72,87,PER,0.9999
1598376468802899985,hectormarte,89,100,PER,0.9999
1598376468802899985,monikavegag1,119,131,PER,0.9998
1598376468802899985,rafaelbalague14,133,148,PER,0.9998
1598376468802899985,juancruz1927,150,162,PER,0.9998
1598376468802899985,isabelalmonte16,164,179,PER,0.9997
1598376468802899985,raquelpenavice,181,195,PER,0.9999
1598376468802899985,milagrondon,197,208,PER,0.5862
1598376468802899985,ivanhguzman,221,232,PER,0.6786
1598376468802899985,smarciagg,234,243,PER,0.9824
1598376471570964480,alegra1988,4,14,ORG,0.9956
1598376471570964480,qepd,73,77,MISC,0.9763
1598376471625699328,covid,16,21,PER,0.9842
1598376473395662856,diazcanelb,4,14,PER,0.9955
1598376473395662856,onu,40,43,ORG,0.9999
1598376473395662856,covid19,67,74,MISC,0.9999
1598376473395662856,vih,127,130,MISC,0.9997
1598376475975159809,castilla y león,70,85,LOC,0.9993
1598376483399077905,daiana32542092,4,18,PER,0.5672
1598376483399077905,covid,71,76,MISC,0.9985
1598376484401745920,msalnacion,4,14,ORG,0.9763
1598376484401745920,covid-19,70,78,MISC,0.9998
1598376484401745920,msalnacion,124,134,ORG,0.9615
1598376486725160969,c-la mancha,70,81,LOC,0.9999
1598376486725160969,gobie,134,139,MISC,0.9773
1598376490319679524,sun chunlan,75,86,PER,0.9996
1598376494744670216,osvaldobazan,4,16,PER,0.3704
1598376494744670216,conadep,47,54,MISC,0.4295
1598376494744670216,gobierno,74,82,ORG,0.9999
1598376495587725316,titimonaco,4,14,PER,0.4809
1598376496875376642,covid-19,102,110,MISC,0.9999
1598376497483489281,españa,72,78,LOC,1.0
1598376500738330632,delisherasme,4,16,PER,0.9983
1598376500738330632,notidigitalrd1,19,33,ORG,0.9596
1598376500738330632,inesprerd,35,44,ORG,0.5894
1598376500738330632,luisabinader,46,58,PER,0.4774
1598376500738330632,efrencuello,60,71,PER,0.943
1598376500738330632,garciaarchibald,73,88,PER,0.9997
1598376500738330632,homerofigueroag,90,105,PER,0.9999
1598376500738330632,hectormarte,107,118,PER,0.9998
1598376504349626388,kelly portalatino,13,30,PER,0.9999
1598376504349626388,salud,44,49,MISC,0.9999
1598376504349626388,perú,66,70,LOC,1.0
1598376505209458697,yonomevacunoo,4,17,PER,0.5323
1598376505209458697,agenda2030,29,39,MISC,0.9858
1598376505209458697,covid19,53,60,MISC,0.9964
1598376507008815117,emmarincon,4,14,PER,0.9704
1598376507008815117,xi jinping,46,56,PER,0.9968
1598376507013009413,vtvcanal8,4,13,ORG,0.9989
1598376507013009413,covid-19,41,49,MISC,0.9999
1598376512356552722,veronicaressia,4,18,PER,0.6057
1598376512356552722,juez federal alfredo lopez,58,84,PER,0.9112
1598376526415859730,gobierno ayuso,41,55,ORG,0.9996
1598376526415859730,protocolo,66,75,MISC,0.9999
1598376530354536449,1899,22,26,MISC,0.9761
1598376530354536449,netflix,30,37,MISC,0.986
1598376530354536449,covid,62,67,MISC,0.9875
1598376531377651712,coronavirus covid19,36,55,MISC,0.9999
1598376532816166912,claudiosavoia,4,17,PER,0.9812
1598376532816166912,vacunas covid,19,32,MISC,0.9217
1598376533462290457,cubacooperabol2,4,19,ORG,0.9576
1598376533462290457,cuba,21,25,ORG,0.7383
1598376533462290457,covid1,131,137,MISC,0.9998
1598376535777546256,covid-19,45,53,MISC,0.9999
1598376537325244433,drrobertnunez,1,14,PER,0.7856
1598376537325244433,covid,22,27,MISC,0.9999
1598376540034961409,gobierno ayuso,41,55,ORG,0.9996
1598376540034961409,protocolo,66,75,MISC,0.9999
1598376543184715777,madrid,8,14,LOC,0.9999
1598376543184715777,carolinadarias,16,30,PER,0.9997
1598376544107433995,secprensasv,4,15,ORG,0.9166
1598376544107433995,tamizajecomunitario,17,36,MISC,0.993
1598376544107433995,eicees,107,113,ORG,0.9999
1598376544585494529,agn,113,116,ORG,0.9999
1598376544585494529,congreso,129,137,ORG,0.9999
1598376545445416968,diazcanelb,4,14,PER,0.9955
1598376545445416968,onu,40,43,ORG,0.9999
1598376545445416968,covid19,67,74,MISC,0.9999
1598376545445416968,vih,127,130,MISC,0.9997
1598376546120581120,covid,20,25,MISC,0.9935
1598376546120581120,kellyportalati2,81,96,PER,0.9694
1598376546120581120,minsa,98,103,LOC,0.9931
1598376546120581120,peru,104,108,LOC,1.0
1598376546405961728,eduardomenoni,4,17,PER,0.9955
1598376546405961728,covid,66,71,MISC,0.9997
1598376553200558080,qwertyeusk,4,14,PER,0.5396
1598376555369140241,wallstwolverine,4,19,ORG,0.4002
1598376555369140241,policía,24,31,ORG,0.9999
1598376555369140241,covid,75,80,MISC,0.9995
1598376555490615296,agn,113,116,ORG,0.9999
1598376555490615296,congreso,129,137,ORG,0.9999
1598376556069589005,osvaldobazan,4,16,PER,0.3704
1598376556069589005,conadep,47,54,MISC,0.4295
1598376556069589005,gobierno,74,82,ORG,0.9999
1598376561819979803,bogotá,0,6,LOC,0.9999
1598376561819979803,bogotá,36,42,LOC,1.0
1598376567952052247,secprensasv,4,15,ORG,0.9945
1598376567952052247,tamizajecomunitario,17,36,MISC,0.9981
1598376567952052247,plandevacunacióncovid19,70,93,MISC,0.9999
1598376573664493568,laderechadiario,4,19,ORG,0.6935
1598376573664493568,🇺🇸🇨🇳,21,25,LOC,0.717
1598376573664493568,florida,45,52,LOC,0.9997
1598376573664493568,ron desantis,54,66,PER,0.9999
1598376573664493568,china,119,124,LOC,0.9999
1598376575619125248,astessiano,29,39,PER,0.9991
1598376575619125248,stefano,64,71,PER,0.9892
1598376575619125248,p,138,139,ORG,0.9994
1598376578890797062,juezlopezmdp,4,16,ORG,0.7374
1598376578890797062,argentina,18,27,LOC,0.9998
1598376578890797062,covid,77,82,MISC,0.9958
1598376581319299083,papafranciso,96,108,MISC,0.7874
1598376581507911682,twitter,68,75,MISC,0.9803
1598376582816665604,juezlopezmdp,4,16,ORG,0.7374
1598376582816665604,argentina,18,27,LOC,0.9998
1598376582816665604,covid,77,82,MISC,0.9958
1598376583185764371,vtvcanal8,4,13,ORG,0.9994
1598376583185764371,covid-19,53,61,MISC,0.9999
1598376584033013781,emmarincon,4,14,PER,0.9704
1598376584033013781,xi jinping,46,56,PER,0.9968
1598376590836174879,aflorrick77,4,15,PER,0.3848
1598376592430043137,china,0,5,ORG,0.9718
1598376599736487945,javiergg9885,4,16,PER,0.9588
1598376599736487945,china,18,23,LOC,0.9997
1598376599736487945,chino,113,118,ORG,0.4753
1598376604933230609,carlos,4,10,PER,0.8923
1598376604933230609,barcaduty,33,42,ORG,0.9629
1598376604933230609,messi,43,48,PER,0.9992
1598376604933230609,barça,86,91,ORG,0.9998
1598376606090858513,agn,113,116,ORG,0.9999
1598376606090858513,congreso,129,137,ORG,0.9999
1598376607374315547,secprensasv,4,15,ORG,0.9957
1598376607374315547,tamizajecomunitario,17,36,MISC,0.9882
1598376607374315547,covid-19,76,84,MISC,0.9997
1598376607374315547,sem132,116,122,MISC,0.9995
1598376607374315547,sv,123,125,ORG,0.8718
1598376607374315547,secretaría,127,137,ORG,0.6654
1598376608108318726,covid,109,114,MISC,0.9998
1598376613540167680,carlavizzotti,4,17,PER,0.6306
1598376613540167680,bmj,61,64,ORG,0.9999
1598376623639826452,osvaldobazan,4,16,PER,0.3704
1598376623639826452,conadep,47,54,MISC,0.4295
1598376623639826452,gobierno,74,82,ORG,0.9999
1598376625594372108,rtvenoticias,1,13,ORG,0.4277
1598376631453687809,vtvcanal8,4,13,ORG,0.9989
1598376631453687809,covid-19,41,49,MISC,0.9999
1598376633911676945,inesarrimadas,4,17,PER,0.9507
1598376633911676945,sánchez,19,26,PER,0.9996
1598376633911676945,estado,37,43,ORG,0.9999
1598376639721009152,cnnee,4,9,ORG,1.0
1598376639721009152,cnn,11,14,ORG,0.9999
1598376641805561856,instanticorrup,4,18,ORG,0.9942
1598376641805561856,contratoscovid,57,71,MISC,0.9848
1598376645316022272,diarioelperuano,4,19,ORG,0.9996
1598376645316022272,@minsa_peru,36,47,ORG,0.9705
1598376645316022272,kelly portalatino,49,66,PER,0.9999
1598376645316022272,perú,121,125,LOC,0.9998
1598376647581106178,vtvcanal8,4,13,ORG,0.9676
1598376647581106178,jornadadevacunación,15,34,MISC,0.9102
1598376647689965572,vtvcanal8,4,13,ORG,0.9989
1598376647689965572,covid-19,41,49,MISC,0.9999
1598376651439673347,osvaldobazan,4,16,PER,0.3704
1598376651439673347,conadep,47,54,MISC,0.4295
1598376651439673347,gobierno,74,82,ORG,0.9999
1598376657328476207,minsaludcol,1,12,ORG,0.9918
1598376657328476207,covid,109,114,MISC,0.9999
1598376659832475664,emmarincon,4,14,PER,0.9704
1598376659832475664,xi jinping,46,56,PER,0.9968
1598376660797358080,opsomsvenezuela,4,19,ORG,0.7238
1598376660797358080,lasvacunassalvanvidas,21,42,MISC,0.9998
1598376660797358080,covid,128,133,MISC,0.9993
1598376664085499921,fonafe,25,31,ORG,1.0
1598376664085499921,lmasías,127,135,PER,0.8978
1598376665943576595,asic,26,30,ORG,0.9986
1598376665943576595,dr ernesto che guevara,31,54,MISC,0.9776
1598376665943576595,vista hermosa iii,85,102,LOC,0.9999
1598376665943576595,inmunización,150,162,MISC,0.9997
1598376665943576595,covid,175,180,MISC,0.9998
1598376665943576595,nicolasmaduro,184,197,PER,0.9457
1598376665943576595,magagutierrezv,207,221,PER,0.9989
1598376665943576595,navidadessinsanciones,250,271,MISC,0.9978
1598376669601214464,covid,58,63,MISC,0.9998
1598376669601214464,kary mullis,96,107,PER,0.9998
1598376669601214464,pcr,126,129,ORG,0.9993
1598376673422020615,victorarias94,4,17,PER,0.9998
1598376673422020615,covid19,108,115,MISC,0.9998
1598376674202046466,lanacion,4,12,ORG,0.9989
1598376674202046466,auditoría,29,38,ORG,0.9633
1598376674202046466,covid,100,105,MISC,0.9998
1598376676504834049,covid,13,18,MISC,0.9996
1598376676504834049,nl,52,54,LOC,0.9884
1598376676504834049,salud,56,61,ORG,0.4957
1598376676504834049,//,140,143,LOC,0.988
1598376676903165952,ant52529536jose,4,19,PER,0.999
1598376676903165952,china,21,26,LOC,0.9983
1598376678090477568,vivianaaferrari,1,16,PER,0.9886
1598376678090477568,acsecomunica,18,30,ORG,0.7546
1598376678090477568,covid,34,39,MISC,0.9999
1598376682599387136,helenavillarrt,4,18,PER,0.9949
1598376682599387136,covid,94,99,MISC,0.9997
1598376693525319696,duque,51,56,PER,0.9999
1598376693525319696,ruiz,61,65,PER,0.9999
1598376693525319696,ivanduque,104,113,PER,0.5812
1598376693525319696,fruizgomez,115,125,PER,0.9998
1598376693525319696,cdetoro,127,134,ORG,0.8868
1598376696159371264,juezlopezmdp,4,16,ORG,0.9926
1598376696159371264,laprensaar,118,128,ORG,0.9996
1598376700177285121,tapaagosca,4,14,ORG,0.9991
1598376700177285121,drdanielgollan,17,31,PER,0.9994
1598376700177285121,gobierno,129,137,ORG,1.0
1598376700836208641,minsa,3,8,ORG,0.9976
1598376700836208641,peru,9,13,LOC,0.9837
1598376700836208641,perú,56,60,LOC,1.0
1598376700836208641,elinformativoxnacional,155,177,MISC,0.9899
1598376706879852545,andres_lopez_c,4,18,PER,0.9873
1598376706879852545,sxguerrero,57,67,PER,0.7693
1598376706879852545,editorial,84,93,MISC,0.8597
1598376706879852545,"2022""",94,132,MISC,0.9979
1598376708008472576,dante27455639,4,17,PER,0.9941
1598376708008472576,ministerio de salud,63,82,ORG,0.9999
1598376708008472576,reino unido,88,99,LOC,0.9997
1598376708008472576,covid,115,120,MISC,0.9998
1598376708314435586,vtvcanal8,4,13,ORG,0.9989
1598376708314435586,covid-19,41,49,MISC,0.9999
1598376711384715265,juezlopezmdp,4,16,ORG,0.7374
1598376711384715265,argentina,18,27,LOC,0.9998
1598376711384715265,covid,77,82,MISC,0.9958
1598376719513227282,diazcanelb,4,14,PER,0.9955
1598376719513227282,onu,40,43,ORG,0.9999
1598376719513227282,covid19,67,74,MISC,0.9999
1598376719513227282,vih,127,130,MISC,0.9997
1598376720129789987,marialu067,4,14,PER,0.9113
1598376720566202368,el villegas,57,68,LOC,0.9999
1598376720566202368,pte aylwin,83,93,PER,0.9996
1598376720566202368,pte lagos,95,104,PER,0.9998
1598376720566202368,chile,122,127,LOC,0.986
1598376720566202368,congreso c,129,139,MISC,0.6078
1598376721308389394,emmarincon,4,14,PER,0.9704
1598376721308389394,xi jinping,46,56,PER,0.9968
1598376721425776640,inesarrimadas,4,17,PER,0.9507
1598376721425776640,sánchez,19,26,PER,0.9996
1598376721425776640,estado,37,43,ORG,0.9999
1598376722331799581,edusax79,4,12,ORG,0.526
1598376722696749056,jg181407,4,12,MISC,0.8972
1598376722696749056,antares vázquez,25,40,PER,0.9998
1598376722696749056,covid-19,126,134,MISC,0.9999
1598376724693032961,vtvcanal8,4,13,ORG,0.9994
1598376724693032961,covid-19,53,61,MISC,0.9999
1598376725641105418,vtvcanal8,4,13,ORG,0.9676
1598376725641105418,jornadadevacunación,15,34,MISC,0.9102
1598376733077606414,vtvcanal8,4,13,ORG,0.9676
1598376733077606414,jornadadevacunación,15,34,MISC,0.9102
1598376737242550302,agencia,4,11,ORG,0.9517
1598376737242550302,andina,12,18,ORG,0.7897
1598376737242550302,ministerio de salud,114,133,ORG,0.9999
1598376737242550302,min,136,139,ORG,0.9999
1598376744557416465,covid19,26,33,MISC,0.9999
1598376744557416465,covid-19,142,150,MISC,0.9999
1598376751914225679,carlavizzotti,20,33,PER,0.6233
1598376751914225679,carla,42,47,PER,0.747
1598376753717981184,covid,31,36,PER,0.9997
1598376765235335188,marcelciencia,4,17,ORG,0.4504
1598376765495382022,inesarrimadas,4,17,PER,0.9507
1598376765495382022,sánchez,19,26,PER,0.9996
1598376765495382022,estado,37,43,ORG,0.9999
1598376766275342336,infobae,4,11,ORG,0.9998
1598376766275342336,covid-19,96,104,MISC,0.9999
1598376766552567808,hospitaluvrocio,4,19,ORG,0.9967
1598376766552567808,hospital emergencias covid,26,52,ORG,0.9999
1598376766552567808,premio alfonso x el sabio,63,88,MISC,0.9999
1598376768624332828,mundoeconflicto,4,19,MISC,0.6357
1598376768624332828,🇨🇳,21,23,LOC,0.96
1598376768624332828,china,51,56,LOC,0.9989
1598376775070978054,alegra1988,4,14,ORG,0.9956
1598376775070978054,qepd,73,77,MISC,0.9763
1598376780066394115,china,29,34,LOC,0.993
1598376780066394115,china,63,68,LOC,0.9999
1598376780066394115,ciudadanos,105,115,ORG,0.5438
1598376780733480961,astessiano,29,39,PER,0.9991
1598376780733480961,stefano,64,71,PER,0.9892
1598376780733480961,p,138,139,ORG,0.9994
1598376781744115715,todonoticias,4,16,ORG,0.9851
1598376781744115715,gobierno,21,29,ORG,1.0
1598376781744115715,u,109,110,MISC,0.5062
1598376781744115715,s1700,111,116,MISC,0.5888
1598376781744115715,bruno,133,138,PER,0.9961
1598376786852601857,gobierno ayuso,41,55,ORG,0.9996
1598376786852601857,protocolo,66,75,MISC,0.9999
1598376787133669376,wallstwolverine,4,19,ORG,0.4002
1598376787133669376,policía,24,31,ORG,0.9999
1598376787133669376,covid,75,80,MISC,0.9995
1598376788820111360,eugeniarolon,4,16,PER,0.9991
1598376788820111360,covid,85,90,MISC,0.9999
1598376793421058078,coronavirusargg,4,19,ORG,0.9879
1598376793421058078,pba,55,58,LOC,0.9999
1598376796034109475,fargosi,4,11,PER,0.6169
1598376799314055175,covid,65,70,PER,0.9606
1598376799989338117,cataluña,70,78,LOC,1.0
1598376799989338117,govern,101,107,ORG,0.9999
1598376804548501505,sorayaassef1,4,16,PER,0.9998
1598376804548501505,covid-19,46,54,MISC,0.9998
1598376812325015552,canarias,0,8,LOC,0.9998
1598376812585050112,csicmasi,4,12,ORG,0.9996
1598376816565227538,castilla y león,70,85,LOC,0.9993
1598376818830020608,osvaldobazan,4,16,PER,0.3704
1598376818830020608,conadep,47,54,MISC,0.4295
1598376818830020608,gobierno,74,82,ORG,0.9999
1598376822047182874,cuba,16,20,ORG,0.9807
1598376822047182874,jamaica,32,39,LOC,1.0
1598376822047182874,covid-19,47,55,MISC,0.9998
1598376822047182874,dezurdateam,89,100,MISC,0.5565
1598376825323163648,cfk,86,89,ORG,0.9998
1598376825323163648,cfk,141,144,ORG,0.9999
1598376825394237450,gobierno,53,61,ORG,0.9999
1598376830847062017,romerocaroperu,4,18,ORG,0.7261
1598376830847062017,covid,57,62,MISC,0.9973
1598376830847062017,vladimir cerrón,77,92,PER,0.9999
1598376830847062017,ministerio,117,127,ORG,0.9791
1598376830847062017,v,138,139,PER,0.6259
1598376830939107356,jesús álvarez,14,27,PER,0.9999
1598376830939107356,covid-19,57,65,MISC,0.9999
1598376830939107356,hu virgen del rocío,72,91,LOC,0.996
1598376830939107356,sevilla,95,102,LOC,0.9999
1598376832562302987,charlotteemmauk,4,19,PER,0.9762
1598376842305875969,eltrumpista,4,15,ORG,0.9967
1598376842305875969,china,49,54,LOC,1.0
1598376844151164935,fmlidermdq,4,14,ORG,0.6781
1598376845342171137,eduardomenoni,4,17,PER,0.9608
1598376845342171137,twitter,42,49,ORG,0.9988
1598376845342171137,covid-19,109,117,MISC,0.9999
1598376857929453588,covid,40,45,MISC,0.9997
1598376857929453588,gobcdmx,50,57,LOC,0.4111
1598376859880030208,emmarincon,4,14,PER,0.9939
1598376859880030208,🇨🇳|,16,19,LOC,0.8648
1598376859880030208,xi jinping,35,45,PER,0.9994
1598376867278606336,buenrolloreturn,4,19,MISC,0.4458
1598376869006610454,alegra1988,4,14,ORG,0.9971
1598376869006610454,covid,113,118,MISC,0.9997
1598376876908716032,emmarincon,4,14,PER,0.9704
1598376876908716032,xi jinping,46,56,PER,0.9968
1598376879597027328,centro de desarrollo de capacidades,3,38,ORG,0.9999
1598376879597027328,cdc,40,43,ORG,0.9997
1598376879597027328,la giralda,45,55,LOC,0.9962
1598376879597027328,idartes,77,84,ORG,0.9992
1598376879597027328,vacacionesrecreativas,105,126,MISC,0.9269
1598376879597027328,slis,173,177,ORG,0.9749
1598376879597027328,fontibon,178,186,LOC,0.5928
1598376879597027328,enbogotánoscuidamos,239,258,MISC,0.4946
1598376885280722944,perú21,108,114,ORG,0.9848
1598376891211165696,gobierno ayuso,41,55,ORG,0.9996
1598376891211165696,protocolo,66,75,MISC,0.9999
1598376891462963201,mfcruzv,4,11,MISC,0.384
1598376891462963201,uci,44,47,ORG,0.999
1598376891462963201,covid-19,59,67,MISC,0.9998
1598376891651657729,aracelibs,14,23,PER,0.4549
1598376891651657729,toluca,136,142,LOC,0.9999
1598376891651657729,covid,200,205,MISC,0.9977
1598376891651657729,amlo,230,234,PER,0.992
1598376891651657729,usa,280,283,LOC,0.9999
1598376891651657729,uk,286,288,LOC,0.9999
1598376893694283812,eduardomenoni,4,17,PER,0.9608
1598376893694283812,twitter,42,49,ORG,0.9988
1598376893694283812,covid-19,109,117,MISC,0.9999
1598376895497834522,solano,13,19,LOC,0.9991
1598376895497834522,covid-19,61,69,MISC,0.9999
1598376895497834522,vallejo,85,92,LOC,0.9999
1598376895497834522,solano ave,133,143,LOC,0.9985
1598376895497834522,vallejo,145,152,LOC,0.9999
1598376895497834522,ca,154,156,LOC,0.9999
1598376896341086208,abc,4,7,ORG,0.9984
1598376896341086208,china,35,40,LOC,0.9998
1598376896341086208,covid-cero,93,103,PER,0.9997
1598376896341086208,partido comunista,108,125,ORG,0.9999
1598376896705794060,chaknorris93,4,16,PER,0.9392
1598376896705794060,aflorrick77,19,30,PER,0.5688
1598376904607862805,emmarincon,4,14,PER,0.9704
1598376904607862805,xi jinping,46,56,PER,0.9968
1598376907099279375,citmacuba,4,13,ORG,0.9972
1598376907099279375,covid 19,33,41,MISC,0.9999
1598376921129054209,mundiales,69,78,MISC,0.9996
1598376921129054209,mariela  dr,107,118,PER,0.9999
1598376921129054209,orlandopin,121,131,ORG,0.7237
1598376921129054209,fmradiofuego,170,182,ORG,0.7224
1598376921129054209,radiofuego,183,193,ORG,0.7079
1598376921129054209,qatar2022,200,209,MISC,0.6152
1598376921221500948,eltrumpista,4,15,ORG,0.9967
1598376921221500948,china,49,54,LOC,1.0
1598376924635504640,dw,4,6,ORG,0.9925
1598376924635504640,china,16,21,ORG,0.9989
1598376924635504640,covid19,114,121,MISC,0.9998
1598376926141288448,julioac13,4,13,PER,0.4779
1598376926141288448,vacunas covid,15,28,MISC,0.9997
1598376926141288448,vacunas,120,127,MISC,0.9998
1598376927198384128,mayrado57466678,4,19,PER,0.9942
1598376927198384128,qatar,80,85,LOC,0.9998
1598376927198384128,china,90,95,LOC,1.0
1598376927198384128,covid,115,120,MISC,0.9994
1598376932026028036,glopllu69,1,10,PER,0.8134
1598376932026028036,conversation,12,24,MISC,0.9872
1598376947360600064,yannisest,4,13,PER,0.5392
1598376947360600064,🇨🇳,15,17,LOC,0.7917
1598376947360600064,campos de concentración,73,96,LOC,0.9965
1598376947360600064,huangpu,115,122,LOC,0.9998
1598376947360600064,guangzhou,124,133,LOC,1.0
1598376949411418132,defendamoscr,4,16,ORG,0.9991
1598376949411418132,ccssdecostarica,93,108,ORG,0.9381
1598376949411418132,presidenciacr,120,133,ORG,0.9859
1598376949797294081,nicoduro32,1,11,PER,0.6594
1598376949797294081,covid,104,109,MISC,0.9998
1598376949797294081,covid,154,159,MISC,0.9997
1598376949797294081,covid,171,176,MISC,0.9995
1598376949935706112,karkaytan,4,13,ORG,0.5396
1598376952280322048,raulquintarueda,4,19,PER,0.9993
1598376952280322048,aldo mariátegui,21,36,PER,0.9999
