Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606438738263003138,delcyrodriguezv,4,19,PER,0.7036
1606438738263003138,coronavirus,66,77,MISC,1.0
1606438816704872450,omicron,98,105,MISC,0.9998
1606439001891676160,deimon40,4,12,PER,0.4324
1606439001891676160,"""",43,47,LOC,0.9947
1606439008631930881,deimon40,4,12,PER,0.4324
1606439008631930881,"""",43,47,LOC,0.9947
1606439018648010753,delcyrodriguezv,4,19,PER,0.5899
1606439018648010753,coronavirus,65,76,MISC,1.0
1606439033177255937,baronolivares,4,17,PER,0.9787
1606439033177255937,@ssm_morelos,22,34,ORG,0.9047
1606439033177255937,morelos,61,68,LOC,1.0
1606439305508962305,santísimo rosario,88,105,MISC,0.9998
1606439305508962305,dios,108,112,PER,0.9461
1606439305508962305,santísima virgen marí,118,139,MISC,0.9999
1606426310523355137,sectorsalud,73,84,ORG,0.3951
1606426310523355137,hospital san blas,88,105,LOC,0.9285
1606426310523355137,subredcentroori,107,122,ORG,0.973
1606426313757163522,vtvcanal8,4,13,ORG,0.9676
1606426313757163522,jornadadevacunación,15,34,MISC,0.9102
1606426319402962944,tovarichdelsur,4,18,ORG,0.6717
1606426319402962944,ee,90,92,ORG,0.3661
1606426319402962944,uu,94,96,ORG,0.5618
1606426319402962944,wuhan,119,124,LOC,0.9984
1606426319402962944,china,128,133,LOC,0.9999
1606426319566274560,vtvcanal8,4,13,ORG,0.9994
1606426319566274560,covid-19,53,61,MISC,0.9999
1606426320795213824,hectorrossete,4,17,PER,0.9998
1606426320795213824,covid-19,49,57,MISC,0.9999
1606426322011561984,yasminesquivel,24,38,PER,0.9999
1606426322011561984,lopezobrador,50,62,PER,0.9202
1606426322011561984,pfizer,112,118,MISC,0.9998
1606426322011561984,covid,129,134,MISC,0.9998
1606426326323298306,yejicattz,1,10,PER,0.8584
1606426330102435843,gobierno ayuso,43,57,ORG,0.9998
1606426330102435843,protocolo,68,77,MISC,0.9999
1606426333625700352,covid,52,57,MISC,0.9999
1606426339942203393,peperonepepino,4,18,PER,0.6304
1606426339942203393,ppmadrid,21,29,ORG,0.9901
1606426339942203393,idiazayuso,31,41,PER,0.9905
1606426339942203393,masterchef,43,53,MISC,0.9873
1606426348641259520,vtvcanal8,4,13,ORG,0.9994
1606426348641259520,covid-19,53,61,MISC,0.9999
1606426350155448320,joseluiscayon3,1,15,PER,0.5196
1606426350155448320,gentuza,16,23,LOC,0.386
1606426350155448320,covid,61,66,MISC,0.9997
1606426350155448320,galicia,79,86,LOC,1.0
1606426362474110978,tiempodespertar,4,19,ORG,0.9996
1606426362474110978,covid,105,110,MISC,0.9998
1606426362474110978,covid,117,122,MISC,0.9998
1606426370191622150,lvsamphibia,1,12,PER,0.9059
1606426370191622150,gfesita,202,209,PER,0.981
1606426374520115202,apertura,4,12,ORG,0.9998
1606426374520115202,suap,13,17,ORG,0.9996
1606426374520115202,madrid,37,43,LOC,1.0
1606426378097885186,carlon,1,7,PER,0.7206
1606426378097885186,covid,78,83,MISC,0.9999
1606426378097885186,nobajemoslaguardia,180,198,MISC,0.9922
1606426380358811648,hectorrossete,4,17,PER,0.9998
1606426380358811648,covid-19,49,57,MISC,0.9999
1606426383990886401,hectorrossete,4,17,PER,0.9998
1606426383990886401,covid-19,49,57,MISC,0.9999
1606426387493052418,soypablomiguel,4,18,PER,0.9952
1606426387493052418,covid,123,128,MISC,0.9248
1606426390450081795,ssaludveracruz,4,18,ORG,0.9959
1606426390450081795,covid-19,90,98,MISC,0.9999
1606426408087068675,ssaludveracruz,4,18,ORG,0.9954
1606426408087068675,covid-19,89,97,MISC,0.9999
1606426409110487040,martinvazquezx,4,18,PER,0.9996
1606426409110487040,fda,36,39,ORG,1.0
1606426409110487040,covid-19,76,84,MISC,0.9999
1606426410716889088,vtvcanal8,4,13,ORG,0.9994
1606426410716889088,covid-19,53,61,MISC,0.9999
1606426412524752896,ricardorocha,4,16,PER,0.9939
1606426412524752896,mx,17,19,LOC,0.8216
1606426412524752896,covid-10,67,75,MISC,0.9999
1606426412524752896,abdalá,97,103,MISC,0.9999
1606426419101409281,coronavirusargg,4,19,ORG,0.8973
1606426419101409281,cofesa,23,29,ORG,0.9999
1606426419101409281,covid-19,72,80,MISC,0.9998
1606426425422237697,ciudad,0,6,LOC,0.9998
1606426425422237697,covid-19,62,70,MISC,0.9999
1606426425422237697,palacio de los deportes,75,98,LOC,0.9999
1606426429960310784,luis_gj,4,11,PER,0.9958
1606426429960310784,covid,54,59,MISC,0.9997
1606426429960310784,claudiashein,62,74,PER,0.9798
1606426429960310784,abdalá,106,112,MISC,0.9999
1606426429960310784,oms,133,136,ORG,0.9999
1606426440186093568,abdala,50,56,MISC,0.9998
1606426440186093568,covid,67,72,MISC,0.9998
1606426440186093568,t-iii portales,79,93,LOC,0.7273
1606426465733681152,méxico,72,78,LOC,1.0
1606426465733681152,efectosadversos  falsapandemia,232,262,MISC,0.9864
1606426465733681152,yonomevacuno,263,275,MISC,0.9845
1606426476961726465,soypablomiguel,4,18,PER,0.9952
1606426476961726465,covid,123,128,MISC,0.9248
1606426477284794369,funesta,4,11,MISC,0.8163
1606426477284794369,covid,71,76,MISC,0.9999
1606426479281438720,lillytellez,4,15,PER,0.9935
1606426479281438720,juanita,20,27,PER,0.6919
1606426479281438720,claudiashein,29,41,PER,0.9311
1606426479281438720,abdalá,86,92,MISC,0.9999
1606426479281438720,covid,100,105,MISC,0.9999
1606426481617686528,buenrolloreturn,4,19,MISC,0.7974
1606426490702274560,vtvcanal8,4,13,ORG,0.9994
1606426490702274560,covid-19,53,61,MISC,0.9999
1606426491780321281,birmex,32,38,ORG,1.0
1606426491780321281,facebook,64,72,MISC,0.9452
1606426491780321281,covid-19,108,116,MISC,0.9999
1606426491780321281,méxico,126,132,LOC,1.0
1606426493495681024,covid,76,81,MISC,0.9999
1606426493495681024,oms,107,110,ORG,0.9998
1606426493495681024,fda,121,124,ORG,0.9999
1606426493495681024,ló,137,139,ORG,0.9547
1606426495030902785,pelongomis,4,14,PER,0.9751
1606426497396375552,vtvcanal8,4,13,ORG,0.9994
1606426497396375552,covid-19,53,61,MISC,0.9999
1606426501108342785,abdala,50,56,MISC,0.9998
1606426501108342785,covid,67,72,MISC,0.9998
1606426501108342785,t-iii portales,79,93,LOC,0.7273
1606426502438043650,iglesiasjulio87,1,16,PER,0.9556
1606426502438043650,covid,30,35,MISC,0.9999
1606426502438043650,uci,65,68,ORG,0.7432
1606426515696222210,guscarrasco77,1,14,PER,0.9977
1606426515696222210,lovrega,16,23,PER,0.9993
1606426515696222210,pemex,121,126,ORG,1.0
1606426519601020931,bereaguilarv,4,16,PER,0.5583
1606426519601020931,abdala,91,97,MISC,0.9997
1606426538454487040,rnvinformativa,4,18,ORG,0.9942
1606426538454487040,venezuela,20,29,LOC,1.0
1606426538454487040,covid-19,56,64,MISC,0.9997
1606426538454487040,venezuelaesnavidad,115,133,MISC,0.7997
1606426539498917890,pablofuente,4,15,PER,0.997
1606426539498917890,china,17,22,ORG,0.8563
1606426539498917890,covid- cero,54,65,MISC,0.9998
1606426540346310656,pelongomis,4,14,PER,0.9751
1606426542007095297,ricardorocha,4,16,PER,0.9939
1606426542007095297,mx,17,19,LOC,0.8216
1606426542007095297,covid-10,67,75,MISC,0.9999
1606426542007095297,abdalá,97,103,MISC,0.9999
1606426546880872450,ibaillanos,4,14,PER,0.989
1606426546880872450,santa fe,34,42,ORG,0.8696
1606426546880872450,covid,111,116,PER,0.9981
1606426567026024449,contrapesoc,4,15,ORG,0.9995
1606426567026024449,amlo,29,33,PER,0.9999
1606426567789481987,patria,41,47,MISC,0.9999
1606426567789481987,covid,58,63,MISC,0.9732
1606426567789481987,demagogo,88,96,PER,0.9915
1606426567789481987,gobiernomx,108,118,ORG,0.9884
1606426568452079616,vtvcanal8,4,13,ORG,0.9994
1606426568452079616,covid-19,53,61,MISC,0.9999
1606426572931698688,mippcivzla,4,14,PER,0.5682
1606426572931698688,venezuela,42,51,LOC,0.9995
1606426572931698688,covid-19,73,81,MISC,0.9999
1606426573233704962,pablofuente,4,15,PER,0.9979
1606426573233704962,xi jinping,17,27,PER,0.9997
1606426583186784262,eduardomenoni,4,17,PER,0.9299
1606426583186784262,elon musk,19,28,PER,0.9991
1606426588953837570,vtvcanal8,4,13,ORG,0.9676
1606426588953837570,jornadadevacunación,15,34,MISC,0.9102
1606426589566472193,lillytellez,4,15,PER,0.9935
1606426589566472193,juanita,20,27,PER,0.6919
1606426589566472193,claudiashein,29,41,PER,0.9311
1606426589566472193,abdalá,86,92,MISC,0.9999
1606426589566472193,covid,100,105,MISC,0.9999
1606426593374748672,alessandrardlv,4,18,PER,0.999
1606426593374748672,covid,62,67,MISC,0.9968
1606426598747545600,pablofuente,4,15,PER,0.9926
1606426598747545600,xi,35,37,PER,0.9998
1606426601436200961,datoworld,4,13,ORG,0.9999
1606426601436200961,covid,27,32,MISC,0.9952
1606426601436200961,china,36,41,LOC,1.0
1606426616019779584,apertura,4,12,ORG,0.9998
1606426616019779584,suap,13,17,ORG,0.9996
1606426616019779584,madrid,37,43,LOC,1.0
1606426621006778368,gobierno ayuso,43,57,ORG,0.9998
1606426621006778368,protocolo,68,77,MISC,0.9999
1606426623405969408,datoworld,4,13,ORG,0.9999
1606426623405969408,covid,27,32,MISC,0.9952
1606426623405969408,china,36,41,LOC,1.0
1606426623435227136,ricardorocha,4,16,PER,0.9939
1606426623435227136,mx,17,19,LOC,0.8216
1606426623435227136,covid-10,67,75,MISC,0.9999
1606426623435227136,abdalá,97,103,MISC,0.9999
1606426629768884224,patria,41,47,MISC,0.9999
1606426629768884224,covid,58,63,MISC,0.9732
1606426629768884224,demagogo,88,96,PER,0.9915
1606426629768884224,gobiernomx,108,118,ORG,0.9884
1606426636974526466,covid,43,48,MISC,0.9736
1606426638480187397,ine,14,17,ORG,0.998
1606426638480187397,covid,94,99,MISC,0.9992
1606426647095296002,dgomezco,1,9,PER,0.6153
1606426647095296002,robertoangulos,11,25,PER,0.9995
1606426651184726018,martinvazquezx,4,18,PER,0.9996
1606426651184726018,fda,36,39,ORG,1.0
1606426651184726018,covid-19,76,84,MISC,0.9999
1606426651528757248,covid19,8,15,MISC,0.9986
1606426651528757248,coahuila,19,27,LOC,1.0
1606426651528757248,torreón,155,162,LOC,0.9998
1606426669132255232,lillytellez,4,15,PER,0.9935
1606426669132255232,juanita,20,27,PER,0.6919
1606426669132255232,claudiashein,29,41,PER,0.9311
1606426669132255232,abdalá,86,92,MISC,0.9999
1606426669132255232,covid,100,105,MISC,0.9999
1606426671376224256,pablofuente,4,15,PER,0.9948
1606426671376224256,zhengzhoud,33,43,LOC,0.9999
1606426671577448450,daninovarama,4,16,PER,0.9992
1606426682885373953,vtvcanal8,4,13,ORG,0.9676
1606426682885373953,jornadadevacunación,15,34,MISC,0.9102
1606426684797878272,jezzzini,4,12,PER,0.6293
1606426687788425217,pablofuente,4,15,PER,0.9935
1606426687788425217,covid-cero,127,137,MISC,0.9999
1606426688325296133,datoworld,4,13,ORG,0.9999
1606426688325296133,china,40,45,LOC,0.9968
1606426688325296133,covid,106,111,MISC,0.9997
1606426689726300166,apertura,4,12,ORG,0.9998
1606426689726300166,suap,13,17,ORG,0.9996
1606426689726300166,madrid,37,43,LOC,1.0
1606426697015910402,hectorrossete,4,17,PER,0.9998
1606426697015910402,covid-19,49,57,MISC,0.9999
1606426715152175107,patria,41,47,MISC,0.9999
1606426715152175107,covid,58,63,MISC,0.9732
1606426715152175107,demagogo,88,96,PER,0.9915
1606426715152175107,gobiernomx,108,118,ORG,0.9884
1606426729404399616,vtvcanal8,4,13,ORG,0.9676
1606426729404399616,jornadadevacunación,15,34,MISC,0.9102
1606426748970754051,vtvcanal8,4,13,ORG,0.9676
1606426748970754051,jornadadevacunación,15,34,MISC,0.9102
1606426761654374405,lillytellez,4,15,PER,0.9935
1606426761654374405,juanita,20,27,PER,0.6919
1606426761654374405,claudiashein,29,41,PER,0.9311
1606426761654374405,abdalá,86,92,MISC,0.9999
1606426761654374405,covid,100,105,MISC,0.9999
1606426762858086402,ricardorocha,4,16,PER,0.9939
1606426762858086402,mx,17,19,LOC,0.8216
1606426762858086402,covid-10,67,75,MISC,0.9999
1606426762858086402,abdalá,97,103,MISC,0.9999
1606426763332050950,patria,41,47,MISC,0.9999
1606426763332050950,covid,58,63,MISC,0.9732
1606426763332050950,demagogo,88,96,PER,0.9915
1606426763332050950,gobiernomx,108,118,ORG,0.9884
1606426777169043463,lillytellez,4,15,PER,0.9935
1606426777169043463,juanita,20,27,PER,0.6919
1606426777169043463,claudiashein,29,41,PER,0.9311
1606426777169043463,abdalá,86,92,MISC,0.9999
1606426777169043463,covid,100,105,MISC,0.9999
1606426779442446338,eduardomenoni,4,17,PER,0.9299
1606426779442446338,elon musk,19,28,PER,0.9991
1606426781250355200,doctormacias,4,16,ORG,0.379
1606426781250355200,china,54,59,ORG,0.7535
1606426782680469513,elpaisuyopinion,4,19,ORG,0.9962
1606426782680469513,covid,80,85,MISC,0.9997
1606426787487031297,lillytellez,4,15,PER,0.9935
1606426787487031297,juanita,20,27,PER,0.6919
1606426787487031297,claudiashein,29,41,PER,0.9311
1606426787487031297,abdalá,86,92,MISC,0.9999
1606426787487031297,covid,100,105,MISC,0.9999
1606426788703379457,vtvcanal8,4,13,ORG,0.9676
1606426788703379457,jornadadevacunación,15,34,MISC,0.9102
1606426789877874690,vtvcanal8,4,13,ORG,0.9676
1606426789877874690,jornadadevacunación,15,34,MISC,0.9102
1606426791450550273,gobierno ayuso,43,57,ORG,0.9998
1606426791450550273,protocolo,68,77,MISC,0.9999
1606426794483138563,eduardomenoni,4,17,PER,0.9953
1606426794483138563,desantis,56,64,PER,1.0
1606426794483138563,corte suprema de florida,92,116,ORG,0.9999
1606426794898427904,gobierno ayuso,43,57,ORG,0.9998
1606426794898427904,protocolo,68,77,MISC,0.9999
1606426798203494407,lucamx07,1,9,PER,0.6695
1606426798203494407,aifa,132,136,ORG,0.9998
1606426798203494407,covid,249,254,MISC,0.9998
1606426798706900992,covid 19,74,82,MISC,0.9919
1606426798706900992,sars cov 2,85,95,MISC,0.9999
1606426798706900992,china,120,125,ORG,0.8867
1606426802041376774,crisaiida,1,10,PER,0.4668
1606426802041376774,covid,46,51,PER,0.8594
1606426802330783744,vtvcanal8,4,13,ORG,0.9994
1606426802330783744,covid-19,53,61,MISC,0.9999
1606426804348420096,yasminesquivel,24,38,PER,0.9999
1606426804348420096,lopezobrador,50,62,PER,0.9202
1606426804348420096,pfizer,112,118,MISC,0.9998
1606426804348420096,covid,129,134,MISC,0.9998
1606426810455134208,pablofuente,4,15,PER,0.9845
1606426810455134208,pekín,69,74,LOC,1.0
1606426810455134208,shanghai,77,85,LOC,1.0
1606426814552875008,cnnee,105,110,ORG,1.0
1606426816893554688,patria,41,47,MISC,0.9999
1606426816893554688,covid,58,63,MISC,0.9732
1606426816893554688,demagogo,88,96,PER,0.9915
1606426816893554688,gobiernomx,108,118,ORG,0.9884
1606426827295232001,martinvazquezx,4,18,PER,0.9996
1606426827295232001,fda,36,39,ORG,1.0
1606426827295232001,covid-19,76,84,MISC,0.9999
1606426829480497152,martinvazquezx,4,18,PER,0.9996
1606426829480497152,fda,36,39,ORG,1.0
1606426829480497152,covid-19,76,84,MISC,0.9999
1606426829820235776,radio,4,9,ORG,0.9994
1606426829820235776,abdala,85,91,MISC,0.9998
1606426829820235776,centros de salud,98,114,LOC,0.6987
1606426837898481664,china,9,14,LOC,0.9997
1606426837898481664,china,109,114,LOC,0.9997
1606426837898481664,elnacionalweb,195,208,ORG,0.9998
1606426841945890816,covid,15,20,MISC,0.9994
1606426842004537344,elneoliberalcl,4,18,ORG,0.7998
1606426842004537344,covid,105,110,MISC,0.9264
1606426842004537344,chile,114,119,LOC,1.0
1606426853396332544,china,257,262,LOC,0.9997
1606426853635399680,pablofuente,4,15,PER,0.9948
1606426853635399680,deji,29,33,ORG,0.9994
1606426853635399680,shanghái,37,45,LOC,1.0
1606426853635399680,wechat,68,74,MISC,0.9792
1606426858274578433,yasminesquivel,24,38,PER,0.9999
1606426858274578433,lopezobrador,50,62,PER,0.9202
1606426858274578433,pfizer,112,118,MISC,0.9998
1606426858274578433,covid,129,134,MISC,0.9998
1606426871327080449,gobierno ayuso,43,57,ORG,0.9998
1606426871327080449,protocolo,68,77,MISC,0.9999
1606426872358780933,covid,88,93,MISC,0.9847
1606426874896343042,eduardomenoni,4,17,PER,0.9953
1606426874896343042,desantis,56,64,PER,1.0
1606426874896343042,corte suprema de florida,92,116,ORG,0.9999
1606426880340549638,inforealchiie san covid,1,24,MISC,0.9791
1606426881070206976,lillytellez,4,15,PER,0.9935
1606426881070206976,juanita,20,27,PER,0.6919
1606426881070206976,claudiashein,29,41,PER,0.9311
1606426881070206976,abdalá,86,92,MISC,0.9999
1606426881070206976,covid,100,105,MISC,0.9999
1606426885008904192,datoworld,4,13,ORG,0.9999
1606426885008904192,covid,27,32,MISC,0.9952
1606426885008904192,china,36,41,LOC,1.0
1606426895998148608,guruchuirer,1,12,PER,0.617
1606426895998148608,covid,53,58,MISC,0.9987
1606426895998148608,segalmex,178,186,ORG,0.9814
