Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608282255604023296,ee,127,129,ORG,0.8731
1608282255604023296,uu,131,133,ORG,0.973
1608282269004828673,delcyrodriguezv,4,19,PER,0.4846
1608282269004828673,coronavirus,40,51,MISC,1.0
1608282269004828673,venezuela,55,64,LOC,1.0
1608282292459274242,s_schwartzmann,4,18,PER,0.9391
1608282292459274242,italia,29,35,LOC,1.0
1608282292459274242,chi,136,139,LOC,0.9991
1608282329407012866,alertanews24,4,16,ORG,0.9854
1608282329407012866,🇨🇳,18,20,LOC,0.9141
1608282329407012866,cdc,49,52,ORG,0.9999
1608282329407012866,ch,137,139,LOC,0.9997
1608282340924559363,washington,93,103,ORG,0.9967
1608282340924559363,pekín,124,129,ORG,0.5491
1608282367549923328,alertanews24,4,16,ORG,0.9618
1608282367549923328,🇺🇸🇨🇳,18,22,LOC,0.6524
1608282367549923328,coronavirus,25,36,LOC,0.9959
1608282367549923328,eeuu,38,42,ORG,0.9962
1608282367549923328,china,103,108,LOC,0.9995
1608282434348482560,alerta,4,10,MISC,0.6034
1608282434348482560,coronavirus,24,35,LOC,0.9988
1608282434348482560,eeuu,62,66,ORG,0.9238
1608282434348482560,covid,103,108,MISC,0.9998
1608282516296814593,gfrias,4,10,ORG,0.9957
1608282516296814593,china,36,41,LOC,0.9995
1608282516296814593,estados unidos,100,114,ORG,0.9999
1608282532889477121,coronavirusnewv,4,19,ORG,0.9912
1608282532889477121,italia,26,32,LOC,0.9995
1608282532889477121,china,98,103,LOC,0.9999
1608282624434348034,alertanews24,4,16,ORG,0.9854
1608282624434348034,🇨🇳,18,20,LOC,0.9141
1608282624434348034,cdc,49,52,ORG,0.9999
1608282624434348034,ch,137,139,LOC,0.9997
1608282644273414152,delcyrodriguezv,4,19,PER,0.6934
1608282644273414152,coronavirus,58,69,MISC,0.9999
1608282644273414152,venezuela,73,82,LOC,1.0
1608282718302781442,gfrias,4,10,ORG,0.9957
1608282718302781442,china,36,41,LOC,0.9995
1608282718302781442,estados unidos,100,114,ORG,0.9999
1608282735541370880,reporteya,4,13,ORG,0.9995
1608282735541370880,coronavirus,21,32,MISC,0.761
1608282735541370880,italia,53,59,LOC,1.0
1608282735541370880,china,127,132,LOC,0.9999
1608282825060487168,alertanews24,4,16,ORG,0.9854
1608282825060487168,🇨🇳,18,20,LOC,0.9141
1608282825060487168,cdc,49,52,ORG,0.9999
1608282825060487168,ch,137,139,LOC,0.9997
1608282859407564800,ebauman70,4,13,PER,0.4807
1608282859407564800,darpa,27,32,ORG,0.9999
1608282859407564800,coronavirus,97,108,MISC,0.9999
1608282909563301889,pharmamar,17,26,ORG,0.9999
1608282909563301889,sánchezcastejónaprisión,113,136,LOC,0.9997
1608282909563301889,gobiernofiloetarra,137,155,ORG,0.9917
1608282909563301889,noalaagenda2030,156,171,MISC,0.9782
1608282921500033026,alertanews24,4,16,ORG,0.9854
1608282921500033026,🇨🇳,18,20,LOC,0.9141
1608282921500033026,cdc,49,52,ORG,0.9999
1608282921500033026,ch,137,139,LOC,0.9997
1608282994166452231,alertanews24,4,16,ORG,0.9854
1608282994166452231,🇨🇳,18,20,LOC,0.9141
1608282994166452231,cdc,49,52,ORG,0.9999
1608282994166452231,ch,137,139,LOC,0.9997
1608283026550571008,argentina,61,70,LOC,0.9999
1608283031432839170,elon musk,17,26,PER,0.9996
1608283031432839170,dr fauci,36,45,PER,0.9999
1608283082427191298,elon musk,17,26,PER,0.9996
1608283082427191298,dr fauci,36,45,PER,0.9999
1608283085568724993,alertanews24,4,16,ORG,0.9618
1608283085568724993,🇺🇸🇨🇳,18,22,LOC,0.6524
1608283085568724993,coronavirus,25,36,LOC,0.9959
1608283085568724993,eeuu,38,42,ORG,0.9962
1608283085568724993,china,103,108,LOC,0.9995
1608283128522592256,reporteya,4,13,ORG,0.9995
1608283128522592256,coronavirus,21,32,MISC,0.761
1608283128522592256,italia,53,59,LOC,1.0
1608283128522592256,china,127,132,LOC,0.9999
1608283147355164672,s_schwartzmann,4,18,PER,0.9391
1608283147355164672,italia,29,35,LOC,1.0
1608283147355164672,chi,136,139,LOC,0.9991
1608283152061026304,delcyrodriguezv,4,19,PER,0.497
1608283152061026304,coronavirus,42,53,MISC,1.0
1608283152061026304,venezuela,57,66,LOC,1.0
1608283158088146944,coronavirusnewv,4,19,ORG,0.9912
1608283158088146944,italia,26,32,LOC,0.9995
1608283158088146944,china,98,103,LOC,0.9999
1608283266737471488,alertanews24,4,16,ORG,0.9854
1608283266737471488,🇨🇳,18,20,LOC,0.9141
1608283266737471488,cdc,49,52,ORG,0.9999
1608283266737471488,ch,137,139,LOC,0.9997
1608283297372676096,elon musk,17,26,PER,0.9996
1608283297372676096,dr fauci,36,45,PER,0.9999
1608283341735739392,china,0,5,ORG,0.9977
1608283341735739392,cancillería,54,65,ORG,0.9999
1608283345363820545,viejous,4,11,ORG,0.8982
1608283345363820545,china,55,60,LOC,1.0
1608283345363820545,estados unido,126,139,LOC,0.9984
1608283446668820486,alertanews24,4,16,ORG,0.9854
1608283446668820486,🇨🇳,18,20,LOC,0.9141
1608283446668820486,cdc,49,52,ORG,0.9999
1608283446668820486,ch,137,139,LOC,0.9997
1608283450284408833,viejous,4,11,ORG,0.8982
1608283450284408833,china,55,60,LOC,1.0
1608283450284408833,estados unido,126,139,LOC,0.9984
1608283580396081153,coronavirusnewv,4,19,ORG,0.9912
1608283580396081153,italia,26,32,LOC,0.9995
1608283580396081153,china,98,103,LOC,0.9999
1608283612406812672,alertanews24,4,16,ORG,0.9854
1608283612406812672,🇨🇳,18,20,LOC,0.9141
1608283612406812672,cdc,49,52,ORG,0.9999
1608283612406812672,ch,137,139,LOC,0.9997
1608283649610219522,begonys,4,11,ORG,0.8837
1608283649610219522,nieves concostrina,13,31,PER,1.0
1608283649610219522,españa,37,43,LOC,1.0
1608283649610219522,iglesia,63,70,ORG,0.9999
1608283698943741952,ebauman70,4,13,PER,0.4807
1608283698943741952,darpa,27,32,ORG,0.9999
1608283698943741952,coronavirus,97,108,MISC,0.9999
1608283760394440705,ebauman70,4,13,PER,0.4807
1608283760394440705,darpa,27,32,ORG,0.9999
1608283760394440705,coronavirus,97,108,MISC,0.9999
1608283774055288832,elcomercio,4,14,ORG,0.9988
1608283774055288832,china,21,26,LOC,0.9985
1608283774055288832,covid-19,86,94,MISC,0.9999
1608283854829400066,darpa,12,17,ORG,0.9999
1608283854829400066,coronavirus,82,93,MISC,0.9999
1608283854829400066,darpa,171,176,ORG,0.9999
1608283854829400066,cdc,197,200,ORG,0.9999
1608283868527792129,coronavirusnewv,4,19,ORG,0.9912
1608283868527792129,italia,26,32,LOC,0.9995
1608283868527792129,china,98,103,LOC,0.9999
1608283870037688321,coronavirusnewv,4,19,ORG,0.9912
1608283870037688321,italia,26,32,LOC,0.9995
1608283870037688321,china,98,103,LOC,0.9999
1608283908386312193,elon musk,17,26,PER,0.9996
1608283908386312193,dr fauci,36,45,PER,0.9999
1608283908705067008,alertanews24,4,16,ORG,0.9865
1608283908705067008,coronavirus,31,42,MISC,0.9996
1608283908705067008,china,44,49,LOC,1.0
1608283908705067008,zhejiang,54,62,LOC,1.0
1608283908705067008,qingdao,93,100,LOC,0.9999
1608283908705067008,dongguan,125,133,LOC,1.0
1608283928669917185,alerta,4,10,MISC,0.6034
1608283928669917185,coronavirus,24,35,LOC,0.9988
1608283928669917185,eeuu,62,66,ORG,0.9238
1608283928669917185,covid,103,108,MISC,0.9998
1608283984714153984,alertanews24,4,16,ORG,0.9854
1608283984714153984,🇨🇳,18,20,LOC,0.9141
1608283984714153984,cdc,49,52,ORG,0.9999
1608283984714153984,ch,137,139,LOC,0.9997
1608284021041111045,josecitors,4,14,PER,0.7242
1608284021041111045,ministro de salud,27,44,PER,0.9996
1608284021041111045,luismedinaruiz4,46,61,PER,0.9764
1608284021041111045,coronavirus,78,89,MISC,0.9999
1608284021041111045,msaludt,131,138,ORG,0.9999
1608284198657265666,coronavirusnewv,4,19,ORG,0.9912
1608284198657265666,italia,26,32,LOC,0.9995
1608284198657265666,china,98,103,LOC,0.9999
1608284237555286022,rusia,44,49,ORG,0.9998
1608284237555286022,marco antonio solis,147,166,PER,0.9999
1608284237555286022,buky,170,174,PER,0.9271
1608284252579184641,elon musk,17,26,PER,0.9996
1608284252579184641,dr fauci,36,45,PER,0.9999
1608284293150777345,china,74,79,LOC,1.0
1608284293150777345,ecuador,192,199,LOC,1.0
1608284296896184322,ilindelatorremd,4,19,ORG,0.8761
1608284296896184322,italia,21,27,LOC,0.6976
1608284296896184322,china,118,123,LOC,0.9995
1608284296896184322,ee,127,129,ORG,0.8731
1608284296896184322,uu,131,133,ORG,0.973
1608284335047573505,alertanews24,4,16,ORG,0.9854
1608284335047573505,🇨🇳,18,20,LOC,0.9141
1608284335047573505,cdc,49,52,ORG,0.9999
1608284335047573505,ch,137,139,LOC,0.9997
1608284352328204291,ilindelatorremd,4,19,ORG,0.9829
1608284352328204291,china,78,83,LOC,1.0
1608284362037927939,alerta,4,10,MISC,0.6034
1608284362037927939,coronavirus,24,35,LOC,0.9988
1608284362037927939,eeuu,62,66,ORG,0.9238
1608284362037927939,covid,103,108,MISC,0.9998
1608284420108173312,viejous,4,11,ORG,0.8982
1608284420108173312,china,55,60,LOC,1.0
1608284420108173312,estados unido,126,139,LOC,0.9984
1608284426802192386,alertanews24,4,16,ORG,0.9618
1608284426802192386,🇺🇸🇨🇳,18,22,LOC,0.6524
1608284426802192386,coronavirus,25,36,LOC,0.9959
1608284426802192386,eeuu,38,42,ORG,0.9962
1608284426802192386,china,103,108,LOC,0.9995
1608284543588392964,alertanews24,4,16,ORG,0.9854
1608284543588392964,🇨🇳,18,20,LOC,0.9141
1608284543588392964,cdc,49,52,ORG,0.9999
1608284543588392964,ch,137,139,LOC,0.9997
1608284575452614657,viejous,4,11,ORG,0.8982
1608284575452614657,china,55,60,LOC,1.0
1608284575452614657,estados unido,126,139,LOC,0.9984
1608284598584152065,alertanews24,4,16,ORG,0.9854
1608284598584152065,🇨🇳,18,20,LOC,0.9141
1608284598584152065,cdc,49,52,ORG,0.9999
1608284598584152065,ch,137,139,LOC,0.9997
1608284644881104896,alertanews24,4,16,ORG,0.9854
1608284644881104896,🇨🇳,18,20,LOC,0.9141
1608284644881104896,cdc,49,52,ORG,0.9999
1608284644881104896,ch,137,139,LOC,0.9997
1608284694285541376,🇨🇳\u0001f9a0,0,3,LOC,0.9495
1608284694285541376,cdc,9,12,ORG,0.9999
1608284694285541376,china,97,102,LOC,0.9999
1608284740536221697,informadorveraz,4,19,ORG,0.9992
1608284740536221697,china,21,26,ORG,0.9942
1608284740796153856,elon musk,17,26,PER,0.9996
1608284740796153856,dr fauci,36,45,PER,0.9999
1608284772450680832,elon musk,17,26,PER,0.9996
1608284772450680832,dr fauci,36,45,PER,0.9999
1608284775172767748,infobaeamerica,4,18,ORG,0.9893
1608284775172767748,italia,20,26,ORG,0.9999
1608284775172767748,china,97,102,LOC,0.9998
1608284807477485568,éxitonoticias santacruz,0,23,ORG,0.9738
1608284830751506439,coronavirusnewv,4,19,ORG,0.9912
1608284830751506439,italia,26,32,LOC,0.9995
1608284830751506439,china,98,103,LOC,0.9999
1608284903065489408,gfrias,4,10,ORG,0.9957
1608284903065489408,china,36,41,LOC,0.9995
1608284903065489408,estados unidos,100,114,ORG,0.9999
1608285034913349635,alertanews24,4,16,ORG,0.9854
1608285034913349635,🇨🇳,18,20,LOC,0.9141
1608285034913349635,cdc,49,52,ORG,0.9999
1608285034913349635,ch,137,139,LOC,0.9997
1608285265365270528,alertanews24,4,16,ORG,0.9618
1608285265365270528,🇺🇸🇨🇳,18,22,LOC,0.6524
1608285265365270528,coronavirus,25,36,LOC,0.9959
1608285265365270528,eeuu,38,42,ORG,0.9962
1608285265365270528,china,103,108,LOC,0.9995
1608285355182096384,alertanews24,4,16,ORG,0.9854
1608285355182096384,🇨🇳,18,20,LOC,0.9141
1608285355182096384,cdc,49,52,ORG,0.9999
1608285355182096384,ch,137,139,LOC,0.9997
1608285392997912578,terra,4,9,MISC,0.5113
1608285392997912578,cremada,10,17,MISC,0.5033
1608285392997912578,darpa,31,36,ORG,0.9999
1608285392997912578,coronavirus,101,112,MISC,0.9999
1608285398282735617,elon musk,17,26,PER,0.9996
1608285398282735617,dr fauci,36,45,PER,0.9999
1608285419782676483,s_schwartzmann,4,18,PER,0.9391
1608285419782676483,italia,29,35,LOC,1.0
1608285419782676483,chi,136,139,LOC,0.9991
1608285422781665280,reporteya,4,13,ORG,0.9995
1608285422781665280,coronavirus,21,32,MISC,0.761
1608285422781665280,italia,53,59,LOC,1.0
1608285422781665280,china,127,132,LOC,0.9999
1608285548338085889,vtvcanal8,4,13,ORG,0.9995
1608285562225451013,s_schwartzmann,4,18,PER,0.9391
1608285562225451013,italia,29,35,LOC,1.0
1608285562225451013,chi,136,139,LOC,0.9991
1608285568856719360,vtvcanal8,4,13,ORG,0.9995
1608285572442869760,china,86,91,LOC,0.9999
1608285572442869760,cdc,147,150,ORG,0.9999
1608285572442869760,china,241,246,LOC,0.9999
1608285572442869760,covid,271,276,MISC,0.9997
1608285591828922368,alertanews24,4,16,ORG,0.9618
1608285591828922368,🇺🇸🇨🇳,18,22,LOC,0.6524
1608285591828922368,coronavirus,25,36,LOC,0.9959
1608285591828922368,eeuu,38,42,ORG,0.9962
1608285591828922368,china,103,108,LOC,0.9995
1608285600632950784,italia,0,6,ORG,0.9999
1608285600632950784,china,77,82,LOC,0.9998
1608285649341419521,éxitonoticias      pando,0,24,ORG,0.9995
1608285706891264003,viejous,4,11,ORG,0.8982
1608285706891264003,china,55,60,LOC,1.0
1608285706891264003,estados unido,126,139,LOC,0.9984
1608285766542663681,viejous,4,11,ORG,0.8982
1608285766542663681,china,55,60,LOC,1.0
1608285766542663681,estados unido,126,139,LOC,0.9984
1608285781512126465,elon musk,17,26,PER,0.9996
1608285781512126465,dr fauci,36,45,PER,0.9999
1608285815850864645,americanomedia,4,18,ORG,0.9996
1608285815850864645,biden,42,47,PER,0.9973
1608285815850864645,china,130,135,LOC,0.9999
1608285826269515778,josluis74030336,4,19,PER,0.9996
1608285826269515778,grupo temporal,27,41,ORG,0.9997
1608285826269515778,diazcanelb,56,66,PER,0.9964
1608285826269515778,coronavirus,113,124,MISC,1.0
1608285837636026369,china,112,117,LOC,0.9998
1608285889951563777,alertanews24,4,16,ORG,0.9854
1608285889951563777,🇨🇳,18,20,LOC,0.9141
1608285889951563777,cdc,49,52,ORG,0.9999
1608285889951563777,ch,137,139,LOC,0.9997
1608285973804187649,infobaeamerica,4,18,ORG,0.9893
1608285973804187649,italia,20,26,ORG,0.9999
1608285973804187649,china,97,102,LOC,0.9998
1608286065483460609,éxitonoticias    tarija,0,23,ORG,0.9978
1608286165911609345,elon musk,17,26,PER,0.9996
1608286165911609345,dr fauci,36,45,PER,0.9999
1608286177278263301,elon musk,17,26,PER,0.9996
1608286177278263301,dr fauci,36,45,PER,0.9999
1608286236120080384,alertanews24,4,16,ORG,0.9854
1608286236120080384,🇨🇳,18,20,LOC,0.9141
1608286236120080384,cdc,49,52,ORG,0.9999
1608286236120080384,ch,137,139,LOC,0.9997
1608286253253894149,reporteya,4,13,ORG,0.9995
1608286253253894149,coronavirus,21,32,MISC,0.761
1608286253253894149,italia,53,59,LOC,1.0
1608286253253894149,china,127,132,LOC,0.9999
1608286256131186689,elon musk,17,26,PER,0.9996
1608286256131186689,dr fauci,36,45,PER,0.9999
1608286308622909445,elon musk,17,26,PER,0.9996
1608286308622909445,dr fauci,36,45,PER,0.9999
1608286322409762816,éxitonoticias   chuquisaca,0,26,ORG,0.9942
1608286399362437120,begonys,4,11,ORG,0.8837
1608286399362437120,nieves concostrina,13,31,PER,1.0
1608286399362437120,españa,37,43,LOC,1.0
1608286399362437120,iglesia,63,70,ORG,0.9999
1608286415799959552,alertanews24,4,16,ORG,0.9618
1608286415799959552,🇺🇸🇨🇳,18,22,LOC,0.6524
1608286415799959552,coronavirus,25,36,LOC,0.9959
1608286415799959552,eeuu,38,42,ORG,0.9962
1608286415799959552,china,103,108,LOC,0.9995
1608286421357416451,infobaeamerica,4,18,ORG,0.9893
1608286421357416451,italia,20,26,ORG,0.9999
1608286421357416451,china,97,102,LOC,0.9998
1608286439061454848,alertanews24,4,16,ORG,0.9854
1608286439061454848,🇨🇳,18,20,LOC,0.9141
1608286439061454848,cdc,49,52,ORG,0.9999
1608286439061454848,ch,137,139,LOC,0.9997
1608286458451828740,alertanews24,4,16,ORG,0.9854
1608286458451828740,🇨🇳,18,20,LOC,0.9141
1608286458451828740,cdc,49,52,ORG,0.9999
1608286458451828740,ch,137,139,LOC,0.9997
1608286492228571136,alerta,4,10,MISC,0.6034
1608286492228571136,coronavirus,24,35,LOC,0.9988
1608286492228571136,eeuu,62,66,ORG,0.9238
1608286492228571136,covid,103,108,MISC,0.9998
1608286571475632128,covid,39,44,MISC,0.9994
1608286571475632128,navidad,57,64,MISC,0.7261
1608286603663011840,éxitonoticias,0,13,ORG,0.9396
1608286603663011840,cochabamba,14,24,LOC,0.9811
1608286603784642560,alertamundial2,4,18,ORG,0.9577
1608286603784642560,china,121,126,LOC,0.9999
1608286616971362305,infobaeamerica,4,18,ORG,0.9893
1608286616971362305,italia,20,26,ORG,0.9999
1608286616971362305,china,97,102,LOC,0.9998
1608286631450091521,partido comunista,35,52,ORG,0.9999
1608286631450091521,raúl landini,53,65,PER,0.9999
1608286645949812741,s_schwartzmann,4,18,PER,0.9391
1608286645949812741,italia,29,35,LOC,1.0
1608286645949812741,chi,136,139,LOC,0.9991
1608286698030469120,angelike,4,12,PER,0.9948
1608286698030469120,yasminesquivel,30,44,PER,0.9808
1608286698030469120,covid-19,71,79,MISC,0.9998
1608286698030469120,ministraespuria,111,126,ORG,0.599
1608286761397919746,italia,30,36,LOC,0.9995
1608286761397919746,china,107,112,LOC,0.9998
1608286782424055809,elon musk,17,26,PER,0.9996
1608286782424055809,dr fauci,36,45,PER,0.9999
1608286798425333761,alertanews24,4,16,ORG,0.9854
1608286798425333761,🇨🇳,18,20,LOC,0.9141
1608286798425333761,cdc,49,52,ORG,0.9999
1608286798425333761,ch,137,139,LOC,0.9997
1608286833355399168,cantucuevas,4,15,ORG,0.9392
1608286833355399168,panoramaestatalcovid19,18,40,MISC,0.9993
1608286833355399168,morelos,70,77,LOC,1.0
1608286869741084672,elon musk,17,26,PER,0.9996
1608286869741084672,dr fauci,36,45,PER,0.9999
1608286876519043072,nieves concostrina,0,18,PER,0.9999
1608286876519043072,españa,24,30,LOC,1.0
1608286876519043072,iglesia,50,57,ORG,0.9999
1608286900011286528,elon musk,17,26,PER,0.9996
1608286900011286528,dr fauci,36,45,PER,0.9999
1608286908399878146,infobaeamerica,4,18,ORG,0.9893
1608286908399878146,italia,20,26,ORG,0.9999
1608286908399878146,china,97,102,LOC,0.9998
1608286917073985543,éxitonoticias,0,13,MISC,0.527
1608286917073985543,oruro,82,87,LOC,0.9999
1608287018223824896,alertanews24,4,16,ORG,0.9618
1608287018223824896,🇺🇸🇨🇳,18,22,LOC,0.6524
1608287018223824896,coronavirus,25,36,LOC,0.9959
1608287018223824896,eeuu,38,42,ORG,0.9962
1608287018223824896,china,103,108,LOC,0.9995
1608287025668440065,elon musk,17,26,PER,0.9996
1608287025668440065,dr fauci,36,45,PER,0.9999
1608287091393191936,alertanews24,4,16,ORG,0.9854
1608287091393191936,🇨🇳,18,20,LOC,0.9141
1608287091393191936,cdc,49,52,ORG,0.9999
1608287091393191936,ch,137,139,LOC,0.9997
1608287132803538944,chile,31,36,LOC,0.9184
1608287183982534658,alertanews24,4,16,ORG,0.9854
1608287183982534658,🇨🇳,18,20,LOC,0.9141
1608287183982534658,cdc,49,52,ORG,0.9999
1608287183982534658,ch,137,139,LOC,0.9997
1608287216005963776,viejous,4,11,ORG,0.8982
1608287216005963776,china,55,60,LOC,1.0
1608287216005963776,estados unido,126,139,LOC,0.9984
1608287221206978561,infobaeamerica,4,18,ORG,0.9893
1608287221206978561,italia,20,26,ORG,0.9999
1608287221206978561,china,97,102,LOC,0.9998
1608287237170671616,éxitonoticias,0,13,ORG,0.2692
1608287237170671616,sedes,22,27,ORG,0.9998
1608287237170671616,lapaz,99,104,ORG,0.9961
1608287273035907072,cubacooperaven,4,18,ORG,0.9975
1608287273035907072,japón,20,25,LOC,0.9959
1608287273035907072,sars-cov-2,95,105,MISC,0.9999
1608287273035907072,covid-19,122,130,MISC,0.9999
1608287276785700864,elon musk,17,26,PER,0.9996
1608287276785700864,dr fauci,36,45,PER,0.9999
1608287280250118144,alertanews24,4,16,ORG,0.9854
1608287280250118144,🇨🇳,18,20,LOC,0.9141
1608287280250118144,cdc,49,52,ORG,0.9999
1608287280250118144,ch,137,139,LOC,0.9997
1608287376840720384,elon musk,17,26,PER,0.9996
1608287376840720384,dr fauci,36,45,PER,0.9999
1608287394389757953,drpacomoreno1,4,17,PER,0.9995
1608287394389757953,china,22,27,LOC,0.9993
1608287406817435649,coronavirusnewv,4,19,ORG,0.9912
1608287406817435649,italia,26,32,LOC,0.9995
1608287406817435649,china,98,103,LOC,0.9999
1608287414857908224,alertanews24,4,16,ORG,0.9854
1608287414857908224,🇨🇳,18,20,LOC,0.9141
1608287414857908224,cdc,49,52,ORG,0.9999
1608287414857908224,ch,137,139,LOC,0.9997
1608287439323381761,alertanews24,4,16,ORG,0.9854
1608287439323381761,🇨🇳,18,20,LOC,0.9141
1608287439323381761,cdc,49,52,ORG,0.9999
1608287439323381761,ch,137,139,LOC,0.9997
1608287448739586049,alertanews24,4,16,ORG,0.9854
1608287448739586049,🇨🇳,18,20,LOC,0.9141
1608287448739586049,cdc,49,52,ORG,0.9999
1608287448739586049,ch,137,139,LOC,0.9997
1608287476912717824,elon musk,17,26,PER,0.9996
1608287476912717824,dr fauci,36,45,PER,0.9999
1608287486798692356,elon musk,17,26,PER,0.9996
1608287486798692356,dr fauci,36,45,PER,0.9999
1608287588963569664,euro,4,8,ORG,0.8666
1608287588963569664,noiac9,9,15,MISC,0.9704
1608287588963569664,china,51,56,LOC,0.9999
1608287604230787074,elon musk,17,26,PER,0.9996
1608287604230787074,dr fauci,36,45,PER,0.9999
1608287627622367233,americanomedia,4,18,ORG,0.9996
1608287627622367233,biden,42,47,PER,0.9973
1608287627622367233,china,130,135,LOC,0.9999
1608287637575458817,ebauman70,4,13,PER,0.4807
1608287637575458817,darpa,27,32,ORG,0.9999
1608287637575458817,coronavirus,97,108,MISC,0.9999
1608287732769464320,coronavirus,19,30,MISC,0.9932
1608287732769464320,israel,32,38,LOC,1.0
1608287732769464320,instituto biológico,56,75,ORG,0.9999
1608287784728465408,alertanews24,4,16,ORG,0.9618
1608287784728465408,🇺🇸🇨🇳,18,22,LOC,0.6524
1608287784728465408,coronavirus,25,36,LOC,0.9959
1608287784728465408,eeuu,38,42,ORG,0.9962
1608287784728465408,china,103,108,LOC,0.9995
1608287832606392320,alertanews24,4,16,ORG,0.9618
1608287832606392320,🇺🇸🇨🇳,18,22,LOC,0.6524
1608287832606392320,coronavirus,25,36,LOC,0.9959
1608287832606392320,eeuu,38,42,ORG,0.9962
1608287832606392320,china,103,108,LOC,0.9995
1608287841594785793,elon musk,17,26,PER,0.9996
1608287841594785793,dr fauci,36,45,PER,0.9999
1608287850532839425,infobaeamerica,4,18,ORG,0.9893
1608287850532839425,italia,20,26,ORG,0.9999
1608287850532839425,china,97,102,LOC,0.9998
1608287893096628224,alertanews24,4,16,ORG,0.9854
1608287893096628224,🇨🇳,18,20,LOC,0.9141
1608287893096628224,cdc,49,52,ORG,0.9999
1608287893096628224,ch,137,139,LOC,0.9997
1608287987099439104,china,89,94,LOC,1.0
1608288004589633537,s_schwartzmann,4,18,PER,0.9391
1608288004589633537,italia,29,35,LOC,1.0
1608288004589633537,chi,136,139,LOC,0.9991
1608288031802286081,elon musk,17,26,PER,0.9996
1608288031802286081,dr fauci,36,45,PER,0.9999
1608288054938161155,infobaeamerica,4,18,ORG,0.9893
1608288054938161155,italia,20,26,ORG,0.9999
1608288054938161155,china,97,102,LOC,0.9998
1608288105181618177,alertanews24,4,16,ORG,0.9854
1608288105181618177,🇨🇳,18,20,LOC,0.9141
1608288105181618177,cdc,49,52,ORG,0.9999
1608288105181618177,ch,137,139,LOC,0.9997
1608288106452598785,elon musk,17,26,PER,0.9996
1608288106452598785,dr fauci,36,45,PER,0.9999
1608288145627385857,alertanews24,4,16,ORG,0.9854
1608288145627385857,🇨🇳,18,20,LOC,0.9141
1608288145627385857,cdc,49,52,ORG,0.9999
