Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600701890894827520,joe lewis,14,23,PER,0.9999
1600701893386579969,pereira,0,7,PER,0.9996
1600701893386579969,yahoo,111,116,ORG,0.9944
1600701907202240512,harnaaz kaur sandhu,26,45,PER,0.9999
1600701907202240512,@barbara_lopez21,80,96,PER,0.9769
1600701921366446080,damarisfany,4,15,PER,0.7092
1600701921366446080,covid,20,25,MISC,0.9999
1600701921366446080,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600701929071718400,julianmcespedes,1,16,PER,0.9995
1600701932561391616,covid,12,17,ORG,0.9999
1600701966652276736,terra_cremada,4,17,MISC,0.9638
1600701966652276736,europa,85,91,LOC,1.0
1600701972822335488,covid,42,47,PER,0.9988
1600701978002481153,historia,51,59,MISC,0.9999
1600701978002481153,covid,230,235,MISC,0.9999
1600702003659034624,remierd4 coe,17,29,MISC,0.9277
1600702003659034624,don tranquilino,117,132,PER,0.9961
1600702003659034624,lassoguillermo,134,148,PER,0.9833
1600702003659034624,covid,205,211,PER,0.9981
1600702003659034624,hdp,222,225,ORG,1.0
1600702003659034624,🌏,252,253,LOC,0.9969
1600702013976846337,covid-19,30,38,MISC,0.9998
1600702024231882754,alanredick1,4,15,PER,0.8414
1600702024231882754,florida,34,41,LOC,0.9998
1600702024231882754,govrondesantis,43,57,PER,0.3739
1600702024231882754,hunter biden,76,88,PER,0.9999
1600702024231882754,twitter,109,116,ORG,0.9998
1600702028715393025,aristeguionline,13,28,ORG,0.9967
1600702036424929281,aracelibs,4,13,ORG,0.9633
1600702036424929281,cartoncalderon,16,30,PER,0.9695
1600702036424929281,palacio nacional,73,89,LOC,1.0
1600702038928916480,salud,11,16,ORG,0.8737
1600702038928916480,covid-19,97,105,MISC,0.9998
1600702038928916480,procesodigital,143,157,ORG,0.9978
1600702043823697920,covid,41,46,MISC,0.9998
1600702062206939137,ebauman70,4,13,PER,0.356
1600702062206939137,mascarilla,15,25,PER,0.9997
1600702062206939137,covid,71,76,LOC,0.7133
1600702084965359617,covid-19,94,102,MISC,0.9999
1600702084965359617,rsv,107,110,MISC,0.9999
1600702084965359617,hochul,249,255,PER,0.9999
1600702101377597446,cfk,80,83,PER,0.9992
1600702104191934464,alexistwa,17,26,PER,0.9776
1600702104191934464,cusco,164,169,LOC,1.0
1600702104191934464,dni,179,182,MISC,0.9806
1600702104191934464,sevilla,209,216,LOC,1.0
1600702114358996999,buenrolloreturn,4,19,ORG,0.5579
1600702130616438786,skintpine,1,10,MISC,0.988
1600702130616438786,dios,111,115,MISC,0.9926
1600702133837344768,zolliker,1,9,PER,0.7844
1600702133837344768,covid,75,80,MISC,0.9997
1600702145967575040,saludconlupa,4,16,ORG,0.9802
1600702145967575040,covid-19,115,123,MISC,0.7662
1600702157551853568,hectorrossete,1,14,PER,0.9995
1600702169765670912,coe nacional,17,29,ORG,0.9999
1600702175520649217,vtvcanal8,4,13,ORG,0.9676
1600702175520649217,jornadadevacunación,15,34,MISC,0.9102
1600702176959279105,damarisfany,4,15,PER,0.7092
1600702176959279105,covid,20,25,MISC,0.9999
1600702176959279105,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600702193413545985,mariolysosap,4,16,PER,0.9997
1600702193413545985,covi,135,139,MISC,0.9994
1600702204817846272,covid,55,60,PER,0.9474
1600702249520746496,atmcraks1,4,13,ORG,0.9913
1600702249520746496,sánchez,15,22,PER,1.0
1600702249520746496,"covid""",64,70,MISC,0.7449
1600702249520746496,sánchez,71,78,PER,0.9996
1600702249520746496,interpharma,100,111,ORG,0.9999
1600702253656309762,covid,62,67,MISC,0.9999
1600702253656309762,prian,96,101,MISC,0.9999
1600702276687073281,damarisfany,4,15,PER,0.7092
1600702276687073281,covid,20,25,MISC,0.9999
1600702276687073281,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600702292688502784,ojomudo,4,11,ORG,0.9833
1600702292688502784,ecopetrol,13,22,MISC,0.9996
1600702297004158976,infobaeamerica,4,18,ORG,0.9988
1600702297004158976,covid-19,50,58,MISC,0.9998
1600702302439940097,vtvcanal8,4,13,ORG,0.9676
1600702302439940097,jornadadevacunación,15,34,MISC,0.9102
1600702303623090176,corona,104,110,ORG,0.9998
1600702305321381888,endocrinorosero,4,19,ORG,0.4374
1600702305321381888,covid 19,71,79,MISC,0.9997
1600702307695415296,gaiacrypto,4,14,ORG,0.992
1600702310774059008,damarisfany,4,15,PER,0.7092
1600702310774059008,covid,20,25,MISC,0.9999
1600702310774059008,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600702319846641665,cdibrisasturumo,4,19,ORG,0.9946
1600702319846641665,covid19,43,50,MISC,0.9994
1600702319846641665,ómicron,100,107,MISC,0.9998
1600702323944062976,pasaporte covid,36,51,MISC,0.9999
1600702341224665089,gustavobolivar,16,30,PER,0.9993
1600702341224665089,ecopetrol_sa,32,44,ORG,0.9757
1600702355548164096,hectorrossete,4,17,PER,0.9993
1600702355548164096,xbb,46,49,MISC,0.9996
1600702355548164096,covid-19,81,89,MISC,0.9999
1600702355548164096,méxico,118,124,LOC,1.0
1600702361214648320,jorgecastro,4,15,PER,0.9985
1600702361214648320,fiscalía,93,101,ORG,0.9997
1600702361214648320,minsal,120,126,ORG,0.6083
1600702361365725184,armadascolombia,4,19,ORG,0.9989
1600702361365725184,brazil,55,61,ORG,0.9999
1600702361365725184,china,88,93,ORG,0.9998
1600702366659248129,aeropuertosasa,4,18,ORG,0.9256
1600702366659248129,porlasaludylavida,20,37,MISC,0.9932
1600702366659248129,covid19,58,65,MISC,0.9998
1600702367283826689,theta,9,14,MISC,0.997
1600702372950339585,hectorrossete,4,17,PER,0.9993
1600702372950339585,xbb,46,49,MISC,0.9996
1600702372950339585,covid-19,81,89,MISC,0.9999
1600702372950339585,méxico,118,124,LOC,1.0
1600702377408897024,telediario,4,14,ORG,0.4208
1600702377408897024,china,58,63,ORG,0.8664
1600702428718182400,gripe aviar,9,20,MISC,0.9894
1600702428718182400,covid,47,52,MISC,0.9514
1600702445042434049,cdibrisasturumo,4,19,ORG,0.9986
1600702445042434049,tipsdeprevencion,21,37,MISC,0.959
1600702445042434049,covid19,43,50,MISC,0.9996
1600702445994528768,vtvcanal8,4,13,ORG,0.9994
1600702446120366082,norah73407026,4,17,PER,0.9973
1600702446120366082,covid-19,95,103,MISC,0.9999
1600702446120366082,dios,109,113,MISC,0.5945
1600702462104477696,gobprensahn,4,15,ORG,0.9839
1600702462104477696,salud,34,39,MISC,0.9996
1600702462104477696,covid-19,128,136,MISC,0.9999
1600702467834253312,jorgecastro,4,15,PER,0.9975
1600702467834253312,sv,16,18,ORG,0.9976
1600702484976373767,cdibrisasturumo,4,19,ORG,0.9992
1600702484976373767,covid19,43,50,MISC,0.9996
1600702491544649728,micaelalibson,4,17,PER,0.9995
1600702491829866498,tano2412,4,12,PER,0.9191
1600702491829866498,joe lewis,14,23,PER,0.9999
1600702495269191680,cdibrisasturumo,4,19,ORG,0.9967
1600702495269191680,covid19,43,50,MISC,0.9997
1600702504236306432,rocio_,4,10,PER,0.7941
1600702504236306432,covid,61,66,MISC,0.9995
1600702504236306432,usacubrebocas,112,125,MISC,0.8781
1600702540722888704,hectorrossete,4,17,PER,0.9993
1600702540722888704,xbb,46,49,MISC,0.9996
1600702540722888704,covid-19,81,89,MISC,0.9999
1600702540722888704,méxico,118,124,LOC,1.0
1600702541381382146,cdibrisasturumo,4,19,ORG,0.9978
1600702541381382146,tipsdeprevencion,21,37,MISC,0.996
1600702541381382146,covid19,43,51,MISC,0.9997
1600702545650806784,the punisher,72,84,MISC,0.9965
1600702571060285440,superspain67,4,16,PER,0.7152
1600702571060285440,"""único testigo",43,57,MISC,0.8894
1600702571060285440,amish,78,83,MISC,0.9989
1600702603884912640,covid,57,62,MISC,0.9998
1600702634574643203,tiemporealec,4,16,ORG,0.9996
1600702634574643203,gobierno,59,67,ORG,1.0
1600702634574643203,ecuador,80,87,LOC,0.9994
1600702634574643203,covid,118,123,MISC,0.8243
1600702655210598400,sars-cov-2,95,105,MISC,0.9994
1600702655210598400,riken,111,116,ORG,0.5546
1600702658301476864,covid,45,50,MISC,0.9959
1600702658301476864,méxico,54,60,LOC,1.0
1600702659895361536,turquinoteve,4,16,PER,0.8813
1600702659895361536,covid-19,69,77,MISC,0.9998
1600702659895361536,santiagodecuba,102,116,LOC,0.982
1600702659895361536,cubaporlavida,118,131,ORG,0.9896
1600702661812420615,elmundo,22,29,ORG,0.9806
1600702661812420615,comisión nacional de salud,35,61,ORG,0.9999
1600702661812420615,pcr,128,131,MISC,0.9996
1600702693718167552,cdibrisasturumo,4,19,ORG,0.9899
1600702693718167552,covid19,43,50,MISC,0.9997
1600702703285702657,tano2412,4,12,PER,0.9191
1600702703285702657,joe lewis,14,23,PER,0.9999
1600702708893245441,orenji,4,10,PER,0.9992
1600702708893245441,ivss,44,48,MISC,0.9647
1600702708893245441,covid,79,84,MISC,0.9984
1600702708893245441,naranjito bonito,89,105,MISC,0.9049
1600702719882252289,maisabel1124,1,13,PER,0.9974
1600702719882252289,covid,14,19,PER,0.8601
1600702727784316929,apoloc8,4,11,ORG,0.9627
1600702733991804928,cdibrisasturumo,4,19,ORG,0.9987
1600702733991804928,tipsdeprevencion,21,37,MISC,0.4836
1600702733991804928,covid19,43,50,MISC,0.9998
1600702784588099584,municipioquito,4,18,ORG,0.7022
1600702784588099584,covid19,94,101,MISC,0.9999
1600702785556811778,boca,0,4,ORG,0.9997
1600702785556811778,sebastián villa,6,21,PER,0.9999
1600702785556811778,hugo ibarra,23,34,PER,1.0
1600702785556811778,esteban rolón,37,50,PER,1.0
1600702785556811778,covid,70,75,PER,0.9999
1600702786920157184,telefuturo,4,14,ORG,0.9999
1600702786920157184,caacupé,60,67,LOC,1.0
1600702786920157184,virgen de los milagros,83,105,MISC,0.9986
1600702788354220032,americanomedia,4,18,ORG,0.9987
1600702788354220032,covid-19,95,103,MISC,0.9998
1600702789323485186,politicodemier,4,18,PER,0.9021
1600702789323485186,kellyportalati2,60,75,PER,0.9959
1600702789323485186,ministerio de salud,88,107,ORG,0.9999
1600702802161868800,covid,64,69,MISC,0.9997
1600702802161868800,covid,201,206,MISC,0.9997
1600702802200002560,vtvcanal8,4,13,ORG,0.9994
1600702802635804673,hectorrossete,4,17,PER,0.9993
1600702802635804673,xbb,46,49,MISC,0.9996
1600702802635804673,covid-19,81,89,MISC,0.9999
1600702802635804673,méxico,118,124,LOC,1.0
1600702804317773824,vtvcanal8,4,13,ORG,0.9676
1600702804317773824,jornadadevacunación,15,34,MISC,0.9102
1600702818285154304,leogbayona,4,14,PER,0.435
1600702823821283328,asiclinomaradei,4,19,PER,0.4937
1600702823821283328,covid19,124,131,ORG,0.9747
1600702828921880576,patriotaecuador,4,19,ORG,0.9439
1600702846827368448,"""recomendación""",56,71,MISC,0.8804
1600702846827368448,mspuruguay,74,84,ORG,0.512
1600702846827368448,parlamento,86,96,ORG,0.9999
1600702846827368448,uy,97,99,ORG,0.9998
1600702854838484993,cfk,80,83,PER,0.9992
1600702871971905536,georgeo98743628,4,19,PER,0.9991
1600702871971905536,covid,56,62,MISC,0.9998
1600702873540907008,buenrolloreturn,4,19,ORG,0.5579
1600702885121380354,kenialopezr,1,12,PER,0.6466
1600702885121380354,lopezobrador,14,26,PER,0.6628
1600702885121380354,covid,67,72,MISC,0.9998
1600702886362509312,americanomedia,4,18,ORG,0.9996
1600702886362509312,repchrisstewart,25,40,PER,0.9642
1600702886362509312,casa blanca,46,57,ORG,0.9999
1600702886362509312,departamento de defensa,68,91,ORG,0.9999
1600702887054561280,tano2412,4,12,PER,0.9191
1600702887054561280,joe lewis,14,23,PER,0.9999
1600702888363569152,4cnewsmx,4,12,ORG,0.7679
1600702888363569152,covid-19,41,49,MISC,0.9996
1600702888363569152,tamaulipas,53,63,LOC,1.0
1600702889181470721,ojomudo,4,11,ORG,0.9833
1600702889181470721,ecopetrol,13,22,MISC,0.9996
1600702894172356610,nojoda,27,33,LOC,0.4931
1600702906000322560,francisco1967pr,4,19,PER,0.9862
1600702908945006592,rquiroga777,4,15,PER,0.7641
1600702908945006592,covid,74,79,MISC,0.9998
1600702919124217856,tay_,4,8,PER,0.7357
1600702919124217856,theta,23,28,MISC,0.9951
1600702923209838593,gobierno ayuso,41,55,ORG,0.9998
1600702923209838593,protocolo,66,75,MISC,0.9999
1600702935926964225,resolver,0,8,MISC,0.9431
1600702935926964225,ecuaciones diferenciales,9,33,MISC,0.9874
1600702935926964225,fourier,57,64,PER,0.9998
1600702940159053824,hectorrossete,4,17,PER,0.9993
1600702940159053824,xbb,46,49,MISC,0.9996
1600702940159053824,covid-19,81,89,MISC,0.9999
1600702940159053824,méxico,118,124,LOC,1.0
1600702946265604097,xbb,15,18,MISC,0.9999
1600702946265604097,covid,44,49,MISC,0.9998
1600702946265604097,méxico,59,65,LOC,1.0
1600702946265604097,cdmx,96,100,LOC,0.9809
1600702946265604097,edomex,103,109,ORG,0.9942
1600702946265604097,el financiero,112,125,ORG,0.9999
1600702961344282625,jornadadevacunación,0,19,MISC,0.7932
1600702961344282625,covid-19,123,131,MISC,0.9998
1600702962686377984,pfizer,20,26,ORG,0.9999
1600702962686377984,covid,93,98,MISC,0.9909
1600702962686377984,jugosocial ™,144,157,ORG,0.7848
1600702963017719810,mexicopost,4,14,ORG,0.999
1600702963017719810,autoridades,19,30,ORG,0.9968
1600702963017719810,ecuador,34,41,LOC,0.9999
1600702969971822592,guia,4,8,PER,0.7673
1600702969971822592,abe,9,12,ORG,0.9995
1600702969971822592,a,40,41,MISC,0.9124
1600702969971822592,streptococcus,43,56,MISC,0.9964
1600702978050363392,dradrianrosa,4,16,ORG,0.7705
1600702978050363392,tucumán,21,28,LOC,1.0
1600702991199522816,mccaeiro,4,12,PER,0.7275
1600702991199522816,tano2412,15,23,PER,0.6483
1600702999047065600,cynmoto,4,11,ORG,0.8542
1600703012451721216,rifa,45,49,MISC,0.9711
1600703012451721216,six pack de cervezas corona,63,90,MISC,0.9999
1600703012451721216,rifa,95,99,MISC,0.9974
1600703018294398976,vtvcanal8,4,13,ORG,0.9676
1600703018294398976,jornadadevacunación,15,34,MISC,0.9102
1600703044856840192,augustopino3,4,16,PER,0.9955
1600703044856840192,mechero merluzo sobacocos,112,137,MISC,0.9999
1600703046832762880,mpiocorregidora,1,16,PER,0.5771
1600703046832762880,sspmcorregidora,18,33,ORG,0.923
1600703046832762880,pccorregidora1,35,49,ORG,0.4376
1600703046832762880,querétaro,62,71,LOC,1.0
1600703046832762880,covid,123,128,MISC,0.9998
1600703056265433088,cdibrisasturumo,4,19,ORG,0.9986
1600703056265433088,tipsdeprevencion,21,37,MISC,0.959
1600703056265433088,covid19,43,50,MISC,0.9996
1600703063915868160,vtvcanal8,4,13,ORG,0.9676
1600703063915868160,jornadadevacunación,15,34,MISC,0.9102
1600703065270628352,franmartinezmx,4,18,PER,0.9716
1600703065270628352,china,55,60,LOC,1.0
1600703065270628352,covi,134,138,MISC,0.9997
1600703089388183552,fer,11,14,PER,0.96
1600703089388183552,caught in the middle,49,69,MISC,0.9999
1600703089388183552,paramore,73,81,PER,0.9865
1600703089388183552,corona,96,102,LOC,0.9721
1600703089388183552,perra,128,133,PER,0.411
1600703091728601088,masoltrujillo1,1,15,PER,0.6299
1600703101815918592,hectorrossete,4,17,PER,0.9993
1600703101815918592,xbb,46,49,MISC,0.9996
1600703101815918592,covid-19,81,89,MISC,0.9999
1600703101815918592,méxico,118,124,LOC,1.0
1600703119817838598,covid,100,105,MISC,0.9992
1600703120392458240,pablo_majluf,1,13,PER,0.8898
1600703140835495937,drchavezdiaz,4,16,PER,0.9998
1600703140835495937,covid,58,63,MISC,0.9998
1600703140835495937,influenza,66,75,MISC,0.9999
1600703177162076160,almadeliamc,4,15,PER,0.7716
1600703177162076160,covid,44,49,MISC,0.9973
1600703193000062977,mariolysosap,4,16,PER,0.9997
1600703193000062977,covi,135,139,MISC,0.9994
1600703201514323968,ómicron,68,75,MISC,0.9998
1600703222074966016,salud,52,57,MISC,0.9997
1600703222074966016,covid-19,147,155,MISC,0.9999
1600703222074966016,unenoticias,158,169,MISC,0.8966
1600703222074966016,esquemavacunación salud,173,196,MISC,0.9734
1600703222074966016,honduras,197,205,LOC,0.9989
1600703224755150849,notimundoec,4,15,ORG,0.9741
1600703224755150849,coe nacional,29,41,ORG,0.9999
1600703224763232256,elegoistafifi,4,17,PER,0.887
1600703236247556096,cdaponce,4,12,ORG,0.9789
1600703236247556096,lasso,56,61,PER,0.4124
1600703236247556096,ecuador,105,112,LOC,1.0
1600703258355388418,vtvcanal8,4,13,ORG,0.9994
1600703261308116994,vtvcanal8,4,13,ORG,0.9676
1600703261308116994,jornadadevacunación,15,34,MISC,0.9102
1600703262877159425,yiobanismo,1,11,PER,0.9984
1600703262877159425,covid,31,36,MISC,0.9908
1600703264332599296,gnb,4,7,ORG,0.9999
1600703264332599296,falconcvc,8,17,ORG,0.9012
1600703264332599296,covid-19,40,48,MISC,0.9999
1600703315108855809,flow,33,37,PER,0.9982
1600703315108855809,daddy yankee,39,51,PER,0.9991
1600703315108855809,bad bunny,54,63,PER,0.7804
1600703327230390272,nepmul,12,18,MISC,0.9173
1600703350928199680,serendipiadata,4,18,ORG,0.9984
1600703350928199680,covid19,48,55,MISC,0.9999
1600703354136858626,teporocho,22,31,PER,0.5257
1600703354136858626,corona,50,56,ORG,0.9997
1600703354136858626,méxico,72,78,LOC,0.9999
1600703354136858626,méxico,115,121,LOC,0.9999
1600703379139100672,vtvcanal8,4,13,ORG,0.9676
1600703379139100672,jornadadevacunación,15,34,MISC,0.9102
1600703393843929089,jessicaledezmam,4,19,PER,0.9997
1600703393843929089,ca,114,116,ORG,0.9998
1600703400890728448,abc,95,98,ORG,0.9997
1600703400890728448,salud,101,106,MISC,0.9754
1600703425871683584,cagadales,112,121,PER,0.4761
1600703425871683584,covid,125,130,PER,0.945
1600703432079425537,vtvcanal8,4,13,ORG,0.9676
1600703432079425537,jornadadevacunación,15,34,MISC,0.9102
1600703453352710144,rpcov19mx,4,13,ORG,0.5348
1600703453352710144,covid19,15,22,MISC,0.9997
1600703453352710144,quintanaroo,75,86,LOC,0.9998
1600703453352710144,yucatán,88,95,LOC,0.9997
1600703453352710144,cdmx,98,102,LOC,0.9997
1600703460256907267,infodemiamex,4,16,ORG,0.9949
1600703460256907267,whatsapp,38,46,MISC,0.8985
1600703460256907267,argentina,50,59,LOC,0.9999
1600703460256907267,covid19,98,105,MISC,0.9998
1600703460256907267,oms,112,115,ORG,0.9997
1600703460701339650,covid-19,60,68,MISC,0.9998
1600703482951974912,hectorrossete,4,17,PER,0.9993
1600703482951974912,xbb,46,49,MISC,0.9996
1600703482951974912,covid-19,81,89,MISC,0.9999
1600703482951974912,méxico,118,124,LOC,1.0
1600703506545258496,covid,22,27,MISC,0.9968
1600703512186605568,ridnoticias,4,15,ORG,0.9972
1600703512186605568,covid19,40,47,MISC,0.9999
1600703512186605568,méxico,51,57,LOC,1.0
1600703546873491456,franmartinezmx,4,18,PER,0.9716
1600703546873491456,china,55,60,LOC,1.0
1600703546873491456,covi,134,138,MISC,0.9997
1600703558537576455,dt,3,5,ORG,0.5833
1600703558537576455,ibarra,6,12,PER,1.0
1600703558537576455,villa,14,19,PER,0.9999
1600703558537576455,rolón,22,27,PER,1.0
1600703558537576455,covid,41,46,PER,1.0
1600703558537576455,xeneize,53,60,ORG,0.9999
1600703558575349761,ojomudo,4,11,ORG,0.9833
1600703558575349761,ecopetrol,13,22,MISC,0.9996
1600703575167971328,lalobot,4,11,PER,0.997
1600703575167971328,flow,47,51,MISC,0.9708
1600703575167971328,daddy yankee,53,65,PER,0.8103
1600703575167971328,bad bunny,68,77,MISC,0.9984
1600703603093622784,méxico,98,104,LOC,1.0
1600703610152968194,hectorrossete,4,17,PER,0.9993
1600703610152968194,xbb,46,49,MISC,0.9996
1600703610152968194,covid-19,81,89,MISC,0.9999
1600703610152968194,méxico,118,124,LOC,1.0
1600703619581427713,drpacomoreno1,4,17,PER,0.9989
1600703622219649024,ahoratabasco,4,16,ORG,0.9588
1600703622219649024,gobernador de tabasco,29,50,ORG,0.7727
1600703622219649024,cmmerino,54,62,ORG,0.7559
1600703646207213570,vtvcanal8,4,13,ORG,0.9676
1600703646207213570,jornadadevacunación,15,34,MISC,0.9102
1600703646236147714,vtvcanal8,4,13,ORG,0.9676
1600703646236147714,jornadadevacunación,15,34,MISC,0.9102
1600703647083823105,vtvcanal8,4,13,ORG,0.9676
1600703647083823105,jornadadevacunación,15,34,MISC,0.9102
1600703648748576768,china,86,91,LOC,0.9999
1600703675768655872,eduardomenoni,4,17,PER,0.9774
1600703675768655872,covid,43,48,MISC,0.9999
1600703675768655872,fuerzas armadas,56,71,ORG,0.8254
1600703675768655872,estados unidos,75,89,ORG,0.9553
1600703675768655872,congreso,109,117,ORG,0.9999
1600703675768655872,tir,136,139,MISC,0.9803
1600703684895158272,lakolmenaec,4,15,ORG,0.9994
1600703684895158272,lassoguillermo,69,83,PER,0.9469
1600703684895158272,guillermo lasso,88,103,PER,0.9999
1600703688095342593,damarisfany,4,15,PER,0.7092
1600703688095342593,covid,20,25,MISC,0.9999
1600703688095342593,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600703700842037248,medxverdperu,4,16,ORG,0.4974
1600703715161169920,quantumpanch,4,16,ORG,0.9529
1600703715161169920,marco martinez,27,41,PER,0.9999
1600703740088315906,anisleyfuentes1,4,19,PER,0.9944
1600703740088315906,barbados,44,52,LOC,0.9999
1600703740088315906,mia amor mottley,57,73,PER,0.9999
1600703770408599552,americanomedia,4,18,ORG,0.9987
1600703770408599552,covid-19,95,103,MISC,0.9998
1600703777912545280,world finals,5,17,MISC,0.998
1600703777912545280,clashroyale worlds2022,249,271,MISC,0.9998
1600703790683930625,buenrolloreturn,4,19,ORG,0.561
1600703801597362176,politicodemier,4,18,PER,0.9021
1600703801597362176,kellyportalati2,60,75,PER,0.9959
1600703801597362176,ministerio de salud,88,107,ORG,0.9999
1600703818182045700,cxramirezmiguel,4,19,PER,0.9994
1600703818182045700,covid,35,40,MISC,0.8508
1600703818182045700,uci,71,74,ORG,0.5386
1600703818182045700,carolin,132,139,PER,0.3818
1600703827279110145,mmarrerocruz,4,16,PER,0.8688
1600703827279110145,cuba,18,22,LOC,0.9996
1600703827279110145,covid19,49,56,MISC,0.9999
1600703827279110145,dengue,92,98,MISC,0.9999
1600703828013486080,damarisfany,4,15,PER,0.7092
1600703828013486080,covid,20,25,MISC,0.9999
1600703828013486080,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600703836426948608,hectorrossete,4,17,PER,0.9993
1600703836426948608,xbb,46,49,MISC,0.9996
1600703836426948608,covid-19,81,89,MISC,0.9999
1600703836426948608,méxico,118,124,LOC,1.0
1600703843200733184,medxverdperu,4,16,ORG,0.4974
1600703851761655808,covid,3,8,MISC,0.9992
1600703851807399936,juansan49402504,4,19,PER,0.9998
1600703851807399936,lopezobrador,22,34,PER,0.4162
1600703851807399936,covid,111,116,PER,0.9998
1600703873265860609,diegoguelar,4,15,PER,0.9838
1600703873265860609,stgomontoya,35,46,PER,0.9973
1600703873265860609,sberensztein,52,64,PER,0.9937
1600703873265860609,china,87,92,LOC,0.9109
1600703873265860609,“0 covid”,112,121,MISC,0.9999
1600703885290934272,lakolmenaec,4,15,ORG,0.9994
1600703885290934272,lassoguillermo,69,83,PER,0.9469
1600703885290934272,guillermo lasso,88,103,PER,0.9999
1600703899299905536,mariolysosap,4,16,PER,0.9997
1600703899299905536,covi,135,139,MISC,0.9994
1600703931424047104,mariogaloppo,4,16,ORG,0.8228
1600703931424047104,santa fe,18,27,LOC,1.0
1600703931424047104,covid,68,73,MISC,0.9995
1600703931424047104,hospital iturraspe,115,133,LOC,0.9999
1600703940772839424,ojomudo,4,11,ORG,0.9833
1600703940772839424,ecopetrol,13,22,MISC,0.9996
1600703954760835072,mariagallegobl,4,18,PER,0.9279
1600703954760835072,sars-cov-2,44,54,MISC,0.9998
1600703954760835072,matilde cañelles i,121,139,PER,0.9951
1600703957521006592,vtvcanal8,4,13,ORG,0.9676
1600703957521006592,jornadadevacunación,15,34,MISC,0.9102
1600703967583174656,vtvcanal8,4,13,ORG,0.9676
1600703967583174656,jornadadevacunación,15,34,MISC,0.9102
1600703993180983296,wtfk,4,8,ORG,0.9996
1600703993180983296,plgp,11,15,ORG,0.9864
1600703993180983296,vih,132,135,MISC,0.9992
1600703994820976640,minsapcuba,4,14,ORG,0.9971
1600703994820976640,covid19,48,55,MISC,0.9999
1600703999451484160,adry112,4,11,ORG,0.9971
1600704015574380545,cav,4,7,ORG,0.9999
1600704015574380545,aep,8,11,ORG,0.9999
1600704019118243840,finanzas,4,12,ORG,0.8926
1600704019118243840,brasil,23,29,LOC,0.9999
1600704019118243840,anvisa,32,38,ORG,0.9999
1600704019118243840,covid19,108,115,MISC,0.9999
1600704019118243840,yoteavisé,119,128,ORG,0.9963
1600704028278919168,tano2412,4,12,PER,0.9191
1600704028278919168,joe lewis,14,23,PER,0.9999
1600704031776641024,cfk,80,83,PER,0.9992
1600704038026194944,covid,14,19,ORG,0.9769
1600704086307139584,puer,4,8,PER,0.9909
1600704086307139584,irán,34,38,LOC,0.9999
1600704086307139584,policía moral,58,71,ORG,0.9998
1600704086307139584,china,91,96,LOC,0.9999
1600704102232907779,mauroville,4,14,ORG,0.9401
1600704102232907779,brujadecamelot,17,31,PER,0.9958
1600704102232907779,markgroup1,33,43,ORG,0.9965
1600704102232907779,luc montagnier,47,61,PER,0.9997
1600704102232907779,premio nobel,63,75,MISC,0.7524
