Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600309228106911744,rubenselvaymar,4,18,PER,0.999
1600309228106911744,estados unidos,23,37,ORG,0.9997
1600309228106911744,ivanduque,92,101,PER,0.7939
1600309241062952960,diazcanelb,4,14,ORG,0.6376
1600309241062952960,cuba,34,38,LOC,0.9999
1600309241062952960,movimiento de solidaridad,90,115,ORG,0.9999
1600309252039417857,natyaguero29,4,16,PER,0.6177
1600309252039417857,emekavoces,19,29,ORG,0.4316
1600309267268976641,vtvcanal8,4,13,ORG,0.9994
1600309267268976641,covid-19,53,61,MISC,0.9999
1600309274369925120,minsapcuba,4,14,ORG,0.99
1600309274369925120,covid19,47,54,MISC,0.9998
1600309275330740225,monica,17,23,PER,0.9999
1600309275330740225,garcia,24,30,PER,0.9999
1600309275330740225,g,31,32,PER,0.9902
1600309276194459648,ron johnson,26,37,PER,0.9999
1600309276613828608,lewis,52,57,PER,0.9997
1600309276613828608,malvinas,119,127,LOC,1.0
1600309276613828608,lago escondido,143,157,LOC,0.6478
1600309276613828608,patria,277,283,MISC,0.9455
1600309279633788928,sergiorgari,4,15,ORG,0.4976
1600309279633788928,virgen de la salud,62,80,MISC,0.7428
1600309279633788928,palma,93,98,LOC,1.0
1600309285975896065,martamartinelli,4,19,PER,0.9272
1600309285975896065,nexnoticias,22,33,ORG,0.7162
1600309285975896065,corona,127,133,ORG,0.9993
1600309289637515266,miguicho,4,12,PER,0.999
1600309289637515266,crespo,13,19,PER,0.9997
1600309289637515266,ecuador,73,80,LOC,1.0
1600309289637515266,covid,120,125,MISC,0.9996
1600309293604999168,drpacomoreno1,4,17,PER,0.9989
1600309306624077826,arosariomd,4,14,ORG,0.8151
1600309308805505024,drpacomoreno1,4,17,PER,0.9989
1600309311611158529,vtvcanal8,4,13,ORG,0.9985
1600309311611158529,covid-19,41,49,MISC,0.9999
1600309312789749760,vtvcanal8,4,13,ORG,0.9994
1600309312789749760,covid-19,53,61,MISC,0.9999
1600309318938923008,drpacomoreno1,4,17,PER,0.9989
1600309323212939264,soymamagodin,4,16,ORG,0.9216
1600309323212939264,covid,52,57,MISC,0.9998
1600309337510973440,españa,72,78,LOC,1.0
1600309337829670912,vtvcanal8,4,13,ORG,0.9985
1600309337829670912,covid-19,41,49,MISC,0.9999
1600309340333711360,diazcanelb,4,14,PER,0.9955
1600309340333711360,onu,40,43,ORG,0.9999
1600309340333711360,covid19,67,74,MISC,0.9999
1600309340333711360,vih,127,130,MISC,0.9997
1600309350475579393,ddmexico,4,12,ORG,0.9634
1600309350475579393,mexico saludpublica,15,34,ORG,0.9916
1600309350475579393,ssa,39,42,ORG,0.9992
1600309350475579393,covid19,123,130,MISC,0.9998
1600309350475579393,d,133,134,ORG,0.523
1600309357106733056,cnnchile,4,12,ORG,0.9995
1600309357106733056,vía @futuro,15,26,MISC,0.6635
1600309357106733056,covid,71,76,MISC,0.9994
1600309358335651840,jgalemparte,4,15,PER,0.5047
1600309358335651840,fernando,30,38,PER,0.9872
1600309358335651840,patriciapolitz,46,60,PER,0.9908
1600309358335651840,baradit,64,71,PER,0.9999
1600309358335651840,jorge,72,77,PER,0.9997
1600309358335651840,c,138,139,ORG,0.9755
1600309358402772993,logicasaoficial,4,19,ORG,0.9928
1600309358402772993,logicasaoficial,47,62,ORG,0.961
1600309358453092353,sergiodwy,4,13,PER,0.4536
1600309358453092353,lucyrod07,16,25,PER,0.4537
1600309364551720960,vtvcanal8,4,13,ORG,0.8768
1600309364551720960,jornadadevacunación,15,34,MISC,0.9977
1600309367181828096,influenza,26,35,MISC,0.7888
1600309367181828096,dengue,37,43,MISC,0.9897
1600309367181828096,covid,67,72,MISC,0.9957
1600309384261021696,datoworld,4,13,ORG,0.9999
1600309384261021696,china,17,22,LOC,0.9983
1600309384261021696,china,25,30,ORG,0.9964
1600309424501161985,cdiisidro,4,13,ORG,0.4635
1600309424501161985,cuba,15,19,LOC,0.794
1600309424501161985,covid19,125,132,MISC,0.9999
1600309426048622592,drchavezdiaz,4,16,PER,0.9998
1600309426048622592,covid,58,63,MISC,0.9998
1600309426048622592,influenza,66,75,MISC,0.9999
1600309432683941888,jessicaledezmam,4,19,PER,0.9997
1600309432683941888,🇺🇸,21,23,LOC,0.729
1600309432683941888,cámara de representantes,42,66,ORG,0.9999
1600309432683941888,covid-19,118,126,MISC,0.9999
1600309441730990082,confidencialhn,4,18,ORG,0.7409
1600309441730990082,covid,39,44,MISC,0.9782
1600309441730990082,ihss,108,112,ORG,0.9992
1600309443974991872,clubleonfemenil,4,19,ORG,0.6193
1600309443974991872,alejandro corona,68,84,PER,0.9999
1600309451247931392,drpacomoreno1,4,17,PER,0.9989
1600309455832641536,muramasames,1,12,PER,0.9798
1600309455832641536,elminarca,14,23,MISC,0.6136
1600309469069467649,mariaseoane48,1,14,PER,0.9989
1600309469069467649,lewis,57,62,PER,0.9997
1600309469069467649,malvinas,124,132,LOC,1.0
1600309469069467649,lago escondido,148,162,LOC,0.6826
1600309469069467649,patria,282,288,MISC,0.9694
1600309471716048896,jgalemparte,4,15,PER,0.5047
1600309471716048896,fernando,30,38,PER,0.9872
1600309471716048896,patriciapolitz,46,60,PER,0.9908
1600309471716048896,baradit,64,71,PER,0.9999
1600309471716048896,jorge,72,77,PER,0.9997
1600309471716048896,c,138,139,ORG,0.9755
1600309476422131712,vtvcanal8,4,13,ORG,0.9994
1600309476422131712,covid-19,53,61,MISC,0.9999
1600309492079824896,cfk,80,83,PER,0.9992
1600309495330021376,rnvinformativa,4,18,ORG,0.51
1600309495330021376,venezuela,20,29,LOC,1.0
1600309495330021376,covid-19,58,66,MISC,0.9997
1600309495330021376,navidadépocadereencuent,115,138,MISC,0.9969
1600309497242583040,parque samanes,130,144,LOC,0.9999
1600309514107899904,bernadelfihs,1,13,PER,0.9443
1600309514107899904,covid,59,64,ORG,0.9995
1600309524824748034,prueba rápida,18,31,MISC,0.7267
1600309524824748034,antígeno,35,43,MISC,0.4407
1600309524824748034,covid-19,49,57,MISC,0.9996
1600309524824748034,alemania,73,81,LOC,1.0
1600309524824748034,guatemala,121,130,LOC,1.0
1600309526791704579,the empresa moderna daily,11,36,MISC,0.9999
1600309526791704579,juliahb1,73,81,PER,0.7976
1600309536581070848,vtvcanal8,4,13,ORG,0.9985
1600309536581070848,covid-19,41,49,MISC,0.9999
1600309543749455873,covid,14,19,ORG,0.8703
1600309544219193344,homero,64,70,PER,0.986
1600309548752871424,skzinfoesp,4,14,ORG,0.9961
1600309548752871424,stray kids,32,42,MISC,0.6968
1600309548752871424,mama,91,95,MISC,0.9993
1600309548752871424,“victory song”,100,114,MISC,0.973
1600309548752871424,hyunjin,119,126,PER,1.0
1600309559452520448,“vacunas covid-19”,98,116,MISC,0.7537
1600309579295780864,soydanee,1,9,PER,0.6041
1600309579295780864,evelyn,11,17,PER,0.7754
1600309580411850753,drpacomoreno1,4,17,PER,0.9989
1600309589815107585,jgalemparte,4,15,PER,0.4671
1600309589815107585,cámara de los lores,17,36,ORG,0.9999
1600309589815107585,igl,136,139,ORG,0.959
1600309593535524865,jgalemparte,4,15,PER,0.5047
1600309593535524865,fernando,30,38,PER,0.9872
1600309593535524865,patriciapolitz,46,60,PER,0.9908
1600309593535524865,baradit,64,71,PER,0.9999
1600309593535524865,jorge,72,77,PER,0.9997
1600309593535524865,c,138,139,ORG,0.9755
1600309599185272832,vtvcanal8,4,13,ORG,0.9994
1600309599185272832,covid-19,53,61,MISC,0.9999
1600309599352942594,malamalamente,4,17,ORG,0.9615
1600309599352942594,constitución,39,51,MISC,0.9654
1600309603962847232,drpacomoreno1,4,17,PER,0.9989
1600309606500036608,hazimnoelia,4,15,PER,0.9928
1600309618764398597,drchavezdiaz,4,16,PER,0.9998
1600309618764398597,covid,58,63,MISC,0.9998
1600309618764398597,influenza,66,75,MISC,0.9999
1600309618764574721,rubenselvaymar,4,18,PER,0.999
1600309618764574721,estados unidos,23,37,ORG,0.9997
1600309618764574721,ivanduque,92,101,PER,0.7939
1600309624024207360,secretaría de salud,9,28,ORG,0.9999
1600309624024207360,covid-19,42,50,MISC,0.9996
1600309625085386752,vtvcanal8,4,13,ORG,0.8768
1600309625085386752,jornadadevacunación,15,34,MISC,0.9977
1600309635973468162,miguicho,4,12,PER,0.999
1600309635973468162,crespo,13,19,PER,0.9997
1600309635973468162,ecuador,73,80,LOC,1.0
1600309635973468162,covid,120,125,MISC,0.9996
1600309638582325248,cnnchile,4,12,ORG,0.9995
1600309638582325248,vía @futuro,15,26,MISC,0.6635
1600309638582325248,covid,71,76,MISC,0.9994
1600309640566378497,sección49sí,19,30,MISC,0.9797
1600309640566378497,cuatroañosunidos,36,52,MISC,0.9694
1600309640566378497,covid,58,63,MISC,0.9994
1600309641585786880,patriciafolino,1,15,PER,0.9992
1600309641585786880,oms,93,96,ORG,0.9998
1600309654457704448,aracelibs,4,13,ORG,0.9633
1600309654457704448,cartoncalderon,16,30,PER,0.9695
1600309654457704448,palacio nacional,73,89,LOC,1.0
1600309656701714432,jessicaledezmam,4,19,PER,0.9998
1600309656701714432,twitterfiles,50,62,MISC,0.9999
1600309656701714432,afl,64,67,ORG,0.9998
1600309656701714432,twitter,126,133,MISC,0.9804
1600309663265804291,cdilaa,4,10,ORG,0.9999
1600309663265804291,covid19,34,41,ORG,0.9947
1600309680118861824,zhu quingqiao,25,38,PER,0.9998
1600309680118861824,embajador,40,49,PER,0.5923
1600309680118861824,china,53,58,ORG,0.7132
1600309680118861824,méxico,62,68,LOC,0.9996
1600309680118861824,covid-19,111,119,MISC,0.9998
1600309692378583045,qwertyeusk,4,14,PER,0.3087
1600309699076726785,drchavezdiaz,4,16,PER,0.9998
1600309699076726785,covid,58,63,MISC,0.9998
1600309699076726785,influenza,66,75,MISC,0.9999
1600309702386417664,vtvcanal8,4,13,ORG,0.8768
1600309702386417664,jornadadevacunación,15,34,MISC,0.9977
1600309703292043264,orosalesk,4,13,PER,0.3598
1600309703292043264,oxford,41,47,LOC,1.0
1600309703292043264,harvard,49,56,LOC,0.9999
1600309703292043264,toronto,58,65,LOC,1.0
1600309703292043264,edimburgo,67,76,LOC,1.0
1600309716046864384,cyandeceres,4,15,ORG,0.401
1600309716046864384,arnm,92,96,ORG,0.9999
1600309717112279040,ariadnaarcinie6,4,19,PER,0.9993
1600309717112279040,covid19,111,118,MISC,0.9999
1600309725027090435,drpacomoreno1,4,17,PER,0.9989
1600309731519709184,cdilaa,4,10,ORG,0.9999
1600309731519709184,covid19,34,41,ORG,0.9947
1600309735647072258,cfk,80,83,PER,0.9992
1600309745935536129,vtvcanal8,4,13,ORG,0.8768
1600309745935536129,jornadadevacunación,15,34,MISC,0.9977
1600309751438794752,aracelibs,4,13,ORG,0.9633
1600309751438794752,cartoncalderon,16,30,PER,0.9695
1600309751438794752,palacio nacional,73,89,LOC,1.0
1600309754135334912,c5n,15,18,ORG,0.9961
1600309761559461888,setroi,14,20,MISC,0.9895
1600309761559461888,ryanair,23,30,ORG,0.9997
1600309761559461888,binter,33,39,ORG,0.9997
1600309761559461888,covid,90,95,MISC,0.9998
1600309763924844545,secprensasv,4,15,ORG,0.9388
1600309763924844545,saluddecalidad,17,31,MISC,0.9965
1600309763924844545,gobierno del presidente,62,85,ORG,0.9998
1600309763924844545,c,137,138,MISC,0.9948
1600309776281239552,martinasisters,4,18,PER,0.9565
1600309776281239552,covid,102,107,MISC,0.9991
1600309781822046209,vtvcanal8,4,13,ORG,0.9989
1600309781822046209,covid-19,41,49,MISC,0.9999
1600309785756319744,muramasames,1,12,PER,0.976
1600309785756319744,elminarca,14,23,MISC,0.5399
1600309785756319744,simón bolivar,225,238,PER,0.9999
1600309789971472384,drchavezdiaz,1,13,PER,0.9997
1600309789971472384,covid,119,124,MISC,0.9945
1600309796376174592,drchavezdiaz,4,16,PER,0.9998
1600309796376174592,covid,58,63,MISC,0.9998
1600309796376174592,influenza,66,75,MISC,0.9999
1600309812801130496,radiosago,4,13,ORG,0.9993
1600309812801130496,regiondelosrios,15,30,MISC,0.9964
1600309812801130496,hanta,54,59,MISC,0.9893
1600309812801130496,región de los ríos,72,90,LOC,0.9999
1600309821009711105,aldodavila,4,14,ORG,0.9831
1600309821009711105,alejandro giammattei,48,68,PER,0.9999
1600309822280282113,juanmanayac,4,15,PER,0.9994
1600309822280282113,"""health+ long covid""",41,61,MISC,0.9998
1600309826952736768,soytelehit,4,14,ORG,0.9964
1600309826952736768,blackpink,16,25,ORG,0.9945
1600309829389590529,faomexico,4,13,ORG,0.9999
1600309829389590529,faomexico,16,25,ORG,0.9999
1600309829389590529,conafor,29,36,ORG,1.0
1600309829389590529,méxico,108,114,LOC,0.9787
1600309829389590529,biodifor,115,123,MISC,0.9911
1600309832892006401,vpseguridadypaz,4,19,ORG,0.7441
1600309832892006401,coronavirus,78,89,MISC,0.9999
1600309842513567744,rculturapop,1,12,ORG,0.9647
1600309842513567744,covid,50,55,MISC,0.9999
1600309842513567744,masterchef,58,68,MISC,0.9999
1600309845210460160,lobovigilante3,4,18,MISC,0.2584
1600309845210460160,mls,21,24,ORG,0.9995
1600309845210460160,alejandromurat,34,48,PER,0.7284
1600309845210460160,nassarmariana,50,63,PER,0.691
1600309845210460160,salomonj,65,73,PER,0.5855
1600309845210460160,diegomtzsanchez,75,90,PER,0.9807
1600309845210460160,hamelindfachos,92,106,PER,0.9964
1600309845210460160,peatonvigilante,108,123,PER,0.7649
1600309845210460160,lagarrapatas22,125,139,PER,0.7477
1600309845562822656,tomiorne,4,12,PER,0.6619
1600309845562822656,cristina,47,55,PER,0.9998
1600309845562822656,españa,74,80,ORG,0.9992
1600309846057918466,canalcaribecuba,4,19,ORG,0.9999
1600309846057918466,covid19,38,45,MISC,0.9999
1600309846057918466,francia,68,75,LOC,1.0
1600309847173496833,laciudad,0,8,ORG,0.9727
1600309847173496833,covid-19,82,90,MISC,0.9998
1600309847173496833,imssqueretaro,96,109,ORG,0.9913
1600309847173496833,jornada de cirugías de cataratas 2022,127,164,MISC,0.9999
1600309847173496833,umaa,196,200,LOC,1.0
1600309854404743168,covid pro max,9,22,MISC,0.8696
1600309857516593153,secprensasv,4,15,ORG,0.9388
1600309857516593153,saluddecalidad,17,31,MISC,0.9965
1600309857516593153,gobierno del presidente,62,85,ORG,0.9998
1600309857516593153,c,137,138,MISC,0.9948
1600309860947460097,auguscurtis,4,15,PER,0.9754
1600309860947460097,covid,84,89,PER,0.9751
1600309869067657216,cubacooperave,4,17,ORG,0.9988
1600309869067657216,cuba,21,25,LOC,0.8009
1600309869067657216,covid1,131,137,MISC,0.9998
1600309873756889088,sputnikmundo,4,16,ORG,0.997
1600309873756889088,covid,32,37,MISC,0.9997
1600309873756889088,américa latina,49,63,LOC,0.9999
1600309875812487168,joel,0,4,PER,0.9984
1600309875812487168,joel,28,32,PER,0.9995
1600309875812487168,victor,43,49,PER,0.9997
1600309875812487168,victor,79,85,PER,0.9994
1600309875812487168,joel,96,100,PER,0.9996
1600309877351776257,covid-19,46,54,MISC,0.9999
1600309883890434048,excélsiordigital,45,61,ORG,0.5794
1600309883890434048,méxico,104,110,LOC,0.9999
1600309883890434048,méxico,177,183,LOC,0.9999
1600309887782658050,vtvcanal8,4,13,ORG,0.8768
1600309887782658050,jornadadevacunación,15,34,MISC,0.9977
1600309892698746880,influenza,26,35,MISC,0.7888
1600309892698746880,dengue,37,43,MISC,0.9897
1600309892698746880,covid,67,72,MISC,0.9957
1600309893239447552,cubacooperaveg,4,18,ORG,0.6396
1600309893239447552,covid19,123,130,ORG,0.995
1600309898545242112,mariolysosap,4,16,PER,0.9992
1600309899061256197,teleprensa33,4,16,ORG,0.8161
1600309899061256197,guatemala,21,30,LOC,1.0
1600309899061256197,alejandro giammattei,46,66,PER,0.9999
1600309902421155840,drpacomoreno1,4,17,PER,0.9989
1600309910356471808,americanomedia,4,18,ORG,0.9992
1600309910356471808,flsurgeongen,24,36,ORG,0.8693
1600309933072732161,vtvcanal8,4,13,ORG,0.9994
1600309933072732161,covid-19,53,61,MISC,0.9999
1600309937665892352,oviedopaulaa,4,16,PER,0.998
1600309937665892352,covid,32,37,MISC,0.9978
1600309939154526208,vtvcanal8,4,13,ORG,0.9989
1600309939154526208,covid-19,41,49,MISC,0.9999
1600309943114076160,salud,8,13,MISC,0.9616
1600309943114076160,covid19,43,50,MISC,0.9999
1600309954795036672,hanscollin2,4,15,PER,0.8819
1600309954795036672,covid,29,34,PER,0.9889
1600309954795036672,sarscov2,44,52,MISC,0.9999
1600309954795036672,severe acute respiratory syndrome-coronaviru,95,139,MISC,0.9999
1600309954824785922,analogeorgep,1,13,PER,0.9987
1600309954824785922,ellie,15,20,PER,0.954
1600309954824785922,cordoba,21,28,LOC,0.9999
1600309954824785922,covid,49,54,MISC,0.9992
1600309957442039808,drpacomoreno1,4,17,PER,0.9989
1600309964135800832,radiochambas,4,16,ORG,0.9938
1600309964135800832,feemdecuba,18,28,ORG,0.9902
1600309964135800832,federación estudiantil de la enseñanza media,65,109,ORG,0.9999
1600309965037899777,centro de oxígeno terapia,37,62,ORG,0.9999
1600309965037899777,cot,64,67,ORG,0.9998
1600309965037899777,emergencia,236,246,MISC,0.9997
1600309965037899777,covid-19,254,262,MISC,0.9999
1600309986261102593,leonardojaquez,4,18,PER,0.9992
1600309986261102593,luis abinader corona,53,73,PER,0.9999
1600309986261102593,personaje,80,89,MISC,0.9949
1600309987934294016,alexeyot73,4,14,PER,0.9873
1600309987934294016,ba,137,139,ORG,0.5519
1600310000106098689,jtrianat,21,29,ORG,0.3537
1600310000106098689,puebla,54,60,LOC,0.9999
1600310000106098689,covid,90,95,MISC,0.9996
1600310000106098689,jlozanoa,133,141,PER,0.9159
1600310000106098689,elinenosetoca,159,172,MISC,0.7777
1600310004019404801,velasco,4,11,PER,0.9415
1600310004019404801,yalodijolacorte,32,47,PER,0.9994
1600310004019404801,migu,134,138,PER,0.9924
1600310009039974400,msalnacion,4,14,ORG,0.9565
1600310009039974400,covid-19,52,60,MISC,0.9999
1600310009161580545,carlosvarela02,4,18,PER,0.9705
1600310009161580545,luislacallepou,29,43,PER,0.9999
1600310009161580545,fa,92,94,ORG,0.9999
1600310009161580545,salud,126,131,MISC,0.9998
1600310011955404800,joel,14,18,PER,0.9967
1600310011955404800,joel,42,46,PER,0.9991
1600310011955404800,victor,57,63,PER,0.9996
1600310011955404800,victor,93,99,PER,0.9992
1600310011955404800,joel,110,114,PER,0.9996
1600310019177648128,secprensasv,1,12,ORG,0.9352
1600310019177648128,presidente,56,66,PER,0.9966
1600310019177648128,covid-19,166,174,MISC,0.9998
1600310024676724736,vtvcanal8,4,13,ORG,0.8768
1600310024676724736,jornadadevacunación,15,34,MISC,0.9977
1600310028204146689,lpueblo2,4,12,ORG,0.5868
1600310028204146689,tamaulipas,18,28,LOC,1.0
1600310028204146689,mty,123,126,MISC,0.9256
1600310028204146689,nvolar,129,135,LOC,0.9997
1600310029529354240,vicky,4,9,PER,0.6774
1600310029529354240,cfk,95,98,ORG,0.9999
1600310029529354240,hebe,101,105,ORG,0.9997
1600310041675935745,covid,47,52,MISC,0.9999
1600310042309206016,dios,4,8,ORG,0.901
1600310047799529473,drpacomoreno1,4,17,PER,0.9989
1600310050970427392,mayevillanueva,4,18,PER,0.5387
1600310050970427392,táchira,20,27,LOC,0.9996
1600310055697469440,skzinfoesp,4,14,ORG,0.9961
1600310055697469440,stray kids,32,42,MISC,0.6968
1600310055697469440,mama,91,95,MISC,0.9993
1600310055697469440,“victory song”,100,114,MISC,0.973
1600310055697469440,hyunjin,119,126,PER,1.0
1600310066002829313,aleb1808,4,12,ORG,0.9912
1600310067433119744,eterea11,4,12,ORG,0.9947
1600310070603960321,arabelacecilia,1,15,PER,0.3812
1600310070603960321,veronicarf1212,17,31,PER,0.9932
1600310076711272448,drpacomoreno1,4,17,PER,0.9981
1600310076711272448,covid19,115,122,MISC,0.9999
1600310076711272448,influenza,128,137,MISC,0.994
1600310086315872256,miguicho,4,12,PER,0.999
1600310086315872256,crespo,13,19,PER,0.9997
1600310086315872256,ecuador,73,80,LOC,1.0
1600310086315872256,covid,120,125,MISC,0.9996
1600310097493872644,covid,105,110,MISC,0.9971
1600310103097233410,usambcl,4,11,ORG,0.9999
1600310103097233410,investchileforum,38,54,MISC,0.7186
1600310103097233410,dra,80,83,PER,0.9988
1600310103097233410,emily blanchard,85,100,PER,0.9973
1600310114321575937,vtvcanal8,4,13,ORG,0.8768
1600310114321575937,jornadadevacunación,15,34,MISC,0.9977
1600310117139853312,excelsior,4,13,ORG,0.9999
1600310117139853312,excélsiordigital,60,76,ORG,0.9994
1600310117139853312,méxico,119,125,LOC,0.9998
1600310120587489280,hectorpv5,4,13,ORG,0.9939
1600310120587489280,pelé,47,51,PER,0.9998
1600310120587489280,levan,134,139,ORG,0.997
1600310125398556673,d3,43,45,MISC,0.978
1600310125398556673,covid-19,75,83,MISC,0.9999
1600310129424990209,venezuela,0,9,LOC,1.0
1600310129424990209,covid-19,42,50,MISC,0.9997
1600310130704322562,venezuela,0,9,LOC,1.0
1600310130704322562,covid-19,42,50,MISC,0.9997
1600310138258468864,influenza,26,35,MISC,0.7888
1600310138258468864,dengue,37,43,MISC,0.9897
1600310138258468864,covid,67,72,MISC,0.9957
1600310141093482497,ntn24,4,9,ORG,0.9999
1600310141093482497,venezuela,51,60,LOC,1.0
1600310144629235712,adolfo_garrido,4,18,PER,0.9999
1600310144629235712,sánchez,21,28,PER,0.9997
1600310144629235712,constitución,40,52,MISC,0.9949
1600310144629235712,poder judicial,99,113,ORG,0.9961
1600310144629235712,corona,119,125,ORG,0.9997
1600310144629235712,mariajamardo,127,139,PER,0.9989
1600310149448871936,gobierno ayuso,41,55,ORG,0.9998
1600310149448871936,protocolo,66,75,MISC,0.9999
1600310152996933632,covid,42,47,MISC,0.9997
1600310152996933632,virus herpes,86,98,MISC,0.9922
1600310152996933632,oftalmico,108,117,MISC,0.9998
1600310152996933632,s,138,139,MISC,0.9996
1600310169455296512,mariacarolinar1,4,19,PER,0.9271
1600310169455296512,maría valeria,88,101,PER,0.9999
1600310172378755072,javiergg9885,4,16,PER,0.99
1600310172378755072,covid,57,62,MISC,0.9998
1600310191815172096,cynmardom,14,23,ORG,0.9998
1600310191815172096,investigación transformadora,72,100,MISC,0.992
1600310191815172096,covid-19,156,164,MISC,0.9994
1600310191815172096,ciudad de méxico,218,234,LOC,1.0
1600310191815172096,unam,236,240,ORG,0.9666
1600310191815172096,mx,241,243,LOC,0.9949
1600310199310393344,txt,0,3,PER,0.6142
1600310199310393344,tik tok,54,61,MISC,0.9998
1600310200791334912,covid,33,38,MISC,0.9997
1600310237868675072,mariolysosap,4,16,PER,0.9992
1600310238003224576,latinus,4,11,ORG,0.5818
1600310238003224576,covid19,26,33,MISC,0.9999
1600310238003224576,méxico,52,58,LOC,1.0
1600310238003224576,coronavirus,122,133,MISC,0.9993
1600310238812712960,excelsior,4,13,ORG,0.9999
1600310238812712960,excélsiordigital,60,76,ORG,0.9994
1600310238812712960,méxico,119,125,LOC,0.9998
1600310239152476160,influenza,26,35,MISC,0.7888
1600310239152476160,dengue,37,43,MISC,0.9897
1600310239152476160,covid,67,72,MISC,0.9957
1600310243346374657,garcía,0,6,ORG,0.8568
1600310243346374657,la corona,25,34,LOC,0.9996
1600310252746207232,alinecvt,4,12,PER,0.463
1600310255971274752,cfk,80,83,PER,0.9992
