Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601879933923598337,alegra1988,4,14,ORG,0.8066
1601879933923598337,médico forense,16,30,PER,0.5514
1601879933923598337,coronavirus covid-19,77,97,MISC,0.9998
1601879936213606401,cataluña,71,79,LOC,1.0
1601879936213606401,govern,102,108,ORG,0.9999
1601879940688912385,gobierno ayuso,41,55,ORG,0.9996
1601879940688912385,protocolo,66,75,MISC,0.9999
1601879947613962240,ctxt,4,8,ORG,0.6849
1601879949933248513,regcantabrorum,4,18,ORG,0.4437
1601879949933248513,cantabria,33,42,LOC,1.0
1601879949933248513,cuetomoroso,71,82,LOC,0.9985
1601879951916965889,covidvaccine,29,41,MISC,0.999
1601879951916965889,covid,42,47,MISC,0.9988
1601879951916965889,agenda2030,61,71,MISC,0.9993
1601879951916965889,the lancet,98,108,ORG,0.9999
1601879953519304704,gobierno ayuso,41,55,ORG,0.9996
1601879953519304704,protocolo,66,75,MISC,0.9999
1601879968086122496,gobierno ayuso,41,55,ORG,0.9996
1601879968086122496,protocolo,66,75,MISC,0.9999
1601879971177566208,vladimir,18,26,PER,0.9065
1601879971177566208,cerron,27,33,PER,0.9947
1601879971177566208,e,35,36,PER,0.9802
1601879971177566208,fleischman,37,47,PER,0.7714
1601879971177566208,covid 19,95,103,MISC,0.9996
1601879971764527106,ctxt,4,8,ORG,0.6849
1601879979700125696,gobierno ayuso,41,55,ORG,0.9996
1601879979700125696,protocolo,66,75,MISC,0.9999
1601879981688250370,redbullbatalla,6,20,MISC,0.9849
1601879981688250370,fms 2020,56,64,MISC,0.9549
1601880021915897863,coloidesoxigeno,1,16,MISC,0.7494
1601880023270653953,evilluendasc,4,16,ORG,0.9528
1601880023270653953,cuba,18,22,LOC,1.0
1601880023270653953,covid,76,81,MISC,0.9999
1601880031344697345,voxeadorag,4,14,PER,0.454
1601880031344697345,oms,46,49,ORG,0.9998
1601880031814455298,telesurtv,4,13,ORG,0.976
1601880031814455298,italia,32,38,ORG,0.9106
1601880031814455298,sergio mattarella,43,60,PER,0.9999
1601880031814455298,covid-19,94,102,MISC,0.9999
1601880039653793798,lanamontalban,4,17,ORG,0.6188
1601880039653793798,nisman,72,78,PER,0.9999
1601880039653793798,néstor,119,125,PER,0.9998
1601880039737491456,alejand01977373,4,19,PER,0.9899
1601880039737491456,edufeiok,22,30,ORG,0.4737
1601880039737491456,covid,43,48,PER,0.9998
1601880039737491456,calafate,80,88,LOC,0.9997
1601880044493848577,gobierno ayuso,41,55,ORG,0.9996
1601880044493848577,protocolo,66,75,MISC,0.9999
1601880046905561088,gobierno ayuso,41,55,ORG,0.9996
1601880046905561088,protocolo,66,75,MISC,0.9999
1601880055671820289,gobierno ayuso,41,55,ORG,0.9996
1601880055671820289,protocolo,66,75,MISC,0.9999
1601880064169213953,gobierno ayuso,41,55,ORG,0.9996
1601880064169213953,protocolo,66,75,MISC,0.9999
1601880065674977280,gobierno ayuso,41,55,ORG,0.9996
1601880065674977280,protocolo,66,75,MISC,0.9999
1601880067080335360,gobierno ayuso,41,55,ORG,0.9996
1601880067080335360,protocolo,66,75,MISC,0.9999
1601880075825287170,gobierno ayuso,41,55,ORG,0.9996
1601880075825287170,protocolo,66,75,MISC,0.9999
1601880078325108737,jlozanoa,4,12,PER,0.9462
1601880078325108737,amlo,14,18,PER,0.9999
1601880078325108737,covid,117,122,MISC,0.9979
1601880082636804096,gobierno ayuso,41,55,ORG,0.9996
1601880082636804096,protocolo,66,75,MISC,0.9999
1601880087712129025,gobierno ayuso,41,55,ORG,0.9996
1601880087712129025,protocolo,66,75,MISC,0.9999
1601880088890544129,gobierno ayuso,41,55,ORG,0.9996
1601880088890544129,protocolo,66,75,MISC,0.9999
1601880090224254976,gobierno ayuso,41,55,ORG,0.9996
1601880090224254976,protocolo,66,75,MISC,0.9999
1601880098470330371,covid-19,105,113,MISC,0.9999
1601880109371518976,gobierno ayuso,41,55,ORG,0.9996
1601880109371518976,protocolo,66,75,MISC,0.9999
1601880123602608128,covid 0,30,37,MISC,0.9999
1601880123602608128,china,39,44,LOC,0.9927
1601880123602608128,jsantirso,161,170,PER,0.6434
1601880126706393089,observadoruy,4,16,ORG,0.9845
1601880126706393089,msp,20,23,ORG,0.9998
1601880136894259200,bicitlanradio,4,17,ORG,0.5137
1601880140866543620,lanatappt,4,13,ORG,0.5172
1601880140866543620,papelón,16,23,LOC,0.9996
1601880140866543620,cristina,58,66,PER,0.9997
1601880147925372928,gobierno ayuso,41,55,ORG,0.9996
1601880147925372928,protocolo,66,75,MISC,0.9999
1601880148692828162,cubacooperave,4,17,ORG,0.9988
1601880158612357121,buenrolloreturn,4,19,MISC,0.4841
1601880158612357121,the lancet,47,57,ORG,0.9999
1601880158612357121,long-covid,67,77,MISC,0.9999
1601880168821301252,covid-19,105,113,MISC,0.9999
1601880181735657475,gobierno ayuso,41,55,ORG,0.9996
1601880181735657475,protocolo,66,75,MISC,0.9999
1601880183358849024,elizabe68727719,4,19,PER,0.9256
1601880183358849024,granma,116,122,ORG,0.9999
1601880185699438593,r,4,5,PER,0.8788
1601880185699438593,malmierca,6,15,PER,0.9993
1601880185699438593,eeuu,89,93,ORG,0.9989
1601880185699438593,cuba,101,105,ORG,0.7449
1601880188085833728,gobierno ayuso,41,55,ORG,0.9996
1601880188085833728,protocolo,66,75,MISC,0.9999
1601880196336209920,vtvcanal8,4,13,ORG,0.9994
1601880196336209920,covid-19,53,61,MISC,0.9999
1601880208180744194,alegra1988,4,14,ORG,0.8066
1601880208180744194,médico forense,16,30,PER,0.5514
1601880208180744194,coronavirus covid-19,77,97,MISC,0.9998
1601880213004382208,monitorrente,4,16,ORG,0.9462
1601880213004382208,china,18,23,LOC,0.9662
1601880213004382208,maldi,133,138,LOC,0.9979
1601880218717028354,gobierno ayuso,41,55,ORG,0.9996
1601880218717028354,protocolo,66,75,MISC,0.9999
1601880238929154050,harryelsocio,4,16,PER,0.7288
1601880238929154050,rey,65,68,PER,0.9984
1601880249213620224,adviento,22,30,MISC,0.8631
1601880249213620224,domingo de la alegría,42,63,MISC,0.8874
1601880249213620224,regocíjense,81,92,MISC,0.9465
1601880249213620224,adviento,137,145,MISC,0.9808
1601880249213620224,jesús,244,249,LOC,0.4149
1601880249213620224,adviento,270,278,MISC,0.7882
1601880254729035777,gobierno ayuso,41,55,ORG,0.9996
1601880254729035777,protocolo,66,75,MISC,0.9999
1601880259045228545,asergrada,4,13,ORG,0.998
1601880259045228545,jvlazarus,115,124,PER,0.982
1601880260194320385,cubacooperave,4,17,ORG,0.999
1601880260194320385,venezuela,50,59,LOC,1.0
1601880260194320385,fidel,82,87,PER,0.999
1601880260194320385,covid-19,103,111,MISC,0.9999
1601880264891826176,gobierno ayuso,41,55,ORG,0.9996
1601880264891826176,protocolo,66,75,MISC,0.9999
1601880282742853632,telesurtv,4,13,ORG,0.976
1601880282742853632,italia,32,38,ORG,0.9106
1601880282742853632,sergio mattarella,43,60,PER,0.9999
1601880282742853632,covid-19,94,102,MISC,0.9999
1601880286094049280,gobierno ayuso,41,55,ORG,0.9996
1601880286094049280,protocolo,66,75,MISC,0.9999
1601880299226468352,anibaliberia,4,16,PER,0.8397
1601880299226468352,buenrolloreturn,19,34,PER,0.6879
1601880299226468352,fernandopazdice,51,66,PER,0.9952
1601880299226468352,con otra mirada,82,97,MISC,0.9998
1601880299226468352,7nn_tv,103,109,ORG,0.9833
1601880301789134850,edwince0,1,9,PER,0.6474
1601880301789134850,chialfelix,11,21,PER,0.8816
1601880301789134850,elagente001pty,23,37,PER,0.6246
1601880301789134850,covid 19,105,113,MISC,0.9999
1601880301789134850,bronquitis,174,184,MISC,0.9998
1601880301936201728,maribel60780973,4,19,PER,0.9915
1601880301936201728,manuelrico,22,32,PER,0.9206
1601880303135776768,nwo,4,7,ORG,0.9997
1601880303135776768,nord stream,106,117,MISC,0.9961
1601880311142690818,gobierno ayuso,41,55,ORG,0.9996
1601880311142690818,protocolo,66,75,MISC,0.9999
1601880311964516353,gobierno ayuso,41,55,ORG,0.9996
1601880311964516353,protocolo,66,75,MISC,0.9999
1601880321166909442,moversebadario,1,15,PER,0.9505
1601880321166909442,mabelpajarita,17,30,PER,0.9988
1601880321166909442,covid,55,60,ORG,0.9999
1601880322651693057,gobierno ayuso,41,55,ORG,0.9996
1601880322651693057,protocolo,66,75,MISC,0.9999
1601880343845412866,gobierno ayuso,41,55,ORG,0.9996
1601880343845412866,protocolo,66,75,MISC,0.9999
1601880347427459073,españa,72,78,LOC,1.0
1601880350233444352,covid,23,28,ORG,0.96
1601880350573182978,mistrals,1,9,MISC,0.7644
1601880350573182978,covid,89,94,MISC,0.9998
1601880358978715649,tonikx3,4,11,PER,0.6238
1601880358978715649,shanghai,27,35,LOC,1.0
1601880367845502977,gobierno ayuso,41,55,ORG,0.9996
1601880367845502977,protocolo,66,75,MISC,0.9999
1601880372245327872,gobierno ayuso,41,55,ORG,0.9996
1601880372245327872,protocolo,66,75,MISC,0.9999
1601880380033859584,gobierno ayuso,41,55,ORG,0.9996
1601880380033859584,protocolo,66,75,MISC,0.9999
1601880382802169858,vtvcanal8,4,13,ORG,0.9989
1601880382802169858,covid-19,41,49,MISC,0.9999
1601880401978560513,gobierno ayuso,41,55,ORG,0.9996
1601880401978560513,protocolo,66,75,MISC,0.9999
1601880415777820672,guisasolabogado,4,19,PER,0.8652
1601880415777820672,gobierno,24,32,ORG,1.0
1601880415777820672,tc,43,45,ORG,0.9999
1601880415777820672,covid,113,118,ORG,0.9443
1601880416297828353,covid,37,42,MISC,0.9988
1601880418172665857,amapola,2,9,PER,0.9998
1601880418172665857,fredu51,16,23,PER,0.9976
1601880418172665857,despistaku,25,35,PER,0.986
1601880418172665857,araocon,37,44,PER,0.9983
1601880418172665857,miscasi56,46,55,PER,0.4661
1601880418172665857,porpublica,57,67,MISC,0.4891
1601880418172665857,ojalasupierata1,69,84,PER,0.9332
1601880418172665857,zendal,109,115,MISC,0.8283
1601880418172665857,unidad de cuidados respiratorios intermedios,164,208,MISC,0.9999
1601880418172665857,unidad de rehabilitación funcional,307,341,MISC,0.9999
1601880422266421248,buenrolloreturn,4,19,MISC,0.4841
1601880422266421248,the lancet,47,57,ORG,0.9999
1601880422266421248,long-covid,67,77,MISC,0.9999
1601880456819085312,a,122,123,MISC,0.6571
1601880456819085312,ko b1t,173,179,MISC,0.9996
1601880471348154368,evillebowski,4,16,PER,0.9701
1601880471348154368,covid,55,60,MISC,0.9994
1601880501375143936,gobierno ayuso,41,55,ORG,0.9996
1601880501375143936,protocolo,66,75,MISC,0.9999
1601880504793550851,rconfidencial,4,17,ORG,0.9996
1601880504793550851,venezuela,19,28,ORG,0.5167
1601880504793550851,covid-19,53,61,MISC,0.9999
1601880517326307329,vtvcanal8,4,13,ORG,0.999
1601880517326307329,covid-19,41,49,MISC,0.9999
1601880522309136384,gobierno ayuso,41,55,ORG,0.9996
1601880522309136384,protocolo,66,75,MISC,0.9999
1601880533101084672,cataluña,71,79,LOC,1.0
1601880533101084672,govern,102,108,ORG,0.9999
1601880536363958273,covid,71,76,MISC,0.9987
1601880537630752769,buenrolloreturn,4,19,ORG,0.4267
1601880537630752769,tosferina,52,61,MISC,0.9999
1601880537630752769,españa,65,71,LOC,1.0
1601880541707784193,gobierno ayuso,41,55,ORG,0.9996
1601880541707784193,protocolo,66,75,MISC,0.9999
1601880553107718144,castilla y león,71,86,LOC,0.9993
1601880556609863680,gobierno ayuso,41,55,ORG,0.9996
1601880556609863680,protocolo,66,75,MISC,0.9999
1601880557042139136,gobierno ayuso,41,55,ORG,0.9996
1601880557042139136,protocolo,66,75,MISC,0.9999
1601880561974480899,gobierno ayuso,41,55,ORG,0.9996
1601880561974480899,protocolo,66,75,MISC,0.9999
1601880564499464192,c-la mancha,71,82,LOC,0.9999
1601880564499464192,gobi,135,139,ORG,0.9825
1601880575119609856,españa,72,78,LOC,1.0
1601880577153863680,buenrolloreturn,4,19,MISC,0.4841
1601880577153863680,the lancet,47,57,ORG,0.9999
1601880577153863680,long-covid,67,77,MISC,0.9999
1601880585282412545,gobierno ayuso,41,55,ORG,0.9996
1601880585282412545,protocolo,66,75,MISC,0.9999
1601880590667878400,covidvaccine,29,41,MISC,0.999
1601880590667878400,covid,42,47,MISC,0.9988
1601880590667878400,agenda2030,61,71,MISC,0.9993
1601880590667878400,the lancet,98,108,ORG,0.9999
1601880598020325376,lilianazeladaru,4,19,PER,0.8885
1601880598020325376,alegra1988,22,32,MISC,0.8275
1601880620283695105,gobierno ayuso,41,55,ORG,0.9996
1601880620283695105,protocolo,66,75,MISC,0.9999
1601880624347897856,gobierno ayuso,41,55,ORG,0.9996
1601880624347897856,protocolo,66,75,MISC,0.9999
1601880626038296578,cleocoke83,4,14,PER,0.6251
1601880626038296578,covid,63,68,MISC,0.9994
1601880626038296578,mrna,79,83,MISC,0.997
1601880626038296578,pfizer,93,99,ORG,0.9999
1601880626038296578,moderna,103,110,ORG,0.9983
1601880626038296578,darpa,117,122,ORG,0.9999
1601880637643935744,vtvcanal8,4,13,ORG,0.9676
1601880637643935744,jornadadevacunación,15,34,MISC,0.9102
1601880643905929218,c-la mancha,71,82,LOC,0.9999
1601880643905929218,gobi,135,139,ORG,0.9825
1601880657260646400,españa,72,78,LOC,1.0
1601880661715046406,gobierno ayuso,41,55,ORG,0.9996
1601880661715046406,protocolo,66,75,MISC,0.9999
1601880667289255936,aliciamimundo,4,17,PER,0.9996
1601880667289255936,sainte-chapelle,19,34,MISC,0.9818
1601880667289255936,parís,35,40,LOC,0.5347
1601880674390138880,vidaeslibertad,4,18,ORG,0.9988
1601880678895071233,gobierno ayuso,41,55,ORG,0.9996
1601880678895071233,protocolo,66,75,MISC,0.9999
1601880690517331969,alegra1988,4,14,MISC,0.4736
1601880718354833409,gobierno ayuso,41,55,ORG,0.9996
1601880718354833409,protocolo,66,75,MISC,0.9999
1601880718757761025,granma,4,10,ORG,0.9999
1601880718757761025,belarús,20,27,LOC,1.0
1601880718757761025,europa,96,102,LOC,0.9999
1601880718757761025,soberana pl,126,137,MISC,0.9999
1601880722243047429,gobierno ayuso,41,55,ORG,0.9996
1601880722243047429,protocolo,66,75,MISC,0.9999
1601880722591158272,covid,61,66,ORG,0.897
1601880722591158272,chinmpúm,101,109,MISC,0.9983
1601880734121299968,carolina_moine,4,18,PER,0.9847
1601880734121299968,coronavirus,23,34,MISC,0.9999
1601880743390679040,españa,72,78,LOC,1.0
1601880746427387904,gobierno ayuso,41,55,ORG,0.9996
1601880746427387904,protocolo,66,75,MISC,0.9999
1601880746570190848,gobierno ayuso,41,55,ORG,0.9996
1601880746570190848,protocolo,66,75,MISC,0.9999
1601880751452344321,gobierno ayuso,41,55,ORG,0.9996
1601880751452344321,protocolo,66,75,MISC,0.9999
1601880758225879040,covid,99,104,MISC,0.9998
1601880759513620483,manecdotica,1,12,MISC,0.9905
1601880759513620483,covid,87,92,PER,0.6047
1601880771639353345,monitorrente,4,16,ORG,0.9462
1601880771639353345,china,18,23,LOC,0.9662
1601880771639353345,maldi,133,138,LOC,0.9979
1601880773929435141,gobierno ayuso,41,55,ORG,0.9998
1601880773929435141,protocolo,66,75,MISC,0.9999
1601880777989541889,c-la mancha,71,82,LOC,0.9999
1601880777989541889,gobi,135,139,ORG,0.9825
1601880783106490375,gobierno ayuso,41,55,ORG,0.9996
1601880783106490375,protocolo,66,75,MISC,0.9999
1601880795290996736,cataluña,71,79,LOC,1.0
1601880795290996736,govern,102,108,ORG,0.9999
1601880799888003077,gobierno ayuso,41,55,ORG,0.9996
1601880799888003077,protocolo,66,75,MISC,0.9999
1601880802047950849,asco,250,254,MISC,0.9384
1601880814270160897,gobierno ayuso,41,55,ORG,0.9996
1601880814270160897,protocolo,66,75,MISC,0.9999
1601880816874815488,castilla y león,70,85,LOC,0.9994
1601880820918390784,gobierno ayuso,41,55,ORG,0.9996
1601880820918390784,protocolo,66,75,MISC,0.9999
1601880829386719232,vtvcanal8,4,13,ORG,0.9676
1601880829386719232,jornadadevacunación,15,34,MISC,0.9102
1601880836332482560,c-la mancha,70,81,LOC,0.9999
1601880836332482560,gobie,134,139,MISC,0.7758
1601880856737763329,españa,72,78,LOC,1.0
1601880875565993985,willy,4,9,PER,0.999
1601880875565993985,inkrose,10,17,PER,0.9747
1601880875565993985,meghan,92,98,PER,0.9999
1601880884046888961,maribel60780973,4,19,PER,0.9924
1601880884046888961,manuelrico,22,32,PER,0.9152
1601880899343245312,vtvcanal8,4,13,ORG,0.9994
1601880899343245312,covid-19,53,61,MISC,0.9999
1601880920855814145,españa,72,78,LOC,1.0
1601880920889458688,polityzen,4,13,ORG,0.9986
1601880920889458688,covid19,45,52,ORG,0.9839
1601880920889458688,parlamento europeo,53,71,ORG,0.9999
1601880920889458688,covid19,83,90,MISC,0.9884
1601880920889458688,niños,93,98,MISC,0.5155
1601880921099341825,gobierno ayuso,41,55,ORG,0.9996
1601880921099341825,protocolo,66,75,MISC,0.9999
1601880923251044352,gobierno ayuso,41,55,ORG,0.9996
1601880923251044352,protocolo,66,75,MISC,0.9999
1601880927273357312,covid,21,26,MISC,0.9997
1601880941995114496,juanan,1,7,PER,0.7466
1601880941995114496,covid,42,47,MISC,0.9999
1601880942427213824,telesurtv,4,13,ORG,0.9459
1601880942427213824,dirección de vigilancia de salud,18,50,ORG,0.9998
1601880942427213824,ministerio de salud pública,55,82,ORG,0.942
1601880942427213824,costarica,86,95,LOC,0.9765
1601880945019199488,polityzen,4,13,ORG,0.55
1601880945019199488,covid19,31,38,MISC,0.9939
1601880945019199488,parlamento europeo,39,57,ORG,0.9997
1601880945019199488,pandemia,60,68,MISC,0.7289
1601880945019199488,covid19,69,76,MISC,0.9805
1601880945019199488,eurodiputado,85,97,MISC,0.8822
1601880945019199488,max orville,98,109,PER,0.9999
1601880945019199488,mascarilla,115,125,MISC,0.6096
1601880962383908864,vtvcanal8,4,13,ORG,0.999
1601880962383908864,covid-19,41,49,MISC,0.9999
1601880969652457472,vtvcanal8,4,13,ORG,0.999
1601880969652457472,covid-19,41,49,MISC,0.9999
1601880970315137025,gobierno ayuso,41,55,ORG,0.9996
1601880970315137025,protocolo,66,75,MISC,0.9999
1601880977902637056,vtvcanal8,4,13,ORG,0.9989
1601880977902637056,covid-19,41,49,MISC,0.9999
1601880984634511363,test pcr,1,9,MISC,0.8853
1601880984634511363,bierzo,10,16,LOC,0.9839
1601880984634511363,bierzo,87,93,LOC,1.0
1601880986425643008,covid,0,5,MISC,0.9992
1601880986425643008,guadalajara,26,37,LOC,1.0
