Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608030377628631040,cadena3com,4,14,ORG,0.9483
1608030377628631040,argentina,31,40,LOC,1.0
1608030377628631040,agn,58,61,ORG,0.9999
1608030569589268480,aduana de china,3,18,ORG,0.9995
1608030569589268480,equidad,167,174,MISC,0.7596
1608030649289478144,alertanews24,4,16,ORG,0.9791
1608030649289478144,🇨🇳,18,20,LOC,0.7209
1608030649289478144,china,36,41,LOC,0.9997
1608030685532389376,covid,26,31,MISC,0.9999
1608030685532389376,españa,35,41,LOC,1.0
1608030685532389376,sanidadgob,90,100,ORG,0.8787
1608030685532389376,saludpublicaes,102,116,ORG,0.999
1608030685532389376,aev,118,121,ORG,0.9999
1608030814322806784,inteligente001,4,18,ORG,0.8698
1608030950339878913,austrohngaro2,4,17,ORG,0.9948
1608030950339878913,shanghai,53,61,LOC,0.9999
1608030950339878913,covid,93,98,MISC,0.9065
1608030950339878913,chinacovidcases,102,117,MISC,0.9981
1608031102047846403,fjavierlopezm,4,17,PER,0.9997
1608031102047846403,sanidadgob,76,86,ORG,0.3536
1608031102047846403,saludpublicaes,90,104,ORG,0.9996
1608031102047846403,saludmadrid,108,119,ORG,0.9992
1608031102047846403,ccoosanidadmad,123,137,ORG,0.9996
1608031226329169922,coronavirus,19,30,MISC,0.9932
1608031226329169922,israel,32,38,LOC,1.0
1608031226329169922,instituto biológico,56,75,ORG,0.9999
1608031364732919809,dw,4,6,ORG,0.9979
1608031364732919809,eeuu,16,20,ORG,0.9998
1608031408869482497,coronavirus,19,30,MISC,0.9932
1608031408869482497,israel,32,38,LOC,1.0
1608031408869482497,instituto biológico,56,75,ORG,0.9999
1608031521947926528,consalud,4,12,ORG,0.9997
1608031521947926528,especialcoronavirus,17,36,MISC,0.8121
1608031521947926528,japón,49,54,LOC,1.0
1608031521947926528,covid19,84,91,MISC,0.9999
1608031866937917440,alertanews24,4,16,ORG,0.9791
1608031866937917440,🇨🇳,18,20,LOC,0.7209
1608031866937917440,china,36,41,LOC,0.9997
1608031912530153472,alertanews24,4,16,ORG,0.9865
1608031912530153472,coronavirus,31,42,MISC,0.9996
1608031912530153472,china,44,49,LOC,1.0
1608031912530153472,zhejiang,54,62,LOC,1.0
1608031912530153472,qingdao,93,100,LOC,0.9999
1608031912530153472,dongguan,125,133,LOC,1.0
1608032241594007552,covid19 coronavirus,38,57,MISC,0.9999
1608032241594007552,jalisco,91,98,LOC,1.0
1608032241594007552,saludjalisco,107,119,ORG,0.7017
1608032241594007552,jaliscodiario,121,134,ORG,0.9492
1608032321248296961,dw,4,6,ORG,0.9979
1608032321248296961,eeuu,16,20,ORG,0.9998
1608032335328419840,margarita salas,17,32,PER,0.9999
1608032335328419840,dna,66,69,MISC,0.9843
1608032335328419840,pcrs,126,130,MISC,0.9996
1608032511824900098,coronavirus,19,30,MISC,0.9932
1608032511824900098,israel,32,38,LOC,1.0
1608032511824900098,instituto biológico,56,75,ORG,0.9999
1608032515440398336,coronavirus,0,11,MISC,0.9992
1608032515440398336,galicia,12,19,LOC,0.9999
1608032623535726592,dw,4,6,ORG,0.9979
1608032623535726592,eeuu,16,20,ORG,0.9998
1608032700899758080,vtvcanal8,4,13,ORG,0.9995
1608032881586102272,vtvcanal8,4,13,ORG,0.9995
1608032896320962562,coronavirus,0,11,MISC,0.9984
1608032896320962562,galicia,12,19,LOC,0.9999
1608033033566945282,vtvcanal8,4,13,ORG,0.9995
1608033138525016065,vtvcanal8,4,13,ORG,0.9995
1608033274856886273,coronavirus,0,11,MISC,0.9984
1608033274856886273,galicia,12,19,LOC,0.9999
1608033275129516032,coronavirus,0,11,MISC,0.9989
1608033275129516032,galicia,12,19,LOC,0.9999
1608033366661824513,drpacomoreno1,4,17,PER,0.9995
1608033366661824513,china,22,27,LOC,0.9993
1608033373326348289,alertanews24,4,16,ORG,0.9791
1608033373326348289,🇨🇳,18,20,LOC,0.7209
1608033373326348289,china,36,41,LOC,0.9997
1608033659751378949,nuevatribuna,1,13,ORG,0.9899
1608033659751378949,podemos,15,22,ORG,0.9996
1608033659751378949,yolanda,31,38,PER,0.999
1608033659751378949,diaz,39,43,PER,0.9989
1608033659751378949,sextanoticias,146,159,ORG,0.979
1608033659751378949,informativost5,161,175,ORG,0.8244
1608033659751378949,a3noticias,194,204,ORG,0.8391
1608033659751378949,informativostm,206,220,MISC,0.6268
1608033659751378949,objetivolasexta,222,237,ORG,0.993
1608033659751378949,lasextaxplica,239,252,ORG,0.9986
1608033659751378949,idiazayuso,270,280,MISC,0.9987
1608033708283514880,dw,4,6,ORG,0.9979
1608033708283514880,eeuu,16,20,ORG,0.9998
1608033712679043073,blindworlds,0,11,MISC,0.6812
1608033768417230850,covid19,139,146,MISC,0.9999
1608033768417230850,coronavirus,165,176,MISC,0.9999
1608033807361245184,bq11,28,34,MISC,0.9992
1608033807361245184,covid19,38,45,MISC,0.9992
1608033831889543168,iglesia de santa teresa de jesús,20,52,LOC,0.9774
1608033831889543168,ávila,56,61,LOC,0.9999
1608033831889543168,turismoenávila,86,100,MISC,0.9839
1608034125679665152,coronavirus,19,30,MISC,0.9932
1608034125679665152,israel,32,38,LOC,1.0
1608034125679665152,instituto biológico,56,75,ORG,0.9999
1608034154872188932,vtvcanal8,4,13,ORG,0.9995
1608034282328440832,alertanews24,4,16,ORG,0.9865
1608034282328440832,coronavirus,31,42,MISC,0.9996
1608034282328440832,china,44,49,LOC,1.0
1608034282328440832,zhejiang,54,62,LOC,1.0
1608034282328440832,qingdao,93,100,LOC,0.9999
1608034282328440832,dongguan,125,133,LOC,1.0
1608034405758517248,dw,4,6,ORG,0.9979
1608034405758517248,eeuu,16,20,ORG,0.9998
1608034461068988416,vtvcanal8,4,13,ORG,0.9995
1608034480081539074,turismoenavila,4,18,ORG,0.9983
1608034480081539074,iglesia de,40,50,LOC,0.867
1608034480081539074,santa teresa de jesús,51,72,LOC,0.9692
1608034480081539074,ávila,76,81,LOC,1.0
1608034480081539074,turismoenávila,106,120,MISC,0.5122
1608034520246243329,vtvcanal8,4,13,ORG,0.9995
1608034550940065793,vtvcanal8,4,13,ORG,0.9995
1608034603649974272,vtvcanal8,4,13,ORG,0.9995
1608034755962101760,vtvcanal8,4,13,ORG,0.9995
1608034905115557888,dw,0,2,ORG,0.7273
1608034905115557888,eeuu,12,16,ORG,0.9996
1608034905115557888,china,141,146,LOC,0.9994
1608034977924481030,alegra1988,4,14,ORG,0.8066
1608034977924481030,médico forense,16,30,PER,0.5514
1608034977924481030,coronavirus covid-19,77,97,MISC,0.9998
1608035001634902019,coronavirus,19,30,MISC,0.9932
1608035001634902019,israel,32,38,LOC,1.0
1608035001634902019,instituto biológico,56,75,ORG,0.9999
1608035088729513987,covid19,3,10,MISC,0.9999
1608035088729513987,longcovid,262,271,MISC,0.9996
1608035108015034368,vtvcanal8,4,13,ORG,0.9995
1608035137568051201,mspuruguay,4,14,ORG,0.9989
1608035137568051201,covidー19,51,59,MISC,0.9999
1608035137568051201,uruguay,63,70,LOC,1.0
1608035327054069760,djokovic,0,8,PER,0.9999
1608035327054069760,australia,20,29,LOC,1.0
1608035327054069760,william franki medina diaz palacios,77,112,PER,0.9998
1608035619128705024,eeuu,0,4,ORG,0.9993
1608035619128705024,china,94,99,LOC,0.9999
1608035619128705024,china,103,108,LOC,0.9998
1608035619128705024,coronavirus,167,178,MISC,1.0
1608035637344468992,vtvcanal8,4,13,ORG,0.9995
1608035663886123010,vtvcanal8,4,13,ORG,0.9995
1608035807700586496,alvencido,1,10,ORG,0.9995
1608035807700586496,matrona,41,48,PER,0.4529
1608035807700586496,sextanoticias,77,90,ORG,0.8253
1608035807700586496,informativost5,92,106,ORG,0.9763
1608035807700586496,a3noticias,125,135,ORG,0.9972
1608035807700586496,informativostm,137,151,MISC,0.5745
1608035807700586496,tvplataforma,153,165,ORG,0.9269
1608035807700586496,idiazayuso,183,193,MISC,0.9469
1608035807700586496,eslamananadefjl,225,240,MISC,0.8572
1608035807700586496,lanochededieter,242,257,MISC,0.8175
1608036027586715648,vtvcanal8,4,13,ORG,0.9995
1608036091709251584,vtvcanal8,4,13,ORG,0.9995
1608036099619753984,vtvcanal8,4,13,ORG,0.9995
1608036333846515712,especialcoronavirus,0,19,MISC,0.6751
1608036333846515712,china,22,27,LOC,0.9982
1608036333846515712,covid19,62,69,MISC,0.9999
1608036437521321985,meganoticiascl,4,18,ORG,0.7997
1608036437521321985,china,20,25,LOC,0.9992
1608036492688990210,coronavirus,19,30,MISC,0.9932
1608036492688990210,israel,32,38,LOC,1.0
1608036492688990210,instituto biológico,56,75,ORG,0.9999
1608036497441144833,alertanews24,4,16,ORG,0.9865
1608036497441144833,coronavirus,31,42,MISC,0.9996
1608036497441144833,china,44,49,LOC,1.0
1608036497441144833,zhejiang,54,62,LOC,1.0
1608036497441144833,qingdao,93,100,LOC,0.9999
1608036497441144833,dongguan,125,133,LOC,1.0
1608036595856474112,alertanews24,4,16,ORG,0.9791
1608036595856474112,🇨🇳,18,20,LOC,0.7209
1608036595856474112,china,36,41,LOC,0.9997
1608036669759922179,uci,54,57,ORG,0.9993
1608036700579667969,vtvcanal8,4,13,ORG,0.9995
1608037282233065472,inteligente001,4,18,ORG,0.8698
1608038408571469824,coronavirus,19,30,MISC,0.9932
1608038408571469824,israel,32,38,LOC,1.0
1608038408571469824,instituto biológico,56,75,ORG,0.9999
1608038416976855044,coronavirus,19,30,MISC,0.9932
1608038416976855044,israel,32,38,LOC,1.0
1608038416976855044,instituto biológico,56,75,ORG,0.9999
1608038577425768448,eeuu,12,17,ORG,0.9994
1608038577425768448,covid19,112,119,MISC,0.9998
1608038579933937664,coronavirus,0,11,MISC,0.7384
1608038579933937664,china,12,17,ORG,0.9947
1608038579933937664,ap news covid19,62,77,ORG,0.8672
1608038582299594753,estados unidos,12,26,ORG,0.9999
1608038582299594753,china,89,94,LOC,0.9997
1608038582299594753,covid19,95,102,MISC,0.9994
1608038607423508481,euskadi,37,44,LOC,1.0
1608038743939895304,coronavirus,19,30,MISC,0.9932
1608038743939895304,israel,32,38,LOC,1.0
1608038743939895304,instituto biológico,56,75,ORG,0.9999
1608038780946055168,vtvcanal8,4,13,ORG,0.9995
1608038994603909120,evelio,4,10,ORG,0.9962
1608038994603909120,benjamín bowe,103,116,PER,1.0
1608038994603909120,yan xie,118,125,PER,0.9999
1608038994603909120,ziyad al-al,128,139,PER,0.9999
1608039217065607171,dw,4,6,ORG,0.9979
1608039217065607171,eeuu,16,20,ORG,0.9998
1608039643030687744,vtvcanal8,4,13,ORG,0.9995
1608039700476096512,vtvcanal8,4,13,ORG,0.9995
1608039731933360129,vtvcanal8,4,13,ORG,0.9995
1608039911726387202,🇦🇺,0,2,LOC,0.5959
1608024965797781506,tamizajecomunitario,0,19,MISC,0.996
1608024965797781506,gobierno del presidente,22,45,ORG,0.9998
1608024965797781506,covid-19,103,111,MISC,0.9998
1608024965797781506,secretaríadeprensa,220,238,ORG,0.9476
1608024973884489733,gobierno ayuso,43,57,ORG,0.9998
1608024973884489733,protocolo,68,77,MISC,0.9999
1608024977638318087,gobierno ayuso,43,57,ORG,0.9998
1608024977638318087,protocolo,68,77,MISC,0.9999
1608024993165869058,gobierno ayuso,43,57,ORG,0.9998
1608024993165869058,protocolo,68,77,MISC,0.9999
1608025007044657152,jimenezlessons4,4,19,PER,0.9721
1608025010991501312,gobierno ayuso,43,57,ORG,0.9998
1608025010991501312,protocolo,68,77,MISC,0.9999
1608025012270956544,cataluña,72,80,LOC,1.0
1608025012270956544,govern,103,109,ORG,0.9999
1608025019673710592,covid,6,11,MISC,0.9998
1608025019673710592,méxico,92,98,LOC,1.0
1608025020147666951,ministerio de relaciones exteriores,16,51,ORG,0.998
1608025020147666951,wang wenbin,52,63,PER,0.9988
1608025020147666951,covid,73,78,MISC,0.9997
1608025020147666951,enzofernandez,103,116,PER,0.8182
1608025020147666951,süperligpuandurumları,118,139,MISC,0.9996
1608025020147666951,manunited,141,150,ORG,0.9743
1608025020147666951,nottmforest,154,165,ORG,0.5155
1608025020147666951,ποδόσφαιρο,167,177,MISC,0.8935
1608025020147666951,thedinner,179,188,MISC,0.7476
1608025020147666951,brucewillis,205,216,PER,0.8144
1608025020147666951,brigitte macron,230,245,PER,0.9999
1608025046655840262,c-la mancha,72,83,LOC,0.9999
1608025046655840262,gob,136,139,ORG,0.9995
1608025053026996224,gobierno ayuso,43,57,ORG,0.9998
1608025053026996224,protocolo,68,77,MISC,0.9999
1608025062065729536,españa,73,79,LOC,1.0
1608025072715059200,gobierno ayuso,43,57,ORG,0.9998
1608025072715059200,protocolo,68,77,MISC,0.9999
1608025080893935616,gobierno ayuso,43,57,ORG,0.9998
1608025080893935616,protocolo,68,77,MISC,0.9999
1608025091320975360,vtvcanal8,4,13,ORG,0.9676
1608025091320975360,jornadadevacunación,15,34,MISC,0.9102
1608025091425566720,supremo,8,15,ORG,0.998
1608025091425566720,florida,19,26,LOC,0.9988
1608025091425566720,covid,82,87,MISC,0.9999
1608025119972282369,drageorp,4,12,ORG,0.7495
1608025119972282369,e,138,139,ORG,0.9982
1608025121054404608,nachomdeo,4,13,ORG,0.5051
1608025121054404608,moscú,102,107,LOC,1.0
1608025129941979138,eduardomenoni,4,17,PER,0.9949
1608025129941979138,elon musk,22,31,PER,0.9997
1608025129941979138,twitter,89,96,ORG,0.9983
1608025129941979138,covid,121,126,MISC,0.9992
1608025134555713536,gobierno ayuso,43,57,ORG,0.9998
1608025134555713536,protocolo,68,77,MISC,0.9999
1608025134635401216,gobierno ayuso,43,57,ORG,0.9998
1608025134635401216,protocolo,68,77,MISC,0.9999
1608025143854473218,nauscopio,4,13,ORG,0.8691
1608025160506015745,ruizhealy,4,13,PER,0.861
1608025160506015745,amlo,15,19,PER,0.9999
1608025160506015745,covid,66,71,MISC,0.9998
1608025178449092610,gobierno ayuso,43,57,ORG,0.9998
1608025178449092610,protocolo,68,77,MISC,0.9999
1608025179116154881,gobierno ayuso,43,57,ORG,0.9998
1608025179116154881,protocolo,68,77,MISC,0.9999
1608025183000100864,pajaropolitico,4,18,ORG,0.999
1608025183000100864,covid,72,77,MISC,0.9997
1608025185579405312,covid-19,32,40,MISC,0.9998
1608025185579405312,guerra de ucrania,63,80,MISC,0.9999
1608025185579405312,españa,97,103,LOC,0.9864
1608025185579405312,sanchezcastejon,107,122,ORG,0.8251
1608025191837323265,gobierno ayuso,43,57,ORG,0.9998
1608025191837323265,protocolo,68,77,MISC,0.9999
1608025210233536512,covid-19,26,34,MISC,0.9999
1608025210233536512,córdoba,38,45,LOC,1.0
1608025217586155522,gobierno ayuso,43,57,ORG,0.9998
1608025217586155522,protocolo,68,77,MISC,0.9999
1608025220559896576,nachomdeo,4,13,ORG,0.4501
1608025220559896576,donbás,113,119,LOC,1.0
1608025232282984449,biblewords3,4,15,ORG,0.9778
1608025232282984449,covid-19,140,148,MISC,0.9999
1608025232639668230,gobierno ayuso,43,57,ORG,0.9998
1608025232639668230,protocolo,68,77,MISC,0.9999
1608025245428101120,gobierno ayuso,43,57,ORG,0.9998
1608025245428101120,protocolo,68,77,MISC,0.9999
1608025250104573953,axzo03,4,10,ORG,0.9979
1608025250104573953,covid,25,30,MISC,0.9998
1608025250104573953,méxico,34,40,LOC,1.0
1608025250104573953,el financiero,77,90,ORG,0.9999
1608025268555218947,gobierno ayuso,43,57,ORG,0.9998
1608025268555218947,protocolo,68,77,MISC,0.9999
1608025269138513921,gobierno ayuso,43,57,ORG,0.9998
1608025269138513921,protocolo,68,77,MISC,0.9999
1608025273663983618,gobierno ayuso,43,57,ORG,0.9998
1608025273663983618,protocolo,68,77,MISC,0.9999
1608025275681460227,putin,80,85,PER,0.9997
1608025275681460227,covid,117,122,MISC,0.9998
1608025292890673155,eduardomenoni,4,17,PER,0.9949
1608025292890673155,elon musk,22,31,PER,0.9997
1608025292890673155,twitter,89,96,ORG,0.9983
1608025292890673155,covid,121,126,MISC,0.9992
1608025305796739078,gobierno ayuso,43,57,ORG,0.9998
1608025305796739078,protocolo,68,77,MISC,0.9999
1608025314810003457,buenrolloreturn,4,19,MISC,0.893
1608025318232817669,phantomtrac,4,15,ORG,0.9935
1608025318232817669,covid,31,36,PER,0.4853
1608025318232817669,china,47,52,LOC,0.9997
1608025318740180993,gobierno ayuso,43,57,ORG,0.9998
1608025318740180993,protocolo,68,77,MISC,0.9999
1608025325765640193,gobierno ayuso,43,57,ORG,0.9998
1608025325765640193,protocolo,68,77,MISC,0.9999
1608025335559249921,covid,86,91,MISC,0.9999
1608025335559249921,a_ruiz9,125,132,PER,0.9775
1608025344719687681,terra_cremada,4,17,MISC,0.8911
1608025344719687681,“archivos de twitter”,26,47,MISC,0.9999
1608025344719687681,covid,97,102,ORG,0.999
1608025356526559232,noalcomunismo,5,18,MISC,0.9997
1608025356526559232,china,56,61,LOC,0.9999
1608025356526559232,covid,80,85,MISC,0.9988
1608025382065934336,eduardosuarez25,1,16,PER,0.9998
1608025382065934336,covid,55,60,MISC,0.9999
1608025382065934336,china,64,69,LOC,1.0
1608025382065934336,asia,151,155,LOC,1.0
1608025399522361344,juliocastrom,4,16,PER,0.9345
1608025399522361344,covid19,107,114,MISC,0.9997
1608025399522361344,china,118,123,LOC,1.0
1608025402445791233,gobierno ayuso,43,57,ORG,0.9998
1608025402445791233,protocolo,68,77,MISC,0.9999
1608025427808849920,gobierno ayuso,43,57,ORG,0.9998
1608025427808849920,protocolo,68,77,MISC,0.9999
1608025430975463425,pfizergate,0,10,MISC,0.9999
1608025430975463425,covid,62,67,MISC,0.9999
1608025444275691526,gobierno ayuso,43,57,ORG,0.9998
1608025444275691526,protocolo,68,77,MISC,0.9999
1608025456225263621,eduardomenoni,4,17,PER,0.9904
1608025456225263621,covid 19,106,114,MISC,0.9999
1608025466337640455,asic,4,8,ORG,0.9859
1608025466337640455,cuba,21,25,LOC,1.0
1608025466337640455,covid-19,55,63,MISC,0.9999
1608025467101282306,cataluña,72,80,LOC,1.0
1608025467101282306,govern,103,109,ORG,0.9999
1608025470024425472,medicilio,4,13,PER,0.6439
1608025470083244033,vtvcanal8,4,13,ORG,0.8768
1608025470083244033,jornadadevacunación,15,34,MISC,0.9977
1608025478472011776,tony73,4,10,PER,0.9397
1608025478472011776,covid,116,121,MISC,0.9993
1608025481734938624,castilla y león,72,87,LOC,0.9993
1608025487892160513,eduardomenoni,4,17,PER,0.9949
1608025487892160513,elon musk,22,31,PER,0.9997
1608025487892160513,twitter,89,96,ORG,0.9983
1608025487892160513,covid,121,126,MISC,0.9992
1608025491855884292,eduardomenoni,4,17,PER,0.9949
1608025491855884292,elon musk,22,31,PER,0.9997
1608025491855884292,twitter,89,96,ORG,0.9983
1608025491855884292,covid,121,126,MISC,0.9992
1608025493877542912,c-la mancha,72,83,LOC,0.9999
1608025493877542912,gob,136,139,ORG,0.9995
1608025506183630848,gobierno ayuso,43,57,ORG,0.9998
1608025506183630848,protocolo,68,77,MISC,0.9999
1608025509182447617,vtvcanal8,4,13,ORG,0.8768
1608025509182447617,jornadadevacunación,15,34,MISC,0.9977
1608025509954260992,enriqueportasa1,4,19,PER,0.9995
1608025509954260992,oms,71,74,ORG,0.9998
1608025509954260992,covid-19,94,102,MISC,0.9999
1608025509954260992,instituto poynt,124,139,ORG,0.9964
1608025510076112896,españa,73,79,LOC,1.0
1608025514115055623,rochaperiodista,4,19,ORG,0.9885
1608025514115055623,covid abdala,45,57,PER,0.722
1608025514115055623,hugo lópez-gatell,96,113,PER,0.9999
1608025519597002753,hanscollin2,4,15,PER,0.8921
1608025529180905474,covid,37,42,PER,0.9991
1608025529180905474,casa blanca,49,60,ORG,0.9993
1608025529180905474,dr jha,65,72,PER,0.9998
1608025531710308353,🇯🇵,0,2,LOC,0.7973
1608025531710308353,🇨🇳,54,56,LOC,0.9958
1608025531710308353,china,100,105,LOC,0.9981
1608025539922612226,gobierno ayuso,43,57,ORG,0.9998
1608025539922612226,protocolo,68,77,MISC,0.9999
1608025559962877952,eduardomenoni,4,17,PER,0.9949
1608025559962877952,elon musk,22,31,PER,0.9997
1608025559962877952,twitter,89,96,ORG,0.9983
1608025559962877952,covid,121,126,MISC,0.9992
1608025561666056192,gobierno ayuso,43,57,ORG,0.9998
1608025561666056192,protocolo,68,77,MISC,0.9999
1608025576119336961,gobierno ayuso,43,57,ORG,0.9998
1608025576119336961,protocolo,68,77,MISC,0.9999
1608025585804054529,terra_cremada,4,17,MISC,0.8911
1608025585804054529,“archivos de twitter”,26,47,MISC,0.9999
1608025585804054529,covid,97,102,ORG,0.999
1608025595379875841,ejrl,4,8,ORG,0.9906
1608025595379875841,covid,49,54,MISC,0.9999
1608025595379875841,china,58,63,LOC,1.0
1608025601629376516,gobierno ayuso,43,57,ORG,0.9998
1608025601629376516,protocolo,68,77,MISC,0.9999
1608025624181874689,covid-19,25,33,MISC,0.9999
1608025624181874689,wwwheraldo,109,120,MISC,0.6469
1608025631291326464,eduardomenoni,4,17,PER,0.9904
1608025631291326464,covid 19,106,114,MISC,0.9999
1608025636148285440,pfizergate,24,34,MISC,0.9998
1608025636148285440,covid,86,91,MISC,0.9999
1608025636148285440,vaccinedeaths,229,242,MISC,0.9995
1608025636148285440,agenda2030,256,266,MISC,0.9989
1608025643215880192,scarlett,4,12,PER,0.987
1608025643215880192,berlusconi,17,27,PER,0.9998
1608025643215880192,telecinco,41,50,ORG,0.9999
1608025643215880192,gobierno,65,73,ORG,0.4898
1608025643215880192,meloni,86,92,PER,0.9745
1608025643215880192,italia,96,102,LOC,0.9997
1608025643215880192,ayuso,119,124,PER,0.9122
1608025643215880192,got talent,127,137,MISC,0.9999
1608025644625010689,gobierno ayuso,43,57,ORG,0.9998
1608025644625010689,protocolo,68,77,MISC,0.9999
1608025662983471107,buenrolloreturn,4,19,MISC,0.893
1608025674903601152,costa rica,0,10,LOC,1.0
1608025674903601152,covid-19,39,47,MISC,0.9998
1608025677747322883,gobierno ayuso,43,57,ORG,0.9998
1608025677747322883,protocolo,68,77,MISC,0.9999
1608025681069281280,vtvcanal8,4,13,ORG,0.9994
1608025681069281280,covid-19,53,61,MISC,0.9999
1608025683292192770,china,0,5,ORG,0.9992
1608025683292192770,covid,44,49,MISC,0.9543
1608025683292192770,portugal,74,82,ORG,0.9998
1608025683292192770,turquía,84,91,ORG,0.9999
1608025683292192770,finlandia,93,102,ORG,0.9999
1608025683292192770,grecia,104,110,ORG,0.9999
1608025683292192770,arabiasaudí,112,123,ORG,0.5791
1608025683292192770,irlanda,125,132,ORG,0.9999
1608025683292192770,perú,134,138,ORG,0.9998
1608025683292192770,alemania,140,148,ORG,0.9999
1608025683292192770,japón,150,155,ORG,0.9999
1608025683292192770,suiza,157,162,ORG,0.9999
1608025686995763201,eduardomenoni,4,17,PER,0.9949
1608025686995763201,elon musk,22,31,PER,0.9997
1608025686995763201,twitter,89,96,ORG,0.9983
1608025686995763201,covid,121,126,MISC,0.9992
1608025688677793793,ejrl,4,8,ORG,0.9906
1608025688677793793,covid,49,54,MISC,0.9999
1608025688677793793,china,58,63,LOC,1.0
1608025695455965184,gobierno ayuso,43,57,ORG,0.9998
1608025695455965184,protocolo,68,77,MISC,0.9999
