Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599629830777077763,gobierno ayuso,41,55,ORG,0.9998
1599629830777077763,protocolo,66,75,MISC,0.9999
1599629841065824268,cataluña,71,79,LOC,1.0
1599629841065824268,govern,102,108,ORG,0.9999
1599629843259219968,eduardomenoni,4,17,PER,0.9919
1599629843259219968,plandemia covid 19,57,75,MISC,0.9999
1599629843259219968,china,90,95,LOC,0.9979
1599629843259219968,🇨🇳,96,98,LOC,0.8687
1599629846648303619,hdemauleon,4,14,ORG,0.5844
1599629846648303619,covid,50,55,LOC,0.9472
1599629848971866112,hdemauleon,4,14,ORG,0.5844
1599629848971866112,covid,50,55,LOC,0.9472
1599629853275422720,castilla y león,70,85,LOC,0.9994
1599629862494384128,doctormacias,4,16,ORG,0.6657
1599629862494384128,bq1,89,93,MISC,0.9999
1599629862494384128,tifón,95,100,MISC,0.9999
1599629862494384128,bq11,104,110,MISC,0.9998
1599629862494384128,cancerbero,112,122,MISC,0.9999
1599629864276983808,c-la mancha,70,81,LOC,0.9999
1599629864276983808,gobie,134,139,MISC,0.7836
1599629866592108545,raulvega12,4,14,PER,0.4953
1599629866592108545,pma oeste,26,35,LOC,0.9998
1599629869293645825,stridetide1,4,15,ORG,0.7008
1599629869293645825,cdmx,83,87,ORG,0.9998
1599629869293645825,cdm,136,139,ORG,0.9999
1599629875467284480,alejotoroant,4,16,PER,0.9945
1599629875467284480,gilberto tobón,29,43,PER,0.9999
1599629875467284480,uribe,87,92,PER,0.9999
1599629875467284480,ley 100,117,124,MISC,0.9991
1599629875542990849,españa,72,78,LOC,1.0
1599629878063947777,covid,18,23,PER,0.9995
1599629878063947777,nueva york,25,35,LOC,0.9998
1599629878063947777,ee,55,57,LOC,0.9989
1599629878063947777,uu,59,61,LOC,0.9981
1599629878063947777,bq11,126,132,MISC,0.9997
1599629878063947777,xbb,136,139,MISC,0.9991
1599629880261431296,vtvcanal8,4,13,ORG,0.9676
1599629880261431296,jornadadevacunación,15,34,MISC,0.9102
1599629913258074112,gobierno ayuso,41,55,ORG,0.9998
1599629913258074112,protocolo,66,75,MISC,0.9999
1599629916428910593,carlavizzotti,4,17,PER,0.4047
1599629916428910593,covid-19,32,40,MISC,0.9999
1599629929397616641,iguacel23,4,13,PER,0.9208
1599629929397616641,covid,92,97,PER,0.652
1599629933462052864,c-la mancha,70,81,LOC,0.9999
1599629933462052864,gobie,134,139,MISC,0.7836
1599629934585995264,davidforeromd,4,17,PER,0.9812
1599629934585995264,covid19,46,53,MISC,0.9998
1599629934585995264,venezuela,57,66,LOC,1.0
1599629940508753920,gtorreamione,4,16,PER,0.9592
1599629940508753920,covid,38,43,MISC,0.9998
1599629964046999554,españa,72,78,LOC,1.0
1599629968371507200,dios,0,4,MISC,0.7604
1599629968371507200,hermosoensutiempo,129,146,MISC,0.9527
1599629987920814080,talidomina,1,11,ORG,0.6092
1599629987920814080,diana63284787,13,26,PER,0.5186
1599630003242553344,expresoperu,4,15,ORG,0.9262
1599630003242553344,javier arévalo,19,33,PER,0.9999
1599630004685484033,gusvillegas,4,15,PER,0.9984
1599630004685484033,jesusrcuevas,18,30,PER,0.9977
1599630004685484033,lopezobrador,32,44,PER,0.8098
1599630004685484033,pib,59,62,MISC,0.9996
1599630012268703744,doctormacias,4,16,MISC,0.323
1599630012268703744,eeuu,29,33,LOC,1.0
1599630012268703744,norteamérica,106,118,LOC,1.0
1599630020116303873,hdemauleon,4,14,ORG,0.5844
1599630020116303873,covid,50,55,LOC,0.9472
1599630023580737537,elcacas,30,37,PER,0.979
1599630023723319296,avryl,4,9,PER,0.8031
1599630032980168704,gobierno ayuso,41,55,ORG,0.9998
1599630032980168704,protocolo,66,75,MISC,0.9999
1599630039498297344,coronavirus,21,32,MISC,0.9999
1599630051732951042,canal,4,9,ORG,0.9998
1599630051732951042,coronadelágrimas,21,37,ORG,0.9207
1599630051732951042,olga,66,70,PER,0.9997
1599630088467017728,gtorreamione,4,16,PER,0.9592
1599630088467017728,covid,38,43,MISC,0.9998
1599630089993715713,doctormacias,4,16,ORG,0.6657
1599630089993715713,bq1,89,93,MISC,0.9999
1599630089993715713,tifón,95,100,MISC,0.9999
1599630089993715713,bq11,104,110,MISC,0.9998
1599630089993715713,cancerbero,112,122,MISC,0.9999
1599630097958719488,fuersamonge100,4,18,ORG,0.6834
1599630097958719488,covid 19,117,125,MISC,0.9945
1599630103540965376,lilia cedillo,8,21,PER,0.9998
1599630103540965376,el covid y sus cuates,40,61,MISC,0.9999
1599630103540965376,fil,68,71,ORG,0.509
1599630103540965376,guadalajara,75,86,LOC,0.9994
1599630103637422081,estadistasc,4,15,ORG,0.9938
1599630103637422081,covid,90,95,MISC,0.9995
1599630121367130112,virginiasanroma,4,19,ORG,0.9672
1599630121367130112,corte suprema,33,46,ORG,0.9998
1599630121367130112,ee,50,52,LOC,0.6442
1599630121367130112,uu,54,57,LOC,0.6765
1599630121367130112,corte suprema,122,135,ORG,0.9999
1599630134343921664,hdemauleon,4,14,ORG,0.5844
1599630134343921664,covid,50,55,LOC,0.9472
1599630139733970944,agenciaelvigia,4,18,ORG,0.9995
1599630139733970944,covid-19,20,28,MISC,0.9973
1599630139733970944,argentina,32,41,LOC,0.9999
1599630139733970944,agencia el vigía,87,103,ORG,0.9999
1599630145807323136,deúltimominuto gobernador,0,25,MISC,0.9268
1599630145807323136,rochamoya,27,36,PER,0.9831
1599630145807323136,covid19,53,60,MISC,0.9997
1599630174173425665,neurosurgeonnn,4,18,ORG,0.8722
1599630174173425665,guadalajara,30,41,LOC,0.9923
1599630174173425665,jalisco,43,50,LOC,0.9957
1599630174173425665,ac,137,139,ORG,0.9999
1599630177323008000,daiana32542092,4,18,PER,0.9361
1599630177323008000,anmat,20,25,ORG,0.9999
1599630177323008000,juez federal,44,56,ORG,0.9994
1599630177323008000,covid 19,123,131,MISC,0.9993
1599630180917862400,covid,104,109,MISC,0.9997
1599630183723864064,informacosmos,1,14,ORG,0.9992
1599630205144158209,vivianolivos,4,16,PER,0.9888
1599630205144158209,p,18,19,PER,0.9996
1599630205144158209,castillo,21,29,PER,0.8767
1599630207891038208,rochamoya,4,13,PER,0.9109
1599630207891038208,covid,63,68,ORG,0.9999
1599630210181144581,untalkaiser,4,15,ORG,0.8893
1599630210181144581,lalo mora,17,26,PER,0.9998
1599630223338635264,gtorreamione,4,16,PER,0.9592
1599630223338635264,covid,38,43,MISC,0.9998
1599630225461358592,china,21,26,ORG,0.9998
1599630237410594816,hdemauleon,4,14,ORG,0.5844
1599630237410594816,covid,50,55,LOC,0.9472
1599630253345091584,mfceli,4,10,ORG,0.9885
1599630253345091584,🇮🇷,25,27,LOC,0.9998
1599630253345091584,🇨🇳,114,116,LOC,0.9999
1599630255626792963,andresspyker,4,16,PER,0.8986
1599630257098981376,paolarojas,4,14,PER,0.9263
1599630257098981376,covid-19,18,26,MISC,0.9995
1599630257098981376,salud,28,33,MISC,0.8711
1599630257098981376,méxico,75,81,LOC,1.0
1599630257304190976,runrunesweb,4,15,ORG,0.9341
1599630257304190976,evitaelcontagio,17,32,MISC,0.6247
1599630266154115072,hdemauleon,4,14,ORG,0.5844
1599630266154115072,covid,50,55,LOC,0.9472
1599630296403804160,elcontrafuerte,4,18,ORG,0.5853
1599630296403804160,natalia prego,73,86,PER,0.9998
1599630296403804160,covid,131,136,MISC,0.9992
1599630299448549377,covid19,75,82,MISC,0.9999
1599630299943800832,cnverbal,4,12,ORG,0.9999
1599630341588672512,rosamariaartal,4,18,ORG,0.8583
1599630356964966400,cristina kirchner,109,126,PER,0.9999
1599630357850370048,faby,4,8,PER,0.9963
1599630357850370048,nava77,9,15,ORG,0.9181
1599630359083327488,minsa,1,6,ORG,0.6567
1599630359083327488,peru,7,11,LOC,0.9999
1599630359083327488,covid19,43,50,MISC,0.8207
1599630364867104768,covid19,128,135,MISC,0.9999
1599630367584944128,🇺🇸,92,94,LOC,0.9878
1599630367584944128,drericding,96,106,PER,0.995
1599630373205716992,hdemauleon,4,14,ORG,0.5844
1599630373205716992,covid,50,55,LOC,0.9472
1599630379425533952,drckambourian,4,17,PER,0.9889
1599630379425533952,distractor,19,29,MISC,0.998
1599630379425533952,covid,81,86,MISC,0.9998
1599630388665929729,runrunesweb,4,15,ORG,0.9341
1599630388665929729,evitaelcontagio,17,32,MISC,0.6247
1599630395326091264,iguacel23,4,13,PER,0.9208
1599630395326091264,covid,92,97,PER,0.652
1599630402276106240,covid,58,63,MISC,0.9998
1599630420613922823,hdemauleon,4,14,ORG,0.5844
1599630420613922823,covid,50,55,LOC,0.9472
1599630432169234432,opsomsvenezuela,4,19,ORG,0.9523
1599630432169234432,covid,107,112,MISC,0.9984
1599630437936087040,minsa,4,9,ORG,0.5666
1599630437936087040,peru,10,14,LOC,0.9997
1599630437936087040,covid19,64,71,MISC,0.9999
1599630437936087040,nobajemo,129,137,LOC,0.9927
1599630448824836097,drckambourian,4,17,PER,0.9889
1599630448824836097,distractor,19,29,MISC,0.998
1599630448824836097,covid,81,86,MISC,0.9998
1599630483247144961,covid,5,10,MISC,0.9996
1599630489102360576,yáfer,1,6,LOC,0.922
1599630489102360576,ojovisual,25,34,MISC,0.9982
1599630489102360576,coronavirus,88,99,MISC,0.999
1599630489102360576,tapabocas,133,142,MISC,0.9992
1599630489102360576,mundo,205,210,LOC,0.6404
1599630497818152960,gonzalodiazmd,4,17,PER,0.707
1599630497818152960,covid,30,35,PER,0.6144
1599630568211337216,pncsv,1,6,ORG,0.9984
1599630579875528706,gtorreamione,4,16,PER,0.9592
1599630579875528706,covid,38,43,MISC,0.9998
1599630590562926592,covid19 quinta ola,15,33,MISC,0.9999
1599630590562926592,uci,79,82,MISC,0.9943
1599630612351942657,pyme,14,18,ORG,0.8099
1599630612351942657,red,37,40,MISC,0.9972
1599630612351942657,covid19,237,244,MISC,0.9831
1599630614742781953,maco,4,8,PER,0.9976
1599630614742781953,rodas,9,14,PER,0.9999
1599630614742781953,d,138,139,PER,0.3428
1599630614776647680,delcyrodriguezv,4,19,PER,0.5216
1599630614776647680,coronavirus,56,67,MISC,1.0
1599630622561292289,hdemauleon,4,14,ORG,0.5844
1599630622561292289,covid,50,55,LOC,0.9472
1599630629053734913,finanzas_times,4,18,ORG,0.9911
1599630629053734913,consejo de oxfordshire,23,45,ORG,0.9999
1599630629053734913,yoteavisé,99,108,MISC,0.9959
1599630632191426561,yáfer,1,6,LOC,0.9992
1599630632191426561,diciembre,8,17,ORG,0.9992
1599630632191426561,ojovisual al rededor,24,44,MISC,0.9947
1599630632191426561,ciudad depanamá,50,65,LOC,0.9944
1599630632191426561,fondo monetario internacional,108,137,ORG,0.9996
1599630632191426561,itsmo,189,194,ORG,0.999
1599630632191426561,covid-19,216,224,MISC,0.9997
1599630632338194432,cnnee,4,9,ORG,1.0
1599630632338194432,fórmula uno,14,25,ORG,0.9999
1599630632338194432,gran premio de china,37,57,MISC,0.9998
1599630634414006275,fanb,3,7,ORG,0.9999
1599630634414006275,fanb gnb,90,98,ORG,0.9928
1599630634414006275,gnbvcostera,102,113,ORG,0.9721
1599630634414006275,gnbcmdtgral,116,127,ORG,0.8763
1599630634414006275,yerisson16,129,139,PER,0.9944
1599630634414006275,cvc,152,155,ORG,0.9986
1599630634414006275,dvl23,156,161,MISC,0.9942
1599630638474108928,hdemauleon,4,14,ORG,0.5844
1599630638474108928,covid,50,55,LOC,0.9472
1599630638876803073,cvc,4,7,ORG,0.9999
1599630638876803073,dvl23,8,13,MISC,0.9995
1599630639829254144,elpana54,4,12,ORG,0.6678
1599630639829254144,corte suprema,95,108,ORG,0.9908
1599630639829254144,ee,112,114,ORG,0.6739
1599630639829254144,uu,116,119,ORG,0.9359
1599630641053605888,covid19 quinta ola,15,33,MISC,0.9997
1599630641053605888,uci,109,112,ORG,0.9845
1599630641053605888,sem46,114,119,MISC,0.9997
1599630646371971072,observadora44,1,14,MISC,0.6732
1599630646371971072,covid,42,47,MISC,0.9992
1599630651711447040,juezlopezmdp,4,16,ORG,0.9718
1599630651711447040,justicia,21,29,ORG,0.943
1599630651711447040,covid-19,75,83,MISC,0.9999
1599630651711447040,estado arge,128,139,ORG,0.9999
1599630651749457921,escesarvidal,4,16,PER,0.9865
1599630657889906688,artemisinina,3,15,MISC,0.9988
1599630657889906688,oxitetraciclina,17,32,MISC,0.9998
1599630657889906688,hidroxicloroquina,35,52,MISC,0.9999
1599630657889906688,covid-19,101,109,MISC,0.9999
1599630694656839680,hdemauleon,4,14,ORG,0.5844
1599630694656839680,covid,50,55,LOC,0.9472
1599630703670349824,hdemauleon,4,14,ORG,0.5844
1599630703670349824,covid,50,55,LOC,0.9472
1599630749761560578,gobierno ayuso,41,55,ORG,0.9996
1599630749761560578,protocolo,66,75,MISC,0.9999
1599630754475974656,noveno,43,49,MISC,0.9832
1599630781164720128,diazcanelb,4,14,ORG,0.6376
1599630781164720128,cuba,34,38,LOC,0.9999
1599630781164720128,movimiento de solidaridad,90,115,ORG,0.9999
1599630783882612738,elmundoes,4,13,ORG,0.9974
1599630783882612738,covid,15,20,PER,0.9999
1599630783882612738,arnm,116,120,MISC,0.9991
1599630787124625410,vickydavilah,4,16,PER,0.9997
1599630787124625410,gustavo petro,28,41,PER,0.9999
1599630811103272960,elsantocaliz,4,16,ORG,0.553
1599630812374130689,mavica81,4,12,ORG,0.8439
1599630812374130689,vizzotti,14,22,PER,1.0
1599630812374130689,covid,85,90,MISC,0.9946
1599630821459382273,🇺🇸,92,94,LOC,0.9878
1599630821459382273,drericding,96,106,PER,0.995
1599630852261957632,drpacomoreno1,4,17,PER,0.9992
1599630852261957632,covid19,41,48,MISC,0.9999
1599630852261957632,influenza,51,60,MISC,0.9999
1599630869136019456,tiempoarg,4,13,ORG,0.9929
1599630869136019456,covid–19,43,51,MISC,0.9993
1599630869136019456,gustsarmi,85,94,PER,0.9982
1599630881903108098,hanscollin2,4,15,ORG,0.5626
1599630881903108098,covid,48,53,MISC,0.9994
1599630897493336065,venezuela,0,9,LOC,1.0
1599630897493336065,covid-19,42,50,MISC,0.9998
1599630907492954117,traficoni,4,13,ORG,0.6977
1599630907492954117,entrelineasnoof,17,32,ORG,0.9993
1599630907492954117,3,89,104,MISC,0.9943
1599630907492954117,reina-valera,105,117,LOC,0.9843
1599630907492954117,bienaventurado,125,139,MISC,0.9989
1599630925985636354,covid19,128,135,MISC,0.9999
1599630937205010432,chaknorris93,4,16,PER,0.9731
1599630937205010432,bélgica,29,36,LOC,1.0
1599630941227712512,hdemauleon,4,14,ORG,0.5844
1599630941227712512,covid,50,55,LOC,0.9472
1599630970713296896,gustavobolivar,4,18,PER,0.9987
1599630970713296896,petroafondo,20,31,ORG,0.9999
1599630981379522561,propaganda y psicología de masas en la era covid | escritor español petrusvil,1,78,MISC,0.9139
1599630981379522561,japalpilpa,80,90,MISC,0.9974
1599630984311320576,hdemauleon,4,14,ORG,0.5844
1599630984311320576,covid,50,55,LOC,0.9472
1599630995212292096,barandaand2,4,15,PER,0.7064
1599630995212292096,bélgica,49,56,LOC,1.0
1599630995212292096,portugal,58,66,LOC,1.0
1599630995212292096,reino unido,69,80,LOC,1.0
1599630995212292096,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599631008344641537,andresspyker,4,16,PER,0.8986
1599631016875872256,walhallamann,4,16,PER,0.9286
1599631019531206656,covid-19,56,64,MISC,0.9999
1599631024010338304,covid-19,46,54,MISC,0.9999
1599631024010338304,andrew huff,102,113,PER,0.9998
1599631031216185345,beatriztalegon,4,18,PER,0.9997
1599631031216185345,covid,42,47,PER,0.9997
1599631035242643457,hdemauleon,4,14,ORG,0.5844
1599631035242643457,covid,50,55,LOC,0.9472
1599631036131876864,ruizgualdrong,4,17,PER,0.9647
1599631036131876864,ron johnson,27,38,PER,0.9999
1599631043535179776,hdemauleon,4,14,ORG,0.5844
1599631043535179776,covid,50,55,LOC,0.9472
1599631058148163584,serena,46,52,PER,0.9999
1599631058148163584,blair,76,81,PER,0.9999
1599631058148163584,princess-to-be,92,106,MISC,0.9974
1599631063382650880,avryl,4,9,PER,0.8031
1599631071309463552,andresspyker,4,16,PER,0.8986
1599631076153954304,davidforeromd,4,17,PER,0.9812
1599631076153954304,covid19,46,53,MISC,0.9998
1599631076153954304,venezuela,57,66,LOC,1.0
1599631084148310016,neurosurgeonnn,4,18,ORG,0.8722
1599631084148310016,guadalajara,30,41,LOC,0.9923
1599631084148310016,jalisco,43,50,LOC,0.9957
1599631084148310016,ac,137,139,ORG,0.9999
1599631092017135616,covid,58,63,MISC,0.9998
1599631096034914304,albertorodnews,4,18,ORG,0.9079
1599631096034914304,wuhan,77,82,LOC,1.0
1599631096034914304,covid-19,99,107,MISC,0.9999
1599631096680882177,elmundoes,4,13,ORG,0.9974
1599631096680882177,covid,15,20,PER,0.9999
1599631096680882177,arnm,116,120,MISC,0.9991
1599631102515507201,🇺🇸,92,94,LOC,0.9878
1599631102515507201,drericding,96,106,PER,0.995
1599631108575965185,mariettoponce,1,14,PER,0.999
1599631108575965185,marcelo,15,22,PER,0.2791
1599631108575965185,maureen,248,255,PER,0.7065
1599631108575965185,mluneys,272,279,PER,0.9784
1599631128062615553,gusvillegas,4,15,PER,0.9984
1599631128062615553,jesusrcuevas,18,30,PER,0.9977
1599631128062615553,lopezobrador,32,44,PER,0.8098
1599631128062615553,pib,59,62,MISC,0.9996
1599631130856108032,ssm,6,9,ORG,0.9999
1599631130856108032,covid-19,60,68,MISC,0.9998
1599631130856108032,centros de salud,72,88,ORG,0.9318
1599631140843053057,delcyrodriguezv,4,19,PER,0.3977
1599631140843053057,covid19,95,102,ORG,0.9999
1599631140843053057,venezuela,124,133,LOC,1.0
1599631159138217984,sinsiglasya,4,15,ORG,0.9895
1599631159138217984,arnm,33,37,MISC,0.9986
1599631159138217984,covid,113,118,MISC,0.9248
1599631159138217984,trikooba,121,129,MISC,0.9459
1599631160464007168,naci,4,8,ORG,0.9944
1599631172287401985,doctormacias,4,16,MISC,0.323
1599631172287401985,eeuu,29,33,LOC,1.0
1599631172287401985,norteamérica,106,118,LOC,1.0
1599631184446660608,soyheimdal,4,14,ORG,0.9488
1599631184446660608,leonorpiccion12,17,32,PER,0.9994
1599631184446660608,covid,108,113,MISC,0.9977
1599631185759862784,covid,18,23,PER,0.9995
1599631185759862784,nueva york,25,35,LOC,0.9998
1599631185759862784,ee,55,57,LOC,0.9989
1599631185759862784,uu,59,61,LOC,0.9981
1599631185759862784,bq11,126,132,MISC,0.9997
1599631185759862784,xbb,136,139,MISC,0.9991
1599631194286456832,delcyrodriguezv,4,19,PER,0.5216
1599631194286456832,coronavirus,56,67,MISC,1.0
1599631200921845760,𝐅𝐢𝐧𝐚𝐧𝐳𝐚𝐬 𝐓𝐢𝐦𝐞𝐬,2,16,ORG,0.9998
1599631209742884867,delcyrodriguezv,4,19,PER,0.3977
1599631209742884867,covid19,95,102,ORG,0.9999
1599631209742884867,venezuela,124,133,LOC,1.0
1599631219754668033,fra,3,6,ORG,0.9822
1599631219754668033,mbappe,9,15,PER,0.9999
1599631219754668033,giroud,22,28,PER,0.9999
1599631219754668033,qatar2022,77,86,MISC,0.9996
1599631219796611078,lopez,60,65,PER,0.9916
1599631219796611078,gattell,66,73,PER,0.8247
1599631221310427136,hdemauleon,4,14,ORG,0.5844
1599631221310427136,covid,50,55,LOC,0.9472
1599631225852870657,hdemauleon,4,14,ORG,0.5844
1599631225852870657,covid,50,55,LOC,0.9472
1599631234119786497,covid19,128,135,MISC,0.9999
1599631246069747713,doctormacias,4,16,ORG,0.6657
1599631246069747713,bq1,89,93,MISC,0.9999
1599631246069747713,tifón,95,100,MISC,0.9999
1599631246069747713,bq11,104,110,MISC,0.9998
1599631246069747713,cancerbero,112,122,MISC,0.9999
1599631258862071808,hdemauleon,4,14,ORG,0.5844
1599631258862071808,covid,50,55,LOC,0.9472
1599631260766261248,isabellasequeir,4,19,PER,0.8932
1599631260766261248,bad bunny,99,108,MISC,0.9998
1599631272241864704,padilla,1,8,PER,0.9999
1599631272241864704,cury,9,13,PER,0.9998
1599631272241864704,cadmiel05,15,24,PER,0.9998
1599631272241864704,acostaysrael,26,38,PER,0.9445
1599631272241864704,covid,208,213,MISC,0.9998
1599631272241864704,covid,278,283,MISC,0.9998
1599631276129992706,017liliana,4,14,ORG,0.9234
1599631276129992706,leonorpiccion12,17,32,PER,0.9996
1599631276129992706,kaby mullis,39,50,PER,0.9999
1599631276129992706,nobel,59,64,MISC,0.5781
1599631276129992706,pcr,98,101,MISC,0.9998
1599631292496510976,radio ciudad,19,31,ORG,0.9999
1599631301375451136,gustavobolivar,4,18,PER,0.9987
1599631301375451136,petroafondo,20,31,ORG,0.9999
1599631310611689472,neurosurgeonnn,4,18,ORG,0.8722
1599631310611689472,guadalajara,30,41,LOC,0.9923
1599631310611689472,jalisco,43,50,LOC,0.9957
1599631310611689472,ac,137,139,ORG,0.9999
1599631312423264257,josmanuelordez6,4,19,PER,0.9999
1599631312423264257,argentina,28,37,LOC,0.9873
1599631315498065920,edmundog190,1,12,PER,0.864
1599631315498065920,soledadonetto,14,27,PER,0.9978
1599631315498065920,vacuna del covid,134,150,MISC,0.9998
1599631321587847169,corona capital 2022,42,61,MISC,0.9999
1599631333029867520,carlavizzotti,4,17,PER,0.4047
1599631333029867520,covid-19,32,40,MISC,0.9999
1599631359974129665,juezlopezmdp,4,16,ORG,0.9941
1599631429217837056,minsa,4,9,ORG,0.9849
1599631429217837056,peru,10,14,LOC,0.9999
1599631429217837056,covid19,59,66,MISC,0.9999
1599631429217837056,perú,70,74,LOC,1.0
1599631429217837056,nobajemoslaguardia,117,135,MISC,0.999
1599631451951022080,gonzalodiazmd,4,17,PER,0.707
1599631451951022080,covid,30,35,PER,0.6144
1599631454551478273,joelhdyt,4,12,PER,0.6174
1599631454551478273,eeuu,43,47,LOC,0.9998
1599631454551478273,usa,50,53,LOC,0.9997
1599631454551478273,cdc,67,70,ORG,0.9999
1599631470049390592,neurosurgeonnn,4,18,ORG,0.8722
1599631470049390592,guadalajara,30,41,LOC,0.9923
1599631470049390592,jalisco,43,50,LOC,0.9957
1599631470049390592,ac,137,139,ORG,0.9999
1599631475636592641,covid,44,49,MISC,0.9997
1599631475636592641,colombia,53,61,LOC,1.0
1599631475636592641,gobierno,110,118,ORG,1.0
1599631476374794240,veronicaatmo,4,16,PER,0.8503
1599631489544880128,finanzas,4,12,MISC,0.7019
1599631489544880128,times,13,18,ORG,0.9771
1599631489544880128,yoteavisé,20,29,MISC,0.9747
1599631491348148224,a11autor,4,12,MISC,0.3142
1599631491348148224,leonorpiccion12,15,30,PER,0.9998
1599631491348148224,covid,119,124,PER,0.8866
1599631492250230784,covid,25,30,MISC,0.9997
1599631497626996736,drckambourian,4,17,PER,0.9889
1599631497626996736,distractor,19,29,MISC,0.998
1599631497626996736,covid,81,86,MISC,0.9998
1599631504023252992,laposta,4,11,ORG,0.9983
1599631504023252992,ecu,12,15,ORG,0.7755
1599631504023252992,hospital quito sur,20,38,ORG,0.9999
1599631505281929216,fabriziosegales,4,19,PER,0.9999
1599631505281929216,san bernardino,92,106,LOC,0.9998
1599631512823267329,hdemauleon,4,14,ORG,0.5844
1599631512823267329,covid,50,55,LOC,0.9472
1599631524357279744,advocatus1979,4,17,PER,0.9622
1599631526526091264,hdemauleon,4,14,ORG,0.5844
1599631526526091264,covid,50,55,LOC,0.9472
1599631530141265921,doctormacias,4,16,ORG,0.6657
1599631530141265921,bq1,89,93,MISC,0.9999
1599631530141265921,tifón,95,100,MISC,0.9999
1599631530141265921,bq11,104,110,MISC,0.9998
1599631530141265921,cancerbero,112,122,MISC,0.9999
1599631532049711104,covid,67,72,MISC,0.9925
1599631532049711104,mundelasalud,112,124,MISC,0.7838
1599631538265563137,covid,79,84,MISC,0.9998
1599631540115279874,covid,49,54,ORG,0.9999
1599631553499308032,diazcanelb,4,14,ORG,0.6376
1599631553499308032,cuba,34,38,LOC,0.9999
1599631553499308032,movimiento de solidaridad,90,115,ORG,0.9999
1599631571069173760,doctormacias,4,16,ORG,0.6657
1599631571069173760,bq1,89,93,MISC,0.9999
1599631571069173760,tifón,95,100,MISC,0.9999
1599631571069173760,bq11,104,110,MISC,0.9998
1599631571069173760,cancerbero,112,122,MISC,0.9999
1599631584071929856,alegra1988,4,14,ORG,0.9383
1599631584071929856,qfbteresa,17,26,PER,0.5994
1599631584071929856,galarza,32,39,PER,0.9881
1599631600467050497,gtorreamione,4,16,PER,0.9592
1599631600467050497,covid,38,43,MISC,0.9998
