Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606788013694001153,mippcivzla,4,14,PER,0.5682
1606788013694001153,venezuela,42,51,LOC,0.9995
1606788013694001153,covid-19,73,81,MISC,0.9999
1606788016097431552,arturojescala,4,17,PER,0.9997
1606788016097431552,cynthiaviteri6,26,40,PER,0.9996
1606788016097431552,usted,116,121,PER,0.4947
1606788016097431552,gua,136,139,PER,0.9989
1606788032362946560,melissa,4,11,PER,0.8416
1606788032362946560,bely,12,16,PER,0.9499
1606788032362946560,méxico,32,38,LOC,1.0
1606788057709133825,esnoticia,0,9,MISC,0.9969
1606788057709133825,china,20,25,LOC,0.9999
1606788057709133825,ecotvpanama,108,119,ORG,0.9021
1606788059206504448,biden,40,45,PER,0.9999
1606788059630080001,covid,78,83,ORG,0.733
1606788059630080001,mociondecensuraya,102,119,MISC,0.9749
1606788059630080001,gobiernodimisión,120,136,ORG,0.7046
1606788074280738823,sacrod,1,7,PER,0.9928
1606788074280738823,wandy,8,13,PER,0.9837
1606788074280738823,covid,29,34,PER,1.0
1606788075761401856,gral_diaz_mori,4,18,PER,0.9737
1606788075761401856,abdala,59,65,MISC,0.9997
1606788075761401856,cuba,69,73,LOC,1.0
1606788088621154307,salta,66,71,LOC,1.0
1606788088621154307,covid-19,171,179,MISC,0.9997
1606788088621154307,calendario nacional,229,248,MISC,0.9999
1606788091674607616,vtvcanal8,4,13,ORG,0.8768
1606788091674607616,jornadadevacunación,15,34,MISC,0.9977
1606788106031603715,gobierno ayuso,43,57,ORG,0.9998
1606788106031603715,protocolo,68,77,MISC,0.9999
1606788130211872768,vtvcanal8,4,13,ORG,0.9989
1606788130211872768,covid-19,41,49,MISC,0.9999
1606788131642130432,cubaminrex,4,14,ORG,0.9945
1606788131642130432,japón,32,37,LOC,0.9841
1606788131642130432,cuba,41,45,LOC,1.0
1606788131642130432,hirata kenji,49,61,PER,0.9998
1606788131642130432,fortalecimiento de la capacidad,107,138,MISC,0.9854
1606788136809496576,lapatillarouge,4,18,ORG,0.9998
1606788136809496576,ayuso,23,28,PER,0.7534
1606788136809496576,covid,133,138,MISC,0.9999
1606788163275730945,covid,40,45,ORG,0.9995
1606788174918868992,vtvcanal8,4,13,ORG,0.8768
1606788174918868992,jornadadevacunación,15,34,MISC,0.9977
1606788178429591553,vtvcanal8,4,13,ORG,0.8768
1606788178429591553,jornadadevacunación,15,34,MISC,0.9977
1606788183932665859,schiller1985,4,16,PER,0.9986
1606788183932665859,sergiopierry,19,31,PER,0.9993
1606788183932665859,jmanalich,33,42,PER,0.5517
1606788183932665859,europa,95,101,LOC,0.9999
1606788183932665859,covid,109,114,MISC,0.9836
1606788184884527104,vtvcanal8,4,13,ORG,0.9989
1606788184884527104,covid-19,41,49,MISC,0.9999
1606788207902965760,mippcivzla,4,14,PER,0.5682
1606788207902965760,venezuela,42,51,LOC,0.9995
1606788207902965760,covid-19,73,81,MISC,0.9999
1606788218631888898,china,25,30,LOC,0.9997
1606788218631888898,covid-19,48,56,MISC,0.9999
1606788237061750785,covid,35,40,MISC,0.9999
1606788240849223681,alberto_roman83,4,19,PER,0.929
1606788240849223681,covid,32,37,MISC,0.9992
1606788245731393536,vtvcanal8,4,13,ORG,0.8768
1606788245731393536,jornadadevacunación,15,34,MISC,0.9977
1606788248382369792,covid,153,158,MISC,0.9965
1606788266061336577,hdluh,17,22,ORG,0.5573
1606788266061336577,ibaillanos ojala,24,40,PER,0.9999
1606788266061336577,covid,51,56,PER,0.9999
1606788285967261697,jimheur la covid,1,17,PER,0.7755
1606790612300201986,jornadadevacunación,17,36,MISC,0.7572
1606790612300201986,covid-19,155,163,MISC,0.9998
1606790625340411905,sergiosayas,1,12,PER,0.4352
1606790625340411905,covid,109,114,MISC,0.9999
1606790634228047872,covid19,70,77,MISC,0.9999
1606790658487885826,luisarmando456,4,18,PER,0.9792
1606790658487885826,navidadenfamilia,20,36,MISC,0.8516
1606790658487885826,jornadadevacunación,37,56,MISC,0.9752
1606790661356781574,1libelula1971,4,17,ORG,0.9993
1606790661356781574,lopezobrador,30,42,PER,0.5899
1606790661356781574,covid,71,76,MISC,0.9994
1606790693514510336,gripe,23,28,MISC,0.9996
1606790693514510336,españa,61,67,LOC,0.9997
1606790693514510336,covid-19,179,187,MISC,0.9995
1606790693514510336,gripe,197,202,MISC,0.9996
1606790712984494080,vtvcanal8,4,13,ORG,0.8768
1606790712984494080,jornadadevacunación,15,34,MISC,0.9977
1606790715182403585,1libelula1971,4,17,ORG,0.9977
1606790715182403585,lopez obrador,115,128,PER,0.9977
1606790715182403585,hdtpm,130,135,MISC,0.4588
1606790715786264586,jmanalich,4,13,PER,0.6432
1606790715786264586,covid,39,44,ORG,0.9942
1606790715786264586,chile,128,133,LOC,1.0
1606790716922945537,melissa,4,11,PER,0.8416
1606790716922945537,bely,12,16,PER,0.9499
1606790716922945537,méxico,32,38,LOC,1.0
1606790731737272321,lancet,18,24,ORG,0.9999
1606790731737272321,covid abdala,47,59,MISC,0.9999
1606790743581941760,renatoberaun,4,16,PER,0.999
1606790743581941760,ppk,21,24,ORG,0.9998
1606790743581941760,castillo,87,95,PER,0.9999
1606790743581941760,estado,112,118,ORG,0.9983
1606790744999591937,covid,36,41,MISC,0.9994
1606790744999591937,país,82,86,ORG,0.9993
1606790747038298112,louis,63,68,PER,0.9998
1606790747038298112,tomlinson,69,78,PER,0.9999
1606790747038298112,louistomlinsonbirthday,80,102,MISC,0.8271
1606790810288226307,vtvcanal8,4,13,ORG,0.8768
1606790810288226307,jornadadevacunación,15,34,MISC,0.9977
1606790810518917121,gobierno ayuso,43,57,ORG,0.9998
1606790810518917121,protocolo,68,77,MISC,0.9999
1606790866005270528,cnn,93,96,ORG,0.9996
1606790866005270528,googlenews,145,155,ORG,0.9973
1606790866974253056,arturojescala,4,17,PER,0.9997
1606790866974253056,cynthiaviteri6,26,40,PER,0.9996
1606790866974253056,usted,116,121,PER,0.4947
1606790866974253056,gua,136,139,PER,0.9989
1606790878441492481,chiriquí,26,34,LOC,1.0
1606790878441492481,covid-19 treporta,162,179,MISC,0.8221
1606790889262960640,covid,40,45,MISC,0.9776
1606790890206498816,renatoberaun,4,16,PER,0.999
1606790890206498816,ppk,21,24,ORG,0.9998
1606790890206498816,castillo,87,95,PER,0.9999
1606790890206498816,estado,112,118,ORG,0.9983
1606790904324493312,opsoms,1,7,ORG,0.9993
1606790904324493312,honduras,8,16,ORG,0.9992
1606790904324493312,saludgobhn,18,28,ORG,0.9474
1606790904324493312,onuhonduras,30,41,ORG,0.9007
1606790904324493312,drmatheu144,43,54,PER,0.9905
1606790904324493312,piedadhuertahn,56,70,PER,0.2769
1606790904324493312,unahoficial,72,83,ORG,0.9999
1606790904324493312,amhon1,85,91,ORG,0.9998
1606790908023808006,margdarinter,4,16,ORG,0.6151
1606790908023808006,china,18,23,LOC,0.9998
1606790911555665922,doctormacias,4,16,ORG,0.5319
1606790911555665922,covid,18,23,PER,0.8846
1606790911555665922,beijing,62,69,LOC,1.0
1606790911555665922,china,127,132,LOC,0.9999
1606790928198402048,everhugoovelar,4,18,PER,0.9913
1606790928198402048,jualtorres,21,31,PER,0.8488
1606790932371849217,damian,4,10,PER,0.9493
1606790932371849217,marcelo4,11,19,PER,0.6553
1606790937451106305,axzo03,4,10,ORG,0.9984
1606790937451106305,covid-19,25,33,MISC,0.9998
1606790937451106305,méxico,37,43,LOC,1.0
1606790937451106305,el financiero,106,119,ORG,0.9999
1606790946414280707,soypablomiguel,4,18,PER,0.9952
1606790946414280707,covid,123,128,MISC,0.9248
1606790956996493315,fermingway,4,14,PER,0.6527
1606790961241231361,vtvcanal8,4,13,ORG,0.9989
1606790961241231361,covid-19,41,49,MISC,0.9999
1606791013502259200,minsaludve,4,14,ORG,0.9984
1606791013502259200,308díasdegestióneficiente,19,44,MISC,0.9024
1606791013502259200,república de cuba,107,124,ORG,0.9987
1606791025992810497,noureen,4,11,ORG,0.6371
1606791025992810497,shiraz,12,18,LOC,0.9997
1606791025992810497,china,23,28,LOC,0.9998
1606791044762374146,swettdidi,4,13,MISC,0.2791
1606791044762374146,chepapa,16,23,PER,0.8696
1606791069420642306,luisarmando456,4,18,PER,0.9836
1606791069420642306,navidadenfamilia,20,36,MISC,0.9483
1606791069420642306,covid-19,63,71,MISC,0.9999
1606791074491793408,ccssdecostarica,1,16,ORG,0.7077
1606791137502822400,vtvcanal8,4,13,ORG,0.8768
1606791137502822400,jornadadevacunación,15,34,MISC,0.9977
1606791139146842112,mippcivzla,4,14,PER,0.5682
1606791139146842112,venezuela,42,51,LOC,0.9995
1606791139146842112,covid-19,73,81,MISC,0.9999
1606791150391664641,vtvcanal8,4,13,ORG,0.8768
1606791150391664641,jornadadevacunación,15,34,MISC,0.9977
1606791169081769984,vtvcanal8,4,13,ORG,0.9989
1606791169081769984,covid-19,41,49,MISC,0.9999
1606791198760488961,covid,35,40,MISC,0.9181
1606791214044676096,alertacambio,4,16,ORG,0.9491
1606791214044676096,china,23,28,LOC,0.9881
1606791215072018432,soypablomiguel,4,18,PER,0.9952
1606791215072018432,covid,123,128,MISC,0.9248
1606791246927781895,covid,56,61,MISC,0.9997
1606791261507457024,zhcancun,4,12,PER,0.9738
1606791261507457024,terremoto,79,88,MISC,0.9999
1606791261507457024,huracán gilberto,100,116,MISC,0.9999
1606791266813050882,vtvcanal8,4,13,ORG,0.9994
1606791266813050882,covid-19,53,61,MISC,0.9999
1606791307275472896,pedro_tellor,4,16,PER,0.9997
1606791307275472896,perú,64,68,LOC,1.0
1606791307275472896,uci,98,101,MISC,0.7282
1606791307275472896,covid,129,134,MISC,0.9998
1606791310278623233,alfon_arranz,1,13,PER,0.9995
1606791310278623233,covid,74,79,MISC,0.9998
1606791363575664641,mippcivzla,4,14,PER,0.5682
1606791363575664641,venezuela,42,51,LOC,0.9995
1606791363575664641,covid-19,73,81,MISC,0.9999
1606791368650653697,gobierno ayuso,43,57,ORG,0.9998
1606791368650653697,protocolo,68,77,MISC,0.9999
1606791390213677056,habana,14,20,LOC,0.8676
1606791390213677056,-,21,22,MISC,0.4395
1606791390213677056,tiempos de covid,23,39,MISC,0.9441
1606791399172603905,gobierno,25,33,MISC,0.7322
1606791399172603905,"""esperanza""",38,49,MISC,0.9972
1606791399172603905,méxico,58,64,LOC,1.0
1606791399172603905,covid,106,111,MISC,0.9996
1606791420156968960,covid,59,64,MISC,0.9998
1606791420156968960,fda,124,127,ORG,1.0
1606791420311998465,mippcivzla,4,14,PER,0.5682
1606791420311998465,venezuela,42,51,LOC,0.9995
1606791420311998465,covid-19,73,81,MISC,0.9999
1606791430403493890,vtvcanal8,4,13,ORG,0.9989
1606791430403493890,covid-19,41,49,MISC,0.9999
1606791462276022273,covid,85,90,MISC,0.9999
1606791488704286720,jmanalich,4,13,PER,0.6432
1606791488704286720,covid,39,44,ORG,0.9942
1606791488704286720,chile,128,133,LOC,1.0
1606791489123647488,covid,34,39,ORG,0.9999
1606791489123647488,hlgatell,58,66,ORG,0.9996
1606791502990299136,edomex,1,7,ORG,0.9999
1606791502990299136,covid,79,84,MISC,0.9999
1606791502990299136,ecatepec,121,129,LOC,1.0
1606791503136886784,arturojescala,4,17,PER,0.9997
1606791503136886784,cynthiaviteri6,26,40,PER,0.9996
1606791503136886784,usted,116,121,PER,0.4947
1606791503136886784,gua,136,139,PER,0.9989
1606791507368878080,apertura,4,12,ORG,0.9998
1606791507368878080,suap,13,17,ORG,0.9996
1606791507368878080,madrid,37,43,LOC,1.0
1606791510602686469,eduardoinda,1,12,PER,0.882
1606791510602686469,covid,102,107,MISC,0.9876
1606791518710276098,melissa,4,11,PER,0.8416
1606791518710276098,bely,12,16,PER,0.9499
1606791518710276098,méxico,32,38,LOC,1.0
1606791534070071297,covid-19,15,23,MISC,0.9999
1606791534070071297,china,43,48,LOC,1.0
1606791534070071297,wan xiangwei,242,254,PER,0.9999
1606791535193907201,arturojescala,4,17,PER,0.9997
1606791535193907201,cynthiaviteri6,26,40,PER,0.9996
1606791535193907201,usted,116,121,PER,0.4947
1606791535193907201,gua,136,139,PER,0.9989
1606791535542018048,vtvcanal8,4,13,ORG,0.9989
1606791535542018048,covid-19,41,49,MISC,0.9999
1606791545709289472,covid,179,184,MISC,0.6575
1606791550360502273,petteroficial13,1,16,PER,0.9595
1606791550360502273,covid,24,29,PER,0.9999
1606791559554514945,mippcivzla,4,14,PER,0.5682
1606791559554514945,venezuela,42,51,LOC,0.9995
1606791559554514945,covid-19,73,81,MISC,0.9999
1606791571982123009,vcalvot,4,11,ORG,0.4967
1606791571982123009,covid,54,59,MISC,0.9998
1606791571982123009,covid,119,124,MISC,0.9996
1606791619893776384,lillytellez,4,15,PER,0.9935
1606791619893776384,juanita,20,27,PER,0.6919
1606791619893776384,claudiashein,29,41,PER,0.9311
1606791619893776384,abdalá,86,92,MISC,0.9999
1606791619893776384,covid,100,105,MISC,0.9999
1606791620610891777,vtvcanal8,4,13,ORG,0.8768
1606791620610891777,jornadadevacunación,15,34,MISC,0.9977
1606791623408484357,n0rris4,1,8,MISC,0.6464
1606791632778559493,ntn24ve,4,11,ORG,0.9998
1606791636268236806,martasoriab,4,15,PER,0.9995
1606791638734585856,mippcivzla,4,14,PER,0.5682
1606791638734585856,venezuela,42,51,LOC,0.9995
1606791638734585856,covid-19,73,81,MISC,0.9999
1606791647630598144,jlandreu2014,4,16,PER,0.6539
1606791675166478337,china,54,59,LOC,0.9999
1606791681109630977,vtvcanal8,4,13,ORG,0.9989
1606791681109630977,covid-19,41,49,MISC,0.9999
1606791689313849345,alegra1988,4,14,ORG,0.8967
1606791693814333440,vtvcanal8,4,13,ORG,0.9676
1606791693814333440,jornadadevacunación,15,34,MISC,0.9102
1606791695697428481,lancet,18,24,ORG,0.9999
1606791695697428481,covid abdala,47,59,MISC,0.9999
1606791702777307137,alertacambio,4,16,ORG,0.9491
1606791702777307137,china,23,28,LOC,0.9881
1606791746339340288,mippcivzla,4,14,PER,0.5682
1606791746339340288,venezuela,42,51,LOC,0.9995
1606791746339340288,covid-19,73,81,MISC,0.9999
1606791746431729669,agosmichaluk,1,13,PER,0.7031
1606791748738551809,melissa,4,11,PER,0.8416
1606791748738551809,bely,12,16,PER,0.9499
1606791748738551809,méxico,32,38,LOC,1.0
1606791757425172486,vtvcanal8,4,13,ORG,0.9989
1606791757425172486,covid-19,41,49,MISC,0.9999
1606791759593357316,jdelucasga,4,14,MISC,0.3596
1606791759593357316,ucrania,31,38,LOC,0.9779
1606791759593357316,covid,92,97,MISC,0.9994
1606791778891333632,ricardorocha,4,16,PER,0.9939
1606791778891333632,mx,17,19,LOC,0.8216
1606791778891333632,covid-10,67,75,MISC,0.9999
1606791778891333632,abdalá,97,103,MISC,0.9999
1606791791386439680,alegra1988,4,14,ORG,0.9343
1606791791411445762,martasoriab,4,15,PER,0.9995
1606791820511481856,covid,41,46,ORG,0.9996
1606791821845491712,doctormacias,4,16,ORG,0.5319
1606791821845491712,covid,18,23,PER,0.8846
1606791821845491712,beijing,62,69,LOC,1.0
1606791821845491712,china,127,132,LOC,0.9999
1606791840660955143,soymaestramiel,1,15,PER,0.4468
1606791840660955143,pavo,38,42,MISC,0.9991
1606791840660955143,romeritos,44,53,MISC,0.9988
1606791840660955143,crema de nuez,55,68,MISC,0.9997
1606791840660955143,bacalso,71,78,MISC,0.9987
1606791840660955143,cdmx,109,113,LOC,0.9999
1606791840660955143,covid,155,160,MISC,0.9937
1606791876710993920,mippcivzla,4,14,PER,0.5682
1606791876710993920,venezuela,42,51,LOC,0.9995
1606791876710993920,covid-19,73,81,MISC,0.9999
1606791877642301440,chapintv,4,12,ORG,0.9967
1606791877642301440,covid-19,68,76,MISC,0.9999
1606791878472597506,covid,1,6,PER,0.9999
1606791878472597506,petrusvil,77,86,PER,0.9955
1606791878472597506,japalpilpa,88,98,MISC,0.9985
1606791880418672642,covid-19,3,11,MISC,0.9999
1606791880418672642,estados unidos,64,78,ORG,0.9984
1606791888312336384,vtvcanal8,4,13,ORG,0.8768
1606791888312336384,jornadadevacunación,15,34,MISC,0.9977
1606791892783472645,españa,73,79,LOC,1.0
1606791915269242880,acapulco,11,19,LOC,0.9999
1606791915269242880,covid19,65,72,MISC,0.9999
1606791927185170432,branemark1,4,14,ORG,0.9637
1606791927185170432,brasil,16,22,LOC,1.0
1606791927185170432,covid,52,57,MISC,0.9998
1606791950862061570,gaonaarnaldo,4,16,PER,0.9957
1606791968683614208,jmanalich,4,13,PER,0.6432
1606791968683614208,covid,39,44,ORG,0.9942
1606791968683614208,chile,128,133,LOC,1.0
1606791993098702853,gobierno ayuso,43,57,ORG,0.9998
1606791993098702853,protocolo,68,77,MISC,0.9999
1606792009230045184,china,46,51,ORG,0.998
1606792009230045184,covid,81,86,MISC,0.9992
1606794349907525634,covid-19,0,8,MISC,0.9996
1606794349907525634,carla vizzotti,10,24,PER,1.0
1606794356672839682,gobierno ayuso,43,57,ORG,0.9998
1606794356672839682,protocolo,68,77,MISC,0.9999
1606794382124146689,china,3,8,LOC,0.9998
1606794382124146689,pcr,89,92,MISC,0.9998
1606794386288803842,ozono,17,22,MISC,0.9155
1606794386288803842,ozono,121,126,MISC,0.9178
1606794386288803842,covid-19,167,175,MISC,0.9988
1606794389199650816,cataluña,72,80,LOC,1.0
1606794389199650816,govern,103,109,ORG,0.9999
1606794394744537088,jpgvs,1,6,ORG,0.9987
1606794396380368897,mexico cdmx,266,277,LOC,0.8443
1606794403229704192,pdvsa,4,9,ORG,0.9999
1606794403229704192,familia petrolera,83,100,ORG,0.9995
1606794403229704192,covid-19,121,129,MISC,0.9999
1606794404798382082,vtvcanal8,4,13,ORG,0.8768
1606794404798382082,jornadadevacunación,15,34,MISC,0.9977
1606794413291732993,castilla y león,72,87,LOC,0.9993
1606794422439526400,yonomevacunoo,4,17,PER,0.6439
1606794422439526400,bill gates,19,29,PER,0.9997
1606794423500693506,covid,43,48,MISC,0.9999
1606794423500693506,salud,103,108,MISC,0.9997
1606794423500693506,corea del sur,112,125,LOC,0.9992
1606794423500693506,euskalnews,128,138,ORG,0.9997
1606794435882352641,amigosbergas,74,86,MISC,0.9968
1606794444728049665,guadaabazan,1,12,PER,0.7858
1606794447462727680,vtvcanal8,4,13,ORG,0.9989
1606794447462727680,covid-19,41,49,MISC,0.9999
1606794454970630160,mobras,4,10,ORG,0.9553
1606794454970630160,mobras,25,31,ORG,0.7456
1606794454970630160,covid-19,113,121,MISC,0.9999
1606794458984742912,dannyelsan1613,4,18,PER,0.9967
1606794472171479040,jmanalich,4,13,PER,0.6432
1606794472171479040,covid,39,44,ORG,0.9942
1606794472171479040,chile,128,133,LOC,1.0
1606794478420910080,vtvcanal8,4,13,ORG,0.9989
1606794478420910080,covid-19,41,49,MISC,0.9999
1606794495353397248,renatoberaun,4,16,PER,0.999
1606794495353397248,ppk,21,24,ORG,0.9998
1606794495353397248,castillo,87,95,PER,0.9999
1606794495353397248,estado,112,118,ORG,0.9983
1606794507261034501,covid,8,13,ORG,0.9692
1606794507261034501,jameson,14,21,PER,0.9999
1606794507261034501,johnnie,24,31,PER,1.0
1606794536650424323,mobras,4,10,ORG,0.9553
1606794536650424323,mobras,25,31,ORG,0.7456
1606794536650424323,covid-19,113,121,MISC,0.9999
1606794543575310338,nyxkole,1,8,PER,0.8807
1606794544896516096,españa,73,79,LOC,1.0
1606794559509626880,martinvazquezx,4,18,PER,0.9996
1606794559509626880,fda,36,39,ORG,1.0
1606794559509626880,covid-19,76,84,MISC,0.9999
1606794569345126400,covid,25,30,ORG,0.9986
1606794589339516928,gobierno ayuso,43,57,ORG,0.9998
1606794589339516928,protocolo,68,77,MISC,0.9999
1606794589582643201,eduardomenoni,4,17,PER,0.9299
1606794589582643201,elon musk,19,28,PER,0.9991
1606794597400707075,mobras,4,10,ORG,0.9553
1606794597400707075,mobras,25,31,ORG,0.7456
1606794597400707075,covid-19,113,121,MISC,0.9999
1606794618993098752,mobras,4,10,ORG,0.9553
1606794618993098752,mobras,25,31,ORG,0.7456
1606794618993098752,covid-19,113,121,MISC,0.9999
1606794619852914689,amlo,34,38,PER,0.9989
1606794619852914689,covid-19,67,75,MISC,0.9999
1606794626115211264,tuiteramx,1,10,ORG,0.7725
1606794626115211264,maritavl,12,20,PER,0.5368
1606794626115211264,claudiashein,30,42,PER,0.9893
1606794626115211264,covid,138,143,MISC,0.9998
1606794629818777600,alertacambio,4,16,ORG,0.9491
1606794629818777600,china,23,28,LOC,0.9881
1606794676631228416,mobras,4,10,ORG,0.9553
1606794676631228416,mobras,25,31,ORG,0.7456
1606794676631228416,covid-19,113,121,MISC,0.9999
1606794684604489728,prensalatina,4,16,ORG,0.9473
1606794684604489728,cuba,21,25,LOC,1.0
1606794684604489728,cuba,61,65,LOC,0.8734
1606794684604489728,panamá oeste,82,94,LOC,0.9997
1606794709183119361,china,0,5,ORG,0.9932
1606794709183119361,covid,114,119,MISC,0.9999
1606794709183119361,pbi,167,170,MISC,0.9998
1606794709183119361,putin,257,262,PER,0.9993
1606794729265438720,elsurdeguerrero,4,19,ORG,0.7932
1606794729265438720,covid,57,62,MISC,0.9998
1606794729265438720,instante guerrero,96,113,MISC,0.9868
1606794729265438720,covid-19,114,122,MISC,0.911
1606794748374749185,jmanalich,1,10,PER,0.302
1606794758177058816,gral_diaz_mori,4,18,PER,0.9737
1606794758177058816,abdala,59,65,MISC,0.9997
1606794758177058816,cuba,69,73,LOC,1.0
1606794766745755649,covid,43,48,MISC,0.9998
1606794766745755649,lopez gatell,56,68,PER,0.9998
1606794772374773761,melissa,4,11,PER,0.8416
1606794772374773761,bely,12,16,PER,0.9499
1606794772374773761,méxico,32,38,LOC,1.0
1606794781346172930,pfizer,51,57,ORG,0.9999
1606794794432331779,mippcivzla,4,14,PER,0.5682
1606794794432331779,venezuela,42,51,LOC,0.9995
1606794794432331779,covid-19,73,81,MISC,0.9999
1606794803194351618,apertura,4,12,ORG,0.9998
1606794803194351618,suap,13,17,ORG,0.9996
1606794803194351618,madrid,37,43,LOC,1.0
1606794862522761216,2001osado09,4,15,MISC,0.6919
1606794862522761216,covid,52,57,MISC,0.9999
1606794862522761216,china,61,66,LOC,0.9999
1606794862522761216,lopezobrador,100,112,PER,0.9801
1606794863923679234,diarioelperuano,4,19,ORG,0.9997
1606794863923679234,san juan de lurigancho,53,75,LOC,0.9999
1606794866201169920,covid,40,45,ORG,0.9995
1606794895720579078,adnqro,4,10,ORG,0.9999
1606794895720579078,seseq,27,32,ORG,0.9996
1606794895720579078,covid-19,56,64,MISC,0.9998
1606794915199025152,revistasemana,4,17,ORG,0.9903
1606794955757965317,mippcivzla,4,14,PER,0.5682
1606794955757965317,venezuela,42,51,LOC,0.9995
1606794955757965317,covid-19,73,81,MISC,0.9999
1606795004051132417,benitobodoquemx,4,19,PER,0.9998
1606795004051132417,covid,67,72,MISC,0.9998
1606795004051132417,lópez obrador,100,113,PER,0.9999
1606795008396378112,gobierno ayuso,43,57,ORG,0.9998
1606795008396378112,protocolo,68,77,MISC,0.9999
1606795047428554752,vtvcanal8,4,13,ORG,0.8768
1606795047428554752,jornadadevacunación,15,34,MISC,0.9977
1606795051400585217,amlo,34,38,PER,0.9989
1606795051400585217,covid-19,67,75,MISC,0.9999
1606795055926231040,arturojescala,4,17,PER,0.9997
1606795055926231040,cynthiaviteri6,26,40,PER,0.9996
1606795055926231040,usted,116,121,PER,0.4947
1606795055926231040,gua,136,139,PER,0.9989
1606795078122577920,china,0,5,LOC,0.9998
1606795078122577920,agenciavn,88,97,ORG,0.9999
1606795079686955009,gobierno ayuso,43,57,ORG,0.9998
1606795079686955009,protocolo,68,77,MISC,0.9999
1606795133453828097,euronewses,4,14,ORG,0.9996
1606795133453828097,china,16,21,LOC,0.9999
1606795133453828097,covid,45,50,MISC,0.5392
1606795133453828097,pekín,78,83,LOC,1.0
1606795138243649537,radio,4,9,ORG,0.8953
1606795138243649537,pichincha,10,19,LOC,0.8092
1606795139296395264,tony73,4,10,PER,0.8966
1606795139296395264,alemania,64,72,LOC,1.0
1606795139296395264,francia,75,82,LOC,1.0
1606795139296395264,info,135,139,MISC,0.998
1606795140898717696,dannyelsan1613,4,18,PER,0.9967
1606795152122675203,covid,45,50,MISC,0.7926
1606795152122675203,imss,133,137,ORG,0.9701
1606795182590009345,mobras,4,10,ORG,0.9553
1606795182590009345,mobras,25,31,ORG,0.7456
1606795182590009345,covid-19,113,121,MISC,0.9999
1606795186402721792,maxlesnick,4,14,PER,0.9951
1606795186402721792,aeb,16,19,ORG,0.995
1606795186402721792,miriammi,88,97,PER,0.833
1606795190584442880,reynamduron,4,15,PER,0.7549
1606795190584442880,covid,40,45,MISC,0.9998
1606795190584442880,china,49,54,LOC,0.9998
1606795221618102275,gobierno ayuso,43,57,ORG,0.9998
1606795221618102275,protocolo,68,77,MISC,0.9999
1606795225472634881,gobierno ayuso,43,57,ORG,0.9998
1606795225472634881,protocolo,68,77,MISC,0.9999
1606795242312712203,amlo,34,38,PER,0.9989
1606795242312712203,covid-19,67,75,MISC,0.9999
1606795258360119299,mippcivzla,4,14,PER,0.5682
1606795258360119299,venezuela,42,51,LOC,0.9995
1606795258360119299,covid-19,73,81,MISC,0.9999
1606795268548165632,covid,40,45,ORG,0.9995
1606795276987015168,mobras,4,10,ORG,0.9553
1606795276987015168,mobras,25,31,ORG,0.7456
1606795276987015168,covid-19,113,121,MISC,0.9999
1606795279147089921,el1ben,4,10,ORG,0.6854
1606795279147089921,martamarco,13,23,PER,0.6261
1606795306158489601,vtvcanal8,4,13,ORG,0.8768
1606795306158489601,jornadadevacunación,15,34,MISC,0.9977
1606795307982921731,mobras,4,10,ORG,0.9553
1606795307982921731,mobras,25,31,ORG,0.7456
1606795307982921731,covid-19,113,121,MISC,0.9999
1606795311862714376,gonzalodiazmd,4,17,PER,0.8211
1606795311862714376,covid-19 spike igg,61,79,MISC,0.9987
1606795334084165639,villegasqhugo,4,17,PER,0.9337
1606795334084165639,cristina,44,52,PER,0.6956
1606795334084165639,dios,54,58,MISC,0.6027
1606795334084165639,covid,80,85,MISC,0.9992
1606795341948411905,fermingway,4,14,PER,0.6527
1606795345597448194,vtvcanal8,4,13,ORG,0.9989
1606795345597448194,covid-19,41,49,MISC,0.9999
1606795347552276481,gobierno ayuso,43,57,ORG,0.9998
1606795347552276481,protocolo,68,77,MISC,0.9999
1606795350420881418,soypablomiguel,4,18,PER,0.9952
1606795350420881418,covid,123,128,MISC,0.9248
1606795358067200000,covid,125,130,PER,0.9387
1606795359640223744,mippcivzla,4,14,PER,0.5682
1606795359640223744,venezuela,42,51,LOC,0.9995
1606795359640223744,covid-19,73,81,MISC,0.9999
1606795361980391430,webcolumbia,4,15,ORG,0.9995
1606795361980391430,covid-19,76,84,MISC,0.9999
1606795361980391430,ccss,100,104,ORG,0.9999
1606795362479575042,relampago,4,13,ORG,0.9991
1606795362479575042,boric,27,32,MISC,0.8863
1606795362479575042,onu-oms,103,110,ORG,1.0
1606795385309376520,alertascl,4,13,ORG,0.541
1606795385309376520,sarscov2,58,66,MISC,0.9998
1606795385309376520,covid19,69,76,MISC,0.9999
1606795396935819266,gobierno ayuso,43,57,ORG,0.9998
1606795396935819266,protocolo,68,77,MISC,0.9999
1606795412664422403,sspt,8,12,ORG,0.9999
1606795412664422403,covid-19,39,47,MISC,0.9998
1606795412664422403,ciudad victoria,62,77,LOC,0.9999
1606795412664422403,tamaulipas,79,90,LOC,1.0
1606795412664422403,secretaría de seguridad pública de tamaulipas,174,219,ORG,0.9999
1606795412664422403,sspt,221,225,ORG,1.0
1606795432281219072,gobierno ayuso,43,57,ORG,0.9998
1606795432281219072,protocolo,68,77,MISC,0.9999
