Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598482197610393600,argentina,42,51,LOC,1.0
1598482197610393600,uruguay,85,92,LOC,1.0
1598482197610393600,covid,123,128,MISC,0.9999
1598482197610393600,arg,142,145,ORG,0.9997
1598482197610393600,p del éste,183,193,LOC,0.9999
1598482197610393600,arg,273,276,ORG,0.9998
1598482199304863745,oh sehun,78,86,PER,0.9999
1598482200269406208,covid-19,2,10,MISC,0.9988
1598482200269406208,minsa,12,17,PER,0.8414
1598482201439793152,petrogustavo,4,16,PER,0.4405
1598482203616464898,petrogustavo,4,16,PER,0.4405
1598482204954329088,petrogustavo,4,16,PER,0.4405
1598482204983803904,vtvcanal8,4,13,ORG,0.9676
1598482204983803904,jornadadevacunación,15,34,MISC,0.9102
1598482206997221377,vickydavilah,4,16,PER,0.9997
1598482206997221377,gustavo petro,28,41,PER,0.9999
1598482209056653313,randy orton,12,23,PER,0.9972
1598482210402996224,petrogustavo,4,16,PER,0.4405
1598482212579692544,kicillofok,4,14,PER,0.9988
1598482212978323456,instituto riken,36,51,ORG,1.0
1598482214534127623,letroblesrosa,4,17,ORG,0.8249
1598482214534127623,españa,75,81,LOC,0.9998
1598482214534127623,covid,97,102,PER,0.9995
1598482228413140995,vtvcanal8,4,13,ORG,0.9994
1598482228413140995,covid-19,53,61,MISC,0.9999
1598482228987973634,osvaldobazan,4,16,PER,0.3704
1598482228987973634,conadep,47,54,MISC,0.4295
1598482228987973634,gobierno,74,82,ORG,0.9999
1598482229310771200,cecilia moreau,58,72,PER,1.0
1598482240647872513,ldar0816,1,9,MISC,0.6805
1598482240647872513,lassoguillermo,11,25,PER,0.9187
1598482240647872513,peperuales,27,37,PER,0.5831
1598482240647872513,covid,83,88,MISC,0.9999
1598482240647872513,influenza,91,100,MISC,1.0
1598482250621935617,harrycolmedia,4,17,ORG,0.9975
1598482250621935617,covid,67,72,ORG,0.9999
1598482250621935617,platino early,100,113,LOC,0.9963
1598482266027606016,don gatell,13,23,PER,0.9999
1598482266027606016,covid,76,81,MISC,0.9999
1598482266027606016,meningitis,122,132,MISC,0.9999
1598482273594212352,petrogustavo,4,16,PER,0.4405
1598482277780316160,yturbe,4,10,ORG,0.8199
1598482277780316160,kelly portalatino,60,77,PER,0.9998
1598482279680155649,tinistoessel,4,16,PER,0.7254
1598482295324921857,petrogustavo,4,16,PER,0.4405
1598482300161118209,bad bunny,18,27,MISC,0.9998
1598482300190212097,secretaría de salud,26,45,ORG,0.9942
1598482300190212097,nuevoleón,49,58,LOC,0.9872
1598482300190212097,covid,77,82,MISC,0.9998
1598482301352312832,finanzas,4,12,ORG,0.894
1598482301352312832,times,13,18,ORG,0.9904
1598482301352312832,alemania,23,31,LOC,1.0
1598482301352312832,covid19,60,67,MISC,0.9998
1598482303172608000,bernienotdead,14,27,PER,0.8084
1598482306842464256,juezlopezmdp,4,16,ORG,0.7374
1598482306842464256,argentina,18,27,LOC,0.9998
1598482306842464256,covid,77,82,MISC,0.9958
1598482309296148550,robertomtico,4,16,PER,0.9977
1598482309296148550,petrogustavo,36,48,ORG,0.8607
1598482309296148550,covid,78,83,ORG,0.9516
1598482309296148550,col,109,112,ORG,0.9995
1598482309472296960,robertomtico,4,16,PER,0.9977
1598482309472296960,petrogustavo,36,48,ORG,0.8607
1598482309472296960,covid,78,83,ORG,0.9516
1598482309472296960,col,109,112,ORG,0.9995
1598482309912608770,petrogustavo,4,16,PER,0.4405
1598482310684635138,covid,50,55,MISC,0.9998
1598482310684635138,china,208,213,LOC,0.7023
1598482315336089600,tinistoessel,4,16,PER,0.7254
1598482323401572352,ataquefutbolero,1,16,ORG,0.5419
1598482324152254465,petrogustavo,4,16,PER,0.4405
1598482327251959808,pamiesbreu,4,14,PER,0.9828
1598482327251959808,twitter,39,46,ORG,0.9989
1598482327251959808,covid,101,106,MISC,0.9997
1598482335669882883,dios,33,37,MISC,0.764
1598482336303452160,covid,105,110,MISC,0.9997
1598482336303452160,china,131,136,LOC,0.9972
1598482340564664321,viggianomila,1,13,PER,0.7818
1598482340564664321,mila,24,28,PER,0.9945
1598482340564664321,rodrigo,44,51,PER,0.9998
1598482340564664321,españa,225,231,LOC,1.0
1598482340564664321,covid,250,255,MISC,0.9996
1598482343630876673,petrogustavo,4,16,PER,0.4405
1598482353860800512,petrogustavo,4,16,PER,0.4405
1598482361406324737,martinteraz,11,22,PER,0.9962
1598482361406324737,argentina,143,152,LOC,1.0
1598482361691275265,petrogustavo,4,16,PER,0.4405
1598482367647481856,osvaldobazan,4,16,PER,0.3704
1598482367647481856,conadep,47,54,MISC,0.4295
1598482367647481856,gobierno,74,82,ORG,0.9999
1598482368331124739,petrogustavo,4,16,PER,0.4405
1598482378091266048,revistasemana,4,17,ORG,0.9876
1598482378091266048,gustavo petro,30,43,PER,0.9998
1598482378229522434,osvaldobazan,4,16,PER,0.3704
1598482378229522434,conadep,47,54,MISC,0.4295
1598482378229522434,gobierno,74,82,ORG,0.9999
1598482382386270208,hectorrossete,4,17,PER,0.9994
1598482385875918848,vtvcanal8,4,13,ORG,0.9989
1598482385875918848,covid-19,41,49,MISC,0.9999
1598482388954267648,lilianaf523,4,15,PER,0.9057
1598482388954267648,china,28,33,ORG,0.9996
1598482388954267648,covi,135,139,MISC,0.9995
1598482389205979141,expresoperu,1,12,ORG,0.9113
1598482389205979141,covid,101,106,MISC,0.9229
1598482401478467585,hectorrossete,4,17,PER,0.9994
1598482404767064064,memeoperu,4,13,ORG,0.993
1598482404767064064,covid,56,61,PER,0.9999
1598482413692362755,mailo,18,23,PER,0.9999
1598482413692362755,mailo,52,57,PER,0.9999
1598482413692362755,mailo,94,99,PER,0.9998
1598482413692362755,joe,148,151,PER,0.9999
1598482414497665024,petrogustavo,4,16,PER,0.4405
1598482414598500353,osvaldobazan,4,16,PER,0.3704
1598482414598500353,conadep,47,54,MISC,0.4295
1598482414598500353,gobierno,74,82,ORG,0.9999
1598482415126716416,teamyoutube,1,12,ORG,0.9923
1598482418591305736,petrogustavo,4,16,PER,0.4405
1598482422399655937,todonoticias,4,16,ORG,0.9851
1598482422399655937,gobierno,21,29,ORG,1.0
1598482422399655937,u,109,110,MISC,0.5062
1598482422399655937,s1700,111,116,MISC,0.5888
1598482422399655937,bruno,133,138,PER,0.9961
1598482424194818049,fabi2711296541,4,18,PER,0.9527
1598482428296761345,topraceok,4,13,ORG,0.9046
1598482428296761345,bicampeon argentino de toprace,17,47,MISC,0.9862
1598482428296761345,diegoazarok,65,76,PER,0.376
1598482428296761345,campeonato argentino de toprace,106,137,MISC,0.9938
1598482429529964544,liceystaray,4,15,PER,0.5828
1598482430087806976,lulumensajes,1,13,MISC,0.8927
1598482434684850176,alternativainf,4,18,ORG,0.9046
1598482434684850176,covid,60,65,MISC,0.9998
1598482435767144448,diazcanelb,4,14,PER,0.9955
1598482435767144448,onu,40,43,ORG,0.9999
1598482435767144448,covid19,67,74,MISC,0.9999
1598482435767144448,vih,127,130,MISC,0.9997
1598482435771359232,petrogustavo,4,16,PER,0.4405
1598482440183779330,milenio,4,11,ORG,0.9107
1598482440183779330,perú,13,17,LOC,0.9994
1598482440183779330,covid19,45,52,MISC,0.9999
1598482440540098561,petrogustavo,4,16,PER,0.4405
1598482443350204417,covid,32,37,MISC,0.9996
1598482443350204417,eps,85,88,MISC,0.9979
1598482453596889090,liliajoaquin,1,13,PER,0.8291
1598482453596889090,marita,15,21,PER,0.7633
1598482453596889090,molina4,22,29,PER,0.8349
1598482453596889090,kellyportalati2,31,46,PER,0.9758
1598482453596889090,covid,50,55,ORG,0.9696
1598482453596889090,virus,205,210,MISC,0.9911
1598482453596889090,experimento génico arnm,276,299,MISC,0.9999
1598482458130915328,hero,0,4,MISC,0.9994
1598482471880097793,juezlopezmdp,4,16,ORG,0.9991
1598482471880097793,covid,18,23,ORG,0.9673
1598482471880097793,diarionortecom,113,127,ORG,0.9606
1598482471905275905,jcuattromo,4,14,PER,0.4295
1598482471905275905,cuentadni,39,48,MISC,0.98
1598482471905275905,londres,66,73,LOC,1.0
1598482471905275905,bankingtechawards,86,103,MISC,0.9998
1598482478360334336,sight and sound 2022,65,85,MISC,0.9999
1598482478360334336,jeanne dielman,100,114,PER,0.9864
1598482478360334336,chantal akerma,125,139,PER,0.9999
1598482481715597315,fredfreyja2022,1,15,PER,0.9987
1598482482370064384,politicodemier,4,18,ORG,0.7877
1598482482370064384,kelly portalatino,32,49,PER,0.9999
1598482482370064384,“gran marcha nacional”,102,124,MISC,0.9993
1598482482370064384,covi,135,139,ORG,0.9987
1598482486341820416,secretaría de salud,26,45,ORG,0.9942
1598482486341820416,nuevoleón,49,58,LOC,0.9872
1598482486341820416,covid,77,82,MISC,0.9998
1598482486417309698,petrogustavo,4,16,PER,0.4405
1598482487109472257,nopuedeser,0,10,MISC,0.9996
1598482491588984837,daiana32542092,4,18,PER,0.5672
1598482491588984837,covid,71,76,MISC,0.9985
1598482495841894401,petrogustavo,4,16,PER,0.4405
1598482505803468801,petrogustavo,4,16,PER,0.4405
1598482509758861312,natho47,4,11,ORG,0.6461
1598482511172349952,keniaostweets,4,17,ORG,0.6028
1598482511172349952,keniaos,21,28,MISC,0.9988
1598482511172349952,spotify méxico,103,117,MISC,0.9398
1598482515655901185,coronavirus,0,11,MISC,0.9999
1598482524539621376,vicmtzlara,4,14,PER,0.3993
1598482524539621376,jtrianat,17,25,MISC,0.6238
1598482524539621376,4añosperdidos,26,39,MISC,0.6046
1598482524539621376,prian,51,56,ORG,0.9999
1598482539597172737,opinionescl,4,15,ORG,0.9974
1598482539597172737,chile,55,60,LOC,1.0
1598482539597172737,oms,105,108,ORG,0.9996
1598482544713949184,chispasowo,4,14,PER,0.9823
1598482544713949184,mailo,34,39,PER,0.9999
1598482544713949184,mailo,68,73,PER,0.9999
1598482544713949184,mailo,110,115,PER,0.9998
1598482544827170816,carlostemoche10,4,19,PER,0.9998
1598482544827170816,kellyportalati2,50,65,PER,0.9975
1598482547394183170,españa,72,78,LOC,1.0
1598482550410072065,petrogustavo,4,16,PER,0.4405
1598482555267067907,rquiroga777,4,15,PER,0.6663
1598482562439053313,juezlopezmdp,4,16,ORG,0.9969
1598482562439053313,gobierno,21,29,ORG,1.0
1598482562439053313,u,109,110,MISC,0.7837
1598482562439053313,s1700,111,116,MISC,0.8797
1598482567459901440,hectorrossete,4,17,PER,0.9994
1598482577211678720,petrogustavo,4,16,PER,0.4405
1598482580826832896,américa latina,164,178,LOC,0.9999
1598482580826832896,caribe,184,190,LOC,0.9995
1598482580986368002,miss bolivia 2022,3,20,MISC,0.9999
1598482580986368002,rt,96,98,ORG,0.9996
1598482584736043015,peronistaporven,1,16,PER,0.9953
1598482584736043015,provincia,30,39,LOC,0.9999
1598482584736043015,ciudad,51,57,LOC,0.9999
1598482591992127489,moondisco1,4,14,ORG,0.9994
1598482598162227200,kicillofok,4,14,PER,0.9988
1598482607356153856,virginiasanroma,4,19,ORG,0.9904
1598482607943065600,daniel62sonzini,4,19,PER,0.9949
1598482615283089408,tinistoessel,4,16,PER,0.7254
1598482629334122496,mka,0,3,PER,0.998
1598482630504333312,andreucomas14,4,17,PER,0.9419
1598482630504333312,dge,23,26,ORG,0.9999
1598482630504333312,covid-19,72,80,MISC,0.9999
1598482642181443584,gracielaocana,4,17,ORG,0.6186
1598482642181443584,agn,45,48,ORG,1.0
1598482642181443584,gobierno,113,121,ORG,1.0
1598482644924354561,rquiroga777,4,15,PER,0.6663
1598482645003952128,mir_albert,4,14,PER,0.8209
1598482645003952128,covid persistente,19,36,MISC,0.9999
1598482645003952128,salud pública,64,77,MISC,0.9991
1598482645847257089,covid,69,74,MISC,0.9993
1598482646493200384,vih-sida,32,40,MISC,0.9999
1598482646493200384,sida,162,166,MISC,0.9998
1598482646627414018,vilchismosa,62,73,MISC,0.9999
1598482646627414018,covid,83,88,MISC,0.9999
1598482654839586817,vickydavilah,4,16,PER,0.9997
1598482664654508033,elizea,4,10,ORG,0.999
1598482664654508033,tc,23,25,ORG,0.9999
1598482666071924737,covid,0,5,MISC,0.9764
1598482666071924737,tribunal constitucional,60,83,ORG,0.9993
1598482666071924737,nwo,139,142,ORG,0.9998
1598482667686748161,joda petrix,0,11,PER,0.9686
1598482667686748161,cuba,28,32,LOC,1.0
1598482669368664065,marita,1,7,PER,0.7415
1598482669368664065,maduro,39,45,PER,0.9999
1598482672036233216,wallstwolverine,4,19,ORG,0.4002
1598482672036233216,policía,24,31,ORG,0.9999
1598482672036233216,covid,75,80,MISC,0.9995
1598482673248468994,vector,0,6,MISC,0.983
1598482677052710912,covid-19,26,34,MISC,0.9998
1598482677052710912,oscar ugarte,36,48,PER,0.9997
1598482677052710912,ougarteu,51,59,ORG,0.515
1598482677052710912,salud,75,80,MISC,0.9999
1598482677602177025,chávez,0,6,PER,0.9999
1598482679678537728,biobio,4,10,ORG,0.6616
1598482679678537728,covid-19,12,20,MISC,0.9999
1598482679925710849,petrogustavo,4,16,PER,0.4405
1598482682186432513,ataquefutbolero,1,16,ORG,0.6825
1598482683008622594,opsomsvenezuela,4,19,ORG,0.9523
1598482683008622594,covid,107,112,MISC,0.9984
1598482686531850240,infored92,4,13,MISC,0.9991
1598482686531850240,covid-19,68,76,MISC,0.9998
1598482686531850240,kicillof,78,86,PER,0.9999
1598482686531850240,hospital subzonal especializado elina de la serna,139,188,LOC,0.9997
1598482686531850240,la plata,192,200,LOC,0.9999
1598482691862974464,consuecorrales,4,18,ORG,0.979
1598482692273741825,san pedro,10,19,PER,0.9998
1598482692273741825,franciamarquezm,101,116,PER,0.9928
1598482693221761024,jaimeraulmolina,4,19,PER,0.9454
1598482700997910536,palaciojuanm,4,16,PER,0.9832
1598482700997910536,santa fe,42,50,LOC,0.9979
1598482700997910536,qatar,88,93,LOC,1.0
1598482702772146176,juezlopezmdp,4,16,ORG,0.7374
1598482702772146176,argentina,18,27,LOC,0.9998
1598482702772146176,covid,77,82,MISC,0.9958
1598482703397027842,ministra de salud,74,91,PER,0.9962
1598482703397027842,covid,113,118,MISC,0.9997
1598482704999358466,saludquito,4,14,ORG,0.9286
1598482704999358466,quito,60,65,LOC,1.0
1598482706098450432,covid,47,52,MISC,0.9999
1598482708308566021,dentro,4,10,ORG,0.9991
1598482708308566021,madrid,11,17,LOC,0.9999
1598482708308566021,vrs,43,46,MISC,0.9994
1598482708308566021,covid,76,81,MISC,0.9999
1598482709105758208,kfc,28,31,MISC,0.985
1598482710045024256,judaslen1,1,10,PER,0.9992
1598482710045024256,covid,40,45,ORG,0.9999
1598482714432339969,secretaría de salud,26,45,ORG,0.9942
1598482714432339969,nuevoleón,49,58,LOC,0.9872
1598482714432339969,covid,77,82,MISC,0.9998
1598482716063825921,pyme,14,18,ORG,0.8539
1598482716063825921,red,37,40,MISC,0.996
1598482716063825921,covid19,237,244,MISC,0.7137
1598482716202352640,politicodemier,4,18,ORG,0.7877
1598482716202352640,kelly portalatino,32,49,PER,0.9999
1598482716202352640,“gran marcha nacional”,102,124,MISC,0.9993
1598482716202352640,covi,135,139,ORG,0.9987
1598482716332560384,covid,32,37,MISC,0.9996
1598482716332560384,eps,85,88,MISC,0.9981
1598482717435461633,lanacion,4,12,ORG,0.9989
1598482717435461633,auditoría,29,38,ORG,0.9633
1598482717435461633,covid,100,105,MISC,0.9998
1598482718710448129,camara de representantes,35,59,ORG,0.993
1598482718710448129,covid,89,94,MISC,0.9997
1598482718710448129,chip roy,110,118,PER,0.9997
1598482720308756480,kicillofok,4,14,PER,0.9988
1598482722690924568,petrogustavo,4,16,PER,0.4405
1598482727376146438,fargosi,4,11,PER,0.6169
1598482728021901314,agn,113,116,ORG,0.9999
1598482728021901314,congreso,129,137,ORG,0.9999
1598482731704504331,juzgado,28,35,ORG,0.9998
1598482732182831104,winston,4,11,PER,0.9996
1598482732182831104,dunhill,12,19,PER,0.9998
1598482741724852224,carobucco,4,13,PER,0.8323
1598482741724852224,lasvacunassalvanvidas,15,36,MISC,0.9999
1598482741724852224,mar del plata,64,77,LOC,0.9999
1598482744413392897,heidy,4,9,ORG,0.9914
1598482744413392897,presidente,34,44,PER,0.995
1598482747416317952,juezlopezmdp,4,16,ORG,0.7374
1598482747416317952,argentina,18,27,LOC,0.9998
1598482747416317952,covid,77,82,MISC,0.9958
1598482749077295105,secretaría de salud,26,45,ORG,0.9942
1598482749077295105,nuevoleón,49,58,LOC,0.9872
1598482749077295105,covid,77,82,MISC,0.9998
1598482749517664258,vickydavilah,4,16,PER,0.9997
1598482752302907393,reporteya,4,13,ORG,0.9958
1598482752302907393,1dic coronavirus,15,31,MISC,0.5345
1598482752302907393,perú,32,36,LOC,0.9592
1598482752302907393,kellyportalati2,47,62,PER,0.9969
1598482752302907393,covid19,110,117,MISC,0.9999
1598482755251474433,claudiocagliani,4,19,PER,0.9711
1598482755251474433,covid,126,131,MISC,0.9994
1598482757155684353,minsaludcol,15,26,ORG,0.9983
1598482757155684353,colombia,111,119,LOC,1.0
1598482758111748099,tribunal constitucional,53,76,ORG,0.9999
1598482758111748099,consejo de ministro,120,139,ORG,0.9999
1598482759235813378,juliorazona,4,15,PER,0.9973
1598482759235813378,covid,61,66,MISC,0.9999
1598482761224003584,sr_renegado,4,15,PER,0.9997
1598482761224003584,covid,84,89,MISC,0.9999
1598482764659331073,crtapia17,4,13,ORG,0.9921
1598482764659331073,rapa nui,91,99,LOC,0.9999
1598482764659331073,pcr,122,125,MISC,0.9991
1598482770686509056,petrogustavo,4,16,PER,0.4405
1598482772909330434,nacidaenvenus,4,17,PER,0.761
1598482773488041987,covid,54,59,LOC,0.8421
1598482773488041987,china,88,93,LOC,1.0
1598482779150467073,finanzas,4,12,ORG,0.5383
1598482779150467073,times,13,18,ORG,0.8538
1598482779150467073,china,23,28,ORG,0.9958
1598482779150467073,xijinping,31,40,PER,0.4923
1598482779150467073,covid19,43,50,MISC,0.9995
1598482779150467073,taiwán,91,97,LOC,0.9999
1598482787203698688,alcortalourdes,1,15,PER,0.7723
1598482787203698688,peru,81,85,LOC,0.9937
1598482787203698688,covid,108,113,MISC,0.8892
1598482787954221056,petrogustavo,4,16,PER,0.4405
1598482789376172032,andrescapellett,4,19,PER,0.8356
1598482789376172032,covid,72,77,PER,0.4637
1598482792098271236,harrycolmedia,4,17,ORG,0.9897
1598482801732599808,secretaría de salud,26,45,ORG,0.9942
1598482801732599808,nuevoleón,49,58,LOC,0.9872
1598482801732599808,covid,77,82,MISC,0.9998
1598482803531857920,osvaldobazan,4,16,PER,0.3704
1598482803531857920,conadep,47,54,MISC,0.4295
1598482803531857920,gobierno,74,82,ORG,0.9999
1598482803787984896,california,35,45,LOC,1.0
1598482803787984896,univision34la,125,138,ORG,0.9981
1598482815569760257,kicillofok,4,14,PER,0.9988
1598482817058762754,liceystaray,4,15,PER,0.5828
1598482829553418245,covid-19,123,131,MISC,0.9999
1598482829553418245,infob,134,139,ORG,0.9993
1598482832799588354,covid19,34,41,MISC,0.9999
1598482832799588354,preveniressalud,223,238,MISC,0.9652
1598482835756695552,aztecanoticias,4,18,ORG,0.7744
1598482835756695552,onusidalatina,79,92,ORG,0.9887
1598482835756695552,covid19,126,133,MISC,0.9996
1598482836457127938,harrycolmedia,4,17,ORG,0.9975
1598482836457127938,covid,67,72,ORG,0.9999
1598482836457127938,platino early,100,113,LOC,0.9963
1598482860952162304,tinistoessel,4,16,PER,0.7254
1598482867725778944,martintetaz,4,15,ORG,0.5702
1598482867725778944,gines gonzález garcía,54,75,PER,0.9999
1598482870028619776,rodrigozoniok,4,17,PER,0.9986
1598482870028619776,senado de la nación,22,41,ORG,0.9999
1598482870028619776,mención de honor,68,84,MISC,0.9999
1598482870028619776,ivermectina,111,122,MISC,0.9991
1598482870028619776,covid,126,131,ORG,0.9623
1598482871974592513,fargosi,4,11,PER,0.6169
1598482882942717952,epicentro,4,13,ORG,0.9999
1598482882942717952,covid-19,44,52,MISC,0.9999
1598482882942717952,oscar ugarte,54,66,PER,0.9998
1598482882942717952,ougarteu,69,77,PER,0.6516
1598482882942717952,salud,93,98,MISC,0.9999
1598482883106295811,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9994
1598482883106295811,escritor español petrusvil,48,74,PER,0.6882
1598482883106295811,japalpilpa,76,86,MISC,0.9997
1598482886033915904,llama_pituca,4,16,MISC,0.952
1598482886033915904,kelly portalatino,36,53,PER,0.9997
1598482886910701568,wallstwolverine,4,19,PER,0.2986
1598482886910701568,china,48,53,LOC,1.0
1598482886910701568,covid,106,111,LOC,0.9295
1598482886910701568,lanzhou,115,122,LOC,1.0
1598482890370719746,jali,4,8,PER,0.9746
1598482890370719746,cotrina,9,16,PER,0.9999
1598482890370719746,pedro castillo,65,79,PER,1.0
1598482895038980097,llévatelo,0,9,LOC,0.9765
1598482900017905665,petrogustavo,4,16,PER,0.4405
1598482901875785728,vtvcanal8,4,13,ORG,0.9994
1598482901875785728,covid-19,53,61,MISC,0.9999
1598482903054581760,osvaldobazan,4,16,PER,0.3704
1598482903054581760,conadep,47,54,MISC,0.4295
1598482903054581760,gobierno,74,82,ORG,0.9999
1598482906330300416,dcohenagrest,4,16,ORG,0.9686
1598482906330300416,covid,41,46,ORG,0.9998
1598482906988658688,martaefeito,4,15,ORG,0.4243
1598482906988658688,covid19,129,136,MISC,0.9999
1598482907701841920,wqradioec,4,13,ORG,0.9987
1598482907701841920,wqentretenimiento,15,32,MISC,0.9715
1598482907701841920,méxico,60,66,LOC,1.0
1598482907701841920,corona de lágrimas 2,78,98,MISC,1.0
1598482907701841920,victoria ruff,125,138,PER,0.9999
1598482911468130306,aaaj00068631,4,16,MISC,0.4464
1598482911468130306,salud avellaneda,18,34,MISC,0.6633
1598482911468130306,covid19,82,89,MISC,0.9998
1598482911468130306,cmcfyc,105,111,LOC,0.2949
1598482911468130306,villa corina,112,124,LOC,0.9996
1598482911468130306,pierres,126,133,LOC,0.9761
1598482911728398336,eltrumpista,4,15,ORG,0.9967
1598482911728398336,china,49,54,LOC,1.0
1598482913485619201,diazcanelb,4,14,PER,0.9955
1598482913485619201,onu,40,43,ORG,0.9999
1598482913485619201,covid19,67,74,MISC,0.9999
1598482913485619201,vih,127,130,MISC,0.9997
1598482921337257989,carolinatoro,1,13,PER,0.9703
1598482921337257989,covid,59,64,MISC,0.9999
1598482921337257989,ternuritas,147,157,MISC,0.9497
1598482924181114881,1directionco,4,16,ORG,0.9975
1598482924231434242,vtvcanal8,4,13,ORG,0.9676
1598482924231434242,jornadadevacunación,15,34,MISC,0.9102
1598482925066293248,minsaludcol,15,26,ORG,0.9991
1598482925066293248,covid19,83,90,MISC,0.9999
1598482925779042305,moondisco1,4,14,ORG,0.9994
1598482927800782849,covid,88,93,MISC,0.5554
1598482927800782849,usemascarillacontralospeos,209,235,MISC,0.9925
1598482928623050752,wallstwolverine,4,19,ORG,0.4002
1598482928623050752,policía,24,31,ORG,0.9999
1598482928623050752,covid,75,80,MISC,0.9995
1598482930195742720,petrogustavo,4,16,PER,0.4405
1598482932423098368,covid,17,22,MISC,0.9997
1598482944921837572,boyacá,32,38,LOC,1.0
1598482948562784256,petrogustavo,4,16,PER,0.4405
1598482948948475906,colombia,36,44,ORG,0.9987
1598482948948475906,francia,117,124,ORG,0.9994
1598482950756372481,reporteya,4,13,ORG,0.9996
1598482950756372481,1dic coronavirus,15,31,MISC,0.9997
1598482950756372481,americanomedia,34,48,ORG,0.9914
1598482950756372481,fauci,50,55,PER,0.9998
1598482951351767041,petrogustavo,4,16,PER,0.4405
1598482956213002241,secretaría de salud,26,45,ORG,0.9942
