Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607378245393207296,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9989
1607378337759985664,covid-19,42,50,MISC,0.9999
1607378450565959687,cdilaa,4,10,ORG,0.9999
1607378450565959687,covid19,34,41,MISC,0.9998
1607378450565959687,ómicron,94,101,MISC,0.9999
1607378463844962312,covid-19,53,61,MISC,0.9999
1607378463844962312,ministerio de salud,65,84,ORG,0.9999
1607378463844962312,coronavirus,161,172,MISC,1.0
1607378463844962312,quintelaricardo,264,279,MISC,0.9667
1607378711879340032,coronavirus,104,116,MISC,0.9999
1607378711879340032,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9987
1607378752266272770,cdilaa,4,10,ORG,0.9999
1607378752266272770,covid19,34,41,MISC,0.9984
1607378755298775043,reporteya,4,13,ORG,0.9988
1607378755298775043,26dic coronavirus china,15,38,MISC,0.656
1607378755298775043,provincia,39,48,ORG,0.9572
1607378755298775043,covid,98,103,MISC,0.9998
1607378755298775043,dw,131,133,ORG,0.975
1607378796004478977,cdilaa,4,10,ORG,0.9999
1607378796004478977,covid19,34,41,MISC,0.9998
1607378796004478977,ómicron,94,101,MISC,0.9999
1607378906612486145,ministeriosalud,4,19,ORG,0.9964
1607378906612486145,informe diario,21,35,MISC,0.8825
1607378906612486145,covid,36,41,MISC,0.9986
1607378933321986050,coronavirus,125,137,MISC,0.9999
1607378934043402240,cdilaa,4,10,ORG,0.9998
1607378934043402240,covid19,34,41,MISC,0.9997
1607378934043402240,ómicron,51,58,MISC,0.9997
1607379031766228992,bivalente coronavirus,84,105,MISC,0.9998
1607379062368129025,coronavirus,125,137,MISC,0.9999
1607379073029881856,evoespueblo,4,15,ORG,0.9863
1607379073029881856,américa latina,54,68,LOC,0.9999
1607379073029881856,coronavirus,90,101,MISC,0.9999
1607379136116568070,ministeriosalud,4,19,ORG,0.9964
1607379136116568070,informe diario,21,35,MISC,0.8825
1607379136116568070,covid,36,41,MISC,0.9986
1607379154634244097,amnistiaespana,4,18,ORG,0.8922
1607379154634244097,maría,25,30,PER,0.9962
1607379208891781120,ministeriosalud,4,19,ORG,0.9964
1607379208891781120,informe diario,21,35,MISC,0.8825
1607379208891781120,covid,36,41,MISC,0.9986
1607379361535070211,compactonea,4,15,ORG,0.998
1607379361535070211,china,17,22,LOC,0.9997
1607379394884173827,coronavirus,104,116,MISC,0.9999
1607379394884173827,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9987
1607379394884173827,osucaf,273,279,MISC,0.918
1607379464484167680,reporteya,4,13,ORG,0.9988
1607379464484167680,26dic coronavirus china,15,38,MISC,0.656
1607379464484167680,provincia,39,48,ORG,0.9572
1607379464484167680,covid,98,103,MISC,0.9998
1607379464484167680,dw,131,133,ORG,0.975
1607379569496965120,cdilaa,4,10,ORG,0.9998
1607379569496965120,covid19,34,41,MISC,0.9994
1607379569496965120,ómicron,54,61,MISC,0.9981
1607379590858801152,luisgvenezuela,4,18,PER,0.9963
1607379590858801152,putin,20,25,PER,0.9995
1607379590858801152,ucrania,89,96,LOC,0.9996
1607379593010503681,terra_cremada,4,17,MISC,0.9867
1607379593010503681,covid-19,60,68,MISC,0.9999
1607379758953779201,delcyrodriguezv,4,19,PER,0.497
1607379758953779201,coronavirus,42,53,MISC,1.0
1607379758953779201,venezuela,57,66,LOC,1.0
1607379801727291392,coronavirus,95,107,MISC,0.9999
1607379801727291392,imam mahdi nasser mohammed al-yamani,109,145,PER,0.9985
1607379957034147840,cdilaa,4,10,ORG,0.9998
1607379957034147840,covid19,34,41,MISC,0.9997
1607379957034147840,ómicron,78,85,MISC,0.9993
1607379972955545600,rcr750,4,10,ORG,0.9679
1607379972955545600,delcy rodríguez,24,39,PER,0.9998
1607379982522941440,cdilaa,4,10,ORG,0.9999
1607379982522941440,covid19,34,41,MISC,0.9984
1607380021827538945,coronavirus,116,128,MISC,0.9999
1607380021827538945,imam mahd,130,139,PER,0.9658
1607380032346902528,marcelavarela66,4,19,PER,0.9709
1607380032346902528,coronavirus,21,32,MISC,0.9999
1607380032346902528,dr robert young,74,90,PER,0.9932
1607380094116581377,cuenca,0,6,MISC,0.4751
1607380094116581377,somosglobalcaja,8,23,ORG,0.9224
1607380094116581377,blancanieves’,70,83,MISC,0.9997
1607380094116581377,banco de alimentos covid19 coronavirus,137,175,ORG,0.9995
1607380257627328512,cdilaa,4,10,ORG,0.9998
1607380257627328512,covid19,34,41,MISC,0.9997
1607380257627328512,ómicron,51,58,MISC,0.9997
1607380295631736833,exantecl,4,12,ORG,0.9984
1607380310794162177,cdilaa,4,10,ORG,0.9999
1607380310794162177,covid19,34,41,MISC,0.9984
1607380339210452994,xi jinping,0,10,PER,0.9997
1607380339210452994,china,65,70,LOC,0.9999
1607380355144630273,corrientes,15,25,LOC,1.0
1607380355144630273,capital,61,68,LOC,1.0
1607380355144630273,interior,79,87,LOC,1.0
1607380377626181632,evelio,4,10,ORG,0.4844
1607380377626181632,médico jefe,26,37,PER,0.9884
1607380377626181632,departamento de medicina respiratoria,39,76,ORG,0.9897
1607380377626181632,primer hospital de la universidad médica de anhui,78,127,ORG,0.9991
1607380393258254336,delcyrodriguezv,4,19,PER,0.6934
1607380393258254336,coronavirus,58,69,MISC,0.9999
1607380393258254336,venezuela,73,82,LOC,1.0
1607380413474914305,alfredoair23,4,16,PER,0.9551
1607380413474914305,covid19,50,57,MISC,0.9984
1607380413474914305,covid19,105,112,MISC,0.6159
1607380414695444482,cdilaa,4,10,ORG,0.9999
1607380414695444482,covid19,34,41,MISC,0.9998
1607380414695444482,ómicron,94,101,MISC,0.9999
1607380449294172160,cdilaa,4,10,ORG,0.9999
1607380449294172160,covid19,34,41,MISC,0.9997
1607380449294172160,ómicron,70,77,MISC,0.9977
1607380527119581189,ministeriosalud,4,19,ORG,0.9964
1607380527119581189,informe diario,21,35,MISC,0.8825
1607380527119581189,covid,36,41,MISC,0.9986
1607380676386639873,delcyrodriguezv,4,19,PER,0.6934
1607380676386639873,coronavirus,58,69,MISC,0.9999
1607380676386639873,venezuela,73,82,LOC,1.0
1607380693004464128,cdilaa,4,10,ORG,0.9998
1607380693004464128,covid19,34,41,MISC,0.9994
1607380693004464128,ómicron,54,61,MISC,0.9981
1607380810604199936,ministeriosalud,4,19,ORG,0.9964
1607380810604199936,informe diario,21,35,MISC,0.8825
1607380810604199936,covid,36,41,MISC,0.9986
1607380811002826753,ministeriosalud,4,19,ORG,0.9964
1607380811002826753,informe diario,21,35,MISC,0.8825
1607380811002826753,covid,36,41,MISC,0.9986
1607380942892728320,ron_,4,8,PER,0.9205
1607380942892728320,bird,8,12,PER,0.93
1607380942892728320,launicanormalidadeslaconstitucion,95,128,MISC,0.9996
1607380974806900738,ron_,4,8,PER,0.9205
1607380974806900738,bird,8,12,PER,0.93
1607380974806900738,launicanormalidadeslaconstitucion,95,128,MISC,0.9996
1607381106235674624,nordes1979,4,14,MISC,0.4641
1607381125579563008,🇨🇳,0,2,LOC,0.9914
1607381125579563008,china,5,10,LOC,0.9992
1607381125579563008,china,12,17,LOC,0.9997
1607381125579563008,cdc,97,100,ORG,0.9998
1607381356190863360,china,4,9,LOC,0.9999
1607381356190863360,qingdao,24,31,LOC,0.9998
1607381356190863360,covid coronavirus,78,95,MISC,0.9954
1607381365657587712,buenrolloreturn,4,19,MISC,0.5099
1607381365657587712,google,35,41,MISC,0.986
1607381404609822721,santiago,76,84,LOC,1.0
1607381404609822721,santo domingo,87,100,LOC,0.9999
1607381404609822721,coronavirus,102,113,MISC,0.7925
1607381404609822721,ntelemicro5 primeraemisiónnt5,123,152,MISC,0.9994
1607381562634506241,saludjalisco,4,16,ORG,0.851
1607381562634506241,covid19 coronavirus,41,60,MISC,0.9999
1607381562634506241,jalisco,93,100,LOC,1.0
1607381665336414209,beatriztalegon,4,18,PER,0.9998
1607381719681847296,coronavirusnewv,4,19,ORG,0.9789
1607381719681847296,🇨🇳,21,23,LOC,0.6508
1607381719681847296,china,26,31,LOC,0.9995
1607381719681847296,china,33,38,LOC,0.9994
1607381719681847296,cdc,118,121,ORG,0.9999
1607381869754023937,bivalente coronavirus,84,105,MISC,0.9998
1607382106069417986,cdilaa,4,10,ORG,0.9998
1607382106069417986,covid19,34,41,MISC,0.9997
1607382106069417986,ómicron,78,85,MISC,0.9993
1607382179612336128,coronavirus,125,137,MISC,0.9999
1607382294658179072,coronavirus,125,137,MISC,0.9999
1607382357920862208,efectococuyo,4,16,ORG,0.7661
1607382357920862208,sepaque,18,25,ORG,0.7848
1607382357920862208,christian drosten,26,43,PER,0.9991
1607382357920862208,covid19,125,132,MISC,0.9999
1607382397858848771,cdilaa,4,10,ORG,0.9999
1607382397858848771,covid19,34,41,MISC,0.9997
1607382397858848771,ómicron,70,77,MISC,0.9977
1607382397867200512,cdilaa,4,10,ORG,0.9998
1607382397867200512,covid19,34,41,MISC,0.9997
1607382397867200512,ómicron,78,85,MISC,0.9993
1607382405463130114,cdilaa,4,10,ORG,0.9998
1607382405463130114,covid19,34,41,MISC,0.9994
1607382405463130114,ómicron,54,61,MISC,0.9981
1607382415890063361,amnistiaespana,4,18,ORG,0.8922
1607382415890063361,maría,25,30,PER,0.9962
1607382416418639874,🇨🇳,0,2,LOC,0.6383
1607382460630798336,setroi noticia,4,18,MISC,0.9996
1607382460630798336,christian drosten,41,58,PER,0.9996
1607382460630798336,christian drosten,154,171,PER,0.9998
1607382460630798336,gobierno,216,224,ORG,1.0
1607382496919830531,marruecos,21,30,LOC,0.9999
1607382496919830531,coronavirus,31,42,MISC,0.9999
1607382526468800512,morelos,0,7,LOC,0.9999
1607382526468800512,cuernavaca,203,213,LOC,0.8191
1607382526468800512,jiutepec,214,222,LOC,0.8258
1607382531355058178,amnistiaespana,4,18,ORG,0.8922
1607382531355058178,maría,25,30,PER,0.9962
1607382545641148418,laagendasetting,4,19,ORG,0.9982
1607382545641148418,china,25,30,LOC,0.9999
1607382545641148418,qingdao,45,52,LOC,0.9998
1607382545641148418,covid coronavirus,99,116,MISC,0.9994
1607382600116584448,eldato bolívar,0,14,LOC,0.6618
1607382600116584448,caracas,177,184,LOC,0.9999
1607382600116584448,yaracuy,190,197,LOC,0.9999
1607382600116584448,aragua,204,210,LOC,0.9999
1607382735995244551,jonathablack23,1,15,PER,0.8738
1607382735995244551,gobierno nacional,174,191,ORG,0.9999
1607383085368381440,bivalente coronavirus,84,105,MISC,0.9998
1607383164241985536,delcyrodriguezv,4,19,PER,0.6934
1607383164241985536,coronavirus,58,69,MISC,0.9999
1607383164241985536,venezuela,73,82,LOC,1.0
1607383180180426752,cdilaa,4,10,ORG,0.9998
1607383180180426752,covid19,34,41,MISC,0.9997
1607383180180426752,ómicron,51,58,MISC,0.9997
1607383186928975873,sus,70,73,ORG,0.9998
1607383186928975873,oms,190,193,ORG,0.9998
1607383186928975873,elcomunistanet,253,267,ORG,0.989
1607383231590027264,florida,0,7,LOC,0.9999
1607383231590027264,jesushdezhquez,56,70,PER,0.9986
1607383231590027264,ley,98,101,MISC,0.9999
1607383357049999362,esnoticia,0,9,ORG,0.9992
1607383357049999362,cadem,12,17,ORG,0.9999
1607383357049999362,rechazo,192,199,ORG,0.9905
1607383357049999362,rusia-ucrania,249,262,MISC,0.9885
1607383381901180932,grecaudacion,4,16,ORG,0.9997
1607383381901180932,seniat,18,24,MISC,0.9906
1607383381901180932,delcyrodriguezv,38,53,PER,0.3363
1607383381901180932,coronavirus,92,103,MISC,0.9999
1607383381901180932,venezuela,107,116,LOC,1.0
1607383448427335680,marruecos,0,9,LOC,0.9999
1607383448427335680,coronavirus,10,21,MISC,0.9999
1607383497215180805,boletín epidemiológico nacional,15,46,ORG,0.9999
1607383635916734465,ministeriosalud,4,19,ORG,0.9964
1607383635916734465,informe diario,21,35,MISC,0.8825
1607383635916734465,covid,36,41,MISC,0.9986
1607383781610262529,buenrolloreturn,4,19,MISC,0.5099
1607383781610262529,google,35,41,MISC,0.986
1607384282355601408,china,0,5,LOC,0.9989
1607384323287547906,coronavirus! de la crisis a la oportunidad de mi marca personal,7,70,MISC,0.9996
1607384323287547906,covid-19,158,166,MISC,0.9994
1607384390287368192,puebla,0,6,LOC,0.9999
1607384390287368192,coronavirus,49,60,MISC,1.0
1607384390287368192,covid,65,70,MISC,0.9986
1607384433891360768,terra_cremada,4,17,MISC,0.9867
1607384433891360768,covid-19,60,68,MISC,0.9999
1607384478569365505,ministeriosalud,4,19,ORG,0.9964
1607384478569365505,informe diario,21,35,MISC,0.8825
1607384478569365505,covid,36,41,MISC,0.9986
1607384524601655296,biodog,14,20,ORG,0.9988
1607384524601655296,barf,131,135,MISC,0.7827
1607384537276841992,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9994
1607384537276841992,escritor español petrusvil,48,74,PER,0.6882
1607384537276841992,japalpilpa,76,86,MISC,0.9997
1607384548953972744,cdilaa,4,10,ORG,0.9999
1607384548953972744,covid19,34,41,MISC,0.9984
1607384644969979904,gaceta,4,10,ORG,0.997
1607384722380029952,bivalente coronavirus,84,105,MISC,0.9999
1607384775983091713,egtegain,4,12,ORG,0.9915
1607384775983091713,pfizergate,87,97,MISC,0.999
1607385027498721280,cdilaa,4,10,ORG,0.9999
1607385027498721280,covid19,34,41,MISC,0.9998
1607385027498721280,ómicron,94,101,MISC,0.9999
1607385059962519552,cdilaa,4,10,ORG,0.9998
1607385059962519552,covid19,34,41,MISC,0.9994
1607385059962519552,ómicron,54,61,MISC,0.9981
1607385166258864128,jujuy,54,59,LOC,1.0
1607385173620056066,delcyrodriguezv,4,19,PER,0.497
1607385173620056066,coronavirus,42,53,MISC,1.0
1607385173620056066,venezuela,57,66,LOC,1.0
1607385279639191558,covid-19,8,16,MISC,0.9998
1607385279639191558,minsal,18,24,ORG,0.9999
1607385279639191558,cooperativacontigo,82,100,ORG,0.7966
1607385380218699777,cooperativa,4,15,ORG,0.9995
1607385380218699777,covid-19,25,33,MISC,0.9997
1607385380218699777,minsal,35,41,ORG,0.9998
1607385380218699777,cooperativacontigo,99,117,ORG,0.8545
1607385447088508929,bellatr87857824,1,16,MISC,0.3929
1607385447088508929,farmaenfurecida,18,33,MISC,0.966
1607385447088508929,oc43,92,96,MISC,0.9997
1607385466566754304,ministeriosalud,4,19,ORG,0.9964
1607385466566754304,informe diario,21,35,MISC,0.8825
1607385466566754304,covid,36,41,MISC,0.9986
1607385615485792256,buenrolloreturn,4,19,MISC,0.5099
1607385615485792256,google,35,41,MISC,0.986
1607385665519423488,cdilaa,4,10,ORG,0.9999
1607385665519423488,covid19,34,41,MISC,0.9998
1607385665519423488,ómicron,94,101,MISC,0.9999
1607385697459240960,evelio,4,10,ORG,0.4844
1607385697459240960,médico jefe,26,37,PER,0.9884
1607385697459240960,departamento de medicina respiratoria,39,76,ORG,0.9897
1607385697459240960,primer hospital de la universidad médica de anhui,78,127,ORG,0.9991
1607385845195018249,veracruz,62,70,LOC,1.0
1607385845195018249,coronavirus,116,127,MISC,0.8822
1607385845195018249,covid19,128,135,MISC,0.9955
1607385860785459200,coronavirus,125,137,MISC,0.9999
1607385908361461760,veracruz,62,70,LOC,1.0
1607385908361461760,coronavirus,116,127,MISC,0.7898
1607385908361461760,covid19,128,135,MISC,0.9976
1607385938262626309,china,47,52,LOC,1.0
1607385938262626309,jorgeeliasinter,56,71,PER,0.9987
1607385945883516929,cdilaa,4,10,ORG,0.9999
1607385945883516929,covid19,34,41,MISC,0.9998
1607385945883516929,ómicron,94,101,MISC,0.9999
1607386026514829314,carolinapazlor1,4,19,PER,0.997
1607386026514829314,covid19,128,135,MISC,0.9998
1607386321953370114,tomé,47,51,LOC,1.0
1607386337665232901,cooperativa,4,15,ORG,0.9995
1607386337665232901,covid-19,25,33,MISC,0.9997
1607386337665232901,minsal,35,41,ORG,0.9998
1607386337665232901,cooperativacontigo,99,117,ORG,0.8545
1607386521371381761,franco60renzo,4,17,PER,0.829
1607386542703624194,ministeriosalud,4,19,ORG,0.9964
1607386542703624194,informe diario,21,35,MISC,0.8825
1607386542703624194,covid,36,41,MISC,0.9986
1607386598869708800,coronavirus,95,107,MISC,0.9999
1607386598869708800,imam mahdi nasser mohammed al-yamani,109,145,PER,0.9987
1607386617487949824,ministeriosalud,4,19,ORG,0.9964
1607386617487949824,informe diario,21,35,MISC,0.8825
1607386617487949824,covid,36,41,MISC,0.9986
1607386632583352320,ministeriosalud,4,19,ORG,0.9964
1607386632583352320,informe diario,21,35,MISC,0.8825
1607386632583352320,covid,36,41,MISC,0.9986
1607386747595526145,cdilaa,4,10,ORG,0.9998
1607386747595526145,covid19,34,41,MISC,0.9994
1607386747595526145,ómicron,54,61,MISC,0.9981
1607386757649125376,cdilaa,4,10,ORG,0.9998
1607386757649125376,covid19,34,41,MISC,0.9997
1607386757649125376,ómicron,78,85,MISC,0.9993
1607386763986706433,aymnmhmdalyafy1,4,19,PER,0.771
1607386763986706433,coronavirus,116,128,MISC,0.9999
1607386763986706433,imam mahd,130,139,PER,0.9481
1607386765324681216,buenrolloreturn,4,19,MISC,0.5099
1607386765324681216,google,35,41,MISC,0.986
1607386777265864707,cdilaa,4,10,ORG,0.9998
1607386777265864707,covid19,34,41,MISC,0.9997
1607386777265864707,ómicron,51,58,MISC,0.9997
1607386995474440195,ministeriosalud,4,19,ORG,0.9964
1607386995474440195,informe diario,21,35,MISC,0.8825
1607386995474440195,covid,36,41,MISC,0.9986
1607387082489569284,heshlem,4,11,PER,0.9719
1607387082489569284,covid-19,65,73,MISC,0.9999
1607387186999209984,elinterin,4,13,ORG,0.9983
1607387186999209984,china,62,67,LOC,0.9999
1607387186999209984,jorgeeliasinter,71,86,PER,0.9995
1607387371309350914,covid-19,8,16,MISC,0.9999
1607387371309350914,minsal,18,24,ORG,0.9998
1607387412711485440,buenrolloreturn,4,19,MISC,0.5099
1607387412711485440,google,35,41,MISC,0.986
1607387857978638339,wradiocolombia,1,15,ORG,0.986
1607387857978638339,colombia,16,24,ORG,0.9991
1607387857978638339,china,78,83,LOC,0.9999
1607387857978638339,covid 19,135,143,MISC,0.9999
1607387927134208000,xi,0,2,PER,0.9992
1607387927134208000,china,60,65,LOC,0.9999
1607388025692061696,aymnmhmdalyafy1,4,19,PER,0.771
1607388025692061696,coronavirus,116,128,MISC,0.9999
1607388025692061696,imam mahd,130,139,PER,0.9481
1607388044390436864,amnistiaespana,4,18,ORG,0.8922
1607388044390436864,maría,25,30,PER,0.9962
1607388127324143617,terra_cremada,4,17,MISC,0.9867
1607388127324143617,covid-19,60,68,MISC,0.9999
1607388138585952261,cdilaa,4,10,ORG,0.9999
1607388138585952261,covid19,34,41,MISC,0.9984
1607388196912140289,covid-19,8,16,MISC,0.9998
1607388196912140289,minsal,18,24,ORG,0.9999
1607388196912140289,cooperativa,111,122,ORG,0.9998
1607388354668122112,bivalente coronavirus,84,105,MISC,0.9999
1607388374423289858,cdilaa,4,10,ORG,0.9999
1607388374423289858,covid19,34,41,MISC,0.9998
1607388374423289858,ómicron,94,101,MISC,0.9999
1607388455360950273,cdilaa,4,10,ORG,0.9998
1607388455360950273,covid19,34,41,MISC,0.9997
1607388455360950273,ómicron,78,85,MISC,0.9993
1607388470342819840,covid19,2,9,MISC,0.9812
1607388502278160384,pedro castillo,43,57,PER,1.0
1607388502278160384,covid19,145,152,MISC,0.9999
1607388516958232576,cdilaa,4,10,ORG,0.9999
1607388516958232576,covid19,34,41,MISC,0.9997
1607388516958232576,ómicron,70,77,MISC,0.9977
1607388557773086723,cdilaa,4,10,ORG,0.9999
1607388557773086723,covid19,34,41,MISC,0.9998
1607388557773086723,ómicron,94,101,MISC,0.9999
1607388618850537472,hyuenjr,4,11,ORG,0.9889
1607388742926626817,españa,104,110,LOC,1.0
1607388742926626817,madrid,121,127,LOC,0.9999
1607388742926626817,barcelona,128,137,LOC,0.9999
1607388742926626817,maldenia,138,146,LOC,1.0
1607388742926626817,zaragoza,147,155,LOC,0.9999
1607388742926626817,valladolid,156,166,LOC,1.0
1607388900778975234,china,0,5,ORG,0.8828
1607388921582833665,bivalente coronavirus,84,105,MISC,0.9998
1607388944613646342,alfredoair23,4,16,PER,0.9551
1607388944613646342,covid19,50,57,MISC,0.9984
1607388944613646342,covid19,105,112,MISC,0.6159
1607388947432329221,laotrapandemia,156,170,MISC,0.9785
1607388947432329221,amnistiaespana,200,214,ORG,0.6889
1607389045729918979,conradodiaz22,4,17,PER,0.9125
1607389045729918979,china,19,24,ORG,0.9971
1607389172238815233,efectococuyo,4,16,ORG,0.9909
1607389172238815233,eldato bolívar,18,32,ORG,0.7644
1607389223044145153,rcr750,4,10,MISC,0.7526
1607389234645852165,idiazaquso,4,14,PER,0.9973
1607389690776227842,camila giorgi,11,24,PER,0.9999
1607389699525513216,rio,4,7,ORG,0.9557
1607389699525513216,coronavirus,41,52,MISC,0.9999
1607389699525513216,hueleanavidad,79,92,MISC,0.6984
1607389699525513216,yosoyfanb,93,102,MISC,0.8823
1607389699525513216,gnbgarantíadepaz,103,119,ORG,0.9994
1607389699525513216,gnbvcostera,121,132,ORG,0.9592
1607389744933081091,cdilaa,4,10,ORG,0.9999
1607389744933081091,covid19,34,41,MISC,0.9984
1607389756765126656,tony73,4,10,PER,0.9373
1607389756765126656,karl lauterba,126,139,PER,0.9998
1607389778021941248,covid,18,23,MISC,0.9998
1607389778021941248,china,27,32,LOC,1.0
1607389778021941248,coronavirus,146,157,MISC,0.9983
1607389864902656010,heshlem,4,11,PER,0.9719
1607389864902656010,covid-19,65,73,MISC,0.9999
1607389882795671553,buenrolloreturn,4,19,MISC,0.5099
1607389882795671553,google,35,41,MISC,0.986
1607390055324073986,bivalente coronavirus,84,105,MISC,0.9999
