Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602121086488944642,covid19,68,75,MISC,0.9999
1602121107439484929,caraboboinsalud,4,19,ORG,0.8756
1602121107439484929,caraboboinsalud,34,49,ORG,0.8271
1602121107439484929,hospital dr gonz,120,137,LOC,0.9999
1602121108848795649,jacvillalobos,4,17,ORG,0.8827
1602121111625424897,rauldelapeasil1,4,19,PER,0.9997
1602121111625424897,belarús,21,28,LOC,1.0
1602121111625424897,europa,97,103,LOC,1.0
1602121111625424897,soberanaplu,127,138,MISC,0.9989
1602121116054609920,tapiasarnold,4,16,PER,0.8389
1602121116054609920,contraloría,90,101,ORG,0.9999
1602121116054609920,ungrd,133,138,ORG,0.9995
1602121117249961984,carnetdlapatria,4,19,ORG,0.9998
1602121117249961984,sistemapatria,33,46,ORG,0.9993
1602121117249961984,carnetdelapatria,52,68,ORG,0.9999
1602121117249961984,covid-19,99,107,MISC,0.9998
1602121127039377408,oamengual,4,13,ORG,0.925
1602121127039377408,jorge,16,21,PER,0.9607
1602121127039377408,cfk,59,62,ORG,0.9999
1602121127039377408,covid,67,72,PER,0.9995
1602121127039377408,caba,79,83,LOC,0.9978
1602121127039377408,calafate,86,94,LOC,0.9998
1602121127450533888,vtvcanal8,4,13,ORG,0.9988
1602121127450533888,covid-19,41,49,MISC,0.9999
1602121142034001920,ottoguibovich,1,14,PER,0.7877
1602121142034001920,tc,53,55,ORG,0.9999
1602121142034001920,cdc,114,117,ORG,0.9962
1602121142252326912,covid,10,15,MISC,0.9998
1602121142252326912,“,45,46,MISC,0.5469
1602121142252326912,catastrophic contagion,46,68,MISC,0.8666
1602121142462025729,carnetdlapatria,4,19,ORG,0.9998
1602121142462025729,sistemapatria,33,46,ORG,0.9993
1602121142462025729,carnetdelapatria,52,68,ORG,0.9999
1602121142462025729,covid-19,99,107,MISC,0.9998
1602121143380426752,sso,37,40,ORG,0.9808
1602121143380426752,covid-19,61,69,MISC,0.9999
1602121143380426752,oaxaca,94,100,LOC,0.9981
1602121150540267522,how i met your mother,31,52,MISC,1.0
1602121150540267522,gilmore girls,59,72,MISC,0.9999
1602121150540267522,logan,104,109,MISC,0.999
1602121150540267522,cae mal logan,119,132,MISC,0.7663
1602121151475507201,malasspulgas,4,16,ORG,0.4912
1602121151475507201,china,18,23,LOC,0.9827
1602121151475507201,covid,51,56,MISC,0.8579
1602121152889061384,juliorazona,4,15,PER,0.9995
1602121152889061384,ministerio de salud,30,49,ORG,0.9999
1602121152889061384,anmat,92,97,ORG,0.9999
1602121152889061384,juez federal,107,119,ORG,0.9079
1602121154235441154,prohibidosaber,4,18,ORG,0.5366
1602121154235441154,covid,93,98,MISC,0.9998
1602121161730822144,vtvcanal8,4,13,ORG,0.9994
1602121161730822144,covid-19,53,61,MISC,0.9999
1602121164607954944,runrunesweb,4,15,ORG,0.9682
1602121164607954944,venezuela,17,26,LOC,0.9994
1602121164607954944,covid-19,51,59,MISC,0.9999
1602121166105214977,covid,197,202,ORG,0.9999
1602121167917178880,willclara,4,13,ORG,0.6323
1602121167917178880,el salv,132,139,LOC,0.9999
1602121168701591552,delcyrodriguezv,4,19,PER,0.7258
1602121168701591552,coronavirus,59,70,MISC,1.0
1602121168701591552,venezuela,74,83,LOC,1.0
1602121171159367681,carlavizzotti,4,17,PER,0.7267
1602121171159367681,covid-19,62,70,MISC,0.9999
1602121171159367681,amba,102,106,ORG,0.998
1602121172317077504,delcyrodriguezv,4,19,PER,0.3977
1602121172317077504,covid19,95,102,ORG,0.9999
1602121172317077504,venezuela,124,133,LOC,1.0
1602121181649604609,vivianaaferrari,15,30,PER,0.8361
1602121181649604609,pfizer,146,152,MISC,1.0
1602121184560267264,vtvcanal8,4,13,ORG,0.9988
1602121184560267264,covid-19,41,49,MISC,0.9999
1602121186288205826,delcyrodriguezv,4,19,PER,0.7258
1602121186288205826,coronavirus,59,70,MISC,1.0
1602121186288205826,venezuela,74,83,LOC,1.0
1602121186389143552,gonzalib1853,4,16,PER,0.8052
1602121186389143552,jefe médico del estado de florida,18,51,PER,0.8808
1602121186389143552,usa,53,56,LOC,0.9999
1602121187617918988,covid cero,56,66,MISC,0.9999
1602121187617918988,china,70,75,LOC,0.9998
1602121189274652675,eeuu,106,110,LOC,0.9999
1602121190570692608,covid-19,18,26,MISC,0.9998
1602121190570692608,perú,33,37,LOC,1.0
1602121190570692608,ministerio de salud,98,117,ORG,0.9999
1602121190822264833,autoridades,19,30,ORG,0.9246
1602121190822264833,china,34,39,LOC,0.9999
1602121190822264833,covid-19,92,100,MISC,0.9999
1602121193187942400,eduardomenoni,4,17,PER,0.9913
1602121193187942400,covid 19,19,27,MISC,0.9997
1602121193187942400,agenda 2030,29,40,MISC,0.9999
1602121193187942400,agenda lgbtiq,99,112,MISC,0.9561
1602121195046019072,luislpe22108877,1,16,PER,0.9984
1602121195046019072,fela76007749,18,30,PER,0.535
1602121195046019072,jcabalcedeno,32,44,MISC,0.3858
1602121195046019072,covid,104,109,MISC,0.9999
1602121195046019072,ivm,241,244,ORG,0.9837
1602121195046019072,hcq,247,250,ORG,0.9878
1602121199856877569,delcyrodriguezv,4,19,PER,0.3977
1602121199856877569,covid19,95,102,ORG,0.9999
1602121199856877569,venezuela,124,133,LOC,1.0
1602121210011189250,dpshabana,4,13,ORG,0.9846
1602121210011189250,minsapcuba,31,41,ORG,0.9806
1602121210011189250,japortalmiranda,43,58,ORG,0.331
1602121210011189250,congreso,97,105,ORG,0.9999
1602121210011189250,james mc,131,139,PER,0.8429
1602121210841923584,javiergg9885,4,16,PER,0.897
1602121210841923584,china,18,23,ORG,0.957
1602121210841923584,covid,129,134,MISC,0.9997
1602121212678885377,auraamor83,4,14,PER,0.7688
1602121212678885377,agencia de seguridad sanitaria de inglaterra,73,117,ORG,0.9995
1602121219813216257,aliciamimundo,4,17,PER,0.9996
1602121219813216257,sainte-chapelle,19,34,MISC,0.9818
1602121219813216257,parís,35,40,LOC,0.5347
1602121224024375297,delcyrodriguezv,4,19,PER,0.3977
1602121224024375297,covid19,95,102,ORG,0.9999
1602121224024375297,venezuela,124,133,LOC,1.0
1602121224338931712,mk2mirror,4,13,ORG,0.8382
1602121224338931712,pfizer,41,47,ORG,0.994
1602121224338931712,pfizergate,78,88,MISC,0.9768
1602121224338931712,noagenda2030,89,101,MISC,0.993
1602121226591387649,vtvcanal8,4,13,ORG,0.9989
1602121226591387649,covid-19,41,49,MISC,0.9999
1602121229237997570,laderechadiario,4,19,ORG,0.4884
1602121229237997570,🇨🇳,21,23,LOC,0.9413
1602121229237997570,china,52,57,LOC,0.9999
1602121229330440193,carnetdlapatria,4,19,ORG,0.9998
1602121229330440193,sistemapatria,33,46,ORG,0.9993
1602121229330440193,carnetdelapatria,52,68,ORG,0.9999
1602121229330440193,covid-19,99,107,MISC,0.9998
1602121235189612545,rppnoticias,4,15,ORG,0.9994
1602121235189612545,covid-19,35,43,MISC,0.9998
1602121235189612545,perú,50,54,LOC,1.0
1602121235189612545,ministerio de salud,115,134,ORG,0.9999
1602121236976386049,carnetdlapatria,4,19,ORG,0.9998
1602121236976386049,sistemapatria,33,46,ORG,0.9993
1602121236976386049,carnetdelapatria,52,68,ORG,0.9999
1602121236976386049,covid-19,99,107,MISC,0.9998
1602121240008966144,wembley,21,28,LOC,0.9999
1602121240008966144,corona británica,77,93,ORG,0.9998
1602121240008966144,fifaworldcup qatar2022,152,174,MISC,0.9808
1602121244278722560,vtvcanal8,4,13,ORG,0.9994
1602121244278722560,covid-19,53,61,MISC,0.9999
1602121245491068928,therealbuni,4,15,ORG,0.4515
1602121245491068928,china,17,22,ORG,0.9893
1602121246816276482,oscaratienza,4,16,ORG,0.5406
1602121246816276482,covid,70,75,MISC,0.9928
1602121246816276482,caba,77,81,LOC,0.9994
1602121246816276482,provincia de buenos aires,84,109,LOC,0.9999
1602121246816276482,cuidate,132,139,MISC,0.9862
1602121246866636808,maría,53,58,PER,0.722
1602121246866636808,madre de jesús,60,74,PER,0.9041
1602121253996974080,delcyrodriguezv,4,19,PER,0.3977
1602121253996974080,covid19,95,102,ORG,0.9999
1602121253996974080,venezuela,124,133,LOC,1.0
1602121264042508288,ny,50,52,LOC,0.9999
1602121265845772289,anakarysolis,4,16,ORG,0.9702
1602121265845772289,lopezobrador,19,31,PER,0.8812
1602121272393338880,emmarincon,4,14,PER,0.9814
1602121272393338880,elonmusk,21,29,ORG,0.4281
1602121274007904256,vtvcanal8,4,13,ORG,0.9676
1602121274007904256,jornadadevacunación,15,34,MISC,0.9102
1602121275849281537,angelvazquez40,4,18,PER,0.9997
1602121275849281537,guangzhou,81,90,LOC,1.0
1602121296019705858,carnetdlapatria,4,19,ORG,0.9998
1602121296019705858,sistemapatria,33,46,ORG,0.9993
1602121296019705858,carnetdelapatria,52,68,ORG,0.9999
1602121296019705858,covid-19,99,107,MISC,0.9998
1602121297558904833,vtvcanal8,4,13,ORG,0.9988
1602121297558904833,covid-19,41,49,MISC,0.9999
1602121299974918145,vtvcanal8,4,13,ORG,0.9994
1602121299974918145,covid-19,53,61,MISC,0.9999
1602121300025266182,rppnoticias,4,15,ORG,0.9994
1602121300025266182,covid-19,35,43,MISC,0.9998
1602121300025266182,perú,50,54,LOC,1.0
1602121300025266182,ministerio de salud,115,134,ORG,0.9999
1602121308988493824,vtvcanal8,4,13,ORG,0.9994
1602121308988493824,covid-19,53,61,MISC,0.9999
1602121310133719040,mindetransporte,4,19,ORG,0.9919
1602121310133719040,covid-19,51,59,MISC,0.9998
1602121315737124865,carnetdlapatria,4,19,ORG,0.9998
1602121315737124865,sistemapatria,33,46,ORG,0.9993
1602121315737124865,carnetdelapatria,52,68,ORG,0.9999
1602121315737124865,covid-19,99,107,MISC,0.9998
1602121318689816577,vtvcanal8,4,13,ORG,0.9676
1602121318689816577,jornadadevacunación,15,34,MISC,0.9102
1602121326336278530,bolsonaro,44,53,PER,0.9991
1602121327951114240,gobierno ayuso,41,55,ORG,0.9996
1602121327951114240,protocolo,66,75,MISC,0.9999
1602121330358456321,jofa2010,4,12,PER,0.6634
1602121330358456321,cristina,14,22,PER,0.9997
1602121330358456321,covid,92,97,MISC,0.9972
1602121337769988097,emmarincon,4,14,PER,0.9814
1602121337769988097,elonmusk,21,29,ORG,0.4281
1602121339959115776,cataluña,71,79,LOC,1.0
1602121339959115776,govern,102,108,ORG,0.9999
1602121345063653376,covid19,31,38,MISC,0.9999
1602121345063653376,eeuu,42,46,LOC,1.0
1602121347366326272,carnetdlapatria,4,19,ORG,0.9998
1602121347366326272,sistemapatria,33,46,ORG,0.9993
1602121347366326272,carnetdelapatria,52,68,ORG,0.9999
1602121347366326272,covid-19,99,107,MISC,0.9998
1602121352172929024,carnetdlapatria,4,19,ORG,0.9998
1602121352172929024,sistemapatria,33,46,ORG,0.9993
1602121352172929024,carnetdelapatria,52,68,ORG,0.9999
1602121352172929024,covid-19,99,107,MISC,0.9998
1602121354362372102,castilla y león,71,86,LOC,0.9993
1602121360817459201,alegandrogas,4,16,ORG,0.8078
1602121361253613568,vtvcanal8,4,13,ORG,0.9676
1602121361253613568,jornadadevacunación,15,34,MISC,0.9102
1602121365041336320,harryelsocio,4,16,PER,0.7288
1602121365041336320,rey,65,68,PER,0.9984
1602121367008444416,covid,39,44,MISC,0.9998
1602121367788322817,valetvcanal5,4,16,ORG,0.9993
1602121373039874048,onibunnyrabbit,1,15,PER,0.7541
1602121375711637504,delcyrodriguezv,4,19,PER,0.7258
1602121375711637504,coronavirus,59,70,MISC,1.0
1602121375711637504,venezuela,74,83,LOC,1.0
1602121378341310464,cov,136,139,MISC,0.9991
1602121387359047681,elias,1,6,PER,0.9992
1602121387359047681,cabeza,7,13,PER,0.9456
1602121387359047681,covid,99,104,ORG,0.9999
1602121395118424066,vtvcanal8,4,13,ORG,0.9994
1602121395118424066,covid-19,53,61,MISC,0.9999
1602121408074682373,agnes,4,9,ORG,0.9665
1602121408074682373,soberana02,39,49,MISC,0.9999
1602121408074682373,soberanaplus,52,64,MISC,0.9997
1602121408074682373,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602121408074682373,belarús,119,126,LOC,1.0
1602121414177341442,vtvcanal8,4,13,ORG,0.9994
1602121414177341442,covid-19,53,61,MISC,0.9999
1602121417939615744,laura96848195,4,17,PER,0.9897
1602121417939615744,todonoticias,20,32,ORG,0.9963
1602121439200641025,venezuela,10,19,LOC,0.9999
1602121439200641025,somosfronteraviva,224,241,MISC,0.996
1602121448004677632,vtvcanal8,4,13,ORG,0.9994
1602121448004677632,covid-19,53,61,MISC,0.9999
1602121459274596353,japortalmiranda,4,19,ORG,0.3688
1602121459274596353,congreso de estados unidos,64,90,ORG,0.9999
1602121459274596353,james mcgovern,106,120,PER,0.9999
1602121479885299715,visiontimesesp,4,18,ORG,0.9991
1602121479885299715,china ahora,21,32,MISC,0.7197
1602121479885299715,covid,53,58,MISC,0.9907
1602121479885299715,pcch,63,67,ORG,0.9999
1602121481688961024,eclides3,4,12,ORG,0.9981
1602121481688961024,contraloría,86,97,ORG,0.9999
1602121481688961024,ungrd,129,134,ORG,0.9994
1602121481688961024,edu,136,139,PER,0.9986
1602121482875838465,asubimi,4,11,ORG,0.9951
1602121482875838465,supersalud,14,24,ORG,0.9975
1602121482875838465,minsaludcol,26,37,ORG,0.9471
1602121482875838465,diabetestipo1,48,61,MISC,0.9998
1602121482875838465,covid,108,113,MISC,0.9999
1602121482875838465,bogota,130,136,LOC,1.0
1602121485463654408,covid,3,8,ORG,0.9995
1602121485463654408,covidiotas,23,33,MISC,0.9998
1602121486109638656,c-la mancha,71,82,LOC,0.9999
1602121486109638656,gobi,135,139,ORG,0.9825
1602121486877204480,lorearraiz,4,14,ORG,0.6641
1602121493797900289,todonoticias,20,32,ORG,0.9876
1602121493797900289,josehp ladapo,76,89,PER,0.9992
1602121493797900289,flsurgeongen,91,103,ORG,0.9849
1602121503130132481,milenio,4,11,ORG,0.546
1602121503130132481,basílica de guadalupe,100,121,LOC,1.0
1602121506221342720,iliarist,4,12,ORG,0.8656
1602121511199965186,minsa,4,9,ORG,0.9998
1602121511199965186,peru,10,14,LOC,0.9999
1602121511199965186,minsa,31,36,ORG,0.9991
1602121511199965186,rm 225-2020-sa,55,69,MISC,0.9901
1602121513741815808,prohibidosaber,4,18,ORG,0.437
1602121513741815808,covid zero,35,45,MISC,0.9999
1602121513741815808,china,49,54,LOC,0.9976
1602121515948032004,mileniotv,4,13,ORG,0.9665
1602121515948032004,basílica de guadalupe,102,123,LOC,0.9999
1602121516069621760,benel,1,6,PER,0.6734
1602121516069621760,jorgeza79953991,14,29,PER,0.9998
1602121516069621760,pedrocastillote,31,46,PER,0.9996
1602121516069621760,dinaercilia,48,59,PER,0.9993
1602121516069621760,independencia del,145,162,MISC,0.6894
1602121516069621760,perú,163,167,LOC,0.8766
1602121521366937600,sso,37,40,ORG,0.994
1602121521366937600,covid-19,61,69,MISC,0.9999
1602121526408773632,mecagonperon,4,16,PER,0.9659
1602121526408773632,kirchneristas,52,65,MISC,0.9425
1602121529839476737,ladivaertida,2,14,LOC,0.9984
1602121529839476737,covid,16,21,ORG,0.9999
1602121540103020547,conglomeradoven,4,19,ORG,0.8899
1602121542455918592,lilianaf523,4,15,PER,0.7021
1602121542455918592,china,17,22,LOC,0.9997
1602121542455918592,covid,113,118,MISC,0.9994
1602121545702608896,agnes,4,9,ORG,0.9665
1602121545702608896,soberana02,39,49,MISC,0.9999
1602121545702608896,soberanaplus,52,64,MISC,0.9997
1602121545702608896,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602121545702608896,belarús,119,126,LOC,1.0
1602121549070336001,conglomeradoven,4,19,ORG,0.6534
1602121549070336001,covid19,70,77,MISC,0.9997
1602121549070336001,gobierno bolivariano,98,118,ORG,0.9999
1602121555772952576,delincuentes de elpeorgobiernodelahistoria,62,104,MISC,0.9999
1602121571295961092,rppnoticias,4,15,ORG,0.9994
1602121571295961092,covid-19,35,43,MISC,0.9998
1602121571295961092,perú,50,54,LOC,1.0
1602121571295961092,ministerio de salud,115,134,ORG,0.9999
1602121573968007174,vtvcanal8,4,13,ORG,0.9291
1602121573968007174,mincyt,15,21,PER,0.9999
1602121573968007174,covid-19   renacelaesperanza,76,104,MISC,0.7006
1602121583169970176,noix,79,83,ORG,0.9855
1602121583169970176,chile,130,135,LOC,1.0
1602121584550215680,wallstwolverine,4,19,PER,0.3357
1602121584550215680,guangzhou,62,71,LOC,1.0
1602121584550215680,china,73,78,LOC,1.0
1602121584550215680,covid,109,114,MISC,0.9997
1602121588283002881,conglomeradoven,4,19,ORG,0.6534
1602121588283002881,covid19,70,77,MISC,0.9997
1602121588283002881,gobierno bolivariano,98,118,ORG,0.9999
1602121593345478658,covid-19,37,45,MISC,0.9999
1602121593345478658,oaxaca,49,55,LOC,1.0
1602121593345478658,sso,108,111,ORG,0.7842
1602121593345478658,goboax,112,118,ORG,0.9994
1602121604791771139,alertamundial2,4,18,MISC,0.9223
1602121604791771139,china,25,30,LOC,0.9996
1602121604791771139,"""cero covid""",32,44,MISC,0.9988
1602121605022470146,milenio,4,11,ORG,0.9914
1602121605022470146,covid-19,60,68,MISC,0.9999
1602121605022470146,estadosunidos,88,101,LOC,0.996
1602121610378776577,doctoressemarce,17,32,PER,0.659
1602121610378776577,covid,59,64,PER,0.999
1602121612391759877,vtvcanal8,4,13,ORG,0.9994
1602121612391759877,covid-19,53,61,MISC,0.9999
1602121613872599040,carnetdlapatria,4,19,ORG,0.9998
1602121613872599040,sistemapatria,33,46,ORG,0.9993
1602121613872599040,carnetdelapatria,52,68,ORG,0.9999
1602121613872599040,covid-19,99,107,MISC,0.9998
1602121623150133250,monederojc,4,14,ORG,0.9953
1602121623150133250,infobae,19,26,ORG,0.999
1602121624597274625,delcyrodriguezv,4,19,PER,0.7258
1602121624597274625,coronavirus,59,70,MISC,1.0
1602121624597274625,venezuela,74,83,LOC,1.0
1602121638773923840,sistemapatria,12,25,ORG,0.9597
1602121638773923840,carnetdelapatria,31,47,ORG,0.9931
1602121638773923840,covid-19,78,86,MISC,0.9997
1602121638773923840,renacelaesperanza,183,200,MISC,0.9858
1602121641034760192,eduardomenoni,4,17,PER,0.9913
1602121641034760192,covid 19,19,27,MISC,0.9997
1602121641034760192,agenda 2030,29,40,MISC,0.9999
1602121641034760192,agenda lgbtiq,99,112,MISC,0.9561
1602121644536958977,vtvcanal8,4,13,ORG,0.9676
1602121644536958977,jornadadevacunación,15,34,MISC,0.9102
1602121645371670530,rppnoticias,4,15,ORG,0.9994
1602121645371670530,covid-19,35,43,MISC,0.9998
1602121645371670530,perú,50,54,LOC,1.0
1602121645371670530,ministerio de salud,115,134,ORG,0.9999
1602121647506554880,vtvcanal8,4,13,ORG,0.9676
1602121647506554880,jornadadevacunación,15,34,MISC,0.9102
1602121653437317120,todonoticias,1,13,ORG,0.9924
1602121653437317120,covid,17,22,MISC,0.5263
1602121656343863298,heshlem,4,11,PER,0.9929
1602121656343863298,camara de representantes,32,56,ORG,0.9924
1602121656343863298,covid,86,91,MISC,0.9998
1602121656343863298,chip roy,106,114,PER,0.9997
1602121669099008000,carnetdlapatria,4,19,ORG,0.9998
1602121669099008000,sistemapatria,33,46,ORG,0.9993
1602121669099008000,carnetdelapatria,52,68,ORG,0.9999
1602121669099008000,covid-19,99,107,MISC,0.9998
1602121674303881216,fasintomatico,4,17,ORG,0.9875
1602121677470580736,liberyeta,4,13,PER,0.8094
1602121677470580736,nora,15,19,PER,0.9995
1602121677470580736,covid,70,75,ORG,0.9999
1602121686316457984,vtvcanal8,4,13,ORG,0.9994
1602121686316457984,covid-19,53,61,MISC,0.9999
1602121686534393856,ricardoalemanmx,4,19,PER,0.9889
1602121686534393856,covid-19,89,97,MISC,0.9999
1602121686534393856,méxico,101,107,LOC,1.0
1602121687486664704,usted,0,5,PER,0.6777
1602121687486664704,circovid,27,35,MISC,0.7341
1602121689332170752,ambitocom,4,13,ORG,0.9998
1602121689332170752,coronavirus,17,28,MISC,0.9818
1602121689332170752,argentina,32,41,LOC,0.9999
1602121689332170752,ministerio de salud,120,139,ORG,0.9999
1602121699071332352,vtvcanal8,4,13,ORG,0.9988
1602121699071332352,covid-19,41,49,MISC,0.9999
1602121700153458688,china,65,70,LOC,0.9999
1602121700153458688,covid,90,95,MISC,0.9999
1602121700459552769,claralopezobre,4,18,PER,0.9919
1602121700459552769,reserva federal,26,41,ORG,0.9996
1602121700459552769,eeuu,49,53,LOC,0.9677
1602121700459552769,banco de la república,64,85,ORG,0.9999
1602121700459552769,tasadeinterés,108,121,MISC,0.6582
1602121701797810177,vtvcanal8,4,13,ORG,0.999
1602121701797810177,covid-19,41,49,MISC,0.9999
1602121701957185536,salteriorobert,4,18,PER,0.8317
1602121701957185536,ultima hora,20,31,MISC,0.9912
1602121701957185536,tvn,34,37,ORG,0.9993
1602121701957185536,dr saen llorens,68,84,PER,0.9999
1602121701957185536,hospital del niño,120,137,ORG,0.992
1602121705459171328,carnetdlapatria,4,19,ORG,0.9998
1602121705459171328,sistemapatria,33,46,ORG,0.9993
1602121705459171328,carnetdelapatria,52,68,ORG,0.9999
1602121705459171328,covid-19,99,107,MISC,0.9998
1602121720231518208,vtvcanal8,4,13,ORG,0.9994
1602121720231518208,covid-19,53,61,MISC,0.9999
1602121741471551489,roberthrinc,4,15,PER,0.9882
1602121741471551489,jenna ortega,28,40,PER,0.9999
1602121741471551489,"""merlina""",44,53,MISC,0.999
1602121741471551489,covid,70,75,PER,0.9999
1602121741471551489,renacelaespera,123,137,MISC,0.8285
1602121750426312708,vicevenezuela,4,17,ORG,0.9969
1602121750426312708,gobierno bolivariano,34,54,ORG,0.9999
1602121750426312708,plan de inm,127,138,MISC,0.9999
1602121754809434112,covid,108,113,MISC,0.9992
1602121754809434112,dp,221,223,ORG,0.9999
1602121754809434112,cvc,226,229,ORG,0.9999
1602121755815985154,lebruceditscher,4,19,PER,0.5471
1602121756352958464,covid,33,38,MISC,0.9998
1602121756352958464,argentina,45,54,LOC,1.0
1602121756352958464,covid19,85,92,MISC,0.999
1602121756352958464,argentina,93,102,LOC,0.9974
1602121772291313664,carnetdlapatria,4,19,ORG,0.9998
1602121772291313664,sistemapatria,33,46,ORG,0.9993
1602121772291313664,carnetdelapatria,52,68,ORG,0.9999
1602121772291313664,covid-19,99,107,MISC,0.9998
1602121772547117058,covid,15,20,MISC,0.9996
1602121774631714817,norvelisrivero,4,18,PER,0.9993
1602121774631714817,sistemapatria,32,45,ORG,0.9996
1602121774631714817,carnetdelapatria,51,67,ORG,0.9995
1602121774631714817,covid-19,98,106,MISC,0.9998
1602121779157389316,dejanirasilveir,4,19,PER,0.9921
1602121779157389316,pf,95,97,ORG,0.9999
1602121779157389316,zer,98,101,ORG,0.9999
1602121779157389316,gobiernos,113,122,ORG,0.9998
1602121790112899073,cleocoke83,4,14,PER,0.6251
1602121790112899073,covid,63,68,MISC,0.9994
1602121790112899073,mrna,79,83,MISC,0.997
1602121790112899073,pfizer,93,99,ORG,0.9999
1602121790112899073,moderna,103,110,ORG,0.9983
1602121790112899073,darpa,117,122,ORG,0.9999
1602121804910313474,jorgeignacioms,4,18,PER,0.9854
1602121805916909569,flo,10,13,PER,0.9462
1602121805916909569,mdx,14,17,ORG,0.998
1602121805916909569,axelkaiser,19,29,ORG,0.9999
1602121826410565632,pringavrilo,1,12,PER,0.9764
1602121830579445763,carnetdlapatria,4,19,ORG,0.9998
1602121830579445763,sistemapatria,33,46,ORG,0.9993
1602121830579445763,carnetdelapatria,52,68,ORG,0.9999
1602121830579445763,covid-19,99,107,MISC,0.9998
1602121832567820288,alfonso,4,11,PER,0.7881
1602121832567820288,tribunal,42,50,ORG,0.8453
1602121832567820288,cundinamarca,69,81,LOC,0.9981
1602121832567820288,ivan duque,101,111,PER,0.9998
1602121833800687617,vtvcanal8,4,13,ORG,0.999
1602121833800687617,covid-19,41,49,MISC,0.9999
1602121856357904384,daiana32542092,4,18,PER,0.9312
1602121856357904384,covid,31,36,ORG,0.9329
1602121857347485698,carlita,0,7,PER,0.9968
1602121858849165313,chile,238,243,LOC,0.9996
1602121872598274049,carlosajimnez4,4,18,PER,0.9997
1602121872598274049,the telegraph,20,33,MISC,0.9989
1602121872598274049,arabia saudita,72,86,ORG,0.9721
1602121872598274049,eu,87,89,ORG,0.9992
1602121875542663168,cndefhistoria,4,17,ORG,0.6607
1602121875542663168,vasco,109,114,ORG,0.9994
1602121875542663168,tony,128,132,PER,0.9999
1602121877232979968,greenpeacearg,15,28,ORG,0.9835
1602121877232979968,leydebosques,86,98,MISC,0.9993
1602121877232979968,ordenamiento territorial,111,135,MISC,0.9999
1602121877232979968,pandemia de covid19,219,238,MISC,0.9986
1602121885101481984,covid,72,77,MISC,0.9996
1602121885101481984,covid,115,120,MISC,0.9995
1602121885784965122,vtvcanal8,4,13,ORG,0.9994
1602121885784965122,covid-19,53,61,MISC,0.9999
1602121888016244736,hospital temporal,68,85,LOC,0.9755
1602121888016244736,parque de la industria,90,112,LOC,0.9999
1602121912532058119,sandracomunes,1,14,PER,0.7411
1602121912532058119,gruposura,16,25,ORG,0.9936
