Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606351955864850432,covid-19,7,15,MISC,0.9995
1606351955864850432,china,21,26,LOC,0.9995
1606351955864850432,covid-19,73,81,MISC,0.9997
1606351955864850432,china,158,163,LOC,0.9998
1606352255560687616,marca,152,157,MISC,0.9976
1606352330063982592,tribunolibre,1,13,ORG,0.9998
1606352330063982592,ministra,17,25,PER,0.9297
1606352330063982592,irene montero,26,39,PER,0.9226
1606352330063982592,tve,99,102,ORG,0.9903
1606352330063982592,tvplataforma,104,116,ORG,0.9963
1606352330063982592,europapress,118,129,ORG,0.9994
1606352330063982592,sextanoticias,131,144,ORG,0.9092
1606352330063982592,informativostm,146,160,ORG,0.677
1606352330063982592,informativost5,162,176,ORG,0.9962
1606352330063982592,a3noticias,195,205,ORG,0.993
1606352330063982592,cnni,207,211,ORG,0.9976
1606352330063982592,bbcmundo,213,221,ORG,0.9994
1606352433487265792,honeybear,4,13,ORG,0.9973
1606352433487265792,coronavirus,67,78,MISC,0.9999
1606352433487265792,covid,114,119,MISC,0.9998
1606352540198633485,jantoniomtzga,11,24,PER,0.888
1606352622662844419,china,32,37,LOC,1.0
1606352670259785728,rtvenoticias,4,16,ORG,0.999
1606352670259785728,coronavirus,18,29,MISC,0.9888
1606352670259785728,españa,33,39,LOC,1.0
1606352670259785728,uci,59,62,ORG,0.9987
1606352698470694915,españa,12,18,LOC,0.9999
1606352698470694915,sanidad,21,28,MISC,0.8381
1606352698470694915,covid,61,66,MISC,0.9998
1606352731693776898,canción triste del coronavirus,1,31,MISC,0.9995
1606352731693776898,escritor español,34,50,PER,0.9926
1606352731693776898,petrusvil,51,60,PER,0.8456
1606352731693776898,japalpilpa,62,72,MISC,0.9998
1606352956013441024,cocohealth,4,14,ORG,0.9997
1606352956013441024,covid,28,33,MISC,0.9997
1606353087244906496,honeybear,4,13,ORG,0.9973
1606353087244906496,coronavirus,67,78,MISC,0.9999
1606353087244906496,covid,114,119,MISC,0.9998
1606353241385598989,ionebelarra,16,27,ORG,0.6614
1606353241385598989,irenemontero,29,41,PER,0.9995
1606353241385598989,irene montero,57,70,PER,0.9999
1606353241385598989,alias,72,77,PER,0.5389
1606353241385598989,sextanoticias,101,114,ORG,0.5529
1606353241385598989,informativost5,116,130,ORG,0.9607
1606353241385598989,a3noticias,149,159,ORG,0.9583
1606353241385598989,informativostm,161,175,MISC,0.9888
1606353246418763786,tiendasoriana,26,39,ORG,0.7834
1606353246418763786,amér,135,139,LOC,0.9944
1606353279537086464,putin,11,16,PER,0.9981
1606353279537086464,ucrania,80,87,LOC,0.9998
1606353279537086464,zikmvo44gp,102,112,MISC,0.4996
1606353612887687169,japón,4,9,LOC,1.0
1606353697147011072,españa,0,6,LOC,1.0
1606353697147011072,raci5qffkz,100,110,MISC,0.5829
1606353697147011072,elboletinmadrid,124,139,ORG,0.9633
1606353788247359488,españa,0,6,LOC,1.0
1606353788247359488,raci5py4t1,100,110,MISC,0.7122
1606353788247359488,elboletinmadrid,124,139,ORG,0.9133
1606353934108327937,sntx cosmic,0,11,ORG,0.8175
1606353934108327937,presidente,61,71,PER,0.8128
1606353934108327937,putin,72,77,PER,0.7353
1606353934108327937,ucrania,141,148,LOC,0.9999
1606353946976493568,españa,59,65,LOC,1.0
1606353946976493568,jasmine owens,166,179,PER,0.9999
1606353946976493568,ec,184,186,ORG,0.9999
1606354057945284617,nuevo coronavirus 2019,163,185,MISC,0.9953
1606354162849038336,rtvenoticias,4,16,ORG,0.999
1606354162849038336,coronavirus,18,29,MISC,0.9888
1606354162849038336,españa,33,39,LOC,1.0
1606354162849038336,uci,59,62,ORG,0.9987
1606354163029377034,crdmedia,4,12,ORG,0.9997
1606354163029377034,eeuu,39,43,LOC,0.9999
1606354163029377034,crdmedia winterstor,118,137,ORG,0.7075
1606354218473779200,crdmedia,4,12,ORG,0.9998
1606354218473779200,unesco,15,21,ORG,0.9997
1606354218473779200,universidad apec,38,54,ORG,0.9998
1606354218473779200,cátedra en gestión sostenible del agua,55,93,MISC,0.9999
1606354218473779200,crdmedia,120,128,ORG,0.9925
1606354218473779200,covid,129,134,ORG,0.9617
1606354470186557440,bnt162b2,106,114,MISC,0.9998
1606354470186557440,mrna-1273,117,126,MISC,0.8608
1606354701947125762,estados unidos,17,31,ORG,0.9997
1606354701947125762,joe biden,33,42,PER,0.9997
1606354701947125762,potus,44,49,ORG,0.9999
1606354748902342665,alertanews24,4,16,ORG,0.822
1606354748902342665,🇨🇳,18,20,LOC,0.7046
1606354748902342665,coronavirus,33,44,LOC,0.9993
1606354748902342665,bloomberg,46,55,ORG,0.9999
1606354748902342665,china,68,73,ORG,0.9267
1606354794012082183,nestrellatv,4,15,ORG,0.9996
1606354794012082183,méxico,23,29,LOC,1.0
1606354794012082183,abdala,106,112,MISC,0.9998
1606354934781263872,claudiagpolo,4,16,ORG,0.9075
1606354934781263872,reportecovid19,18,32,MISC,0.9243
1606354934781263872,puebla,59,65,LOC,1.0
1606355249698045965,coronavirus,0,11,MISC,0.9975
1606355249698045965,unidades de cuidados intensivos,108,139,LOC,0.9232
1606355292328861696,gladislopezb,4,16,PER,0.9955
1606355292328861696,coronavirus,18,29,MISC,0.9999
1606355292328861696,abdala,72,78,MISC,0.9998
1606355292328861696,venezuel,131,139,LOC,1.0
1606355991401861120,salman bin abdulaziz,66,86,PER,0.997
1606355991401861120,muhammad bin salman,137,156,PER,0.9996
1606355991401861120,coronavirus,170,181,MISC,0.9999
1606355991401861120,quienmeodiacavasutumba,231,253,MISC,0.6528
1606356237481910273,salman bin abdulaziz,66,86,PER,0.9978
1606356237481910273,muhammad bin salman,137,156,PER,0.9996
1606356237481910273,coronavirus,170,181,MISC,0.9999
1606356237481910273,quienmeodiacavasutumba,209,231,MISC,0.994
1606356237481910273,christmas happy holidays,233,257,MISC,0.9979
1606356270943961099,ministeriosalud,4,19,ORG,0.996
1606356270943961099,informe diario,21,35,MISC,0.9179
1606356270943961099,covid,36,41,MISC,0.9984
1606356451760279552,albertorodnews,4,18,ORG,0.733
1606356451760279552,china,48,53,LOC,0.9999
1606356464947253249,covid19,3,10,MISC,0.9999
1606356464947253249,archipiélago,154,166,LOC,0.9997
1606356464947253249,uci,238,241,ORG,0.9003
1606356683676164096,coronavirus,0,11,MISC,0.9977
1606356683676164096,españa,15,21,LOC,1.0
1606356683676164096,uci,41,44,ORG,0.9992
1606356685345288192,putin,18,23,PER,0.9994
1606356685345288192,ucrania,87,94,LOC,0.9998
1606356805893881857,putin,18,23,PER,0.9994
1606356805893881857,ucrania,87,94,LOC,0.9998
1606356917814579201,sandralopezleon,4,19,ORG,0.888
1606356917814579201,coronavirus,83,94,MISC,1.0
1606356932767383575,adrianzeneduard,1,16,PER,0.8588
1606356932767383575,la república,241,253,ORG,0.9999
1606357072429297665,covid,32,37,PER,0.9872
1606357072429297665,estados unidos,41,55,LOC,0.9997
1606357112627482624,lacarpaportal,4,17,ORG,0.9994
1606357112627482624,covid,51,56,MISC,0.978
1606357112627482624,estados unidos,60,74,LOC,0.9992
1606357277614559233,coronavirus,48,59,MISC,0.9999
1606357277614559233,covid,95,100,MISC,0.9994
1606357277614559233,rijz,122,126,ORG,0.7198
1606357277614559233,imam mahdi nasser mohammed al-yamani,146,182,PER,0.9983
1606357277614559233,"""dul quida""",190,200,MISC,0.7498
1606357277614559233,quienmeodiacavasutumba,250,272,MISC,0.519
1606357485002039296,coronavirus,0,11,MISC,0.9999
1606357601511407640,la república,236,248,ORG,0.9999
1606357644507090944,hamedmuhammed19,4,19,PER,0.9997
1606357644507090944,coronavirus,69,80,MISC,0.9999
1606357644507090944,covid,116,121,MISC,0.9997
1606357798987538432,coronavid19,1,12,MISC,0.8533
1606357798987538432,coronavirus,69,80,PER,0.8788
1606357865492492288,pedromcasals,18,30,PER,0.9998
1606358000414883851,ómicron,88,95,MISC,0.9998
1606358020656463872,emalvarrosa,1,12,PER,0.9537
1606358020656463872,mariaca49946720,14,29,PER,0.9179
1606358121428881409,ministeriosalud,4,19,ORG,0.996
1606358121428881409,informe diario,21,35,MISC,0.9179
1606358121428881409,covid,36,41,MISC,0.9984
1606358164391198726,natho47,4,11,ORG,0.4789
1606358164391198726,chile,61,66,LOC,1.0
1606358261187448832,araucanía,117,126,LOC,1.0
1606358298961121281,midiariopanama,4,18,ORG,0.9993
1606358298961121281,ómicron,108,115,MISC,0.9998
1606358311955111936,coronavirus,0,11,MISC,0.9996
1606358311955111936,pcr,52,55,MISC,0.9678
1606358311955111936,bellavista,59,69,LOC,1.0
1606358411712528388,doblerron,4,13,PER,0.9995
1606358471187759112,rtve,4,8,ORG,0.9598
1606358471187759112,coronavirus,10,21,MISC,0.9958
1606358471187759112,españa,25,31,LOC,1.0
1606358471187759112,uci,51,54,ORG,0.999
1606358779272073221,gabrielasjr,4,15,PER,0.973
1606358779272073221,covid-19,68,76,MISC,0.9998
1606358779272073221,iii congreso internacional científico y p,98,139,MISC,0.9977
1606358784376438799,vía inf,0,7,MISC,0.7651
1606358784376438799,elche,8,13,LOC,0.9997
1606358784376438799,carlos gonzález,27,42,PER,0.9999
1606358784376438799,ucrania,168,175,LOC,0.9998
1606359116703600640,delcyrodriguezv,4,19,PER,0.497
1606359116703600640,coronavirus,42,53,MISC,1.0
1606359116703600640,venezuela,57,66,LOC,1.0
1606360068731043841,putin,18,23,PER,0.9994
1606360068731043841,ucrania,87,94,LOC,0.9998
1606360192056143872,minsapma,1,9,ORG,0.9998
1606360192056143872,dirección de farmacia y drogas,27,57,ORG,0.9999
1606360192056143872,pfizer-biontech covid-19,104,128,MISC,0.9998
1606360192056143872,ómicron,241,248,MISC,0.9999
1606360192056143872,panamaendirecto,250,265,MISC,0.8879
1606360785193664515,chiloé,0,6,LOC,0.9999
1606360785193664515,soychile,63,71,ORG,0.9744
1606360785193664515,googlealerts,98,110,MISC,0.9743
1606360866391093249,arnulfomontoyam,4,19,PER,0.9998
1606360866391093249,pesadillaenelparaiso,43,63,MISC,0.9999
1606360926621401103,conradodiaz22,4,17,PER,0.8884
1606360926621401103,china,19,24,LOC,0.8462
1606360926621401103,covid-19,91,99,MISC,0.9999
1606361095161221120,eugenioojeda3,4,17,PER,0.9968
1606361095161221120,chiloé,19,25,LOC,0.9999
1606361095161221120,soychile,82,90,ORG,0.9858
1606361095161221120,googlealerts,117,129,MISC,0.9834
1606361111502127128,comunidad valenciana,41,61,LOC,1.0
1606361126551289874,sanidad,0,7,MISC,0.7447
1606361146000347136,arnulfomontoyam,4,19,PER,0.9998
1606361146000347136,pesadillaenelparaiso,43,63,MISC,0.9999
1606361340968312832,lacarpaportal,4,17,ORG,0.9994
1606361340968312832,covid,51,56,MISC,0.978
1606361340968312832,estados unidos,60,74,LOC,0.9992
1606361366914269209,lacarpaportal,4,17,ORG,0.9994
1606361366914269209,covid,51,56,MISC,0.978
1606361366914269209,estados unidos,60,74,LOC,0.9992
1606361537387560971,arnulfomontoyam,4,19,PER,0.9998
1606361537387560971,pesadillaenelparaiso,43,63,MISC,0.9999
1606361577296252931,putin,18,23,PER,0.9994
1606361577296252931,ucrania,87,94,LOC,0.9998
1606361893639114752,campeoncuba2,4,16,ORG,0.9989
1606361893639114752,españa,18,24,LOC,0.9222
1606361941529616384,latinus,4,11,MISC,0.4753
1606361941529616384,eu,16,18,LOC,0.9986
1606361941529616384,cdc,93,96,ORG,0.9998
1606361941529616384,covid19,98,105,MISC,0.9207
1606361941529616384,coronavirus latinus informaci,106,135,MISC,0.9647
1606362009347424256,luisepulvedaort,4,19,PER,0.9932
1606362009347424256,cubana,35,41,MISC,0.9873
1606362009347424256,oms,65,68,ORG,0.9998
1606362009347424256,coronavirus,124,135,MISC,0.9999
1606362132638928896,arnulfomontoyam,4,19,PER,0.9998
1606362132638928896,pesadillaenelparaiso,43,63,MISC,0.9999
1606362198267138048,bychanchi,4,13,ORG,0.9505
1606362198267138048,opiniondemalaga,16,31,ORG,0.9894
1606362198267138048,opiniondemalaga,60,75,ORG,0.9728
1606362332484993027,minsaludcol,4,15,ORG,0.9998
1606362332484993027,reportecovid19,17,31,MISC,0.865
1606362481986764817,colombia,56,64,LOC,1.0
1606362625020919822,coronavirus,104,116,MISC,0.9999
1606362625020919822,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9979
1606362625020919822,quienmeodiacavasutumba,222,244,MISC,0.8649
1606362674807308301,coronavirus,104,116,MISC,0.9998
1606362674807308301,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9981
1606362674807308301,quienmeodiacavasutumba,222,244,MISC,0.6581
1606362674807308301,happy,256,261,MISC,0.5707
1606362674807308301,esaki,272,277,MISC,0.6856
1606362711322918922,coronavirus,104,116,MISC,0.9999
1606362711322918922,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9981
1606362711322918922,quienmeodiacavasutumba,222,244,MISC,0.8568
1606362711322918922,happy,256,261,MISC,0.743
1606362808039247872,adam exton,0,10,PER,0.9997
1606362808039247872,health canada,53,66,ORG,0.9999
1606362900897357824,paraguay,0,8,LOC,1.0
1606362929837723649,putin,18,23,PER,0.9994
1606362929837723649,ucrania,87,94,LOC,0.9998
1606362935562993682,hamedmuhammed19,4,19,PER,0.9994
1606362935562993682,coronavirus,125,137,MISC,0.9999
1606362958409261057,hamedmuhammed19,4,19,PER,0.9994
1606362958409261057,coronavirus,125,137,MISC,0.9999
1606362980689510405,hamedmuhammed19,4,19,PER,0.9994
1606362980689510405,coronavirus,125,137,MISC,0.9999
1606363037115490304,uci,85,88,ORG,0.9909
1606363557834067969,covid19 coronavirus,71,90,MISC,0.9999
1606363557834067969,puebla,128,134,LOC,1.0
1606363576469422084,el4topodermx,4,16,ORG,0.9514
1606363576469422084,china,18,23,LOC,0.9998
1606363576469422084,china,100,105,LOC,0.9999
1606350485329514509,rnvinformativa,4,18,ORG,0.9942
1606350485329514509,venezuela,20,29,LOC,1.0
1606350485329514509,covid-19,56,64,MISC,0.9997
1606350485329514509,venezuelaesnavidad,115,133,MISC,0.7997
1606350486747025408,contrapesoc,4,15,ORG,0.9995
1606350486747025408,amlo,29,33,PER,0.9999
1606350490471731202,sectorsalud,73,84,ORG,0.3951
1606350490471731202,hospital san blas,88,105,LOC,0.9285
1606350490471731202,subredcentroori,107,122,ORG,0.973
1606350493470580738,sangrexeneize,4,17,ORG,0.4344
1606350493470580738,covid,45,50,MISC,0.9881
1606350493470580738,argentina,52,61,ORG,0.9998
1606350495274209301,eduardomenoni,4,17,PER,0.9953
1606350495274209301,desantis,56,64,PER,1.0
1606350495274209301,corte suprema de florida,92,116,ORG,0.9999
1606350495945093120,vtvcanal8,4,13,ORG,0.9676
1606350495945093120,jornadadevacunación,15,34,MISC,0.9102
1606350497668943873,cmll,4,8,ORG,1.0
1606350497668943873,cmll,42,46,ORG,1.0
1606350497668943873,covid-19,80,88,MISC,0.9999
1606350498113753088,davidcuestatv,4,17,PER,0.9686
1606350498113753088,museo rodin,22,33,ORG,0.9999
1606350498113753088,parís,37,42,LOC,0.9999
1606350498113753088,tenerife,61,69,LOC,1.0
1606350498113753088,museo rodin,74,85,ORG,0.9999
1606350498113753088,covi,135,139,ORG,0.9995
1606350506607218689,vmosn,4,9,ORG,0.9997
1606350506607218689,covid,43,48,MISC,0.9999
1606350511023820814,ricardorocha,4,16,PER,0.9995
1606350511023820814,mx,17,19,LOC,0.539
1606350511023820814,claudia sheinbaum,21,38,PER,0.9999
1606350511023820814,covid,104,109,MISC,0.9999
1606350512282112012,angelesleonm,4,16,PER,0.9275
1606350512282112012,chumeltorres,19,31,PER,0.929
1606350518808215552,alejacintourang,1,16,PER,0.9996
1606350518808215552,alejandra,106,115,PER,0.9949
1606350534956367872,soy,4,7,ORG,0.62
1606350534956367872,joshua001,8,17,PER,0.7327
1606350534956367872,méxico,25,31,LOC,0.9977
1606350534956367872,hijosdemx,74,83,PER,0.9475
1606350534956367872,abbala,123,129,PER,0.9998
1606350537150140430,queto,4,9,PER,0.9609
1606350537150140430,gobiernogenocida,115,131,ORG,0.8011
1606350542011338781,gobierno ayuso,43,57,ORG,0.9998
1606350542011338781,protocolo,68,77,MISC,0.9999
1606350543604969472,pelongomis,4,14,PER,0.9751
1606350544313917440,pelongomis,4,14,PER,0.9751
1606350567722422293,rnvinformativa,4,18,ORG,0.9942
1606350567722422293,venezuela,20,29,LOC,1.0
1606350567722422293,covid-19,56,64,MISC,0.9997
1606350567722422293,venezuelaesnavidad,115,133,MISC,0.7997
1606350568099909637,vtvcanal8,4,13,ORG,0.9994
1606350568099909637,covid-19,53,61,MISC,0.9999
1606350568125075462,yonomevacunoo,4,17,PER,0.6439
1606350568125075462,bill gates,19,29,PER,0.9997
1606350570977202184,narizrojaac,4,15,ORG,0.9017
1606350575397793792,gpereyrac,4,13,PER,0.9994
1606350575662026753,profe,1,6,ORG,0.9999
1606350575662026753,covid,105,110,MISC,0.9998
1606350575662026753,the epoch times,119,134,ORG,0.9999
1606350575959801858,buenrolloreturn,4,19,MISC,0.7974
1606350578212376585,vmosn,4,9,ORG,0.9997
1606350578212376585,covid,43,48,MISC,0.9999
1606350582603812871,españa,73,79,LOC,1.0
1606350599292719104,alessandrardlv,4,18,PER,0.999
1606350599292719104,covid,62,67,MISC,0.9968
1606350600966475777,secretaría de salud,3,22,ORG,0.9999
1606350600966475777,covid-19,110,118,MISC,0.9999
1606350608021061632,hectorrossete,4,17,PER,0.9998
1606350608021061632,covid-19,49,57,MISC,0.9999
1606350615415853083,gfrias,4,10,ORG,0.8985
1606350615415853083,china,43,48,LOC,1.0
1606350615415853083,covid-19,101,109,MISC,0.9999
1606350628480917504,iglesiasjulio87,4,19,PER,0.8631
1606350628480917504,covid,101,106,LOC,0.9022
1606350640762032133,milenio,4,11,ORG,0.9983
1606350640762032133,puebla,12,18,LOC,0.9999
1606350640762032133,hospital del sur,29,45,LOC,0.9999
1606350645765836819,vitamina c,41,51,MISC,0.9996
1606350645765836819,covid-19,55,63,MISC,0.9998
1606350646550024192,martasoriab,4,15,PER,0.9995
1606350650253742100,rahulkmex,4,13,PER,0.3975
1606350650253742100,pnndejo,25,32,ORG,0.6746
1606350650253742100,covid,53,58,MISC,0.9998
1606350650253742100,hdp,111,114,ORG,0.9999
1606350650253742100,lopezobrador,117,129,PER,0.5038
1606350655316033536,eduardomenoni,4,17,PER,0.9953
1606350655316033536,desantis,56,64,PER,1.0
1606350655316033536,corte suprema de florida,92,116,ORG,0.9999
1606350661485858816,princess,4,12,PER,0.965
1606350661485858816,hijosdemx,19,28,MISC,0.9998
1606350661485858816,claudiashein,44,56,PER,0.9956
1606350661485858816,covid,89,94,MISC,0.9999
1606350661485858816,abdalá,103,109,MISC,0.9999
1606350663700680710,alessandrardlv,4,18,PER,0.999
1606350663700680710,covid,62,67,MISC,0.9968
1606350675364806656,méxico,41,47,LOC,1.0
1606350675364806656,covid19,70,77,MISC,0.9999
1606350676489113619,pcr,146,149,MISC,0.9839
1606350676489113619,pcr,200,203,MISC,0.9571
1606350678762192896,vtvcanal8,4,13,ORG,0.9676
1606350678762192896,jornadadevacunación,15,34,MISC,0.9102
1606350683090948116,datoworld,4,13,ORG,0.9999
1606350683090948116,china,40,45,LOC,0.9968
1606350683090948116,covid,106,111,MISC,0.9997
1606350684059832339,maxkaiser75,4,15,PER,0.9965
1606350684059832339,lópez,24,29,PER,0.9995
1606350684059832339,covid,59,64,MISC,0.9992
1606350685775302660,datoworld,4,13,ORG,0.9999
1606350685775302660,covid,27,32,MISC,0.9952
1606350685775302660,china,36,41,LOC,1.0
1606350687172005905,secretaría de salud,3,22,ORG,0.9999
1606350687172005905,covid-19  códice21,110,128,MISC,0.9996
1606350687172005905,líderenlaeradigital,132,151,MISC,0.9995
1606350693215997969,méxico,70,76,LOC,1.0
1606350694419615744,covid,127,132,MISC,0.9998
1606350694419615744,lopezobrador,213,225,PER,0.8644
1606350697016037396,thepromisedimam,4,19,MISC,0.3625
1606350697016037396,imam mahdi na,126,139,PER,0.9962
1606350714258821130,angiehoyos16,1,13,PER,0.6005
1606350714258821130,chumeltorres,15,27,PER,0.9986
1606350714258821130,covid,80,85,MISC,0.9996
1606350714258821130,iztapalapa,147,157,LOC,0.9999
1606350736048230404,pelongomis,4,14,PER,0.9751
1606350742666842119,mario_dico50,4,16,PER,0.9704
1606350742666842119,abdala,43,49,MISC,0.9998
1606350742666842119,covid,60,65,MISC,0.9998
1606350742666842119,oms,92,95,ORG,0.9999
1606350742666842119,yasminesquive,126,139,MISC,0.9422
1606350745326030853,china,26,31,LOC,1.0
1606350763378151424,ricardorocha,4,16,PER,0.9939
1606350763378151424,mx,17,19,LOC,0.8216
1606350763378151424,covid-10,67,75,MISC,0.9999
1606350763378151424,abdalá,97,103,MISC,0.9999
1606350769954754560,filipoocadiz,4,16,PER,0.9958
1606350769954754560,opsoms,62,68,ORG,0.9986
1606350769954754560,fdaenespanol,75,87,ORG,0.9893
1606350769954754560,pfizergate,97,107,MISC,0.9999
1606350769954754560,modernagate,110,121,MISC,0.9882
1606350776116322304,gobierno ayuso,43,57,ORG,0.9998
1606350776116322304,protocolo,68,77,MISC,0.9999
1606350799466106895,datoworld,4,13,ORG,0.9999
1606350799466106895,covid,27,32,MISC,0.9952
1606350799466106895,china,36,41,LOC,1.0
1606350801777168401,covid,95,100,MISC,0.6323
1606350813286252544,vtvcanal8,4,13,ORG,0.9676
1606350813286252544,jornadadevacunación,15,34,MISC,0.9102
1606350814947131393,marialuisalg1,4,17,PER,0.9802
1606350814947131393,ricardorocha,20,32,PER,0.9995
1606350814947131393,covid,55,60,MISC,0.9998
1606350814947131393,omicron,105,112,MISC,0.9999
1606350817593888770,saludssrv,4,13,ORG,0.9813
1606350817593888770,covid-19,91,99,MISC,0.9999
1606350837663420416,vtvcanal8,4,13,ORG,0.9676
1606350837663420416,jornadadevacunación,15,34,MISC,0.9102
1606350840780001288,hectorrossete,4,17,PER,0.9998
1606350840780001288,covid-19,49,57,MISC,0.9999
1606350844378714147,pelongomis,4,14,PER,0.9751
1606350844990935040,soypablomiguel,4,18,PER,0.9952
1606350844990935040,covid,123,128,MISC,0.9248
1606350845066502146,alessandrardlv,4,18,PER,0.999
1606350845066502146,covid,62,67,MISC,0.9968
1606350851907260416,vtvcanal8,4,13,ORG,0.9676
1606350851907260416,jornadadevacunación,15,34,MISC,0.9102
1606350873893867520,gobierno ayuso,43,57,ORG,0.9998
1606350873893867520,protocolo,68,77,MISC,0.9999
1606350874724270080,eslamonda,4,13,ORG,0.9971
1606350874724270080,covid,22,27,MISC,0.9998
1606350874724270080,pfizer,123,129,ORG,0.9999
1606350877589061632,narizrojaac,4,15,ORG,0.9017
1606350881229869091,gobierno ayuso,43,57,ORG,0.9998
1606350881229869091,protocolo,68,77,MISC,0.9999
1606350882274250753,vtvcanal8,4,13,ORG,0.9994
1606350882274250753,covid-19,53,61,MISC,0.9999
1606350884681633793,covid,150,155,MISC,0.9997
1606350889995816960,beautyofertasmx,4,19,ORG,0.9459
1606350893502255104,buenrolloreturn,4,19,MISC,0.7974
