Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607980465096474624,covid 19,106,114,MISC,0.9999
1607980475766693889,gobierno ayuso,43,57,ORG,0.9998
1607980475766693889,protocolo,68,77,MISC,0.9999
1607980491541565444,doctormime,4,14,PER,0.9785
1607980491541565444,tiemblo,16,23,ORG,0.9161
1607980491541565444,covid,96,101,MISC,0.9953
1607980491541565444,china,105,110,LOC,0.9999
1607982949546463234,andina,9,15,ORG,0.9978
1607982952977432576,doctormacias,4,16,PER,0.2758
1607982952977432576,covid,18,23,PER,0.9992
1607982952977432576,abdala,32,38,PER,0.9709
1607982952977432576,youtube,68,75,ORG,0.7793
1607982986468663297,vtvcanal8,4,13,ORG,0.8768
1607982986468663297,jornadadevacunación,15,34,MISC,0.9977
1607982988612014080,heshlem,4,11,ORG,0.7265
1607982988612014080,dr,13,16,PER,0.9935
1607982988612014080,luis de benito,17,31,PER,0.9078
1607982988612014080,medicina,47,55,MISC,0.9978
1607982988612014080,cirugía,58,65,MISC,0.9923
1607982988612014080,biología celular,81,97,MISC,0.9817
1607982988612014080,covid,127,132,MISC,0.9999
1607982992584232968,rochaperiodista,4,19,ORG,0.9885
1607982992584232968,covid abdala,45,57,PER,0.722
1607982992584232968,hugo lópez-gatell,96,113,PER,0.9999
1607982994794446854,claudioxgg,4,14,PER,0.9935
1607982994794446854,morena,16,22,LOC,0.9998
1607982994794446854,gobiernocriminal,24,40,ORG,0.9944
1607982994794446854,covid,88,93,MISC,0.9997
1607982994794446854,seguro popular,111,125,MISC,0.9999
1607982995650011138,medicilio,4,13,PER,0.6439
1607983001492652032,vtvcanal8,4,13,ORG,0.8768
1607983001492652032,jornadadevacunación,15,34,MISC,0.9977
1607983003464073216,fetacla11,4,13,ORG,0.3582
1607983003464073216,jmanalich,16,25,PER,0.491
1607983003464073216,covid,53,58,ORG,0.9998
1607983003464073216,agenda2030 cambioclimatico,85,111,MISC,0.9836
1607983005011791872,medicilio,4,13,PER,0.6439
1607983038348025859,carnetdlapatria,4,19,ORG,0.9998
1607983038348025859,sistemapatria,33,46,ORG,0.9993
1607983038348025859,carnetdelapatria,52,68,ORG,0.9999
1607983038348025859,covid-19,99,107,MISC,0.9998
1607983040931958788,lopez gatell,15,27,PER,0.9998
1607983040931958788,covid,95,100,MISC,0.9998
1607983042752286726,claudioxgg,4,14,PER,0.9935
1607983042752286726,morena,16,22,LOC,0.9998
1607983042752286726,gobiernocriminal,24,40,ORG,0.9944
1607983042752286726,covid,88,93,MISC,0.9997
1607983042752286726,seguro popular,111,125,MISC,0.9999
1607983051467853826,finanzas,4,12,ORG,0.8906
1607983051467853826,times,13,18,ORG,0.9066
1607983051467853826,“archivos de twitter”,27,48,MISC,0.9998
1607983051467853826,covid19,101,108,MISC,0.9998
1607983064721899521,covid,44,49,MISC,0.9997
1607983101946515457,vtvcanal8,4,13,ORG,0.9994
1607983101946515457,covid-19,53,61,MISC,0.9999
1607983110569988096,lopez gatell,15,27,PER,0.9998
1607983110569988096,covid,95,100,MISC,0.9998
1607983121181597697,foro_tv,4,11,ORG,0.807
1607983121181597697,china,13,18,LOC,0.9527
1607983121181597697,covid-19,44,52,MISC,0.9999
1607983130430033920,epmediterraneo,4,18,ORG,0.9637
1607983130430033920,ue,60,62,ORG,0.9998
1607983149039992832,renefranco,4,14,PER,0.9974
1607983149039992832,covid,55,60,MISC,0.9998
1607983149039992832,covid,80,85,MISC,0.9998
1607983172645490689,luisoliverio,4,16,PER,0.996
1607983172645490689,covid-19,69,77,MISC,0.9998
1607983234641690626,covid,37,42,PER,0.9991
1607983234641690626,casa blanca,49,60,ORG,0.9993
1607983234641690626,dr jha,65,72,PER,0.9998
1607983239439810566,medicilio,4,13,PER,0.6439
1607983239905280002,ityholic,1,9,PER,0.951
1607983272432107520,gobierno ayuso,43,57,ORG,0.9998
1607983272432107520,protocolo,68,77,MISC,0.9999
1607983290841026560,vtvcanal8,4,13,ORG,0.8768
1607983290841026560,jornadadevacunación,15,34,MISC,0.9977
1607983312353509376,españa,73,79,LOC,1.0
1607983338157146112,malpelicano,1,12,PER,0.9405
1607983350366539777,terevalemx,4,14,ORG,0.6639
1607983350366539777,lópez,31,36,PER,0.9986
1607983350366539777,méxico,73,79,LOC,0.9989
1607983364627103745,vtvcanal8,4,13,ORG,0.9994
1607983364627103745,covid-19,53,61,MISC,0.9999
1607983366460014593,hectorrossete,4,17,PER,0.9997
1607983371858153472,elcomercio,4,14,ORG,0.9978
1607983371858153472,peru,15,19,LOC,0.9054
1607983371858153472,covid-19,21,29,MISC,0.9995
1607983371858153472,minsa,31,36,ORG,0.9975
1607983377780555783,claudioxgg,4,14,PER,0.9935
1607983377780555783,morena,16,22,LOC,0.9998
1607983377780555783,gobiernocriminal,24,40,ORG,0.9944
1607983377780555783,covid,88,93,MISC,0.9997
1607983377780555783,seguro popular,111,125,MISC,0.9999
1607983390539788289,luisoliverio,4,16,PER,0.996
1607983390539788289,covid-19,69,77,MISC,0.9998
1607983391831457792,sarah83336937,4,17,PER,0.9649
1607983391831457792,washington,34,44,ORG,0.9998
1607983391831457792,twitter,56,63,ORG,0.9999
1607983434906931200,covid,37,42,PER,0.9991
1607983434906931200,casa blanca,49,60,ORG,0.9993
1607983434906931200,dr jha,65,72,PER,0.9998
1607983468817825796,pfizer,82,88,PER,0.994
1607983468817825796,fda,113,116,ORG,0.9999
1607983474761236481,marcelo,1,8,PER,0.9887
1607983474761236481,mm2023,9,15,MISC,0.9917
1607983484336742400,lópez-gatell,20,32,PER,0.9998
1607983485746028546,covid,0,5,MISC,0.9991
1607983485746028546,méxico,9,15,LOC,1.0
1607983494008901632,tere_marinovic,4,18,PER,0.9717
1607983494008901632,frankvigores2,21,34,ORG,0.9838
1607983494008901632,youtube,36,43,ORG,0.5873
1607983494008901632,frente amplio,44,57,ORG,0.9999
1607983494008901632,pc,60,62,ORG,0.9995
1607983494008901632,covid,76,81,PER,0.9974
1607983494008901632,piñera,94,100,PER,1.0
1607983499461500929,doctormacias,4,16,PER,0.2758
1607983499461500929,covid,18,23,PER,0.9992
1607983499461500929,abdala,32,38,PER,0.9709
1607983499461500929,youtube,68,75,ORG,0.7793
1607983500090564608,tiago33729023,4,17,PER,0.9884
1607983500090564608,covid,118,123,ORG,0.9619
1607983507522965504,gobierno ayuso,43,57,ORG,0.9998
1607983507522965504,protocolo,68,77,MISC,0.9999
1607983545871659008,dexametasona,4,16,ORG,0.9994
1607983545871659008,covid,22,27,MISC,0.9974
1607983569493704704,covid,0,5,MISC,0.9992
1607983569493704704,méxico,9,15,LOC,1.0
1607983584459227136,heshlem,4,11,ORG,0.7265
1607983584459227136,dr,13,16,PER,0.9935
1607983584459227136,luis de benito,17,31,PER,0.9078
1607983584459227136,medicina,47,55,MISC,0.9978
1607983584459227136,cirugía,58,65,MISC,0.9923
1607983584459227136,biología celular,81,97,MISC,0.9817
1607983584459227136,covid,127,132,MISC,0.9999
1607983607288578048,foro_tv,4,11,ORG,0.807
1607983607288578048,china,13,18,LOC,0.9527
1607983607288578048,covid-19,44,52,MISC,0.9999
1607983609738330115,milenio,4,11,ORG,0.9772
1607983609738330115,covid,13,18,MISC,0.999
1607983609738330115,méxico,22,28,LOC,1.0
1607983622300258307,renefranco,4,14,PER,0.9974
1607983622300258307,covid,55,60,MISC,0.9998
1607983622300258307,covid,80,85,MISC,0.9998
1607983624670040064,covid,37,42,MISC,0.9955
1607983654495567873,gobierno ayuso,43,57,ORG,0.9998
1607983654495567873,protocolo,68,77,MISC,0.9999
1607983672812244993,separacionmasoneriaestado,0,25,MISC,0.9978
1607983672812244993,españa,27,33,LOC,0.999
1607983672812244993,covid,76,81,MISC,0.9989
1607983688079253505,china,0,5,LOC,0.9808
1607983695629062147,milenio,4,11,ORG,0.9836
1607983695629062147,covid,13,18,MISC,0.999
1607983695629062147,méxico,22,28,LOC,1.0
1607983703808167937,renefranco,12,22,PER,0.5428
1607983703808167937,covid,268,273,MISC,0.9998
1607983719595270145,kim dotcom,13,23,PER,0.9999
1607983719595270145,cnn,71,74,ORG,1.0
1607983719595270145,fauci,99,104,PER,0.9997
1607983728139304962,gobierno ayuso,43,57,ORG,0.9998
1607983728139304962,protocolo,68,77,MISC,0.9999
1607983730873729030,marthamarco,4,15,ORG,0.4931
1607983741313454080,milenio,4,11,ORG,0.9836
1607983741313454080,covid,13,18,MISC,0.999
1607983741313454080,méxico,22,28,LOC,1.0
1607983771604717570,méxico,0,6,LOC,0.9997
1607983771604717570,covid-19,8,16,MISC,0.999
1607983771604717570,méxico,18,24,LOC,0.9999
1607983800969236481,palaaa,4,10,PER,0.9686
1607983802231525376,covid,21,26,LOC,0.8033
1607983813514219527,virginiasanroma,4,19,PER,0.9972
1607983813514219527,elon musk,31,40,PER,0.9993
1607983813514219527,twitter,98,105,ORG,0.9976
1607983813514219527,covid,130,135,MISC,0.9983
1607983823895019523,pfizer,82,88,PER,0.994
1607983823895019523,fda,113,116,ORG,0.9999
1607983852890488832,jimenezlessons4,4,19,PER,0.9721
1607983889125085184,covid,35,40,PER,1.0
1607983900894052353,milagros42859,4,17,PER,0.7829
1607983901414129664,españa,24,30,LOC,1.0
