Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606805629477466114,estados unidos,76,90,ORG,0.9999
1606805629477466114,🇺🇸,90,92,ORG,0.7431
1606805803217846272,luisgvenezuela,4,18,PER,0.9963
1606805803217846272,putin,20,25,PER,0.9995
1606805803217846272,ucrania,89,96,LOC,0.9996
1606806118491213826,franco60renzo,4,17,PER,0.909
1606806126107959296,datoworld,4,13,ORG,0.9999
1606806126107959296,coronavirus,25,36,MISC,0.999
1606806126107959296,china,53,58,LOC,1.0
1606806238678974464,datoworld,4,13,ORG,0.9999
1606806238678974464,coronavirus,25,36,MISC,0.999
1606806238678974464,china,53,58,LOC,1.0
1606806396632178688,datoworld,4,13,ORG,0.9999
1606806396632178688,coronavirus,25,36,MISC,0.999
1606806396632178688,china,53,58,LOC,1.0
1606806738174464001,salud,17,22,MISC,0.9999
1606806738174464001,covid19,64,71,MISC,0.9999
1606806765718446080,sars-cov-2,86,96,MISC,0.9998
1606806765718446080,covid-19,197,205,MISC,0.9999
1606806853106761729,datoworld,4,13,ORG,0.9999
1606806853106761729,coronavirus,25,36,MISC,0.999
1606806853106761729,china,53,58,LOC,1.0
1606806957586784256,datoworld,4,13,ORG,0.9999
1606806957586784256,coronavirus,25,36,MISC,0.999
1606806957586784256,china,53,58,LOC,1.0
1606807040449544192,datoworld,4,13,ORG,0.9999
1606807040449544192,coronavirus,25,36,MISC,0.999
1606807040449544192,china,53,58,LOC,1.0
1606807278719565824,radiocentroec,4,17,ORG,0.994
1606807278719565824,china,19,24,ORG,0.9556
1606807278719565824,covid,48,53,PER,0.8908
1606807278719565824,pekín,88,93,ORG,0.989
1606807424480022534,virus,63,68,MISC,0.9263
1606807559695917056,datoworld,4,13,ORG,0.9999
1606807559695917056,coronavirus,25,36,MISC,0.999
1606807559695917056,china,53,58,LOC,1.0
1606807706039619584,datoworld,4,13,ORG,0.9999
1606807706039619584,coronavirus,25,36,MISC,0.999
1606807706039619584,china,53,58,LOC,1.0
1606807998357184512,datoworld,4,13,ORG,0.9999
1606807998357184512,coronavirus,25,36,MISC,0.999
1606807998357184512,china,53,58,LOC,1.0
1606808145132752898,datoworld,4,13,ORG,0.9999
1606808145132752898,coronavirus,25,36,MISC,0.999
1606808145132752898,china,53,58,LOC,1.0
1606808147892604928,coronavirus,10,21,MISC,0.9977
1606808147892604928,china,38,43,LOC,1.0
1606808147892604928,dw,134,136,ORG,0.9954
1606808177001091074,covid-19,0,8,MISC,0.9963
1606808177001091074,china,12,17,LOC,0.9998
1606808512939663360,datoworld,4,13,ORG,0.9999
1606808512939663360,coronavirus,25,36,MISC,0.999
1606808512939663360,china,53,58,LOC,1.0
1606809120170033153,adrianratam,1,12,PER,0.2844
1606809120170033153,bosamary,14,22,PER,0.569
1606809120170033153,🇺🇸,55,57,LOC,0.9998
1606809612681969664,datoworld,4,13,ORG,0.9999
1606809612681969664,coronavirus,25,36,MISC,0.999
1606809612681969664,china,53,58,LOC,1.0
1606809908355256322,datoworld,4,13,ORG,0.9999
1606809908355256322,coronavirus,25,36,MISC,0.999
1606809908355256322,china,53,58,LOC,1.0
1606810715729297415,datoworld,4,13,ORG,0.9999
1606810715729297415,coronavirus,25,36,MISC,0.999
1606810715729297415,china,53,58,LOC,1.0
1606811136124489729,guanchepili,4,15,ORG,0.9824
1606811136124489729,robert malone,17,30,PER,0.9999
1606811136124489729,ryan cole,33,42,PER,0.9999
1606811136124489729,arn,92,95,MISC,0.9956
1606811136124489729,coronavirus,119,130,MISC,0.9999
1606811188373098498,datoworld,4,13,ORG,0.9999
1606811188373098498,coronavirus,25,36,MISC,0.999
1606811188373098498,china,53,58,LOC,1.0
1606811517399306240,albor,4,9,PER,0.9991
1606811517399306240,adrian,10,16,PER,0.9983
1606811517399306240,google,121,127,ORG,0.9997
1606811559443005447,albor,4,9,PER,0.9991
1606811559443005447,adrian,10,16,PER,0.9983
1606811559443005447,google,121,127,ORG,0.9997
1606811726464577536,datoworld,4,13,ORG,0.9999
1606811726464577536,coronavirus,25,36,MISC,0.999
1606811726464577536,china,53,58,LOC,1.0
1606811886636466176,albor,4,9,PER,0.9991
1606811886636466176,adrian,10,16,PER,0.9983
1606811886636466176,google,121,127,ORG,0.9997
1606812485901762560,diosovdemonios,4,18,PER,0.9901
1606812512367804417,laconchadetodo,234,248,MISC,0.9937
1606812536912977923,elreyvadesnudo,0,14,MISC,0.9998
1606812536912977923,felipelotas,31,42,MISC,0.9729
1606812536912977923,felpudovi,45,54,MISC,0.8548
1606812536912977923,felipevi,55,63,MISC,0.6466
1606812536912977923,felipevilárgate,64,79,MISC,0.4775
1606812536912977923,felipelele,81,91,MISC,0.9381
1606812536912977923,felipin 2030,102,114,MISC,0.9964
1606812536912977923,hayquecerrarlatvpública,171,194,MISC,0.8107
1606812536912977923,discursodelrey,195,209,MISC,0.9595
1606812536912977923,reydediciembre,222,236,MISC,0.9997
1606812621654597632,datoworld,4,13,ORG,0.9999
1606812621654597632,coronavirus,25,36,MISC,0.999
1606812621654597632,china,53,58,LOC,1.0
1606812786469781505,datoworld,4,13,ORG,0.9999
1606812786469781505,coronavirus,25,36,MISC,0.999
1606812786469781505,china,53,58,LOC,1.0
1606812867604496384,coronavirus,41,52,MISC,0.9999
1606812867604496384,covid 19,112,120,MISC,0.999
1606812887967825921,albor,4,9,PER,0.9991
1606812887967825921,adrian,10,16,PER,0.9983
1606812887967825921,google,121,127,ORG,0.9997
1606813267359326208,datoworld,4,13,ORG,0.9999
1606813267359326208,coronavirus,25,36,MISC,0.999
1606813267359326208,china,53,58,LOC,1.0
1606813269481734149,nif,75,78,MISC,0.7648
1606813849650401280,datoworld,4,13,ORG,0.9999
1606813849650401280,coronavirus,25,36,MISC,0.999
1606813849650401280,china,53,58,LOC,1.0
1606814091846320128,valk6,1,6,PER,0.9904
1606814091846320128,twiteriando2,8,20,MISC,0.792
1606814091846320128,andreucomas14,22,35,PER,0.8368
1606814192790654979,covid-19,33,41,MISC,0.9998
1606814192790654979,morelos,45,52,LOC,1.0
1606814192790654979,secretaría de salud,58,77,ORG,0.9999
1606814192790654979,morelos,104,111,LOC,1.0
1606814192790654979,covid-19,210,218,MISC,0.9997
1606814193021325312,datoworld,4,13,ORG,0.9999
1606814193021325312,coronavirus,25,36,MISC,0.999
1606814193021325312,china,53,58,LOC,1.0
1606814265339412481,datoworld,4,13,ORG,0.9999
1606814265339412481,coronavirus,25,36,MISC,0.999
1606814265339412481,china,53,58,LOC,1.0
1606814306955304961,coronavirus,37,48,MISC,1.0
1606814306955304961,venezuela,52,61,LOC,1.0
1606814425679372289,delcyrodriguezv,4,19,PER,0.6934
1606814425679372289,coronavirus,58,69,MISC,0.9999
1606814425679372289,venezuela,73,82,LOC,1.0
1606814522395983872,delcyrodriguezv,4,19,PER,0.6934
1606814522395983872,coronavirus,58,69,MISC,0.9999
1606814522395983872,venezuela,73,82,LOC,1.0
1606814771474571265,delcyrodriguezv,4,19,PER,0.6934
1606814771474571265,coronavirus,58,69,MISC,0.9999
1606814771474571265,venezuela,73,82,LOC,1.0
1606814885219909633,delcyrodriguezv,4,19,PER,0.6934
1606814885219909633,coronavirus,58,69,MISC,0.9999
1606814885219909633,venezuela,73,82,LOC,1.0
1606814932498108417,delcyrodriguezv,4,19,PER,0.6934
1606814932498108417,coronavirus,58,69,MISC,0.9999
1606814932498108417,venezuela,73,82,LOC,1.0
1606814997899890689,datoworld,4,13,ORG,0.9999
1606814997899890689,coronavirus,25,36,MISC,0.999
1606814997899890689,china,53,58,LOC,1.0
1606815124341276673,delcyrodriguezv,4,19,PER,0.6934
1606815124341276673,coronavirus,58,69,MISC,0.9999
1606815124341276673,venezuela,73,82,LOC,1.0
1606815190850408453,delcyrodriguezv,4,19,PER,0.6934
1606815190850408453,coronavirus,58,69,MISC,0.9999
1606815190850408453,venezuela,73,82,LOC,1.0
1606815208516755458,delcyrodriguezv,4,19,PER,0.6934
1606815208516755458,coronavirus,58,69,MISC,0.9999
1606815208516755458,venezuela,73,82,LOC,1.0
1606815243463962624,dw,4,6,ORG,0.9931
1606815243463962624,covid19,23,30,MISC,0.9998
1606815243463962624,china,63,68,LOC,1.0
1606815397470257152,datoworld,4,13,ORG,0.9999
1606815397470257152,coronavirus,25,36,MISC,0.999
1606815397470257152,china,53,58,LOC,1.0
1606815412053843968,datoworld,4,13,ORG,0.9999
1606815412053843968,coronavirus,25,36,MISC,0.999
1606815412053843968,china,53,58,LOC,1.0
1606815509370085376,putin,15,20,PER,0.9993
1606815509370085376,ucrania,84,91,LOC,0.9997
1606815655952621571,delcyrodriguezv,4,19,PER,0.6934
1606815655952621571,coronavirus,58,69,MISC,0.9999
1606815655952621571,venezuela,73,82,LOC,1.0
1606815656111968259,delcyrodriguezv,4,19,PER,0.6934
1606815656111968259,coronavirus,58,69,MISC,0.9999
1606815656111968259,venezuela,73,82,LOC,1.0
1606815805605400577,delcyrodriguezv,4,19,PER,0.6934
1606815805605400577,coronavirus,58,69,MISC,0.9999
1606815805605400577,venezuela,73,82,LOC,1.0
1606815892402315266,dw,4,6,ORG,0.9931
1606815892402315266,covid19,23,30,MISC,0.9998
1606815892402315266,china,63,68,LOC,1.0
1606815935389646851,delcyrodriguezv,4,19,PER,0.6934
1606815935389646851,coronavirus,58,69,MISC,0.9999
1606815935389646851,venezuela,73,82,LOC,1.0
1606815946920071168,datoworld,4,13,ORG,0.9999
1606815946920071168,coronavirus,25,36,MISC,0.999
1606815946920071168,china,53,58,LOC,1.0
1606815959456571394,delcyrodriguezv,4,19,PER,0.6934
1606815959456571394,coronavirus,58,69,MISC,0.9999
1606815959456571394,venezuela,73,82,LOC,1.0
1606816011260403713,manuelgaleazz1r,4,19,PER,0.9997
1606816011260403713,china,21,26,LOC,0.953
1606816011260403713,coronavirus,68,79,MISC,0.9999
1606816011260403713,notimex,99,106,ORG,0.9999
1606816049894129664,delcyrodriguezv,4,19,PER,0.6934
1606816049894129664,coronavirus,58,69,MISC,0.9999
1606816049894129664,venezuela,73,82,LOC,1.0
1606816077639565313,delcyrodriguezv,4,19,PER,0.6934
1606816077639565313,coronavirus,58,69,MISC,0.9999
1606816077639565313,venezuela,73,82,LOC,1.0
1606816081179545600,datoworld,4,13,ORG,0.9999
1606816081179545600,coronavirus,25,36,MISC,0.999
1606816081179545600,china,53,58,LOC,1.0
1606816308259168257,datoworld,1,10,ORG,0.9999
1606816308259168257,dw,12,14,ORG,0.9822
1606816371224072193,datoworld,4,13,ORG,0.9999
1606816371224072193,coronavirus,25,36,MISC,0.999
1606816371224072193,china,53,58,LOC,1.0
1606816421832433664,eltorotv,4,12,ORG,0.9956
1606816421832433664,china,90,95,LOC,0.9998
1606816653030948868,delcyrodriguezv,4,19,PER,0.6934
1606816653030948868,coronavirus,58,69,MISC,0.9999
1606816653030948868,venezuela,73,82,LOC,1.0
1606816715391881216,datoworld,4,13,ORG,0.9999
1606816715391881216,coronavirus,25,36,MISC,0.999
1606816715391881216,china,53,58,LOC,1.0
1606816743758123008,manuelgaleazz1r,4,19,PER,0.9997
1606816743758123008,china,21,26,LOC,0.953
1606816743758123008,coronavirus,68,79,MISC,0.9999
1606816743758123008,notimex,99,106,ORG,0.9999
1606816831725096960,delcyrodriguezv,4,19,PER,0.6934
1606816831725096960,coronavirus,58,69,MISC,0.9999
1606816831725096960,venezuela,73,82,LOC,1.0
1606816853648613376,datoworld,4,13,ORG,0.9999
1606816853648613376,coronavirus,25,36,MISC,0.999
1606816853648613376,china,53,58,LOC,1.0
1606816870522408960,delcyrodriguezv,4,19,PER,0.6934
1606816870522408960,coronavirus,58,69,MISC,0.9999
1606816870522408960,venezuela,73,82,LOC,1.0
1606801960056791041,msalazar91,1,11,PER,0.5149
1606801996429787138,nychealthy,36,46,ORG,0.7245
1606801996429787138,cdc,49,52,ORG,0.9999
1606801996429787138,covid,212,217,ORG,0.9998
1606801996429787138,vidassaludablesenuhp,254,274,MISC,0.999
1606802024292564994,loacontecidoenlasemana,0,22,MISC,0.9991
1606802024292564994,yucatán,42,49,LOC,1.0
1606802024477204480,loacontecidoenlasemana,0,22,MISC,0.999
1606802024477204480,yucatán,42,49,LOC,1.0
1606802025932529664,covid-19,96,104,MISC,0.9998
1606802025932529664,alertacovidpuebla,139,156,MISC,0.9826
1606802028767870977,4 health,0,8,ORG,0.9992
1606802029023748097,covid,25,30,ORG,0.9998
1606802031276183553,covid19,30,37,MISC,0.9994
1606802031276183553,navidad2022,135,146,MISC,0.9302
1606802032286994433,covid pandemia noticierovv,111,137,MISC,0.8102
1606802039623020547,melesiocuen,4,15,PER,0.6797
1606802039623020547,covid-19,114,122,MISC,0.9998
1606802060007047170,primerimpacto,4,17,ORG,0.8775
1606802060007047170,eeuu,41,45,LOC,0.9991
1606802060007047170,papá noel,71,80,PER,0.9993
1606802070031552517,covid,66,71,PER,0.9976
1606802071390650369,covid,40,45,ORG,0.9995
1606802081394065409,yasminesquivel,24,38,PER,0.9999
1606802081394065409,lopezobrador,50,62,PER,0.9202
1606802081394065409,pfizer,112,118,MISC,0.9998
1606802081394065409,covid,129,134,MISC,0.9998
1606802086120886273,renatoberaun,4,16,PER,0.999
1606802086120886273,ppk,21,24,ORG,0.9998
1606802086120886273,castillo,87,95,PER,0.9999
1606802086120886273,estado,112,118,ORG,0.9983
1606802118299602945,vtvcanal8,4,13,ORG,0.8768
1606802118299602945,jornadadevacunación,15,34,MISC,0.9977
1606802125987667971,yasminesquivel,24,38,PER,0.9999
1606802125987667971,lopezobrador,50,62,PER,0.9202
1606802125987667971,pfizer,112,118,MISC,0.9998
1606802125987667971,covid,129,134,MISC,0.9998
1606802158384738305,usa,43,46,LOC,1.0
1606802158384738305,covid,99,104,MISC,0.9906
1606802158384738305,méxico,120,126,LOC,1.0
1606802162927153152,china,0,5,LOC,0.9999
1606802162927153152,covid,61,66,MISC,0.9991
1606802162927153152,ap,83,85,ORG,1.0
1606802163954589697,vtvcanal8,4,13,ORG,0.9989
1606802163954589697,covid-19,41,49,MISC,0.9999
1606802170589880323,rcnradio,4,12,ORG,0.9972
1606802170589880323,covid-19,42,50,MISC,0.9998
1606802170589880323,norte de santander,54,72,LOC,1.0
1606802171428835330,vtvcanal8,4,13,ORG,0.9989
1606802171428835330,covid-19,41,49,MISC,0.9999
1606802172037021696,kei,1,4,ORG,0.9836
1606802172037021696,chus,5,9,PER,0.9747
1606802172037021696,covid,43,48,ORG,0.9999
1606802172825452546,mippcivzla,4,14,PER,0.5682
1606802172825452546,venezuela,42,51,LOC,0.9995
1606802172825452546,covid-19,73,81,MISC,0.9999
1606802185316171778,lillytellez,4,15,PER,0.9935
1606802185316171778,juanita,20,27,PER,0.6919
1606802185316171778,claudiashein,29,41,PER,0.9311
1606802185316171778,abdalá,86,92,MISC,0.9999
1606802185316171778,covid,100,105,MISC,0.9999
1606802205616574467,vtvcanal8,4,13,ORG,0.9989
1606802205616574467,covid-19,41,49,MISC,0.9999
1606802230731997188,jesus_sanval,4,16,PER,0.9062
1606802230731997188,covid,49,54,PER,0.9619
1606802231742926848,vtvcanal8,4,13,ORG,0.9989
1606802231742926848,covid-19,41,49,MISC,0.9999
1606802238294441985,gobierno ayuso,43,57,ORG,0.9998
1606802238294441985,protocolo,68,77,MISC,0.9999
1606802253603639296,msotoflorian,4,16,PER,0.9992
1606802278358417411,mippcivzla,4,14,PER,0.5682
1606802278358417411,venezuela,42,51,LOC,0.9995
1606802278358417411,covid-19,73,81,MISC,0.9999
1606802281462173697,bta,4,7,ORG,0.9661
1606802281462173697,demian,8,14,PER,0.9997
1606802281462173697,cuba,88,92,LOC,1.0
1606802309031370753,reuters,43,50,ORG,0.9998
1606802309031370753,china,62,67,ORG,0.9997
1606802309031370753,covid-19,91,99,MISC,0.9996
1606802309031370753,reuters,110,117,ORG,0.9978
1606802309031370753,butterwordblog,121,135,ORG,0.9916
1606802309031370753,china,157,162,ORG,0.9982
1606802309031370753,covid19,163,170,MISC,0.6797
1606802309031370753,reuters,191,198,ORG,0.9996
1606802348134830080,gobierno ayuso,43,57,ORG,0.9998
1606802348134830080,protocolo,68,77,MISC,0.9999
1606802356934434816,zhcancun,4,12,PER,0.9738
1606802356934434816,terremoto,79,88,MISC,0.9999
1606802356934434816,huracán gilberto,100,116,MISC,0.9999
1606802359245574144,rnvinformativa,4,18,ORG,0.9942
1606802359245574144,venezuela,20,29,LOC,1.0
1606802359245574144,covid-19,56,64,MISC,0.9997
1606802359245574144,venezuelaesnavidad,115,133,MISC,0.7997
1606802368695246849,navidadenfamilia,84,100,MISC,0.993
1606802374428958728,mippcivzla,4,14,PER,0.5682
1606802374428958728,venezuela,42,51,LOC,0.9995
1606802374428958728,covid-19,73,81,MISC,0.9999
1606802381399855105,gobierno ayuso,43,57,ORG,0.9998
1606802381399855105,protocolo,68,77,MISC,0.9999
1606802398177296385,2001osado09,4,15,MISC,0.6919
1606802398177296385,covid,52,57,MISC,0.9999
1606802398177296385,china,61,66,LOC,0.9999
1606802398177296385,lopezobrador,100,112,PER,0.9801
1606802399649304578,covid,40,45,ORG,0.9995
1606802406003679233,doctormacias,4,16,ORG,0.5319
1606802406003679233,covid,18,23,PER,0.8846
1606802406003679233,beijing,62,69,LOC,1.0
1606802406003679233,china,127,132,LOC,0.9999
1606802411846246400,vtvcanal8,4,13,ORG,0.9989
1606802411846246400,covid-19,41,49,MISC,0.9999
1606802413792419841,eleconomista,4,16,ORG,0.9962
1606802413792419841,covid19,54,61,MISC,0.9997
1606802413792419841,bf7,92,96,MISC,0.9997
1606802419891032065,regeneracionmx,4,18,ORG,0.8796
1606802419891032065,regeneraciónmx,20,34,MISC,0.9988
1606802419891032065,covid,122,127,ORG,0.9925
1606802436374597633,gobierno,25,33,MISC,0.7322
1606802436374597633,"""esperanza""",38,49,MISC,0.9972
1606802436374597633,méxico,58,64,LOC,1.0
1606802436374597633,covid,106,111,MISC,0.9996
1606802444687663104,covid,16,21,PER,0.9972
1606802444687663104,señor de los anillos,41,61,MISC,0.9995
1606802444687663104,mundial de la escaloneta,85,109,MISC,0.9929
1606802451524648960,fernand24164183,1,16,PER,0.8976
1606802451524648960,miguelelel1,18,29,PER,0.8714
1606802451524648960,jsuarezgo,31,40,PER,0.7879
1606802451524648960,el_plural,54,63,ORG,0.7631
1606802451524648960,covid,141,146,MISC,0.9406
1606802484130975746,subregistrocovidve,0,18,MISC,0.8242
1606802484130975746,covid-19,76,84,MISC,0.9997
1606802484130975746,venezuela,88,97,LOC,1.0
1606802484130975746,oms,198,201,ORG,0.9998
1606802497187844101,amlo,34,38,PER,0.9989
1606802497187844101,covid-19,67,75,MISC,0.9999
1606802497464565760,papá noel,37,46,PER,0.969
1606802526862544896,covid,53,58,PER,0.5777
1606802540775211008,mippcivzla,4,14,PER,0.5682
1606802540775211008,venezuela,42,51,LOC,0.9995
1606802540775211008,covid-19,73,81,MISC,0.9999
1606802570084843525,vtvcanal8,4,13,ORG,0.9989
1606802570084843525,covid-19,41,49,MISC,0.9999
1606802595221225473,gobierno ayuso,43,57,ORG,0.9998
1606802595221225473,protocolo,68,77,MISC,0.9999
1606802597016485898,covid,18,23,MISC,0.9972
1606802597016485898,covid,30,35,MISC,0.9943
1606802635192950785,mexevalua,4,13,ORG,0.9778
1606802635192950785,loqueevaluamosen2022,15,35,MISC,0.9999
1606802639718862849,campeoncuba2,4,16,PER,0.6637
1606802639718862849,eeuu,53,57,LOC,0.9999
1606802639718862849,covid-19,122,130,MISC,0.9999
1606802643896107010,biobio,4,10,ORG,0.7749
1606802643896107010,chile,12,17,LOC,0.9999
1606802643896107010,boric,103,108,PER,0.9999
1606802672153251850,eslamonda,4,13,ORG,0.9971
1606802672153251850,covid,22,27,MISC,0.9998
1606802672153251850,pfizer,123,129,ORG,0.9999
1606802679363149825,bereaguilarv,4,16,PER,0.7181
1606802679363149825,lópez,28,33,PER,0.9998
1606802694689243136,alessandrardlv,4,18,PER,0.999
1606802694689243136,covid,62,67,MISC,0.9968
1606802698094919680,maxlesnick,4,14,PER,0.9951
1606802698094919680,aeb,16,19,ORG,0.995
1606802698094919680,miriammi,88,97,PER,0.833
1606802716898082819,covid,40,45,ORG,0.9995
1606802723558809600,vtvcanal8,4,13,ORG,0.9989
1606802723558809600,covid-19,41,49,MISC,0.9999
1606802764340035584,zhcancun,4,12,PER,0.9738
1606802764340035584,terremoto,79,88,MISC,0.9999
1606802764340035584,huracán gilberto,100,116,MISC,0.9999
1606802774733295616,alertacambio,4,16,ORG,0.9491
1606802774733295616,china,23,28,LOC,0.9881
1606802775618224128,cesar414446821,4,18,PER,0.5078
1606802775618224128,navidadenfamilia,104,120,MISC,0.9107
1606802776507441153,narizrojaac,4,15,ORG,0.9017
1606802781796450304,vtvcanal8,4,13,ORG,0.8768
1606802781796450304,jornadadevacunación,15,34,MISC,0.9977
1606802782945771521,gobierno ayuso,43,57,ORG,0.9998
1606802782945771521,protocolo,68,77,MISC,0.9999
1606802815594418176,xevtfm,4,10,ORG,0.9781
1606802815594418176,tabasco,12,19,LOC,1.0
1606802823483637761,xevtfm,4,10,ORG,0.8959
1606802823483637761,tabasco,12,19,LOC,1.0
1606802844866445313,veronicaatmo,4,16,ORG,0.6757
1606802844866445313,anafvega,38,46,ORG,0.9998
1606802844866445313,cachoperiodista,50,65,ORG,0.9997
1606802844866445313,abadala,115,122,MISC,0.9997
1606802845096878080,vtvcanal8,4,13,ORG,0.9989
1606802845096878080,covid-19,41,49,MISC,0.9999
1606802894036033543,narizrojaac,4,15,ORG,0.9017
1606802901640282118,cesarxzchile,1,13,PER,0.582
1606802901640282118,covid,185,190,MISC,0.9995
1606802920237932544,covid,40,45,ORG,0.9995
1606802925937885185,flekitv,1,8,ORG,0.9787
1606802952542461952,gobierno ayuso,43,57,ORG,0.9998
1606802952542461952,protocolo,68,77,MISC,0.9999
1606802957734912007,sspt,8,12,ORG,0.9999
1606802957734912007,covid-19,39,47,MISC,0.9999
1606802990903558147,doctormacias,4,16,ORG,0.5319
1606802990903558147,covid,18,23,PER,0.8846
1606802990903558147,beijing,62,69,LOC,1.0
1606802990903558147,china,127,132,LOC,0.9999
1606803001091538945,covid,40,45,ORG,0.9995
1606803008318234624,fermingway,4,14,PER,0.6527
1606803039654150145,javiernegre10,4,17,PER,0.9574
1606803039654150145,covid,42,47,PER,0.569
1606803043621683201,elnacionalpy,4,16,ORG,0.9835
1606803043621683201,🇨🇳,29,31,LOC,0.8529
1606803043621683201,covid cero,64,74,MISC,0.9999
1606803043621683201,china,76,81,ORG,0.9982
1606803043621683201,bloomberg,124,133,PER,0.9988
1606803064010280960,vtvcanal8,4,13,ORG,0.9983
1606803064010280960,covid-19,43,51,MISC,0.9999
1606803064010280960,venezuela,53,62,LOC,0.9999
1606803071270625280,rcnradio,4,12,ORG,0.9972
1606803071270625280,covid-19,42,50,MISC,0.9998
1606803071270625280,norte de santander,54,72,LOC,1.0
1606803072843452418,covid,92,97,MISC,0.9999
1606803075049705476,vtvcanal8,4,13,ORG,0.9994
1606803075049705476,covid-19,53,61,MISC,0.9999
1606803099557023744,daninovarama,4,16,PER,0.9992
1606803108843163649,resumen anual de salud 2022,53,80,MISC,1.0
1606803108843163649,covid-19,111,119,MISC,0.9999
1606803113180266497,china,16,21,ORG,0.9832
1606803113180266497,covid,86,91,MISC,0.9998
1606803118615924736,medinathebarrio,4,19,ORG,0.9254
1606803118615924736,david,90,95,PER,0.9997
1606803118615924736,covid,130,135,MISC,0.9958
1606803119605952512,narizrojaac,4,15,ORG,0.9017
1606803140007038978,vtvcanal8,4,13,ORG,0.9989
1606803140007038978,covid-19,41,49,MISC,0.9999
1606803142485712896,covid-19,16,24,MISC,0.9999
1606803142485712896,organización mundial de la salud,82,114,ORG,0.9999
1606803142485712896,europa,190,196,LOC,1.0
1606803142485712896,américa,199,206,LOC,1.0
1606803142871482369,vtvcanal8,4,13,ORG,0.9989
1606803142871482369,covid-19,41,49,MISC,0.9999
1606803157136379904,jornadadevacunación,0,19,MISC,0.9898
1606803157136379904,covid-19,138,146,MISC,0.9998
1606803157136379904,navidadenfamilia,238,254,MISC,0.9422
1606803164862320640,elgmx,4,9,ORG,0.9943
1606803164862320640,méxico,58,64,LOC,1.0
1606803164862320640,abdalá,96,102,MISC,0.9999
