Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606517336844169216,melesiocuen,4,15,PER,0.6797
1606517336844169216,covid-19,114,122,MISC,0.9998
1606517340728066048,lillytellez,4,15,PER,0.9935
1606517340728066048,juanita,20,27,PER,0.6919
1606517340728066048,claudiashein,29,41,PER,0.9311
1606517340728066048,abdalá,86,92,MISC,0.9999
1606517340728066048,covid,100,105,MISC,0.9999
1606517358213955586,covid-19,29,37,MISC,0.9999
1606517376463343616,alfredbond,4,14,PER,0.9939
1606517376463343616,covid,88,93,MISC,0.9999
1606517376463343616,4t,108,110,MISC,0.9999
1606517377360973825,covid-19,11,19,MISC,0.9999
1606517377360973825,china,23,28,LOC,0.9877
1606517377360973825,eeuu,71,75,ORG,0.999
1606517397250269184,covid,61,66,ORG,0.8657
1606517411318059008,revistavistazo,4,18,ORG,0.9895
1606517411318059008,gran shanghái,54,67,LOC,0.949
1606517413050474497,yasminesquivel,24,38,PER,0.9999
1606517413050474497,lopezobrador,50,62,PER,0.9202
1606517413050474497,pfizer,112,118,MISC,0.9998
1606517413050474497,covid,129,134,MISC,0.9998
1606517413067063298,telesurtv,4,13,ORG,0.4771
1606517413067063298,msaludcr,19,27,ORG,0.983
1606517413067063298,covid19,96,103,MISC,0.9974
1606517448487862273,china,18,23,LOC,0.7952
1606517448487862273,covid-19,116,124,MISC,0.5786
1606517454829944832,lillytellez,4,15,PER,0.9935
1606517454829944832,juanita,20,27,PER,0.6919
1606517454829944832,claudiashein,29,41,PER,0.9311
1606517454829944832,abdalá,86,92,MISC,0.9999
1606517454829944832,covid,100,105,MISC,0.9999
1606517480142376961,yasminesquivel,24,38,PER,0.9999
1606517480142376961,lopezobrador,50,62,PER,0.9202
1606517480142376961,pfizer,112,118,MISC,0.9998
1606517480142376961,covid,129,134,MISC,0.9998
1606517495644536833,tonikx3,4,11,PER,0.8975
1606517495644536833,covid,64,69,ORG,0.9997
1606517502208524289,primicias,4,13,ORG,0.917
1606517506042109953,lillytellez,4,15,PER,0.9935
1606517506042109953,juanita,20,27,PER,0.6919
1606517506042109953,claudiashein,29,41,PER,0.9311
1606517506042109953,abdalá,86,92,MISC,0.9999
1606517506042109953,covid,100,105,MISC,0.9999
1606517520269455362,melissa,4,11,PER,0.8416
1606517520269455362,bely,12,16,PER,0.9499
1606517520269455362,méxico,32,38,LOC,1.0
1606517562078101504,candylejas26,4,16,PER,0.4791
1606517562078101504,abdada,38,44,MISC,0.9998
1606517562078101504,cuba,90,94,LOC,1.0
1606517562078101504,covid,128,133,MISC,0.9998
1606517571636924422,covid,3,8,ORG,0.8644
1606517574002671618,arteporbeka,4,15,ORG,0.9761
1606517589391593472,miloro,1,7,PER,0.9982
1606517592088363009,yasminesquivel,24,38,PER,0.9999
1606517592088363009,lopezobrador,50,62,PER,0.9202
1606517592088363009,pfizer,112,118,MISC,0.9998
1606517592088363009,covid,129,134,MISC,0.9998
1606517606885855233,dante27455639,4,17,PER,0.9966
1606517606885855233,nueva zelanda,21,34,LOC,0.9991
1606517608781602816,covid-19,53,61,MISC,0.9998
1606517608781602816,gobiernomx,64,74,ORG,0.9889
1606517608781602816,ssalud_mx,77,86,ORG,0.9737
1606517608781602816,hlgatell,89,97,ORG,0.9999
1606517608781602816,ricardodgps,100,111,ORG,0.9538
1606517609121296384,lillytellez,4,15,PER,0.9935
1606517609121296384,juanita,20,27,PER,0.6919
1606517609121296384,claudiashein,29,41,PER,0.9311
1606517609121296384,abdalá,86,92,MISC,0.9999
1606517609121296384,covid,100,105,MISC,0.9999
1606517640146522114,covid,71,76,MISC,0.997
1606517640146522114,doctormacias,138,150,PER,0.5512
1606517642033913857,puebla,9,15,LOC,0.9999
1606517642033913857,covid,70,75,MISC,0.9992
1606517642033913857,sergiosalomonc,81,95,PER,0.9997
1606517642033913857,saludgobpue  asilodicepuebla,98,126,MISC,0.9868
1606517642033913857,tuneinradio mexico,127,145,ORG,0.8567
1606517642033913857,puebla,146,152,LOC,0.9998
1606517650791743488,eduardomenoni,4,17,PER,0.9953
1606517650791743488,desantis,56,64,PER,1.0
1606517650791743488,corte suprema de florida,92,116,ORG,0.9999
1606517684887511040,"""congress""",0,9,ORG,0.9834
1606517684887511040,bharat jodo yatra,10,27,MISC,0.9999
1606517684887511040,delhi,35,40,LOC,1.0
1606517684887511040,congress,45,53,MISC,0.9378
1606517684887511040,bharatjodoyatra,54,69,MISC,0.7254
1606517705036779521,patria,41,47,MISC,0.9999
1606517705036779521,covid,58,63,MISC,0.9732
1606517705036779521,demagogo,88,96,PER,0.9915
1606517705036779521,gobiernomx,108,118,ORG,0.9884
1606517722761891841,lillytellez,4,15,PER,0.9935
1606517722761891841,juanita,20,27,PER,0.6919
1606517722761891841,claudiashein,29,41,PER,0.9311
1606517722761891841,abdalá,86,92,MISC,0.9999
1606517722761891841,covid,100,105,MISC,0.9999
1606517740239478786,srinivasiyc,1,12,PER,0.6956
1606517740239478786,covid jodo yatra,13,29,MISC,0.9998
1606517757377499137,carol_perelman,4,18,PER,0.9987
1606517757377499137,paxlovid,20,28,MISC,0.9999
1606517757377499137,covid,62,67,MISC,0.9999
1606517757377499137,méxico,100,106,LOC,0.9328
1606517767200727046,pelongomis,4,14,PER,0.9751
1606517801065320448,monterrey,92,101,LOC,1.0
1606517802072158208,ricardorocha,4,16,PER,0.9939
1606517802072158208,mx,17,19,LOC,0.8216
1606517802072158208,covid-10,67,75,MISC,0.9999
1606517802072158208,abdalá,97,103,MISC,0.9999
1606517802701053953,roberto56249298,4,19,PER,0.9937
1606517802701053953,pelongomis,22,32,PER,0.9874
1606517803003043840,minsa,62,67,ORG,1.0
1606517830400122880,supriyashrinate,1,16,PER,0.9959
1606517830400122880,kanimozhidmk,18,30,PER,0.9986
1606517844551892992,paxlovid,26,34,MISC,0.9998
1606517844551892992,pfizer,49,55,ORG,0.9998
1606517844551892992,méxico,78,84,LOC,1.0
1606517850277281795,rahulkmex,4,13,PER,0.3975
1606517850277281795,pnndejo,25,32,ORG,0.6746
1606517850277281795,covid,53,58,MISC,0.9998
1606517850277281795,hdp,111,114,ORG,0.9999
1606517850277281795,lopezobrador,117,129,PER,0.5038
1606517851577372672,daninovarama,4,16,PER,0.9992
1606517856543600641,benjami70122691,4,19,PER,0.9997
1606517873740062720,juank23,4,11,PER,0.4213
1606517873740062720,🇵🇪,24,26,LOC,0.501
1606517873740062720,minsa,69,74,ORG,0.9996
1606517881281581060,donvocero,4,13,PER,0.9373
1606517881281581060,covid,47,52,MISC,0.9999
1606517881281581060,lopezobrador,127,139,PER,0.9012
1606517891133841409,felipe,4,10,PER,0.5716
1606517891133841409,abdalá,35,41,MISC,0.9999
1606517891133841409,covid,57,62,MISC,0.9999
1606517897010061312,aaronmathewinc,1,15,PER,0.9992
1606517897010061312,covid,16,21,PER,0.904
1606517901921484801,lillytellez,4,15,PER,0.9935
1606517901921484801,juanita,20,27,PER,0.6919
1606517901921484801,claudiashein,29,41,PER,0.9311
1606517901921484801,abdalá,86,92,MISC,0.9999
1606517901921484801,covid,100,105,MISC,0.9999
1606517915787923458,vtvcanal8,4,13,ORG,0.9994
1606517915787923458,covid-19,53,61,MISC,0.9999
1606517939209121794,eiabogato,4,13,ORG,0.8543
1606517939209121794,"""vacuna"" abdala",36,51,MISC,0.9998
1606517939209121794,covid19,62,69,MISC,0.9998
1606517939209121794,academia de medicina de venezuela,74,107,ORG,0.9999
1606517939209121794,abdala,120,126,PER,0.9748
1606517973237510145,alessandrardlv,4,18,PER,0.999
1606517973237510145,covid,62,67,MISC,0.9968
1606517977549099009,juank23,4,11,PER,0.4213
1606517977549099009,🇵🇪,24,26,LOC,0.501
1606517977549099009,minsa,69,74,ORG,0.9996
1606517983467167744,covid19,20,27,MISC,0.9996
1606517983467167744,canarias,32,40,LOC,1.0
1606517985283395585,faringoamigdalitis,58,76,MISC,0.7581
1606517985283395585,richter,116,123,MISC,0.9997
1606517989540433920,mobras,4,10,ORG,0.9873
1606517989540433920,mobras,40,46,ORG,0.8045
1606517989540433920,jornadas de vacunación,111,133,MISC,0.9921
1606517993063817216,eduardomenoni,4,17,PER,0.9299
1606517993063817216,elon musk,19,28,PER,0.9991
1606518006607134720,martinvazquezx,4,18,PER,0.9996
1606518006607134720,fda,36,39,ORG,1.0
1606518006607134720,covid-19,76,84,MISC,0.9999
1606518011799617536,lillytellez,4,15,PER,0.9935
1606518011799617536,juanita,20,27,PER,0.6919
1606518011799617536,claudiashein,29,41,PER,0.9311
1606518011799617536,abdalá,86,92,MISC,0.9999
1606518011799617536,covid,100,105,MISC,0.9999
1606518015893323778,datoworld,4,13,ORG,0.9999
1606518015893323778,covid,27,32,MISC,0.9952
1606518015893323778,china,36,41,LOC,1.0
1606518025724645376,lillytellez,4,15,PER,0.9935
1606518025724645376,juanita,20,27,PER,0.6919
1606518025724645376,claudiashein,29,41,PER,0.9311
1606518025724645376,abdalá,86,92,MISC,0.9999
1606518025724645376,covid,100,105,MISC,0.9999
1606518032574054400,aleb1808,4,12,ORG,0.9888
1606518038974562305,dominusmundi3,4,17,ORG,0.7855
1606518038974562305,nueva zelanda,22,35,LOC,0.9999
1606518065688039424,hectorrossete,4,17,PER,0.9998
1606518065688039424,covid-19,49,57,MISC,0.9999
1606518070306127872,pnohemi,4,11,MISC,0.4529
1606518070306127872,covid-19,75,83,MISC,0.9999
1606518072856424448,pelongomis,4,14,PER,0.9751
1606518076064800769,didespadamala,4,17,ORG,0.971
1606518081878380545,calendario navideño,64,83,MISC,0.9999
1606518083107053570,hectorrossete,4,17,PER,0.9998
1606518083107053570,covid-19,49,57,MISC,0.9999
1606518088752664577,incindia,1,9,ORG,0.9999
1606518110697447428,melissa,4,11,PER,0.8416
1606518110697447428,bely,12,16,PER,0.9499
1606518110697447428,méxico,32,38,LOC,1.0
1606518112945377282,melissa,4,11,PER,0.8416
1606518112945377282,bely,12,16,PER,0.9499
1606518112945377282,méxico,32,38,LOC,1.0
1606518118750232576,sandralopezleon,4,19,PER,0.5047
1606518118750232576,covid,79,84,MISC,0.9994
1606518118750232576,pcr,88,91,MISC,0.9991
1606518129210937347,covid19,43,50,MISC,0.9999
1606518129210937347,perú,54,58,LOC,1.0
1606518129210937347,nobajemoslaguardia,102,120,MISC,0.9818
1606518152359206912,martasoriab,4,15,PER,0.9995
1606518171032322049,yasminesquivel,24,38,PER,0.9999
1606518171032322049,lopezobrador,50,62,PER,0.9202
1606518171032322049,pfizer,112,118,MISC,0.9998
1606518171032322049,covid,129,134,MISC,0.9998
1606518189311000578,covid,37,42,MISC,0.9995
1606518189311000578,china,46,51,LOC,0.9999
1606518191571599360,lillytellez,4,15,PER,0.9935
1606518191571599360,juanita,20,27,PER,0.6919
1606518191571599360,claudiashein,29,41,PER,0.9311
1606518191571599360,abdalá,86,92,MISC,0.9999
1606518191571599360,covid,100,105,MISC,0.9999
1606518200144990208,eduardomenoni,4,17,PER,0.9299
1606518200144990208,elon musk,19,28,PER,0.9991
1606518201512345602,donvocero,4,13,PER,0.9373
1606518201512345602,covid,47,52,MISC,0.9999
1606518201512345602,lopezobrador,127,139,PER,0.9012
1606518219950497794,covid,16,21,ORG,0.6899
1606518232164495360,felipe,4,10,PER,0.5716
1606518232164495360,abdalá,35,41,MISC,0.9999
1606518232164495360,covid,57,62,MISC,0.9999
1606518247356088320,salud,21,26,ORG,0.9704
1606518247356088320,covid-19,57,65,MISC,0.9999
1606518252128960514,martinvazquezx,4,18,PER,0.9996
1606518252128960514,fda,36,39,ORG,1.0
1606518252128960514,covid-19,76,84,MISC,0.9999
1606518286824284160,minsa,4,9,ORG,0.9849
1606518286824284160,peru,10,14,LOC,0.9999
1606518286824284160,covid19,59,66,MISC,0.9999
1606518286824284160,perú,70,74,LOC,1.0
1606518286824284160,nobajemoslaguardia,118,136,MISC,0.9991
1606518286958882816,xevtfm,4,10,ORG,0.9978
1606518289441636353,soypablomiguel,4,18,PER,0.9952
1606518289441636353,covid,123,128,MISC,0.9248
1606518304348176384,martasoriab,4,15,PER,0.9995
1606518312250351616,covid19,20,27,MISC,0.9992
1606518312250351616,canarias,32,40,LOC,1.0
1606518312250351616,sanidadgobcan,42,55,ORG,0.9973
1606518313810534401,patria,41,47,MISC,0.9999
1606518313810534401,covid,58,63,MISC,0.9732
1606518313810534401,demagogo,88,96,PER,0.9915
1606518313810534401,gobiernomx,108,118,ORG,0.9884
1606518314561425410,eduardomenoni,1,14,PER,0.9338
1606518327152631811,datoworld,4,13,ORG,0.9999
1606518327152631811,covid,27,32,MISC,0.9952
1606518327152631811,china,36,41,LOC,1.0
1606518358458908674,lalomorino,1,11,PER,0.9952
1606518358458908674,lalo,17,21,PER,0.9217
1606518358458908674,delanochealamañana,34,52,MISC,0.9997
1606518358458908674,covid,117,122,MISC,0.9982
1606518380193792002,doctormacias,4,16,ORG,0.3914
1606518380193792002,covid,52,57,MISC,0.9998
1606518380193792002,china,76,81,LOC,0.9999
1606518383880638465,felipe,4,10,PER,0.5716
1606518383880638465,abdalá,35,41,MISC,0.9999
1606518383880638465,covid,57,62,MISC,0.9999
1606518392273485827,dante27455639,4,17,PER,0.9966
1606518392273485827,nueva zelanda,21,34,LOC,0.9991
1606518397373644800,pablofuente,1,12,PER,0.9684
1606518397373644800,covid,98,103,MISC,0.9999
1606518415946031104,doctormacias,4,16,MISC,0.3004
1606518415946031104,covid 19,77,85,MISC,0.9999
1606518415946031104,china,89,94,LOC,0.9999
1606518429351284736,ricardorocha,4,16,PER,0.9939
1606518429351284736,mx,17,19,LOC,0.8216
1606518429351284736,covid-10,67,75,MISC,0.9999
1606518429351284736,abdalá,97,103,MISC,0.9999
1606518434363478016,lillytellez,4,15,PER,0.9935
1606518434363478016,juanita,20,27,PER,0.6919
1606518434363478016,claudiashein,29,41,PER,0.9311
1606518434363478016,abdalá,86,92,MISC,0.9999
1606518434363478016,covid,100,105,MISC,0.9999
1606518488746655744,juank23,4,11,PER,0.4213
1606518488746655744,🇵🇪,24,26,LOC,0.501
1606518488746655744,minsa,69,74,ORG,0.9996
1606518492320129025,sem,78,81,MISC,0.9993
1606518492320129025,covid-19,198,206,MISC,0.9999
1606518516584169473,octavio,1,8,PER,0.9956
1606518532493266944,covid,84,89,ORG,0.9997
1606518545122222080,sherlock,99,107,PER,0.9956
1606518551048847361,lillytellez,4,15,PER,0.9935
1606518551048847361,juanita,20,27,PER,0.6919
1606518551048847361,claudiashein,29,41,PER,0.9311
1606518551048847361,abdalá,86,92,MISC,0.9999
1606518551048847361,covid,100,105,MISC,0.9999
1606518563678081025,reginadelc,4,14,PER,0.6612
1606518563678081025,méxico,34,40,LOC,0.9999
1606518563678081025,covid,66,71,MISC,0.8822
1606518583378743297,jacobor51586605,4,19,PER,0.999
1606518614965702656,covid19,20,27,MISC,0.9989
1606518614965702656,canarias,32,40,LOC,1.0
1606518614965702656,sanidadgobcan,42,55,ORG,0.9984
1606518620527656962,infobae,4,11,ORG,0.9995
1606518620527656962,china,49,54,LOC,0.9999
1606518620527656962,covid-19,78,86,MISC,0.9998
1606521086979735554,datoworld,4,13,ORG,0.9999
1606521086979735554,covid,27,32,MISC,0.9952
1606521086979735554,china,36,41,LOC,1.0
1606521094663553024,alertacambio,4,16,ORG,0.9491
1606521094663553024,china,23,28,LOC,0.9881
1606521098400669696,doctormacias,4,16,ORG,0.3914
1606521098400669696,covid,52,57,MISC,0.9998
1606521098400669696,china,76,81,LOC,0.9999
1606521099097100290,hectorrossete,4,17,PER,0.9998
1606521099097100290,covid-19,49,57,MISC,0.9999
1606521099222663169,china,0,5,ORG,0.9918
1606521099222663169,covid,29,34,PER,0.9998
1606521104767389696,avisverde,4,13,ORG,0.9803
1606521104767389696,china,30,35,LOC,0.9999
1606521114804785154,lillytellez,4,15,PER,0.9935
1606521114804785154,juanita,20,27,PER,0.6919
1606521114804785154,claudiashein,29,41,PER,0.9311
1606521114804785154,abdalá,86,92,MISC,0.9999
1606521114804785154,covid,100,105,MISC,0.9999
1606521122224234497,minsa,4,9,ORG,0.984
1606521122224234497,peru,10,14,LOC,0.9999
1606521122224234497,covid19,59,66,MISC,0.9999
1606521122224234497,perú,70,74,LOC,1.0
1606521122224234497,nobajemoslaguardia,118,136,MISC,0.9991
1606521131544252417,lopezobrador,24,36,ORG,0.9662
1606521131544252417,hlgatell,40,48,ORG,0.9999
1606521146605715457,rojinegro01,4,15,ORG,0.7543
1606521146605715457,covid,47,52,PER,0.9998
1606521160476377088,pelare,46,52,MISC,0.9999
1606521173877080066,icofcv,4,10,ORG,0.9995
1606521173877080066,fisioterapia respiratoria,34,59,MISC,0.9999
1606521189886791681,patria,41,47,MISC,0.9999
1606521189886791681,covid,58,63,MISC,0.9732
1606521189886791681,demagogo,88,96,PER,0.9915
1606521189886791681,gobiernomx,108,118,ORG,0.9884
1606521189907812353,minsa,4,9,ORG,0.9849
1606521189907812353,peru,10,14,LOC,0.9999
1606521189907812353,covid19,59,66,MISC,0.9999
1606521189907812353,perú,70,74,LOC,1.0
1606521189907812353,nobajemoslaguardia,118,136,MISC,0.9991
1606521208270462976,soypablomiguel,4,18,PER,0.9952
1606521208270462976,covid,123,128,MISC,0.9248
1606521211109969920,alessandrardlv,4,18,PER,0.999
1606521211109969920,covid,62,67,MISC,0.9968
1606521214025048064,covid,53,58,MISC,0.9998
1606521225051717632,egtegain,4,12,ORG,0.9912
1606521225051717632,covid-19,28,36,MISC,0.9999
1606521225051717632,arma,43,47,MISC,0.5199
1606521225051717632,eeuu,65,70,ORG,0.9899
1606521225051717632,wuhan,87,92,LOC,0.9998
1606521309030236160,doctormacias,4,16,ORG,0.3914
1606521309030236160,covid,52,57,MISC,0.9998
1606521309030236160,china,76,81,LOC,0.9999
1606521311039311872,canal26noticias,4,19,ORG,0.895
1606521311039311872,pfizer,89,95,ORG,0.9998
1606521311039311872,parlamento europeo,102,120,ORG,0.9998
1606521311039311872,comisi,133,139,ORG,0.9394
1606521319415316482,msncl,4,9,ORG,0.9955
1606521319415316482,covid,67,72,MISC,0.9998
1606521335701716992,infobaeamerica,4,18,ORG,0.9994
1606521335701716992,china,56,61,LOC,0.9999
1606521335701716992,covid-19,85,93,MISC,0.9998
1606521346556674050,lillytellez,4,15,PER,0.9935
1606521346556674050,juanita,20,27,PER,0.6919
1606521346556674050,claudiashein,29,41,PER,0.9311
1606521346556674050,abdalá,86,92,MISC,0.9999
1606521346556674050,covid,100,105,MISC,0.9999
1606521350704832512,daninovarama,4,16,PER,0.9992
1606521361081552896,vtvcanal8,4,13,ORG,0.9994
1606521361081552896,covid-19,53,61,MISC,0.9999
1606521362914447360,gobierno ayuso,43,57,ORG,0.9998
1606521362914447360,protocolo,68,77,MISC,0.9999
1606521365934362624,ginadiezbarroso,4,19,PER,0.9896
1606521365934362624,covid,41,46,MISC,0.9999
1606521365934362624,italia,50,56,LOC,1.0
1606521373324722178,ricardoalemanmx,4,19,PER,0.9972
1606521373324722178,amlo,21,25,PER,0.9997
1606521373324722178,méxico,59,65,LOC,1.0
1606521373324722178,covid,117,122,MISC,0.9857
1606521375979601920,lillytellez,4,15,PER,0.9935
1606521375979601920,juanita,20,27,PER,0.6919
1606521375979601920,claudiashein,29,41,PER,0.9311
1606521375979601920,abdalá,86,92,MISC,0.9999
1606521375979601920,covid,100,105,MISC,0.9999
1606521380748541955,covid 19,10,18,MISC,0.9962
1606521395214749696,ricardorocha,4,16,PER,0.9939
1606521395214749696,mx,17,19,LOC,0.8216
1606521395214749696,covid-10,67,75,MISC,0.9999
1606521395214749696,abdalá,97,103,MISC,0.9999
1606521420841857025,covid,53,58,MISC,0.9998
1606521424193245186,maggygonzlez5,4,17,PER,0.9998
1606521424193245186,covid,78,83,MISC,0.9999
1606521436381888512,eduardomenoni,4,17,PER,0.9953
1606521436381888512,desantis,56,64,PER,1.0
1606521436381888512,corte suprema de florida,92,116,ORG,0.9999
1606521442950123522,doctormacias,4,16,ORG,0.6723
1606521442950123522,china,50,55,LOC,0.9999
1606521442950123522,covid-19,89,97,MISC,0.9998
1606521442950123522,bloom,134,139,PER,0.9749
1606521455831060481,españa,49,55,LOC,1.0
1606521455831060481,8m,85,87,MISC,0.9992
1606521471429447680,melissa,4,11,PER,0.8416
1606521471429447680,bely,12,16,PER,0.9499
1606521471429447680,méxico,32,38,LOC,1.0
1606521505512579072,eduardomenoni,4,17,PER,0.9299
1606521505512579072,elon musk,19,28,PER,0.9991
1606521512101568512,esaugranados,4,16,ORG,0.9769
1606521512101568512,ssaludcdmx,23,33,ORG,0.5714
1606521512101568512,ssc,35,38,ORG,0.9998
1606521512101568512,cdmx,39,43,LOC,0.9755
1606521512101568512,f,55,56,MISC,0.7078
1606521512101568512,juan,58,62,MISC,0.8507
1606521512101568512,xochimilco,114,124,LOC,0.9998
1606521516723965953,lillytellez,4,15,PER,0.9935
1606521516723965953,juanita,20,27,PER,0.6919
1606521516723965953,claudiashein,29,41,PER,0.9311
1606521516723965953,abdalá,86,92,MISC,0.9999
1606521516723965953,covid,100,105,MISC,0.9999
1606521538349498369,vtvcanal8,4,13,ORG,0.9994
1606521538349498369,covid-19,53,61,MISC,0.9999
1606521542942543874,covid,38,43,MISC,0.9997
1606521542942543874,covid,99,104,MISC,0.9997
1606521553130524673,covid,23,28,PER,0.7395
1606521557920145409,vtvcanal8,4,13,ORG,0.9676
1606521557920145409,jornadadevacunación,15,34,MISC,0.9102
1606521580787474432,eduardomenoni,4,17,PER,0.9299
1606521580787474432,elon musk,19,28,PER,0.9991
1606521585162125312,gobierno ayuso,43,57,ORG,0.9998
1606521585162125312,protocolo,68,77,MISC,0.9999
1606521604783194114,doliaestevez,4,16,PER,0.9588
1606521626840932354,soypablomiguel,4,18,PER,0.9952
1606521626840932354,covid,123,128,MISC,0.9248
1606521628795572225,fanvg28,4,11,PER,0.9011
1606521667257339904,carnetdlapatria,4,19,ORG,0.9105
1606521667257339904,sistemapatria,99,112,MISC,0.9996
1606521689759678464,c-la mancha,72,83,LOC,0.9999
1606521689759678464,gob,136,139,ORG,0.9992
1606521695971741697,covid,11,16,PER,0.9989
1606521707203813376,lillytellez,4,15,PER,0.9935
1606521707203813376,juanita,20,27,PER,0.6919
1606521707203813376,claudiashein,29,41,PER,0.9311
1606521707203813376,abdalá,86,92,MISC,0.9999
1606521707203813376,covid,100,105,MISC,0.9999
1606521708508315649,malo,28,32,MISC,0.5392
1606521726963449856,lillytellez,4,15,PER,0.9935
1606521726963449856,juanita,20,27,PER,0.6919
