Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608448815903789058,coronavirus 2,0,13,MISC,0.9928
1608448834119831554,alertanews24,4,16,ORG,0.9854
1608448834119831554,🇨🇳,18,20,LOC,0.9141
1608448834119831554,cdc,49,52,ORG,0.9999
1608448834119831554,ch,137,139,LOC,0.9997
1608448876352077824,españa,0,6,ORG,0.9947
1608448876352077824,china,102,107,LOC,0.9999
1608449092580958209,noalcomunismo,5,18,MISC,0.9931
1608449092580958209,italia,41,47,ORG,0.9999
1608449092580958209,china,118,123,LOC,0.9998
1608449303185342464,alertanews24,4,16,ORG,0.9469
1608449303185342464,coronavirus,23,34,LOC,0.9994
1608449303185342464,túnez,63,68,LOC,0.9999
1608449303185342464,áfrica,116,122,LOC,1.0
1608449466109136898,china,0,5,LOC,0.9999
1608449466109136898,covid19,173,180,MISC,0.9987
1608449466109136898,chinaprotests,181,194,MISC,0.6689
1608449466109136898,chinacovidcases,195,210,MISC,0.9154
1608449523067813888,covid,39,44,MISC,0.9994
1608449523067813888,navidad,57,64,MISC,0.7261
1608449536560603137,longcovid,4,13,ORG,0.7475
1608449536560603137,spain,14,19,LOC,0.9995
1608449536560603137,covid,110,115,MISC,0.9998
1608449536560603137,china,119,124,LOC,0.9999
1608449674083532800,alerta,4,10,MISC,0.6034
1608449674083532800,coronavirus,24,35,LOC,0.9988
1608449674083532800,eeuu,62,66,ORG,0.9238
1608449674083532800,covid,103,108,MISC,0.9998
1608449675102765057,begonys,4,11,ORG,0.8837
1608449675102765057,nieves concostrina,13,31,PER,1.0
1608449675102765057,españa,37,43,LOC,1.0
1608449675102765057,iglesia,63,70,ORG,0.9999
1608449758279892993,gtorreamione,1,13,PER,0.8175
1608449873791311873,elon musk,17,26,PER,0.9996
1608449873791311873,dr fauci,36,45,PER,0.9999
1608449919857364992,elon musk,17,26,PER,0.9996
1608449919857364992,dr fauci,36,45,PER,0.9999
1608450089131073539,elcomercio,4,14,ORG,0.9985
1608450089131073539,peru,15,19,LOC,0.9727
1608450089131073539,china,88,93,LOC,0.9999
1608450130075701250,actualidadrt,4,16,ORG,0.9028
1608450130075701250,policía federal de brasil,21,46,ORG,0.9997
1608450130075701250,supremo tribunal federal,56,80,ORG,0.9999
1608450130075701250,stf,82,85,ORG,1.0
1608450135339700224,alertanews24,4,16,ORG,0.9469
1608450135339700224,coronavirus,23,34,LOC,0.9994
1608450135339700224,túnez,63,68,LOC,0.9999
1608450135339700224,áfrica,116,122,LOC,1.0
1608450310221230080,begonys,4,11,ORG,0.8837
1608450310221230080,nieves concostrina,13,31,PER,1.0
1608450310221230080,españa,37,43,LOC,1.0
1608450310221230080,iglesia,63,70,ORG,0.9999
1608450330668179458,elon musk,17,26,PER,0.9996
1608450330668179458,dr fauci,36,45,PER,0.9999
1608450356002041856,ebauman70,4,13,PER,0.4807
1608450356002041856,darpa,27,32,ORG,0.9999
1608450356002041856,coronavirus,97,108,MISC,0.9999
1608450386024603648,alaire,0,6,MISC,0.9673
1608450386024603648,caldas,26,32,LOC,1.0
1608450386024603648,uci,54,57,ORG,0.7726
1608450386024603648,covid-19,80,88,MISC,0.9999
1608450386024603648,coronavirus,203,214,MISC,1.0
1608450755912159232,dr robertyoung,14,29,PER,0.9935
1608450757002498054,alertanews24,4,16,ORG,0.9618
1608450757002498054,🇺🇸🇨🇳,18,22,LOC,0.6524
1608450757002498054,coronavirus,25,36,LOC,0.9959
1608450757002498054,eeuu,38,42,ORG,0.9962
1608450757002498054,china,103,108,LOC,0.9995
1608450914095857667,elon musk,17,26,PER,0.9996
1608450914095857667,dr fauci,36,45,PER,0.9999
1608451037630967808,uatvnoticias,4,16,ORG,0.9997
1608451037630967808,partido comunista,34,51,ORG,0.9999
1608451037630967808,raúl landini,52,64,PER,0.9999
1608451062796808192,begonys,4,11,ORG,0.8837
1608451062796808192,nieves concostrina,13,31,PER,1.0
1608451062796808192,españa,37,43,LOC,1.0
1608451062796808192,iglesia,63,70,ORG,0.9999
1608451096984584193,begonys,4,11,ORG,0.8837
1608451096984584193,nieves concostrina,13,31,PER,1.0
1608451096984584193,españa,37,43,LOC,1.0
1608451096984584193,iglesia,63,70,ORG,0.9999
1608451264547024901,josluis74030336,4,19,PER,0.9996
1608451264547024901,grupo temporal,27,41,ORG,0.9997
1608451264547024901,diazcanelb,56,66,PER,0.9964
1608451264547024901,coronavirus,113,124,MISC,1.0
1608451309572706304,alertanews24,4,16,ORG,0.9854
1608451309572706304,🇨🇳,18,20,LOC,0.9141
1608451309572706304,cdc,49,52,ORG,0.9999
1608451309572706304,ch,137,139,LOC,0.9997
1608451317869219841,mspuruguay,4,14,ORG,0.9989
1608451317869219841,covidー19,51,59,MISC,0.9999
1608451317869219841,uruguay,63,70,LOC,1.0
1608451353231097858,thepromisedimam,4,19,ORG,0.8751
1608451353231097858,coronavirus,106,118,MISC,0.9999
1608451353231097858,imam mahdi nasser,120,137,PER,0.9934
1608451382499049477,begonys,4,11,ORG,0.8837
1608451382499049477,nieves concostrina,13,31,PER,1.0
1608451382499049477,españa,37,43,LOC,1.0
1608451382499049477,iglesia,63,70,ORG,0.9999
1608451504549298176,coronavirus,19,30,MISC,0.9932
1608451504549298176,israel,32,38,LOC,1.0
1608451504549298176,instituto biológico,56,75,ORG,0.9999
1608451557712080896,elon musk,17,26,PER,0.9996
1608451557712080896,dr fauci,36,45,PER,0.9999
1608451572782059522,especialcoronavirus,0,19,MISC,0.9117
1608451572782059522,comisión europea,25,41,ORG,1.0
1608451572782059522,covid19,81,88,MISC,0.9999
1608451572782059522,china,92,97,LOC,0.9999
1608451585759141888,coronavirus,19,30,MISC,0.9932
1608451585759141888,israel,32,38,LOC,1.0
1608451585759141888,instituto biológico,56,75,ORG,0.9999
1608451606374416386,begonys,4,11,ORG,0.8837
1608451606374416386,nieves concostrina,13,31,PER,1.0
1608451606374416386,españa,37,43,LOC,1.0
1608451606374416386,iglesia,63,70,ORG,0.9999
1608451753535770624,consalud,4,12,ORG,0.9998
1608451753535770624,especialcoronavirus,17,36,MISC,0.6292
1608451753535770624,comisión europea,42,58,ORG,0.9999
1608451753535770624,covid19,98,105,MISC,0.9999
1608451753535770624,china,109,114,LOC,0.9999
1608451825942016000,españa,0,6,ORG,0.6303
1608451825942016000,clm,7,10,ORG,0.9988
1608451825942016000,gobjccm,12,19,ORG,0.9989
1608451825942016000,centro de día,34,47,ORG,0.9997
1608451825942016000,quintanar de la orden,73,94,LOC,0.9999
1608451825942016000,garciatorijano covid19,96,118,ORG,0.9835
1608451825942016000,coronavirus,119,130,MISC,0.9939
1608451951183958018,covid,39,44,MISC,0.9994
1608451951183958018,navidad,57,64,MISC,0.7261
1608451959333474315,alertanews24,4,16,ORG,0.9717
1608451959333474315,reino unido,62,73,LOC,0.9999
1608452106180087809,ebauman70,4,13,PER,0.4807
1608452106180087809,darpa,27,32,ORG,0.9999
1608452106180087809,coronavirus,97,108,MISC,0.9999
1608452120415506438,elon musk,17,26,PER,0.9996
1608452120415506438,dr fauci,36,45,PER,0.9999
1608452144759246851,ebauman70,4,13,PER,0.4807
1608452144759246851,darpa,27,32,ORG,0.9999
1608452144759246851,coronavirus,97,108,MISC,0.9999
1608452147649159172,actualidadrt,4,16,ORG,0.9028
1608452147649159172,policía federal de brasil,21,46,ORG,0.9997
1608452147649159172,supremo tribunal federal,56,80,ORG,0.9999
1608452147649159172,stf,82,85,ORG,1.0
1608452485739577350,japón,21,26,LOC,1.0
1608452612264976384,gemsrv71,4,12,MISC,0.9012
1608452612264976384,buenrolloreturn,15,30,MISC,0.9841
1608452612264976384,pfizer,84,90,ORG,0.9997
1608452612264976384,moderna,93,100,MISC,0.6883
1608452612264976384,rtve,135,139,ORG,0.9999
1608452671236718592,noalcomunismo,5,18,MISC,0.9931
1608452671236718592,italia,41,47,ORG,0.9999
1608452671236718592,china,118,123,LOC,0.9998
1608452673711542279,consalud,4,12,ORG,0.9998
1608452673711542279,especialcoronavirus,17,36,MISC,0.6292
1608452673711542279,comisión europea,42,58,ORG,0.9999
1608452673711542279,covid19,98,105,MISC,0.9999
1608452673711542279,china,109,114,LOC,0.9999
1608452725074698240,laotrapandemia,156,170,MISC,0.9397
1608452725074698240,amnistiaespana,208,222,ORG,0.9442
1608452869660999680,begonys,4,11,ORG,0.8837
1608452869660999680,nieves concostrina,13,31,PER,1.0
1608452869660999680,españa,37,43,LOC,1.0
1608452869660999680,iglesia,63,70,ORG,0.9999
1608452918012674048,alertanews24,4,16,ORG,0.9854
1608452918012674048,🇨🇳,18,20,LOC,0.9141
1608452918012674048,cdc,49,52,ORG,0.9999
1608452918012674048,ch,137,139,LOC,0.9997
1608452932877561856,alberto_roman83,4,19,PER,0.8035
1608452932877561856,japón,42,47,LOC,1.0
1608452994646872064,pcr,40,43,MISC,0.866
1608452994646872064,muffin,57,63,PER,0.987
1608452995917795329,elon musk,17,26,PER,0.9996
1608452995917795329,dr fauci,36,45,PER,0.9999
1608453035071610883,alertanews24,4,16,ORG,0.9469
1608453035071610883,coronavirus,23,34,LOC,0.9994
1608453035071610883,túnez,63,68,LOC,0.9999
1608453035071610883,áfrica,116,122,LOC,1.0
1608453132937482247,begonys,4,11,ORG,0.8837
1608453132937482247,nieves concostrina,13,31,PER,1.0
1608453132937482247,españa,37,43,LOC,1.0
1608453132937482247,iglesia,63,70,ORG,0.9999
1608453176176570368,elon musk,17,26,PER,0.9996
1608453176176570368,dr fauci,36,45,PER,0.9999
1608453262633484289,begonys,4,11,ORG,0.8837
1608453262633484289,nieves concostrina,13,31,PER,1.0
1608453262633484289,españa,37,43,LOC,1.0
1608453262633484289,iglesia,63,70,ORG,0.9999
1608453270716174337,ebauman70,4,13,PER,0.4807
1608453270716174337,darpa,27,32,ORG,0.9999
1608453270716174337,coronavirus,97,108,MISC,0.9999
1608453334712606722,begonys,4,11,ORG,0.8837
1608453334712606722,nieves concostrina,13,31,PER,1.0
1608453334712606722,españa,37,43,LOC,1.0
1608453334712606722,iglesia,63,70,ORG,0.9999
1608453456259325953,uatvnoticias,4,16,ORG,0.9997
1608453456259325953,partido comunista,34,51,ORG,0.9999
1608453456259325953,raúl landini,52,64,PER,0.9999
1608453520352485376,noalcomunismo,5,18,MISC,0.9931
1608453520352485376,italia,41,47,ORG,0.9999
1608453520352485376,china,118,123,LOC,0.9998
1608453559758229504,ebauman70,4,13,PER,0.4807
1608453559758229504,darpa,27,32,ORG,0.9999
1608453559758229504,coronavirus,97,108,MISC,0.9999
1608453655111376898,coronavirus,19,30,MISC,0.9932
1608453655111376898,israel,32,38,LOC,1.0
1608453655111376898,instituto biológico,56,75,ORG,0.9999
1608453678817775617,begonys,4,11,ORG,0.8837
1608453678817775617,nieves concostrina,13,31,PER,1.0
1608453678817775617,españa,37,43,LOC,1.0
1608453678817775617,iglesia,63,70,ORG,0.9999
1608453852088487936,begonys,4,11,ORG,0.8837
1608453852088487936,nieves concostrina,13,31,PER,1.0
1608453852088487936,españa,37,43,LOC,1.0
1608453852088487936,iglesia,63,70,ORG,0.9999
1608453874976948224,actualidadrt,4,16,ORG,0.9028
1608453874976948224,policía federal de brasil,21,46,ORG,0.9997
1608453874976948224,supremo tribunal federal,56,80,ORG,0.9999
1608453874976948224,stf,82,85,ORG,1.0
1608453932942086144,emily,4,9,ORG,0.4855
1608453932942086144,habsburg,10,18,LOC,0.9393
1608453932942086144,china,94,99,LOC,1.0
1608454060323078144,alertanews24,4,16,ORG,0.9469
1608454060323078144,coronavirus,23,34,LOC,0.9994
1608454060323078144,túnez,63,68,LOC,0.9999
1608454060323078144,áfrica,116,122,LOC,1.0
1608454137099821057,alertanews24,4,16,ORG,0.9469
1608454137099821057,coronavirus,23,34,LOC,0.9994
1608454137099821057,túnez,63,68,LOC,0.9999
1608454137099821057,áfrica,116,122,LOC,1.0
1608454173711896577,china,43,48,LOC,0.9379
1608454173711896577,covid,210,215,MISC,0.9999
1608454173711896577,pekín,222,227,ORG,0.9504
1608454183644168192,cnrp,39,43,ORG,0.9999
1608454183644168192,daza,50,54,PER,0.9997
1608454183644168192,cnrp,121,125,ORG,0.9997
1608454183644168192,comisiónnacionalderespuestapandémica,126,162,ORG,0.999
1608454183644168192,minsal,184,190,MISC,0.7964
1608454220289646592,reporteya,4,13,ORG,0.9997
1608454220289646592,china,33,38,LOC,0.8306
1608454220289646592,china,73,78,LOC,0.9999
1608454329484337153,oms,16,19,ORG,0.9997
1608454329484337153,covid,156,161,MISC,0.9998
1608454329484337153,china,165,170,LOC,0.9999
1608454329484337153,ee,172,174,ORG,0.9992
1608454329484337153,uu,176,179,ORG,0.9987
1608454329484337153,italia,181,187,ORG,1.0
1608454329484337153,japón,189,194,ORG,1.0
1608454329484337153,malasia,196,203,ORG,0.9999
1608454329484337153,taiwán,205,211,ORG,0.9999
1608454329484337153,india,214,219,ORG,1.0
1608454566663815169,elon musk,17,26,PER,0.9996
1608454566663815169,dr fauci,36,45,PER,0.9999
1608454580592906241,sputnik nóvosti,2,17,ORG,0.9998
1608454580592906241,rusia,58,63,LOC,0.9999
1608454594916671488,alertanews24,4,16,ORG,0.9469
1608454594916671488,coronavirus,23,34,LOC,0.9994
1608454594916671488,túnez,63,68,LOC,0.9999
1608454594916671488,áfrica,116,122,LOC,1.0
1608454600813838336,pablodiez,4,13,PER,0.9783
1608454600813838336,abc,14,17,ORG,0.9999
1608454600813838336,china,62,67,ORG,0.8747
1608454643532668928,pablodiez,4,13,PER,0.9895
1608454643532668928,abc,14,17,ORG,0.9993
1608454643532668928,adolfo garcía-sastre,79,99,PER,1.0
1608454705016967175,caceroladas en el barrio de salamanca,30,67,MISC,0.9999
1608454705016967175,taburete,104,112,PER,0.9999
1608454705016967175,tremending,120,130,PER,0.5715
1608454740915920896,"""jimmy burbuja""",13,28,MISC,0.9998
1608454740915920896,covid,79,84,MISC,0.9555
1608454740915920896,china,88,93,LOC,1.0
1608454740915920896,cooperativacontigo,94,112,MISC,0.6155
1608454746578489346,begonys,4,11,ORG,0.8837
1608454746578489346,nieves concostrina,13,31,PER,1.0
1608454746578489346,españa,37,43,LOC,1.0
1608454746578489346,iglesia,63,70,ORG,0.9999
1608454826358095872,begonys,4,11,ORG,0.8837
1608454826358095872,nieves concostrina,13,31,PER,1.0
1608454826358095872,españa,37,43,LOC,1.0
1608454826358095872,iglesia,63,70,ORG,0.9999
1608454841021665293,ebauman70,4,13,PER,0.4807
1608454841021665293,darpa,27,32,ORG,0.9999
1608454841021665293,coronavirus,97,108,MISC,0.9999
1608454849015709696,donosvaldotw,4,16,PER,0.6004
1608454849015709696,river,35,40,ORG,0.9996
1608454849015709696,hernán castillo,96,111,PER,0.9999
1608454849015709696,banfield,125,133,ORG,0.9994
1608454995619323906,elon musk,17,26,PER,0.9996
1608454995619323906,dr fauci,36,45,PER,0.9999
1608454996336717828,alertamundial2,4,18,ORG,0.9577
1608454996336717828,china,121,126,LOC,0.9999
1608455037621239808,cooperativa,4,15,ORG,0.9997
1608455037621239808,"""jimmy burbuja""",30,45,MISC,0.9998
1608455037621239808,covid,96,101,MISC,0.9807
1608455037621239808,china,105,110,LOC,0.9999
1608455037621239808,cooperativacontigo,111,129,ORG,0.9926
1608455059020324864,ebauman70,4,13,PER,0.4807
1608455059020324864,darpa,27,32,ORG,0.9999
1608455059020324864,coronavirus,97,108,MISC,0.9999
1608455135335784452,5g,117,119,MISC,0.9984
1608455144303362050,japón,24,29,LOC,1.0
1608455153807654917,begonys,4,11,ORG,0.8837
1608455153807654917,nieves concostrina,13,31,PER,1.0
1608455153807654917,españa,37,43,LOC,1.0
1608455153807654917,iglesia,63,70,ORG,0.9999
1608455187097702400,coronavirus,34,45,MISC,1.0
1608455187097702400,israel,76,82,LOC,1.0
1608455196497309696,ebauman70,4,13,PER,0.4807
1608455196497309696,darpa,27,32,ORG,0.9999
1608455196497309696,coronavirus,97,108,MISC,0.9999
1608455199810588672,begonys,4,11,ORG,0.8837
1608455199810588672,nieves concostrina,13,31,PER,1.0
1608455199810588672,españa,37,43,LOC,1.0
1608455199810588672,iglesia,63,70,ORG,0.9999
1608455264969048064,cooperativa,4,15,ORG,0.9997
1608455264969048064,"""jimmy burbuja""",30,45,MISC,0.9998
1608455264969048064,covid,96,101,MISC,0.9807
1608455264969048064,china,105,110,LOC,0.9999
1608455264969048064,cooperativacontigo,111,129,ORG,0.9926
1608455277522591745,ivaningrad,4,14,ORG,0.9936
1608455277522591745,rcts,87,91,MISC,0.9992
1608455277522591745,rcts,111,115,MISC,0.9985
1608455341137866752,alerta,4,10,MISC,0.6034
1608455341137866752,coronavirus,24,35,LOC,0.9988
1608455341137866752,eeuu,62,66,ORG,0.9238
1608455341137866752,covid,103,108,MISC,0.9998
1608455343574585346,s_schwartzmann,4,18,PER,0.9391
1608455343574585346,italia,29,35,LOC,1.0
1608455343574585346,chi,136,139,LOC,0.9991
1608455358208507905,noalcomunismo,5,18,MISC,0.9931
1608455358208507905,italia,41,47,ORG,0.9999
1608455358208507905,china,118,123,LOC,0.9998
1608455368811892736,alertamundial2,4,18,ORG,0.9577
1608455368811892736,china,121,126,LOC,0.9999
1608455371944869890,elon musk,17,26,PER,0.9996
1608455371944869890,dr fauci,36,45,PER,0.9999
1608455434326646784,eeuu,18,22,LOC,0.9999
1608455434326646784,usavirn,125,132,MISC,0.9769
1608455434326646784,biden,133,138,MISC,0.7452
1608455434326646784,biden2024,139,148,MISC,0.7331
1608455434326646784,bidenlaptop,149,160,MISC,0.9998
1608455434326646784,trump,161,166,PER,0.9463
1608455434326646784,covid19,174,181,MISC,0.9975
1608455434326646784,covid,182,187,MISC,0.9981
1608455434326646784,covid,191,196,MISC,0.9963
1608455434326646784,nft,209,212,MISC,0.9111
1608455434326646784,btc,213,216,MISC,0.9276
1608455434326646784,btcst,217,222,MISC,0.9694
1608455434326646784,bnb,228,231,ORG,0.9857
1608455449279631360,china,89,94,LOC,1.0
1608455449279631360,abc,98,101,ORG,0.9987
1608455451540078593,begonys,4,11,ORG,0.8837
1608455451540078593,nieves concostrina,13,31,PER,1.0
1608455451540078593,españa,37,43,LOC,1.0
1608455451540078593,iglesia,63,70,ORG,0.9999
1608455532062593025,sarah83336937,4,17,PER,0.9909
1608455561862938625,toledo quintanar de la orden,0,28,LOC,0.9881
1608455561862938625,centro de día,51,64,ORG,0.9998
1608455561862938625,gobjccm,111,118,ORG,0.9987
1608455561862938625,garciatorijano,120,134,ORG,0.8713
1608455561862938625,coronavirus covid19,135,154,MISC,0.9992
1608455584893833217,reporteya,4,13,ORG,0.9995
1608455584893833217,coronavirus,21,32,MISC,0.761
1608455584893833217,italia,53,59,LOC,1.0
1608455584893833217,china,127,132,LOC,0.9999
1608455654942904324,pablodiez,4,13,PER,0.9783
1608455654942904324,abc,14,17,ORG,0.9999
1608455654942904324,china,62,67,ORG,0.8747
1608455839869960192,italia,168,174,ORG,0.9982
1608455858219876353,elon musk,17,26,PER,0.9996
1608455858219876353,dr fauci,36,45,PER,0.9999
1608455907389612032,alertanews24,4,16,ORG,0.9854
1608455907389612032,🇨🇳,18,20,LOC,0.9141
1608455907389612032,cdc,49,52,ORG,0.9999
1608455907389612032,ch,137,139,LOC,0.9997
1608455943096000513,cooperativa,4,15,ORG,0.9997
1608455943096000513,"""jimmy burbuja""",30,45,MISC,0.9998
1608455943096000513,covid,96,101,MISC,0.9807
1608455943096000513,china,105,110,LOC,0.9999
1608455943096000513,cooperativacontigo,111,129,ORG,0.9926
1608455986511056896,lanacion,4,12,PER,0.9989
1608456026663124993,radiorelojcuba,4,18,ORG,0.9998
1608456026663124993,cuba,28,32,ORG,0.5286
1608456026663124993,covid-19,49,57,MISC,0.9996
1608456104694149122,elon musk,17,26,PER,0.9996
1608456104694149122,dr fauci,36,45,PER,0.9999
1608456171010260993,alertanews24,4,16,ORG,0.9469
1608456171010260993,coronavirus,23,34,LOC,0.9994
1608456171010260993,túnez,63,68,LOC,0.9999
1608456171010260993,áfrica,116,122,LOC,1.0
1608456286668050432,ebauman70,4,13,PER,0.4807
1608456286668050432,darpa,27,32,ORG,0.9999
1608456286668050432,coronavirus,97,108,MISC,0.9999
1608456461524557826,mariajo,1,8,PER,0.5845
1608456461524557826,carolinadarias,17,31,PER,0.9986
1608456474358849541,alertanews24,4,16,ORG,0.9469
1608456474358849541,coronavirus,23,34,LOC,0.9994
1608456474358849541,túnez,63,68,LOC,0.9999
1608456474358849541,áfrica,116,122,LOC,1.0
1608456478670852096,elon musk,17,26,PER,0.9996
1608456478670852096,dr fauci,36,45,PER,0.9999
1608456677505761281,novakdjokovic,4,17,PER,0.5895
1608456677505761281,australianopen,20,34,MISC,0.9999
1608456677505761281,novak djokovic,37,51,PER,0.9998
1608456677505761281,australia,83,92,LOC,0.9999
1608456677505761281,grand slam,232,242,MISC,0.9995
1608456682023096321,dw,4,6,ORG,0.9979
1608456682023096321,eeuu,16,20,ORG,0.9998
1608456786440339463,alertanews24,4,16,ORG,0.9469
1608456786440339463,coronavirus,23,34,LOC,0.9994
1608456786440339463,túnez,63,68,LOC,0.9999
1608456786440339463,áfrica,116,122,LOC,1.0
1608456882888519685,begonys,4,11,ORG,0.8837
1608456882888519685,nieves concostrina,13,31,PER,1.0
1608456882888519685,españa,37,43,LOC,1.0
1608456882888519685,iglesia,63,70,ORG,0.9999
1608456989813927936,viejous,4,11,ORG,0.8982
1608456989813927936,china,55,60,LOC,1.0
1608456989813927936,estados unido,126,139,LOC,0.9984
1608456999335002112,alertanews24,4,16,ORG,0.9469
1608456999335002112,coronavirus,23,34,LOC,0.9994
1608456999335002112,túnez,63,68,LOC,0.9999
1608456999335002112,áfrica,116,122,LOC,1.0
1608457061146460161,coronavirusnewv,4,19,ORG,0.9912
1608457061146460161,italia,26,32,LOC,0.9995
1608457061146460161,china,98,103,LOC,0.9999
1608457067437907971,alerta,4,10,MISC,0.6034
1608457067437907971,coronavirus,24,35,LOC,0.9988
1608457067437907971,eeuu,62,66,ORG,0.9238
1608457067437907971,covid,103,108,MISC,0.9998
1608457280713801729,ebauman70,4,13,PER,0.4807
1608457280713801729,darpa,27,32,ORG,0.9999
1608457280713801729,coronavirus,97,108,MISC,0.9999
1608457283981156354,elon musk,17,26,PER,0.9996
1608457283981156354,dr fauci,36,45,PER,0.9999
1608457342902730753,alertanews24,4,16,ORG,0.9618
1608457342902730753,🇺🇸🇨🇳,18,22,LOC,0.6524
1608457342902730753,coronavirus,25,36,LOC,0.9959
1608457342902730753,eeuu,38,42,ORG,0.9962
1608457342902730753,china,103,108,LOC,0.9995
1608457369360674816,elon musk,17,26,PER,0.9996
1608457369360674816,dr fauci,36,45,PER,0.9999
1608457398376611841,nicolemejia1984,4,19,PER,0.6178
1608457398376611841,robert olhman young,46,65,PER,0.9999
1608457398376611841,eeuu,81,85,LOC,0.9999
1608457398376611841,coronavirus,116,127,MISC,0.9997
1608457456622911490,el,4,6,ORG,0.8363
1608457456622911490,pais,7,11,ORG,0.956
1608457456622911490,china,30,35,LOC,0.7669
1608457456622911490,luis enjuanes,99,112,PER,0.9999
1608457535740346368,alertanews24,4,16,ORG,0.9717
1608457535740346368,reino unido,62,73,LOC,0.9999
1608457558926163969,cooperativa,4,15,ORG,0.9997
1608457558926163969,"""jimmy burbuja""",30,45,MISC,0.9998
1608457558926163969,covid,96,101,MISC,0.9807
1608457558926163969,china,105,110,LOC,0.9999
1608457558926163969,cooperativacontigo,111,129,ORG,0.9926
1608457651704430592,begonys,4,11,ORG,0.8837
1608457651704430592,nieves concostrina,13,31,PER,1.0
1608457651704430592,españa,37,43,LOC,1.0
1608457651704430592,iglesia,63,70,ORG,0.9999
1608457687108554757,coronavirusnewv,4,19,ORG,0.9912
1608457687108554757,italia,26,32,LOC,0.9995
1608457687108554757,china,98,103,LOC,0.9999
1608457736387284994,begonys,4,11,ORG,0.8837
1608457736387284994,nieves concostrina,13,31,PER,1.0
1608457736387284994,españa,37,43,LOC,1.0
1608457736387284994,iglesia,63,70,ORG,0.9999
1608457793467551747,elon musk,17,26,PER,0.9996
1608457793467551747,dr fauci,36,45,PER,0.9999
1608458028872830976,begonys,4,11,ORG,0.8837
1608458028872830976,nieves concostrina,13,31,PER,1.0
1608458028872830976,españa,37,43,LOC,1.0
1608458028872830976,iglesia,63,70,ORG,0.9999
1608458028969492480,mers,78,82,MISC,0.9987
1608458028969492480,ómicron,99,106,MISC,0.9993
1608458062498496512,alertanews24,4,16,ORG,0.9469
1608458062498496512,coronavirus,23,34,LOC,0.9994
1608458062498496512,túnez,63,68,LOC,0.9999
1608458062498496512,áfrica,116,122,LOC,1.0
1608458095440859138,covid19,49,56,MISC,0.9999
1608458095440859138,china,60,65,LOC,0.9999
1608458095440859138,coronavirus,66,77,MISC,0.9996
1608458153145794560,cepal,3,8,ORG,0.9999
