Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598149944229117953,sevilla,74,81,ORG,0.9934
1598149944229117953,cdvictoria tamaulipas,191,212,ORG,0.9783
1598149957009244160,martaefeito,4,15,ORG,0.4243
1598149957009244160,covid19,129,136,MISC,0.9999
1598149958078988288,drpacomoreno1,4,17,PER,0.9994
1598149958078988288,covid19,42,49,MISC,0.9998
1598149958078988288,reforma,117,124,ORG,0.9193
1598149960201297921,aliciaardissone,4,19,PER,0.9991
1598149960201297921,raultimerman,22,34,PER,0.8983
1598149960201297921,covid,94,99,MISC,0.9998
1598149967449051136,deosmio,94,101,PER,0.9985
1598149970091442176,danielbricen,4,16,PER,0.7251
1598149970091442176,colombia,57,65,LOC,0.989
1598149970091442176,covid-19,106,114,MISC,0.9999
1598149971697491968,alekoser,1,9,PER,0.9466
1598149971697491968,covid,85,90,ORG,0.9999
1598149982577905664,colombia,16,24,LOC,1.0
1598149989783326721,visiontimesesp,4,18,ORG,0.9986
1598149989783326721,china ahora,21,32,MISC,0.9653
1598149989783326721,covid,95,100,MISC,0.9994
1598149990085722112,finanzas,4,12,ORG,0.7594
1598149990085722112,times,13,18,ORG,0.9984
1598149990085722112,estados unidos,23,37,ORG,0.9864
1598149990085722112,covid,133,138,MISC,0.9993
1598149993616924672,covid,13,18,MISC,0.9924
1598149998126198784,covid-19,55,63,MISC,0.9998
1598149998126198784,completatusvacunas,93,111,MISC,0.9986
1598149998126198784,diresacajamarca,112,127,MISC,0.6656
1598149999250255873,policía de la dictadura comunista china,20,59,ORG,0.9997
1598149999367720961,juezlopezmdp,4,16,ORG,0.9926
1598149999367720961,laprensaar,118,128,ORG,0.9996
1598150002886742018,eugeniarolon,4,16,PER,0.9991
1598150002886742018,covid,85,90,MISC,0.9999
1598150005264568321,agustinlaje,4,15,PER,0.9968
1598150005264568321,china,17,22,ORG,0.8224
1598150005264568321,covid-19,77,85,MISC,0.9998
1598150005264568321,ddhh,110,114,MISC,0.9998
1598150011405361152,secretaria  de salud,76,96,ORG,0.9999
1598150011405361152,noticiashonduras,245,261,ORG,0.9384
1598150014529720320,jima,4,8,ORG,0.6404
1598150014529720320,sofia,9,14,LOC,0.7805
1598150014529720320,covid,67,72,MISC,0.9975
1598150014571712512,agustinlaje,4,15,PER,0.9968
1598150014571712512,china,17,22,ORG,0.8224
1598150014571712512,covid-19,77,85,MISC,0.9998
1598150014571712512,ddhh,110,114,MISC,0.9998
1598150022947753986,mabelpajarita,4,17,PER,0.9989
1598150026148343809,argentina,0,9,LOC,0.9999
1598150026148343809,covid,59,64,MISC,0.9999
1598150026391621632,carlosoporto,4,16,ORG,0.5564
1598150026391621632,guayaquil,18,27,LOC,1.0
1598150026391621632,covid,37,42,MISC,0.9988
1598150028434247680,tiburonjaro8,4,16,ORG,0.9002
1598150028434247680,covid,34,39,ORG,0.9999
1598150028434247680,andrés manuel,111,124,PER,0.9998
1598150028451016705,expresoec,4,13,ORG,0.9999
1598150028451016705,mesa técnica de salud,38,59,ORG,0.9998
1598150028451016705,coe cantonal de guayaquil,64,89,ORG,0.9995
1598150028451016705,puerto principal,97,113,LOC,0.9998
1598150039196471296,wallstwolverine,4,19,ORG,0.4002
1598150039196471296,policía,24,31,ORG,0.9999
1598150039196471296,covid,75,80,MISC,0.9995
1598150040912285696,subidona,4,12,ORG,0.9984
1598150040912285696,aseem malhotra,18,32,PER,0.9993
1598150040912285696,19,53,55,MISC,0.7144
1598150041415344133,covid-19,25,33,MISC,0.9999
1598150041415344133,xerox,35,40,ORG,0.9999
1598150041415344133,escuelas públicas de lincoln,53,81,ORG,0.9998
1598150041415344133,nebraska,85,93,LOC,1.0
1598150043412094976,finlayinstituto,4,19,ORG,0.9999
1598150043412094976,finlayinstituto,51,66,ORG,0.9999
1598150043412094976,covid-19,116,124,MISC,0.9999
1598150043743432706,confederada53,4,17,ORG,0.8952
1598150043743432706,santiago cuneo,29,43,PER,0.9999
1598150043743432706,elrestaurador22,66,81,PER,0.4087
1598150043743432706,lamujerdelaolac,83,98,ORG,0.8922
1598150043743432706,carlavizzotti,100,113,PER,0.8995
1598150043743432706,alferdez,115,123,PER,0.9673
1598150043743432706,ginesggarcia,125,137,PER,0.9765
1598150044850737152,lopezdoriga,4,15,PER,0.6541
1598150044850737152,bill clinton,17,29,PER,0.9998
1598150044850737152,estados unidos,47,61,ORG,0.9998
1598150044850737152,covid-19,78,86,MISC,0.9999
1598150045228208128,delcyrodriguezv,4,19,PER,0.4653
1598150045228208128,pdte,28,32,ORG,0.9997
1598150045228208128,nicolasmaduro,35,48,PER,0.9801
1598150047048556544,aristeguionline,4,19,ORG,0.4273
1598150047048556544,amlo,82,86,PER,0.9939
1598150047048556544,covid,118,123,PER,0.9952
1598150050533715968,caba,46,50,ORG,0.5198
1598150050533715968,covid,75,80,MISC,0.9999
1598150056305364992,delcyrodriguezv,4,19,PER,0.4774
1598150056305364992,covid19,68,75,MISC,0.9999
1598150057236529154,asambleaecuador,4,19,ORG,0.9955
1598150057236529154,plenolegislativo,21,37,MISC,0.9166
1598150057236529154,luisalmeidam,41,53,PER,0.9998
1598150057236529154,decreto-ley orgánica para el desarrollo económico y sostenibilidad fiscal,61,134,MISC,0.997
1598150057295241217,emmarincon,4,14,PER,0.9704
1598150057295241217,xi jinping,46,56,PER,0.9968
1598150064542973953,policía de la dictadura comunista china,20,59,ORG,0.9997
1598150064740110336,vih,51,54,MISC,0.9981
1598150064740110336,sida,55,59,MISC,0.9953
1598150068481425408,vtvcanal8,4,13,ORG,0.8768
1598150068481425408,jornadadevacunación,15,34,MISC,0.9977
1598150072138878978,drpacomoreno1,4,17,PER,0.9994
1598150072138878978,covid19,42,49,MISC,0.9998
1598150072138878978,reforma,117,124,ORG,0.9193
1598150075720814592,susanaabad,4,14,ORG,0.9758
1598150075720814592,covid,76,81,MISC,0.9999
1598150080376475648,juliorazona,4,15,PER,0.9973
1598150080376475648,covid,61,66,MISC,0.9999
1598150080984649728,delcyrodriguezv,4,19,PER,0.3977
1598150080984649728,covid19,95,102,ORG,0.9999
1598150080984649728,venezuela,124,133,LOC,1.0
1598150087674253313,msalnacion,4,14,ORG,0.9131
1598150087674253313,ministerio de salud de la nación,19,51,ORG,0.9999
1598150087674253313,whatsapp,116,124,MISC,0.9026
1598150088769273856,juzgado,28,35,ORG,0.9998
1598150098575560704,emmarincon,4,14,PER,0.9704
1598150098575560704,xi jinping,46,56,PER,0.9968
1598150099997458436,msalnacion,4,14,ORG,0.9131
1598150099997458436,ministerio de salud de la nación,19,51,ORG,0.9999
1598150099997458436,whatsapp,116,124,MISC,0.9026
1598150115885477888,juzgado,28,35,ORG,0.9998
1598150121044455424,elmundo,22,29,ORG,0.9995
1598150139335802880,alertamundial2,4,18,MISC,0.9223
1598150139335802880,china,25,30,LOC,0.9996
1598150139335802880,"""cero covid""",32,44,MISC,0.9988
1598150145287360513,guayaquil,0,9,LOC,1.0
1598150145287360513,covid,53,58,MISC,0.9996
1598150154351411202,emmarincon,4,14,PER,0.9704
1598150154351411202,xi jinping,46,56,PER,0.9968
1598150157983707136,wallstwolverine,4,19,PER,0.5405
1598150157983707136,china,62,67,LOC,0.939
1598150157983707136,covid,89,94,MISC,0.9992
1598150159665229824,covid,33,38,PER,0.9984
1598150160315387904,vtvcanal8,4,13,ORG,0.9988
1598150160315387904,covid-19,41,49,MISC,0.9999
1598150161502507011,cr bad bunny,0,12,MISC,0.9995
1598150161502507011,spotify,145,152,MISC,0.9992
1598150161502507011,‘un verano sin ti‘,180,198,MISC,0.9989
1598150161502507011,‘me,233,239,MISC,0.9861
1598150161896652800,naci,4,8,ORG,0.9989
1598150161896652800,ministro de salud de la provincia de buenos aires,35,84,PER,0.9909
1598150166527488000,salvahoyunavida,4,19,ORG,0.7135
1598150167437643776,vtvcanal8,4,13,ORG,0.9988
1598150167437643776,covid-19,41,49,MISC,0.9999
1598150170868584449,drpacomoreno1,4,17,PER,0.9994
1598150170868584449,covid19,42,49,MISC,0.9998
1598150170868584449,reforma,117,124,ORG,0.9193
1598150172907036673,covid-19,0,8,MISC,0.9993
1598150172907036673,china,10,15,ORG,0.9932
1598150173393571841,ojo,4,7,ORG,0.5202
1598150173393571841,luis juez,17,26,PER,0.9999
1598150173393571841,macri,46,51,PER,0.9999
1598150173393571841,mauricio,64,72,PER,0.9999
1598150177151676417,emmarincon,4,14,PER,0.9704
1598150177151676417,xi jinping,46,56,PER,0.9968
1598150180989435904,drpacomoreno1,4,17,PER,0.9994
1598150180989435904,covid19,42,49,MISC,0.9998
1598150180989435904,reforma,117,124,ORG,0.9193
1598150185594818562,finanzas,4,12,ORG,0.7594
1598150185594818562,times,13,18,ORG,0.9984
1598150185594818562,estados unidos,23,37,ORG,0.9864
1598150185594818562,covid,133,138,MISC,0.9993
1598150186512969728,policía de la dictadura comunista china,20,59,ORG,0.9997
1598150188316913665,finanzas,4,12,ORG,0.7594
1598150188316913665,times,13,18,ORG,0.9984
1598150188316913665,estados unidos,23,37,ORG,0.9864
1598150188316913665,covid,133,138,MISC,0.9993
1598150189793304576,fernandolippke,1,15,PER,0.9865
1598150189793304576,jgdavila12,17,27,PER,0.3183
1598150189793304576,superciasec,29,40,MISC,0.7605
1598150199482122242,viggianomila,4,16,ORG,0.2544
1598150199482122242,ministro,48,56,PER,0.5161
1598150199482122242,krepak,57,63,PER,0.9998
1598150202166513664,rancarcris,4,14,PER,0.9096
1598150202967613441,drpacomoreno1,4,17,PER,0.9994
1598150202967613441,covid19,42,49,MISC,0.9998
1598150202967613441,reforma,117,124,ORG,0.9193
1598150203206684672,dante27455639,4,17,PER,0.9941
1598150203206684672,ministerio de salud,63,82,ORG,0.9999
1598150203206684672,reino unido,88,99,LOC,0.9997
1598150203206684672,covid,115,120,MISC,0.9998
1598150204813094913,emmarincon,4,14,PER,0.9912
1598150207115759616,expresoec,4,13,ORG,0.9999
1598150207115759616,mesa técnica de salud,38,59,ORG,0.9998
1598150207115759616,coe cantonal de guayaquil,64,89,ORG,0.9995
1598150207115759616,puerto principal,97,113,LOC,0.9998
1598150221498056705,emmarincon,4,14,PER,0.9704
1598150221498056705,xi jinping,46,56,PER,0.9968
1598150231488880642,javiergg9885,4,16,PER,0.9619
1598150231488880642,china,42,47,LOC,0.9998
1598150231488880642,covid,73,78,MISC,0.9998
1598150231488880642,breakingnews ahora,107,125,MISC,0.9961
1598150233224925184,subidona,4,12,ORG,0.9984
1598150233224925184,aseem malhotra,18,32,PER,0.9993
1598150233224925184,19,53,55,MISC,0.7144
1598150234013851648,msalnacion,4,14,ORG,0.9131
1598150234013851648,ministerio de salud de la nación,19,51,ORG,0.9999
1598150234013851648,whatsapp,116,124,MISC,0.9026
1598150235754467330,sisi,51,55,PER,0.9997
1598150235754467330,covid,62,67,PER,0.944
1598150240082673664,creancontenido,1,15,MISC,0.4061
1598150240082673664,mariafdacabal,17,30,PER,0.8997
1598150240082673664,klaws shwab,59,70,PER,0.9991
1598150240082673664,covid-19,161,169,MISC,0.9999
1598150245308805120,confederada53,4,17,ORG,0.8952
1598150245308805120,santiago cuneo,29,43,PER,0.9999
1598150245308805120,elrestaurador22,66,81,PER,0.4087
1598150245308805120,lamujerdelaolac,83,98,ORG,0.8922
1598150245308805120,carlavizzotti,100,113,PER,0.8995
1598150245308805120,alferdez,115,123,PER,0.9673
1598150245308805120,ginesggarcia,125,137,PER,0.9765
1598150247095496705,eduardomenoni,4,17,PER,0.9955
1598150247095496705,covid,66,71,MISC,0.9997
1598150252586209280,marleneav,4,13,PER,0.8109
1598150264137355264,covid,50,55,MISC,0.9998
1598150264917135361,covid,52,57,MISC,0.9987
1598150271724507138,lopezdoriga,4,15,PER,0.6541
1598150271724507138,bill clinton,17,29,PER,0.9998
1598150271724507138,estados unidos,47,61,ORG,0.9998
1598150271724507138,covid-19,78,86,MISC,0.9999
1598150274899927042,vtvcanal8,4,13,ORG,0.9995
1598150278087610368,policía de la dictadura comunista china,20,59,ORG,0.9997
1598150282541944832,treporta,1,9,ORG,0.9736
1598150282541944832,covid,80,85,MISC,0.9997
1598150282541944832,panama,89,95,LOC,1.0
1598150282541944832,nitocortizo,99,110,MISC,0.5364
1598150282541944832,minsapma,112,120,ORG,0.9997
1598150282541944832,lpacosucre,122,132,ORG,0.7869
1598150282541944832,covid,159,164,MISC,0.9997
1598150282541944832,tvnnoticias,245,256,ORG,0.9987
1598150282541944832,prensacom,258,267,ORG,0.9994
1598150282541944832,treporta,270,278,ORG,0.9852
1598150286740455426,finanzas,4,12,ORG,0.7594
1598150286740455426,times,13,18,ORG,0.9984
1598150286740455426,estados unidos,23,37,ORG,0.9864
1598150286740455426,covid,133,138,MISC,0.9993
1598150289282174977,subidona,4,12,ORG,0.9984
1598150289282174977,aseem malhotra,18,32,PER,0.9993
1598150289282174977,19,53,55,MISC,0.7144
1598150293883322369,mrcapacho,4,13,PER,0.9706
1598150293883322369,fuerza aérea,91,103,ORG,0.9999
1598150296051810306,mcr,15,18,MISC,0.9989
1598150296051810306,canelo,105,111,PER,0.9909
1598150301210800128,pagina12,4,12,ORG,0.8965
1598150301210800128,coronavirus,14,25,MISC,0.9999
1598150301210800128,vizzotti,27,35,PER,1.0
1598150308290777089,estoescambio,4,16,ORG,0.9984
1598150308697616384,cusco,6,11,LOC,0.9999
1598150312577335296,sigman,81,87,ORG,0.9996
1598150312577335296,covid 19,116,124,MISC,0.9999
1598150319242113024,marthachavezc,4,17,PER,0.9997
1598150319242113024,clínica internacional,45,66,ORG,0.9999
1598150319242113024,rimacseguros,72,84,ORG,0.9714
1598150328246935552,luskarusso,4,14,PER,0.4232
1598150328246935552,delta,16,21,ORG,0.9998
1598150328246935552,omicron,24,31,ORG,0.9999
1598150331602329600,msalnacion,4,14,ORG,0.9131
1598150331602329600,ministerio de salud de la nación,19,51,ORG,0.9999
1598150331602329600,whatsapp,116,124,MISC,0.9026
1598150334861701122,jcpastrana,4,14,PER,0.589
1598150334861701122,salud,50,55,MISC,0.9999
1598150334861701122,covid,64,69,PER,0.9715
1598150338988904449,laderechadiario,4,19,ORG,0.6935
1598150338988904449,🇺🇸🇨🇳,21,25,LOC,0.717
1598150338988904449,florida,45,52,LOC,0.9997
1598150338988904449,ron desantis,54,66,PER,0.9999
1598150338988904449,china,119,124,LOC,0.9999
1598150342692044800,mabelpajarita,4,17,PER,0.9989
1598150345422966785,mabelpajarita,4,17,PER,0.9989
1598150345729134592,china,39,44,LOC,0.9997
1598150345729134592,covid,70,75,MISC,0.9998
1598150346526060546,emmarincon,4,14,PER,0.9912
1598150354079973376,emmarincon,4,14,PER,0.9704
1598150354079973376,xi jinping,46,56,PER,0.9968
1598150358676963328,dirislimasur,4,16,ORG,0.8468
1598150358676963328,nobajemoslaguardia,20,38,MISC,0.979
1598150358676963328,covid-19,42,50,MISC,0.9995
1598150358676963328,santiago de surco,95,112,LOC,1.0
1598150363261325312,covid,40,45,MISC,0.9998
1598150363261325312,oms,111,114,ORG,0.9998
1598150364335079426,vtvcanal8,4,13,ORG,0.9988
1598150364335079426,covid-19,41,49,MISC,0.9999
1598150364863160321,emmarincon,4,14,PER,0.9704
1598150364863160321,xi jinping,46,56,PER,0.9968
1598150365329108993,gorka,4,9,PER,0.671
1598150365329108993,wuhan,62,67,LOC,0.9999
1598150365329108993,china,69,74,LOC,1.0
1598150370605551616,minsa,4,9,ORG,0.9995
1598150370605551616,peru,10,14,LOC,0.9999
1598150370605551616,covid19,89,96,MISC,0.9999
1598150370605551616,minsa,117,122,MISC,0.9995
1598150372182306816,juliorazona,4,15,PER,0.9973
1598150372182306816,covid,61,66,MISC,0.9999
1598150376284622850,emmarincon,4,14,PER,0.9704
1598150376284622850,xi jinping,46,56,PER,0.9968
1598150378608295936,wallstwolverine,4,19,ORG,0.4002
1598150378608295936,policía,24,31,ORG,0.9999
1598150378608295936,covid,75,80,MISC,0.9995
1598150381288071168,expresoec,4,13,ORG,0.9999
1598150381288071168,mesa técnica de salud,38,59,ORG,0.9998
1598150381288071168,coe cantonal de guayaquil,64,89,ORG,0.9995
1598150381288071168,puerto principal,97,113,LOC,0.9998
1598150383402381319,franpeirone3,4,16,PER,0.9981
1598150383402381319,juezlopezmdp,40,52,ORG,0.997
1598150385885061121,constitución,16,28,MISC,0.9975
1598150390352347136,ojo,4,7,ORG,0.5202
1598150390352347136,luis juez,17,26,PER,0.9999
1598150390352347136,macri,46,51,PER,0.9999
1598150390352347136,mauricio,64,72,PER,0.9999
1598150412401418241,sabpons,4,11,ORG,0.9964
1598150417946677249,katheritakekuit,4,19,ORG,0.7277
1598150417946677249,gabogonzy,22,31,PER,0.9662
1598150417946677249,gabrother5,33,43,PER,0.9627
1598150417946677249,carmen,45,51,PER,0.6433
1598150417946677249,celis,58,63,PER,0.8892
1598150417946677249,josexebex,71,80,PER,0.5399
1598150417946677249,cabazorra,82,91,PER,0.9999
1598150417946677249,quelacion,93,102,PER,0.9435
1598150417946677249,patytadeperro2,104,118,PER,0.9054
1598150417946677249,jesusralleuc,120,132,PER,0.9998
1598150417946677249,pato,134,138,PER,0.9999
1598150419972513792,kellyportalati2,1,16,PER,0.9856
1598150419972513792,al perú,33,40,LOC,0.9954
1598150419972513792,costa,43,48,LOC,0.8355
1598150419972513792,plandemia,97,106,MISC,0.56
1598150419972513792,covidnazi,107,116,MISC,0.7497
1598150425320259585,vtvcanal8,4,13,ORG,0.8768
1598150425320259585,jornadadevacunación,15,34,MISC,0.9977
1598150425802600448,saludedomex,1,12,ORG,0.9893
1598150425802600448,covid,72,77,PER,0.9956
1598150426918256640,ljgiaimo,4,12,ORG,0.904
1598150426918256640,vih,65,68,MISC,0.9976
1598150426918256640,sida,69,73,MISC,0.9978
1598150438481559553,agustinlaje,4,15,PER,0.9968
1598150438481559553,china,17,22,ORG,0.8224
1598150438481559553,covid-19,77,85,MISC,0.9998
1598150438481559553,ddhh,110,114,MISC,0.9998
1598150447063527425,ecuavisainforma,4,19,ORG,0.9997
1598150447063527425,covid19,34,41,MISC,0.9997
1598150447063527425,guayaquil,67,76,LOC,1.0
1598150449777213441,china,44,49,ORG,0.9667
1598150449777213441,covid19,58,65,MISC,0.9998
1598150449777213441,agenda2030,146,156,MISC,0.9978
1598150449777213441,now,157,160,MISC,0.5885
1598150449777213441,nom,161,164,MISC,0.9214
1598150449777213441,pfizergate,165,175,MISC,0.9998
1598150449777213441,ecuador,208,215,LOC,0.9997
1598150452465451008,covid,10,15,PER,0.9999
1598150455552782336,coquemuniz,4,14,PER,0.9998
1598150455552782336,cdmx,50,54,ORG,0.6596
1598150455552782336,covid,99,104,PER,0.9822
1598150461617733632,emmarincon,4,14,PER,0.9704
1598150461617733632,xi jinping,46,56,PER,0.9968
1598150465661046784,emmarincon,4,14,PER,0.9704
1598150465661046784,xi jinping,46,56,PER,0.9968
1598150466273165314,ricardooviedol,4,18,PER,0.9998
1598150466273165314,consuelo despradel,20,38,PER,0.9999
1598150466273165314,neumonia,66,74,MISC,0.6292
1598150466273165314,abel martínez,86,99,PER,0.9999
1598150466273165314,abelpenco,122,131,PER,0.9609
1598150466273165314,maria,134,139,PER,0.9984
1598150473730916354,mari_pili68,4,15,PER,0.9977
1598150485311361025,finanzas,4,12,ORG,0.7594
1598150485311361025,times,13,18,ORG,0.9984
1598150485311361025,estados unidos,23,37,ORG,0.9864
1598150485311361025,covid,133,138,MISC,0.9993
1598150486632591362,julyr,11,16,MISC,0.4235
1598150488218038274,juzgado,28,35,ORG,0.9998
1598150490755252226,dcohenagrest,4,16,ORG,0.9686
1598150490755252226,covid,41,46,ORG,0.9998
1598150492429094912,policía de la dictadura comunista china,20,59,ORG,0.9997
1598150495277023233,josemal39,4,13,PER,0.9982
1598150495277023233,madre de dios,15,28,MISC,0.98
1598150511001104384,juliorazona,4,15,PER,0.9973
1598150511001104384,covid,61,66,MISC,0.9999
1598150515954634753,katheritakekuit,4,19,ORG,0.7277
1598150515954634753,gabogonzy,22,31,PER,0.9662
1598150515954634753,gabrother5,33,43,PER,0.9627
1598150515954634753,carmen,45,51,PER,0.6433
1598150515954634753,celis,58,63,PER,0.8892
1598150515954634753,josexebex,71,80,PER,0.5399
1598150515954634753,cabazorra,82,91,PER,0.9999
1598150515954634753,quelacion,93,102,PER,0.9435
1598150515954634753,patytadeperro2,104,118,PER,0.9054
1598150515954634753,jesusralleuc,120,132,PER,0.9998
1598150515954634753,pato,134,138,PER,0.9999
1598150520447070209,waldoalarconho1,4,19,PER,0.9963
1598150520447070209,sammys18,22,30,PER,0.4306
1598150522661654528,emmarincon,4,14,PER,0.9912
1598150522678423553,gorka,4,9,PER,0.671
1598150522678423553,wuhan,62,67,LOC,0.9999
1598150522678423553,china,69,74,LOC,1.0
1598150526733983744,ignace,4,10,PER,0.7038
1598150526733983744,sarscov2,115,123,MISC,1.0
1598150526733983744,covid19,126,133,MISC,0.9999
1598150531721023493,maxkaiser75,4,15,PER,0.99
1598150534229241857,juezlopezmdp,4,16,ORG,0.9926
1598150534229241857,laprensaar,118,128,ORG,0.9996
1598150534409908225,espartaco2022,4,17,ORG,0.9678
1598150534409908225,kellyportalati2,20,35,PER,0.9966
1598150534409908225,ins,37,40,ORG,0.9999
1598150534409908225,peru,41,45,LOC,0.9996
1598150534409908225,cdc,47,50,ORG,0.9945
1598150534409908225,peru,51,55,LOC,0.8624
1598150534409908225,pedrocastillote,57,72,ORG,0.8942
1598150534409908225,diarioelperuano,74,89,ORG,0.9997
1598150534409908225,exitosape,91,100,ORG,0.9572
1598150534409908225,larepublica,102,113,ORG,0.9871
1598150534653153280,delcyrodriguezv,4,19,PER,0.3957
1598150534653153280,gobierno bolivariano,69,89,ORG,0.9716
1598150534653153280,pdte,94,98,ORG,0.7574
1598150534653153280,nicolasmaduro,101,114,PER,0.9975
1598150534653153280,venezuela,116,125,LOC,0.945
1598150538104778752,lanacion,1,9,PER,0.9623
1598150538104778752,diegobranca,43,54,PER,0.9911
1598150538104778752,covid,188,193,ORG,0.8143
1598150540189655040,juezlopezmdp,4,16,ORG,0.9926
1598150540189655040,laprensaar,118,128,ORG,0.9996
1598150543863529473,instanticorrup,4,18,ORG,0.9825
1598150543863529473,contratoscovi,124,137,MISC,0.6531
1598150546128789505,agustinlaje,4,15,PER,0.9968
1598150546128789505,china,17,22,ORG,0.8224
1598150546128789505,covid-19,77,85,MISC,0.9998
1598150546128789505,ddhh,110,114,MISC,0.9998
1598150547625811968,emmarincon,4,14,PER,0.9704
1598150547625811968,xi jinping,46,56,PER,0.9968
1598150549584904196,aflorrick77,4,15,PER,0.5123
1598150549584904196,twitter,22,29,ORG,0.9997
1598150549584904196,covid19,118,125,MISC,0.8446
1598150553129078785,delcyrodriguezv,4,19,PER,0.5887
1598150553129078785,covid19,68,75,MISC,0.9999
1598150553129078785,venezuela,79,88,LOC,1.0
1598150554584510464,vtvcanal8,4,13,ORG,0.9995
1598150561659908098,arturoerdely,4,16,PER,0.999
1598150561659908098,xibalbá,18,25,MISC,0.9998
1598150561659908098,covid,51,56,MISC,0.9999
1598150561659908098,península de yucatán,83,103,LOC,0.9996
1598150565158350848,hdp,0,3,ORG,0.9984
1598150567884656640,expresoec,4,13,ORG,0.9999
1598150567884656640,mesa técnica de salud,38,59,ORG,0.9998
1598150567884656640,coe cantonal de guayaquil,64,89,ORG,0.9995
1598150567884656640,puerto principal,97,113,LOC,0.9998
1598150574884945922,delcyrodriguezv,4,19,PER,0.3977
1598150574884945922,covid19,95,102,ORG,0.9999
1598150574884945922,venezuela,124,133,LOC,1.0
1598150577841909760,laderechadiario,4,19,ORG,0.6935
1598150577841909760,🇺🇸🇨🇳,21,25,LOC,0.717
1598150577841909760,florida,45,52,LOC,0.9997
1598150577841909760,ron desantis,54,66,PER,0.9999
1598150577841909760,china,119,124,LOC,0.9999
1598150586851274756,panampost,4,13,ORG,0.9999
1598150586851274756,covid,83,88,LOC,0.9882
